I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -68, -48, 43, 14, -58, 24, 24, -73, -102, -87, -78, 
-39, -68, -29, 53, -4, -48, 29, 29, -68, -82, -87, -63, 
-24, -68, -43, 46, 9, -56, 29, 19, -58, -92, -82, -68, 
-34, -63, -29, 48, -2, -46, 34, 19, -63, -92, -87, -73, 
-24, -63, -39, 43, 7, -51, 34, 9, -73, -102, -87, -73, 
-29, -53, -24, 41, -2, -39, 19, 19, -78, -97, -97, -82, 
-29, -63, -34, 46, 2, -48, 29, 29, -68, -87, -78, -68, 
-9, -53, -43, 31, 17, -48, 19, 19, -78, -97, -87, -82, 
-14, -43, -29, 29, 7, -36, 29, 29, -58, -82, -78, -68, 
-19, -34, -14, 26, -2, -24, 24, 19, -53, -82, -73, -58, 
-14, -48, -34, 31, 9, -41, 34, 14, -53, -82, -78, -68, 
-14, -48, -34, 31, 9, -41, 39, 19, -58, -87, -82, -63, 
4, -48, -53, 21, 29, -51, 43, 4, -58, -92, -82, -68, 
-9, -48, -39, 29, 14, -43, 48, 4, -58, -87, -87, -73, 
-34, -39, -4, 36, -14, -21, 53, 4, -48, -82, -78, -63, 
-34, -39, -4, 36, -14, -21, 48, 9, -48, -73, -78, -63, 
-24, -34, -9, 29, -7, -21, 43, 24, -53, -78, -73, -58, 
-14, -24, -9, 19, -2, -17, 24, 19, -58, -82, -78, -78, 
-29, -34, -4, 31, -12, -19, 29, 39, -43, -68, -73, -53, 
-29, -39, -9, 34, -9, -24, 24, 34, -43, -68, -68, -58, 
-24, -39, -14, 31, -4, -26, 24, 34, -39, -68, -63, -58, 
-24, -24, 0, 24, -12, -12, 24, 19, -24, -63, -63, -43, 
0, -24, -24, 12, 12, -24, 19, 14, -29, -58, -63, -48, 
-4, -24, -19, 14, 7, -21, 14, 29, -34, -68, -68, -58, 
4, -24, -29, 9, 17, -26, 4, 19, -39, -73, -63, -63, 
0, -14, -14, 7, 7, -14, 19, 24, -34, -53, -63, -58, 
-19, -14, 4, 17, -12, -4, 29, 39, -24, -53, -48, -39, 
-9, -9, 0, 9, -4, -4, 24, 34, -34, -58, -63, -48, 
-4, -4, 0, 4, -2, -2, 24, 34, -24, -53, -58, -53, 
-9, -9, 0, 9, -4, -4, 29, 29, -19, -43, -48, -43, 
-4, -14, -9, 9, 2, -12, 19, 39, -14, -39, -48, -39, 
-19, 0, 19, 9, -19, 9, 14, 24, -14, -48, -48, -39, 
-14, -14, 0, 14, -7, -7, 4, 29, -4, -39, -39, -39, 
-14, -19, -4, 17, -4, -12, 4, 24, 0, -39, -39, -29, 
-4, -9, -4, 7, 0, -7, -14, 24, 9, -39, -43, -34, 
-9, -9, 0, 9, -4, -4, -9, 14, 0, -34, -39, -39, 
-4, 0, 4, 2, -4, 2, -19, 34, 4, -34, -29, -29, 
4, 9, 4, -7, 0, 7, -14, 34, 0, -34, -39, -39, 
24, 14, -9, -19, 17, 2, -4, 24, -4, -29, -29, -29, 
24, 14, -9, -19, 17, 2, 9, 29, -4, -34, -34, -29, 
14, 14, 0, -14, 7, 7, 14, 19, -9, -34, -39, -34, 
14, 19, 4, -17, 4, 12, 4, 19, 0, -34, -34, -24, 
9, 14, 4, -12, 2, 9, 19, 14, 9, -24, -29, -24, 
9, 14, 4, -12, 2, 9, 14, 4, 14, -24, -29, -19, 
9, 19, 9, -14, 0, 14, 0, 14, 24, -34, -34, -24, 
4, 24, 19, -14, -7, 21, -9, 14, 24, -24, -24, -29, 
24, 14, -9, -19, 17, 2, -9, 29, 24, -19, -19, -14, 
14, 9, -4, -12, 9, 2, 0, 39, 29, -9, -14, -14, 
9, 14, 4, -12, 2, 9, 0, 24, 29, -4, -9, -9, 
0, 19, 19, -9, -9, 19, 0, 24, 34, 4, -4, -4, 
9, 29, 19, -19, -4, 24, -4, 19, 34, 4, 0, 0, 
34, 39, 4, -36, 14, 21, -19, 14, 24, -9, -14, -9, 
39, 43, 4, -41, 17, 24, -4, 24, 39, 0, -9, -4, 
34, 53, 19, -43, 7, 36, -19, 24, 34, 4, -4, -9, 
24, 43, 19, -34, 2, 31, -19, 39, 58, 9, 4, 0, 
19, 43, 24, -31, -2, 34, -14, 39, 63, 19, 14, 4, 
34, 58, 24, -46, 4, 41, -29, 48, 58, 24, 14, 9, 
29, 48, 19, -39, 4, 34, -29, 53, 58, 29, 9, 9, 
34, 53, 19, -43, 7, 36, -48, 39, 58, 24, 9, 4, 
43, 58, 14, -51, 14, 36, -43, 34, 63, 24, 19, 4, 
58, 68, 9, -63, 24, 39, -43, 34, 63, 34, 14, 9, 
43, 68, 24, -56, 9, 46, -39, 48, 68, 48, 24, 19, 
34, 73, 39, -53, -2, 56, -34, 43, 87, 53, 39, 29, 
29, 78, 48, -53, -9, 63, -53, 29, 78, 58, 39, 34, 
34, 73, 39, -53, -2, 56, -39, 43, 82, 58, 39, 39, 
48, 78, 29, -63, 9, 53, -43, 39, 102, 63, 43, 39, 
48, 87, 39, -68, 4, 63, -53, 43, 97, 68, 48, 48, 
53, 87, 34, -70, 9, 61, -53, 34, 92, 68, 53, 43, 
58, 82, 24, -70, 17, 53, -63, 29, 102, 73, 63, 43, 
58, 82, 24, -70, 17, 53, -58, 39, 107, 82, 63, 48, 
68, 87, 19, -78, 24, 53, -63, 29, 102, 73, 63, 39, 
78, 102, 24, -90, 26, 63, -82, 24, 107, 82, 68, 48, 
78, 107, 29, -92, 24, 68, -82, 14, 117, 92, 78, 58, 
78, 122, 43, -100, 17, 82, -73, 14, 117, 92, 78, 58, 
78, 136, 58, -107, 9, 97, -63, 39, 126, 107, 97, 73, 
68, 136, 68, -102, 0, 102, -78, 34, 136, 117, 97, 78, 
73, 131, 58, -102, 7, 95, -78, 34, 141, 126, 107, 82, 
82, 131, 48, -107, 17, 90, -82, 29, 136, 117, 107, 87, 
92, 141, 48, -117, 21, 95, -102, 29, 141, 126, 102, 82, 
97, 156, 58, -126, 19, 107, -87, 29, 146, 136, 117, 87, 
107, 151, 43, -129, 31, 97, -102, 14, 146, 141, 122, 87, 
102, 141, 39, -122, 31, 90, -92, 29, 156, 151, 131, 102, 
112, 165, 53, -139, 29, 109, -107, 9, 151, 146, 131, 102, 
122, 161, 39, -141, 41, 100, -107, 4, 156, 161, 136, 107, 
122, 170, 48, -146, 36, 109, -107, 0, 170, 156, 141, 107, 
126, 170, 43, -148, 41, 107, -107, 4, 165, 170, 151, 117, 
117, 175, 58, -146, 29, 117, -126, 34, 170, 175, 161, 122, 
117, 180, 63, -148, 26, 122, -141, 39, 180, 180, 165, 131, 
126, 190, 63, -158, 31, 126, -141, 43, 170, 195, 165, 136, 
131, 190, 58, -161, 36, 124, -156, 29, 180, 195, 170, 136, 
131, 204, 73, -168, 29, 139, -151, 34, 190, 200, 180, 141, 
126, 219, 92, -173, 17, 156, -146, 34, 214, 214, 190, 146, 
131, 229, 97, -180, 17, 163, -156, 29, 219, 224, 200, 156, 
136, 234, 97, -185, 19, 165, -151, 29, 214, 219, 200, 161, 
136, 229, 92, -183, 21, 161, -165, 19, 219, 219, 200, 161, 
136, 239, 102, -187, 17, 170, -156, 19, 214, 234, 209, 170, 
161, 239, 78, -200, 41, 158, -161, 24, 219, 234, 209, 165, 
161, 229, 68, -195, 46, 148, -165, 19, 214, 244, 214, 175, 
161, 234, 73, -197, 43, 153, -161, 14, 204, 239, 209, 170, 
161, 244, 82, -202, 39, 163, -156, 19, 224, 253, 219, 180, 
156, 248, 92, -202, 31, 170, -151, 19, 229, 258, 224, 190, 
151, 248, 97, -200, 26, 173, -156, 14, 239, 253, 234, 190, 
151, 258, 107, -204, 21, 183, -175, 14, 248, 263, 229, 190, 
156, 263, 107, -209, 24, 185, -161, 19, 248, 268, 244, 195, 
156, 268, 112, -212, 21, 190, -165, 0, 258, 278, 248, 195, 
156, 268, 112, -212, 21, 190, -170, -4, 253, 283, 248, 204, 
156, 273, 117, -214, 19, 195, -170, 4, 253, 287, 263, 204, 
170, 273, 102, -222, 34, 187, -175, 14, 253, 287, 263, 204, 
170, 273, 102, -222, 34, 187, -185, 9, 248, 283, 258, 204, 
180, 278, 97, -229, 41, 187, -190, 4, 253, 287, 263, 209, 
170, 283, 112, -226, 29, 197, -180, 4, 248, 283, 263, 214, 
165, 268, 102, -217, 31, 185, -175, 14, 258, 283, 263, 209, 
161, 278, 117, -219, 21, 197, -180, 14, 248, 268, 248, 200, 
141, 278, 136, -209, 2, 207, -161, 14, 253, 268, 248, 200, 
131, 263, 131, -197, 0, 197, -165, 9, 253, 258, 244, 190, 
131, 258, 126, -195, 2, 192, -151, 4, 239, 258, 234, 190, 
136, 244, 107, -190, 14, 175, -141, 19, 239, 248, 229, 180, 
141, 244, 102, -192, 19, 173, -136, 24, 219, 234, 214, 175, 
122, 244, 122, -183, 0, 183, -136, 24, 214, 214, 204, 156, 
117, 229, 112, -173, 2, 170, -117, 43, 214, 209, 195, 146, 
97, 214, 117, -156, -9, 165, -117, 43, 200, 195, 170, 151, 
87, 214, 126, -151, -19, 170, -112, 43, 190, 180, 161, 126, 
97, 200, 102, -148, -2, 151, -117, 39, 175, 161, 146, 117, 
87, 195, 107, -141, -9, 151, -107, 29, 161, 131, 126, 97, 
68, 180, 112, -124, -21, 146, -102, 39, 156, 122, 117, 87, 
48, 170, 122, -109, -36, 146, -87, 43, 146, 112, 102, 82, 
24, 161, 136, -92, -56, 148, -68, 48, 141, 102, 97, 82, 
39, 146, 107, -92, -34, 126, -68, 39, 122, 82, 78, 63, 
34, 126, 92, -80, -29, 109, -53, 34, 112, 73, 63, 43, 
14, 126, 112, -70, -48, 119, -58, 39, 107, 68, 48, 43, 
19, 122, 102, -70, -41, 112, -58, 24, 82, 43, 39, 29, 
19, 102, 82, -61, -31, 92, -53, 29, 78, 29, 29, 19, 
19, 97, 78, -58, -29, 87, -48, 29, 58, 14, 19, 9, 
14, 97, 82, -56, -34, 90, -29, 19, 53, 9, 4, -9, 
9, 78, 68, -43, -29, 73, -24, 14, 39, 4, 0, -4, 
19, 73, 53, -46, -17, 63, -24, 14, 34, -4, -4, -9, 
0, 63, 63, -31, -31, 63, -14, 24, 19, -14, -4, -9, 
0, 53, 53, -26, -26, 53, -9, 19, 9, -24, -19, -24, 
0, 34, 34, -17, -17, 34, -9, 9, 0, -39, -24, -34, 
4, 34, 29, -19, -12, 31, -9, 9, -4, -39, -34, -34, 
-19, 34, 53, -7, -36, 43, 4, 4, -4, -43, -34, -34, 
-29, 29, 58, 0, -43, 43, 4, 4, -9, -48, -39, -39, 
-14, 29, 43, -7, -29, 36, 0, -9, -19, -58, -53, -43, 
-14, 24, 39, -4, -26, 31, 4, -14, -29, -58, -58, -53, 
-4, 14, 19, -4, -12, 17, 0, -19, -34, -73, -58, -63, 
-9, 4, 14, 2, -12, 9, -4, -24, -34, -73, -68, -58, 
-19, 14, 34, 2, -26, 24, -4, -14, -48, -78, -68, -53, 
-19, 14, 34, 2, -26, 24, -9, -14, -53, -78, -68, -58, 
-43, 4, 48, 19, -46, 26, -4, -9, -43, -82, -68, -58, 
-29, 14, 43, 7, -36, 29, -9, -19, -48, -78, -73, -53, 
-34, 9, 43, 12, -39, 26, -9, -29, -43, -78, -78, -58, 
-43, 9, 53, 17, -48, 31, 4, -29, -53, -82, -73, -53, 
-29, 9, 39, 9, -34, 24, 0, -34, -58, -82, -82, -58, 
-39, -4, 34, 21, -36, 14, 14, -24, -48, -82, -73, -48, 
-24, -4, 19, 14, -21, 7, 9, -24, -58, -87, -78, -53, 
-29, 0, 29, 14, -29, 14, 9, -14, -53, -78, -68, -58, 
-43, -4, 39, 24, -41, 17, 19, 0, -53, -73, -63, -48, 
-34, 0, 34, 17, -34, 17, 19, 0, -43, -78, -58, -48, 
-19, 4, 24, 7, -21, 14, 4, 0, -53, -82, -73, -63, 
-24, 4, 29, 9, -26, 17, 4, 4, -53, -78, -78, -68, 
-24, -4, 19, 14, -21, 7, 9, 9, -53, -82, -68, -58, 
-29, 0, 29, 14, -29, 14, 4, 9, -63, -92, -73, -63, 
-34, -4, 29, 19, -31, 12, 0, 4, -63, -87, -78, -63, 
-48, -14, 34, 31, -41, 9, 4, 9, -53, -82, -73, -48, 
-34, 0, 34, 17, -34, 17, 0, 4, -53, -87, -73, -48, 
-34, 0, 34, 17, -34, 17, 9, 0, -63, -87, -78, -58, 
-43, -14, 29, 29, -36, 7, 14, -9, -63, -102, -78, -68, 
-24, -4, 19, 14, -21, 7, 0, -14, -68, -97, -78, -73, 
-29, 0, 29, 14, -29, 14, 0, -9, -63, -92, -92, -78, 
-34, 9, 43, 12, -39, 26, 0, -19, -63, -97, -92, -78, 
-29, 4, 34, 12, -31, 19, 9, -14, -63, -97, -102, -73, 
-29, 14, 43, 7, -36, 29, 14, 0, -48, -92, -87, -68, 
-34, 19, 53, 7, -43, 36, 24, 9, -43, -78, -78, -58, 
-39, 19, 58, 9, -48, 39, 14, 0, -53, -87, -82, -58, 
-34, 14, 48, 9, -41, 31, 9, -9, -58, -97, -82, -68, 
-34, 14, 48, 9, -41, 31, 14, 0, -63, -92, -87, -73, 
-34, 14, 48, 9, -41, 31, 19, -4, -58, -87, -82, -73, 
-19, 14, 34, 2, -26, 24, 19, -14, -48, -87, -78, -68, 
-19, 4, 24, 7, -21, 14, 4, -24, -58, -87, -87, -78, 
-24, 4, 29, 9, -26, 17, 4, -14, -53, -87, -78, -73, 
-24, 9, 34, 7, -29, 21, 9, -9, -48, -82, -78, -68, 
-39, 0, 39, 19, -39, 19, 4, -9, -48, -78, -78, -63, 
-34, 14, 48, 9, -41, 31, 0, 9, -48, -68, -73, -53, 
-24, 14, 39, 4, -31, 26, 0, 0, -53, -78, -82, -68, 
-19, 19, 39, 0, -29, 29, 4, -19, -48, -78, -78, -58, 
-14, 14, 29, 0, -21, 21, 14, -14, -58, -68, -78, -63, 
-9, 9, 19, 0, -14, 14, 0, -29, -68, -82, -78, -73, 
-9, -4, 4, 7, -7, 0, 0, -9, -68, -73, -73, -68, 
-29, -4, 24, 17, -26, 9, 19, -9, -63, -68, -82, -63, 
-34, 9, 43, 12, -39, 26, 9, -9, -58, -82, -78, -63, 
-14, 4, 19, 4, -17, 12, 19, -24, -58, -87, -78, -58, 
-24, 14, 39, 4, -31, 26, 19, -29, -58, -92, -87, -68, 
-34, 24, 58, 4, -46, 41, 9, -24, -53, -82, -87, -63, 
-39, 9, 48, 14, -43, 29, 24, -14, -39, -78, -78, -58, 
-39, 19, 58, 9, -48, 39, 9, -19, -53, -87, -87, -63, 
-29, 24, 53, 2, -41, 39, 9, -14, -63, -78, -92, -63, 
-39, 19, 58, 9, -48, 39, 14, 0, -53, -68, -78, -58, 
-34, 14, 48, 9, -41, 31, 14, 19, -58, -78, -78, -58, 
-24, 9, 34, 7, -29, 21, 14, 9, -68, -78, -82, -68, 
-14, 14, 29, 0, -21, 21, 0, 0, -68, -82, -82, -73, 
-29, 9, 39, 9, -34, 24, 14, 0, -68, -82, -73, -58, 
-39, 14, 53, 12, -46, 34, 9, -14, -68, -82, -78, -58, 
-34, 14, 48, 9, -41, 31, 14, -14, -68, -78, -78, -58, 
-34, 9, 43, 12, -39, 26, 14, -19, -58, -73, -78, -58, 
-29, 14, 43, 7, -36, 29, 4, -4, -58, -78, -68, -53, 
-43, 9, 53, 17, -48, 31, 14, 4, -63, -68, -73, -53, 
-43, 4, 48, 19, -46, 26, 14, -9, -58, -68, -78, -63, 
-24, 14, 39, 4, -31, 26, 0, -24, -78, -78, -78, -68, 
-14, 19, 34, -2, -24, 26, 9, -19, -78, -82, -82, -73, 
-19, 4, 24, 7, -21, 14, 14, -19, -78, -82, -73, -63, 
-34, -4, 29, 19, -31, 12, 14, -19, -78, -82, -73, -63, 
-34, 0, 34, 17, -34, 17, 9, -14, -68, -87, -78, -58, 
-24, 4, 29, 9, -26, 17, 19, -14, -78, -87, -82, -53, 
-39, 0, 39, 19, -39, 19, 14, -24, -68, -87, -82, -58, 
-39, 0, 39, 19, -39, 19, 9, -24, -73, -87, -82, -58, 
-29, 4, 34, 12, -31, 19, 4, -19, -73, -92, -92, -63, 
-29, 4, 34, 12, -31, 19, 4, -29, -78, -87, -92, -68, 
-24, -9, 14, 17, -19, 2, 9, -34, -78, -92, -92, -68, 
-19, -9, 9, 14, -14, 0, 4, -43, -78, -92, -87, -78, 
-9, 0, 9, 4, -9, 4, 4, -34, -82, -92, -97, -82, 
-19, 4, 24, 7, -21, 14, 24, -24, -73, -92, -92, -73, 
-39, 4, 43, 17, -41, 24, 24, -19, -82, -97, -82, -73, 
-43, -4, 39, 24, -41, 17, 24, -9, -73, -92, -87, -68, 
-43, 0, 43, 21, -43, 21, 24, -14, -78, -87, -92, -73, 
-29, -4, 24, 17, -26, 9, 19, -24, -82, -87, -92, -63, 
-29, 0, 29, 14, -29, 14, 24, -19, -87, -92, -92, -68, 
-34, -4, 29, 19, -31, 12, 24, -24, -92, -97, -92, -78, 
-34, -14, 19, 24, -26, 2, 29, -24, -82, -87, -92, -68, 
-29, -9, 19, 19, -24, 4, 24, -24, -82, -92, -87, -78, 
-14, -4, 9, 9, -12, 2, 9, -24, -92, -97, -87, -73, 
-29, 0, 29, 14, -29, 14, 14, -39, -92, -97, -87, -78, 
-39, -9, 29, 24, -34, 9, 14, -34, -92, -102, -82, -68, 
-43, -19, 24, 31, -34, 2, 19, -29, -87, -92, -82, -58, 
-39, -14, 24, 26, -31, 4, 24, -34, -87, -102, -82, -68, 
-14, -9, 4, 12, -9, -2, 29, -29, -92, -107, -87, -78, 
-24, -9, 14, 17, -19, 2, 19, -19, -97, -97, -87, -68, 
-34, -19, 14, 26, -24, -2, 14, -19, -97, -102, -87, -78, 
-29, -19, 9, 24, -19, -4, 14, -24, -97, -97, -97, -78, 
-43, -24, 19, 34, -31, -2, 19, -24, -92, -102, -97, -78, 
-29, -14, 14, 21, -21, 0, 14, -24, -92, -102, -102, -82, 
-24, -19, 4, 21, -14, -7, 14, -19, -92, -102, -97, -78, 
-29, -19, 9, 24, -19, -4, 9, -39, -97, -117, -112, -87, 
-39, -24, 14, 31, -26, -4, 9, -29, -102, -107, -102, -82, 
-39, -19, 19, 29, -29, 0, 14, -29, -102, -102, -92, -82, 
-34, -9, 24, 21, -29, 7, 24, -24, -97, -102, -87, -73, 
-29, 0, 29, 14, -29, 14, 14, -19, -87, -87, -73, -63, 
-29, 0, 29, 14, -29, 14, 29, -14, -82, -87, -68, -63, 
-34, 4, 39, 14, -36, 21, 19, -14, -73, -92, -73, -58, 
-24, 0, 24, 12, -24, 12, 9, -19, -78, -92, -82, -58, 
-14, 4, 19, 4, -17, 12, 24, -24, -63, -82, -78, -58, 
-14, 4, 19, 4, -17, 12, 24, -24, -63, -78, -78, -53, 
-14, 14, 29, 0, -21, 21, 24, -14, -63, -78, -82, -53, 
-14, 24, 39, -4, -26, 31, 39, -4, -58, -73, -68, -58, 
-9, 39, 48, -14, -29, 43, 19, -24, -68, -82, -78, -68, 
0, 53, 53, -26, -26, 53, 19, -29, -53, -68, -68, -48, 
0, 58, 58, -29, -29, 58, 14, -19, -39, -48, -48, -39, 
-9, 63, 73, -26, -41, 68, 9, -9, -34, -58, -48, -29, 
-24, 63, 87, -19, -56, 75, 9, -9, -29, -58, -53, -29, 
-29, 58, 87, -14, -58, 73, 4, -9, -34, -63, -58, -34, 
-14, 82, 97, -34, -56, 90, 4, -9, -34, -63, -58, -34, 
-4, 82, 87, -39, -46, 85, -4, -19, -39, -68, -53, -34, 
-4, 73, 78, -34, -41, 75, 0, -14, -39, -68, -53, -29, 
-4, 92, 97, -43, -51, 95, 0, -14, -24, -48, -39, -24, 
4, 117, 112, -61, -53, 114, 0, -34, -19, -43, -39, -19, 
0, 112, 112, -56, -56, 112, 0, -39, -9, -29, -24, -9, 
-19, 122, 141, -51, -80, 131, 0, -58, 0, -19, -4, 4, 
-34, 136, 170, -51, -102, 153, -4, -78, -4, -9, -4, 19, 
-34, 156, 190, -61, -112, 173, 4, -78, 14, 4, 24, 39, 
-29, 165, 195, -68, -112, 180, -4, -73, 14, 14, 24, 48, 
-24, 175, 200, -75, -112, 187, -19, -92, 9, 9, 24, 48, 
-14, 180, 195, -82, -104, 187, -19, -82, 19, 19, 34, 48, 
0, 180, 180, -90, -90, 180, -24, -73, 14, 19, 24, 43, 
4, 180, 175, -92, -85, 178, -34, -82, 19, 24, 29, 43, 
-9, 190, 200, -90, -104, 195, -43, -87, 14, 24, 34, 43, 
-14, 185, 200, -85, -107, 192, -43, -102, 9, 14, 29, 43, 
-4, 165, 170, -80, -87, 168, -39, -92, 9, 19, 24, 34, 
-14, 146, 161, -65, -87, 153, -34, -68, 0, 14, 24, 43, 
-14, 136, 151, -61, -82, 143, -29, -53, -4, 4, 19, 34, 
-9, 122, 131, -56, -70, 126, -19, -58, -14, -4, 9, 24, 
-4, 117, 122, -56, -63, 119, -24, -63, -19, -9, -9, 9, 
-9, 87, 97, -39, -53, 92, -24, -63, -29, -19, -14, 4, 
-9, 63, 73, -26, -41, 68, -4, -58, -39, -39, -24, -14, 
-9, 58, 68, -24, -39, 63, 0, -43, -48, -43, -39, -39, 
-9, 29, 39, -9, -24, 34, -4, -58, -73, -58, -53, -48, 
-4, 9, 14, -2, -9, 12, 0, -43, -87, -78, -73, -73, 
-24, -9, 14, 17, -19, 2, 14, -24, -82, -73, -73, -63, 
-34, -19, 14, 26, -24, -2, 14, -48, -97, -87, -82, -58, 
-53, -29, 24, 41, -39, -2, 24, -39, -97, -82, -78, -58, 
-58, -43, 14, 51, -36, -14, 34, -29, -92, -92, -82, -58, 
-48, -48, 0, 48, -24, -24, 24, -48, -107, -107, -92, -78, 
-43, -48, -4, 46, -19, -26, 29, -39, -112, -112, -107, -82, 
-53, -58, -4, 56, -24, -31, 24, -48, -117, -112, -107, -82, 
-63, -68, -4, 65, -29, -36, 29, -34, -107, -117, -107, -87, 
-53, -73, -19, 63, -17, -46, 24, -34, -117, -122, -122, -107, 
-58, -73, -14, 65, -21, -43, 34, -9, -112, -112, -107, -92, 
-48, -73, -24, 61, -12, -48, 34, -9, -112, -102, -107, -97, 
-43, -78, -34, 61, -4, -56, 34, -19, -126, -107, -112, -92, 
-48, -87, -39, 68, -4, -63, 34, -14, -126, -112, -117, -97, 
-43, -97, -53, 70, 4, -75, 34, -29, -126, -117, -122, -102, 
-39, -87, -48, 63, 4, -68, 29, -39, -136, -126, -122, -97, 
-48, -102, -53, 75, 2, -78, 43, -34, -126, -126, -122, -97, 
-58, -87, -29, 73, -14, -58, 39, -39, -122, -122, -122, -92, 
-58, -92, -34, 75, -12, -63, 34, -34, -122, -126, -117, -102, 
-53, -92, -39, 73, -7, -65, 34, -34, -136, -131, -131, -112, 
-53, -97, -43, 75, -4, -70, 48, -24, -141, -122, -126, -97, 
-43, -97, -53, 70, 4, -75, 43, -24, -136, -122, -126, -112, 
-48, -97, -48, 73, 0, -73, 34, -24, -136, -122, -122, -107, 
-43, -92, -48, 68, 2, -70, 34, -19, -141, -112, -122, -107, 
-39, -97, -58, 68, 9, -78, 34, -14, -141, -122, -126, -112, 
-39, -102, -63, 70, 12, -82, 29, -19, -146, -122, -126, -112, 
-48, -102, -53, 75, 2, -78, 43, -14, -141, -122, -126, -102, 
-48, -97, -48, 73, 0, -73, 48, 0, -131, -126, -126, -97, 
-39, -97, -58, 68, 9, -78, 39, 0, -131, -126, -122, -112, 
-39, -97, -58, 68, 9, -78, 39, -14, -131, -131, -126, -107, 
-39, -107, -68, 73, 14, -87, 48, -9, -136, -126, -126, -102, 
-48, -107, -58, 78, 4, -82, 34, -9, -136, -122, -131, -117, 
-39, -107, -68, 73, 14, -87, 34, -9, -141, -122, -131, -112, 
-39, -107, -68, 73, 14, -87, 53, -9, -126, -122, -131, -102, 
-29, -117, -87, 73, 29, -102, 43, -14, -131, -126, -131, -112, 
-29, -107, -78, 68, 24, -92, 39, -24, -141, -126, -136, -122, 
-43, -102, -58, 73, 7, -80, 43, -19, -136, -131, -131, -117, 
-48, -107, -58, 78, 4, -82, 43, -19, -136, -126, -117, -107, 
-58, -97, -39, 78, -9, -68, 39, -29, -131, -131, -122, -102, 
-53, -97, -43, 75, -4, -70, 39, -34, -136, -136, -126, -107, 
-58, -97, -39, 78, -9, -68, 48, -29, -126, -131, -131, -112, 
-63, -102, -39, 82, -12, -70, 43, -14, -126, -131, -126, -107, 
-43, -97, -53, 70, 4, -75, 34, -9, -131, -126, -126, -112, 
-48, -97, -48, 73, 0, -73, 43, -4, -122, -112, -122, -102, 
-48, -112, -63, 80, 7, -87, 48, 9, -107, -117, -117, -102, 
-29, -82, -53, 56, 12, -68, 53, 29, -87, -102, -112, -92, 
-24, -58, -34, 41, 4, -46, 48, 39, -48, -82, -97, -82, 
-9, -48, -39, 29, 14, -43, 58, 48, -19, -68, -82, -82, 
9, -39, -48, 14, 29, -43, 73, 92, 14, -39, -63, -63, 
39, -43, -82, 2, 61, -63, 43, 122, 34, -4, -34, -48, 
82, -34, -117, -24, 100, -75, -4, 151, 73, 48, 19, -19, 
131, 0, -131, -65, 131, -65, -39, 204, 136, 136, 92, 24, 
151, 34, -117, -92, 134, -41, -39, 244, 204, 224, 161, 73, 
161, 92, -68, -126, 114, 12, -48, 248, 268, 312, 258, 161, 
161, 239, 78, -200, 41, 158, -78, 180, 370, 473, 400, 278, 
151, 361, 209, -256, -29, 285, -122, 53, 429, 614, 536, 409, 
146, 488, 341, -317, -97, 414, -161, -82, 507, 766, 678, 522, 
