I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -849, -810, 444, 385, -829, 185, 253, 624, 507, 458, 156, 
-48, -858, -810, 453, 380, -834, 185, 263, 610, 497, 448, 151, 
-48, -868, -819, 458, 385, -844, 185, 263, 605, 488, 439, 146, 
-48, -878, -829, 463, 390, -854, 185, 263, 600, 478, 429, 141, 
-48, -888, -839, 468, 395, -863, 185, 263, 595, 468, 419, 136, 
-53, -902, -849, 478, 397, -875, 195, 273, 575, 448, 409, 126, 
-58, -907, -849, 483, 395, -878, 195, 273, 566, 439, 400, 117, 
-63, -912, -849, 488, 392, -880, 195, 273, 556, 429, 390, 107, 
-68, -917, -849, 492, 390, -883, 195, 273, 546, 419, 380, 97, 
-78, -922, -844, 500, 383, -883, 195, 283, 536, 414, 375, 87, 
-78, -927, -849, 502, 385, -888, 195, 283, 536, 409, 370, 87, 
-78, -932, -854, 505, 387, -893, 195, 283, 536, 405, 366, 87, 
-78, -936, -858, 507, 390, -897, 195, 283, 536, 400, 361, 87, 
-68, -946, -878, 507, 405, -912, 185, 283, 531, 390, 356, 82, 
-68, -946, -878, 507, 405, -912, 185, 283, 527, 390, 351, 78, 
-68, -946, -878, 507, 405, -912, 185, 283, 522, 390, 346, 73, 
-68, -946, -878, 507, 405, -912, 185, 283, 517, 390, 341, 68, 
-78, -956, -878, 517, 400, -917, 195, 292, 507, 380, 331, 58, 
-78, -956, -878, 517, 400, -917, 195, 292, 507, 380, 331, 58, 
-78, -956, -878, 517, 400, -917, 195, 292, 507, 380, 331, 58, 
-78, -956, -878, 517, 400, -917, 195, 292, 507, 380, 331, 58, 
-78, -956, -878, 517, 400, -917, 195, 292, 497, 380, 341, 58, 
-78, -956, -878, 517, 400, -917, 195, 292, 497, 380, 341, 58, 
-78, -956, -878, 517, 400, -917, 195, 292, 497, 380, 341, 58, 
-78, -956, -878, 517, 400, -917, 195, 292, 497, 380, 341, 58, 
-78, -956, -878, 517, 400, -917, 185, 283, 488, 370, 331, 58, 
-78, -956, -878, 517, 400, -917, 185, 283, 488, 370, 331, 58, 
-78, -956, -878, 517, 400, -917, 185, 283, 488, 370, 331, 58, 
-78, -956, -878, 517, 400, -917, 185, 283, 488, 370, 331, 58, 
-78, -956, -878, 517, 400, -917, 185, 292, 488, 370, 341, 58, 
-78, -956, -878, 517, 400, -917, 185, 292, 488, 370, 341, 58, 
-78, -956, -878, 517, 400, -917, 185, 292, 488, 370, 341, 58, 
-78, -956, -878, 517, 400, -917, 185, 292, 488, 370, 341, 58, 
-78, -966, -888, 522, 405, -927, 195, 283, 488, 370, 331, 58, 
-78, -966, -888, 522, 405, -927, 195, 283, 488, 370, 331, 58, 
-78, -966, -888, 522, 405, -927, 195, 283, 488, 370, 331, 58, 
-78, -966, -888, 522, 405, -927, 195, 283, 488, 370, 331, 58, 
-78, -956, -878, 517, 400, -917, 195, 283, 488, 370, 341, 58, 
-78, -956, -878, 517, 400, -917, 195, 283, 488, 370, 341, 58, 
-78, -956, -878, 517, 400, -917, 195, 283, 488, 370, 341, 58, 
-78, -956, -878, 517, 400, -917, 195, 283, 488, 370, 341, 58, 
-78, -946, -868, 512, 395, -907, 195, 292, 478, 370, 331, 58, 
-78, -946, -868, 512, 395, -907, 195, 292, 478, 370, 331, 58, 
-78, -946, -868, 512, 395, -907, 195, 292, 478, 370, 331, 58, 
-78, -946, -868, 512, 395, -907, 195, 292, 478, 370, 331, 58, 
-78, -946, -868, 512, 395, -907, 195, 283, 478, 370, 331, 58, 
-78, -946, -868, 512, 395, -907, 195, 283, 478, 370, 331, 58, 
-78, -946, -868, 512, 395, -907, 195, 283, 478, 370, 331, 58, 
-78, -946, -868, 512, 395, -907, 195, 283, 478, 370, 331, 58, 
-78, -956, -878, 517, 400, -917, 195, 292, 478, 370, 341, 58, 
-78, -956, -878, 517, 400, -917, 195, 292, 478, 370, 341, 58, 
-78, -956, -878, 517, 400, -917, 195, 292, 478, 370, 341, 58, 
-78, -956, -878, 517, 400, -917, 195, 292, 478, 370, 341, 58, 
-78, -946, -868, 512, 395, -907, 195, 283, 468, 370, 331, 58, 
-78, -946, -868, 512, 395, -907, 195, 283, 468, 370, 331, 58, 
-78, -946, -868, 512, 395, -907, 195, 283, 468, 370, 331, 58, 
-78, -946, -868, 512, 395, -907, 195, 283, 468, 370, 331, 58, 
-78, -946, -868, 512, 395, -907, 195, 283, 478, 380, 341, 58, 
-78, -946, -868, 512, 395, -907, 195, 283, 478, 380, 341, 58, 
-78, -946, -868, 512, 395, -907, 195, 283, 478, 380, 341, 58, 
-78, -946, -868, 512, 395, -907, 195, 283, 478, 380, 341, 58, 
-78, -946, -868, 512, 395, -907, 204, 283, 478, 380, 341, 68, 
-78, -946, -868, 512, 395, -907, 204, 283, 478, 380, 341, 68, 
-78, -946, -868, 512, 395, -907, 204, 283, 478, 380, 341, 68, 
-78, -946, -868, 512, 395, -907, 204, 283, 478, 380, 341, 68, 
-78, -936, -858, 507, 390, -897, 195, 283, 478, 370, 331, 68, 
-78, -936, -858, 507, 390, -897, 195, 283, 478, 370, 331, 68, 
-78, -936, -858, 507, 390, -897, 195, 283, 478, 370, 331, 68, 
-78, -936, -858, 507, 390, -897, 195, 283, 478, 370, 331, 68, 
-68, -936, -868, 502, 400, -902, 195, 283, 478, 370, 341, 58, 
-68, -936, -868, 502, 400, -902, 195, 283, 478, 370, 341, 58, 
-68, -936, -868, 502, 400, -902, 195, 283, 478, 370, 341, 58, 
-68, -936, -868, 502, 400, -902, 195, 283, 478, 370, 341, 58, 
-78, -936, -858, 507, 390, -897, 195, 283, 478, 380, 341, 68, 
-78, -936, -858, 507, 390, -897, 195, 283, 478, 380, 341, 68, 
-78, -936, -858, 507, 390, -897, 195, 283, 478, 380, 341, 68, 
-78, -936, -858, 507, 390, -897, 195, 283, 478, 380, 341, 68, 
-68, -927, -858, 497, 395, -893, 195, 283, 468, 380, 341, 68, 
-68, -927, -858, 497, 395, -893, 195, 283, 468, 380, 341, 68, 
-68, -927, -858, 497, 395, -893, 195, 283, 468, 380, 341, 68, 
-68, -927, -858, 497, 395, -893, 195, 283, 468, 380, 341, 68, 
-78, -927, -849, 502, 385, -888, 195, 283, 468, 370, 331, 58, 
-78, -927, -849, 502, 385, -888, 195, 283, 468, 370, 331, 58, 
-78, -927, -849, 502, 385, -888, 195, 283, 468, 370, 331, 58, 
-78, -927, -849, 502, 385, -888, 195, 283, 468, 370, 331, 58, 
-78, -936, -858, 507, 390, -897, 204, 283, 468, 370, 331, 58, 
-78, -936, -858, 507, 390, -897, 204, 283, 468, 370, 331, 58, 
-78, -936, -858, 507, 390, -897, 204, 283, 468, 370, 331, 58, 
-78, -936, -858, 507, 390, -897, 204, 283, 468, 370, 331, 58, 
-78, -936, -858, 507, 390, -897, 204, 283, 458, 370, 331, 58, 
-78, -936, -858, 507, 390, -897, 204, 283, 458, 370, 331, 58, 
-78, -936, -858, 507, 390, -897, 204, 283, 458, 370, 331, 58, 
-78, -936, -858, 507, 390, -897, 204, 283, 458, 370, 331, 58, 
-78, -936, -858, 507, 390, -897, 195, 283, 458, 361, 331, 48, 
-78, -936, -858, 507, 390, -897, 195, 283, 458, 361, 331, 48, 
-78, -936, -858, 507, 390, -897, 195, 283, 458, 361, 331, 48, 
-78, -936, -858, 507, 390, -897, 195, 283, 458, 361, 331, 48, 
-78, -936, -858, 507, 390, -897, 195, 283, 448, 351, 322, 48, 
-78, -936, -858, 507, 390, -897, 195, 283, 448, 351, 322, 48, 
-78, -936, -858, 507, 390, -897, 195, 283, 448, 351, 322, 48, 
-78, -936, -858, 507, 390, -897, 195, 283, 448, 351, 322, 48, 
-78, -936, -858, 507, 390, -897, 195, 283, 439, 351, 322, 48, 
-78, -936, -858, 507, 390, -897, 195, 283, 439, 351, 322, 48, 
-78, -936, -858, 507, 390, -897, 195, 283, 439, 351, 322, 48, 
-78, -936, -858, 507, 390, -897, 195, 283, 439, 351, 322, 48, 
-78, -946, -868, 512, 395, -907, 195, 283, 439, 341, 312, 39, 
-78, -946, -868, 512, 395, -907, 195, 283, 439, 341, 312, 39, 
-78, -946, -868, 512, 395, -907, 195, 283, 439, 341, 312, 39, 
-78, -946, -868, 512, 395, -907, 195, 283, 439, 341, 312, 39, 
-78, -956, -878, 517, 400, -917, 204, 292, 439, 341, 312, 39, 
-78, -956, -878, 517, 400, -917, 204, 292, 439, 341, 312, 39, 
-78, -956, -878, 517, 400, -917, 204, 292, 439, 341, 312, 39, 
-78, -956, -878, 517, 400, -917, 204, 292, 439, 341, 312, 39, 
-87, -946, -858, 517, 385, -902, 195, 292, 434, 341, 312, 39, 
-87, -946, -858, 517, 385, -902, 195, 292, 429, 341, 312, 39, 
-87, -946, -858, 517, 385, -902, 195, 292, 424, 341, 312, 39, 
-87, -946, -858, 517, 385, -902, 195, 292, 419, 341, 312, 39, 
-87, -956, -868, 522, 390, -912, 195, 292, 419, 331, 312, 39, 
-87, -956, -868, 522, 390, -912, 195, 292, 419, 331, 312, 39, 
-87, -956, -868, 522, 390, -912, 195, 292, 419, 331, 312, 39, 
-87, -956, -868, 522, 390, -912, 195, 292, 419, 331, 312, 39, 
-78, -956, -878, 517, 400, -917, 204, 292, 419, 331, 302, 29, 
-78, -956, -878, 517, 400, -917, 204, 292, 419, 331, 302, 29, 
-78, -956, -878, 517, 400, -917, 204, 292, 419, 331, 302, 29, 
-78, -956, -878, 517, 400, -917, 204, 292, 419, 331, 302, 29, 
-78, -946, -868, 512, 395, -907, 195, 283, 419, 322, 292, 29, 
-78, -946, -868, 512, 395, -907, 195, 283, 419, 322, 292, 29, 
-78, -946, -868, 512, 395, -907, 195, 283, 419, 322, 292, 29, 
-78, -946, -868, 512, 395, -907, 195, 283, 419, 322, 292, 29, 
-87, -956, -868, 522, 390, -912, 195, 283, 409, 322, 292, 19, 
-87, -956, -868, 522, 390, -912, 195, 283, 409, 322, 292, 19, 
-87, -956, -868, 522, 390, -912, 195, 283, 409, 322, 292, 19, 
-87, -956, -868, 522, 390, -912, 195, 283, 409, 322, 292, 19, 
-87, -966, -878, 527, 395, -922, 204, 283, 400, 331, 292, 19, 
-87, -966, -878, 527, 395, -922, 204, 283, 400, 331, 292, 19, 
-87, -966, -878, 527, 395, -922, 204, 283, 400, 331, 292, 19, 
-87, -966, -878, 527, 395, -922, 204, 283, 400, 331, 292, 19, 
-87, -976, -888, 531, 400, -932, 204, 292, 409, 322, 302, 29, 
-87, -976, -888, 531, 400, -932, 204, 292, 409, 322, 302, 29, 
-87, -976, -888, 531, 400, -932, 204, 292, 409, 322, 302, 29, 
-87, -976, -888, 531, 400, -932, 204, 292, 409, 322, 302, 29, 
-87, -966, -878, 527, 395, -922, 204, 292, 400, 322, 292, 29, 
-87, -966, -878, 527, 395, -922, 204, 292, 400, 322, 292, 29, 
-87, -966, -878, 527, 395, -922, 204, 292, 400, 322, 292, 29, 
-87, -966, -878, 527, 395, -922, 204, 292, 400, 322, 292, 29, 
-87, -966, -878, 527, 395, -922, 204, 292, 400, 312, 292, 19, 
-87, -966, -878, 527, 395, -922, 204, 292, 400, 312, 292, 19, 
-87, -966, -878, 527, 395, -922, 204, 292, 400, 312, 292, 19, 
-87, -966, -878, 527, 395, -922, 204, 292, 400, 312, 292, 19, 
-87, -956, -868, 522, 390, -912, 204, 283, 390, 312, 292, 9, 
-87, -956, -868, 522, 390, -912, 204, 283, 390, 312, 292, 9, 
-87, -956, -868, 522, 390, -912, 204, 283, 390, 312, 292, 9, 
-87, -956, -868, 522, 390, -912, 204, 283, 390, 312, 292, 9, 
-87, -966, -878, 527, 395, -922, 214, 292, 390, 312, 292, 9, 
-87, -966, -878, 527, 395, -922, 214, 292, 390, 312, 292, 9, 
-87, -966, -878, 527, 395, -922, 214, 292, 390, 312, 292, 9, 
-87, -966, -878, 527, 395, -922, 214, 292, 390, 312, 292, 9, 
-87, -966, -878, 527, 395, -922, 214, 283, 390, 302, 283, 9, 
-87, -966, -878, 527, 395, -922, 214, 283, 390, 302, 283, 9, 
-87, -966, -878, 527, 395, -922, 214, 283, 390, 302, 283, 9, 
-87, -966, -878, 527, 395, -922, 214, 283, 390, 302, 283, 9, 
-78, -966, -888, 522, 405, -927, 204, 283, 380, 302, 283, 0, 
-78, -966, -888, 522, 405, -927, 204, 283, 380, 302, 283, 0, 
-78, -966, -888, 522, 405, -927, 204, 283, 380, 302, 283, 0, 
-78, -966, -888, 522, 405, -927, 204, 283, 380, 302, 283, 0, 
-78, -966, -888, 522, 405, -927, 204, 292, 380, 302, 283, 9, 
-78, -966, -888, 522, 405, -927, 204, 292, 380, 302, 283, 9, 
-78, -966, -888, 522, 405, -927, 204, 292, 380, 302, 283, 9, 
-78, -966, -888, 522, 405, -927, 204, 292, 380, 302, 283, 9, 
-87, -976, -888, 531, 400, -932, 214, 283, 380, 302, 292, 9, 
-87, -976, -888, 531, 400, -932, 214, 283, 380, 302, 292, 9, 
-87, -976, -888, 531, 400, -932, 214, 283, 380, 302, 292, 9, 
-87, -976, -888, 531, 400, -932, 214, 283, 380, 302, 292, 9, 
-78, -976, -897, 527, 409, -936, 204, 283, 380, 302, 283, 9, 
-78, -976, -897, 527, 409, -936, 204, 283, 380, 302, 283, 9, 
-78, -976, -897, 527, 409, -936, 204, 283, 380, 302, 283, 9, 
-78, -976, -897, 527, 409, -936, 204, 283, 380, 302, 283, 9, 
-78, -966, -888, 522, 405, -927, 204, 283, 380, 292, 283, 9, 
-78, -966, -888, 522, 405, -927, 204, 283, 380, 292, 283, 9, 
-78, -966, -888, 522, 405, -927, 204, 283, 380, 292, 283, 9, 
-78, -966, -888, 522, 405, -927, 204, 283, 380, 292, 283, 9, 
-78, -976, -897, 527, 409, -936, 214, 283, 380, 292, 283, 9, 
-78, -976, -897, 527, 409, -936, 214, 283, 380, 292, 283, 9, 
-78, -976, -897, 527, 409, -936, 214, 283, 380, 292, 283, 9, 
-78, -976, -897, 527, 409, -936, 214, 283, 380, 292, 283, 9, 
-87, -966, -878, 527, 395, -922, 214, 292, 370, 302, 283, 9, 
-87, -966, -878, 527, 395, -922, 214, 292, 370, 302, 283, 9, 
-87, -966, -878, 527, 395, -922, 214, 292, 370, 302, 283, 9, 
-87, -966, -878, 527, 395, -922, 214, 292, 370, 302, 283, 9, 
-78, -966, -888, 522, 405, -927, 214, 292, 370, 292, 283, 9, 
-78, -966, -888, 522, 405, -927, 214, 292, 370, 292, 283, 9, 
-78, -966, -888, 522, 405, -927, 214, 292, 370, 292, 283, 9, 
-78, -966, -888, 522, 405, -927, 214, 292, 370, 292, 283, 9, 
-78, -966, -888, 522, 405, -927, 204, 292, 370, 292, 273, 0, 
-78, -966, -888, 522, 405, -927, 204, 292, 370, 292, 273, 0, 
-78, -966, -888, 522, 405, -927, 204, 292, 370, 292, 273, 0, 
-78, -966, -888, 522, 405, -927, 204, 292, 370, 292, 273, 0, 
-87, -966, -878, 527, 395, -922, 214, 292, 370, 292, 273, 0, 
-87, -966, -878, 527, 395, -922, 214, 292, 370, 292, 273, 0, 
-87, -966, -878, 527, 395, -922, 214, 292, 370, 292, 273, 0, 
-87, -966, -878, 527, 395, -922, 214, 292, 370, 292, 273, 0, 
-87, -976, -888, 531, 400, -932, 214, 292, 361, 283, 273, 9, 
-87, -976, -888, 531, 400, -932, 214, 292, 361, 283, 273, 9, 
-87, -976, -888, 531, 400, -932, 214, 292, 361, 283, 273, 9, 
-87, -976, -888, 531, 400, -932, 214, 292, 361, 283, 273, 9, 
-78, -966, -888, 522, 405, -927, 214, 292, 361, 292, 273, 9, 
-78, -966, -888, 522, 405, -927, 214, 292, 361, 292, 273, 9, 
-78, -966, -888, 522, 405, -927, 214, 292, 361, 292, 273, 9, 
-78, -966, -888, 522, 405, -927, 214, 292, 361, 292, 273, 9, 
-68, -966, -897, 517, 414, -932, 214, 283, 361, 283, 273, 9, 
-68, -966, -897, 517, 414, -932, 214, 283, 361, 283, 273, 9, 
-68, -966, -897, 517, 414, -932, 214, 283, 361, 283, 273, 9, 
-68, -966, -897, 517, 414, -932, 214, 283, 361, 283, 273, 9, 
-78, -966, -888, 522, 405, -927, 214, 292, 361, 292, 273, 9, 
-78, -966, -888, 522, 405, -927, 214, 292, 361, 292, 273, 9, 
-78, -966, -888, 522, 405, -927, 214, 292, 361, 292, 273, 9, 
-78, -966, -888, 522, 405, -927, 214, 292, 361, 292, 273, 9, 
-87, -976, -888, 531, 400, -932, 224, 292, 361, 283, 283, 9, 
-87, -976, -888, 531, 400, -932, 224, 292, 361, 283, 283, 9, 
-87, -976, -888, 531, 400, -932, 224, 292, 361, 283, 283, 9, 
-87, -976, -888, 531, 400, -932, 224, 292, 361, 283, 283, 9, 
-87, -976, -888, 531, 400, -932, 214, 292, 361, 283, 273, 9, 
-87, -976, -888, 531, 400, -932, 214, 292, 361, 283, 273, 9, 
-87, -976, -888, 531, 400, -932, 214, 292, 361, 283, 273, 9, 
-87, -976, -888, 531, 400, -932, 214, 292, 361, 283, 273, 9, 
-78, -976, -897, 527, 409, -936, 224, 292, 361, 283, 273, 9, 
-78, -976, -897, 527, 409, -936, 224, 292, 361, 283, 273, 9, 
-78, -976, -897, 527, 409, -936, 224, 292, 361, 283, 273, 9, 
-78, -976, -897, 527, 409, -936, 224, 292, 361, 283, 273, 9, 
-78, -976, -897, 527, 409, -936, 224, 292, 351, 283, 273, 0, 
-78, -976, -897, 527, 409, -936, 224, 292, 351, 283, 273, 0, 
-78, -976, -897, 527, 409, -936, 224, 292, 351, 283, 273, 0, 
-78, -976, -897, 527, 409, -936, 224, 292, 351, 283, 273, 0, 
-78, -966, -888, 522, 405, -927, 224, 292, 361, 273, 273, 0, 
-78, -966, -888, 522, 405, -927, 224, 292, 361, 273, 273, 0, 
-78, -966, -888, 522, 405, -927, 224, 292, 361, 273, 273, 0, 
-78, -966, -888, 522, 405, -927, 224, 292, 361, 273, 273, 0, 
-78, -966, -888, 522, 405, -927, 224, 292, 351, 273, 273, 0, 
-78, -966, -888, 522, 405, -927, 224, 292, 351, 273, 273, 0, 
-78, -966, -888, 522, 405, -927, 224, 292, 351, 273, 273, 0, 
-78, -966, -888, 522, 405, -927, 224, 292, 351, 273, 273, 0, 
-78, -966, -888, 522, 405, -927, 224, 283, 351, 273, 268, 0, 
-78, -966, -888, 522, 405, -927, 224, 287, 351, 273, 268, 0, 
-78, -966, -888, 522, 405, -927, 224, 287, 351, 273, 268, 0, 
-78, -966, -888, 522, 405, -927, 224, 287, 351, 273, 268, 0, 
-82, -951, -868, 517, 392, -910, 224, 283, 356, 283, 278, 0, 
-82, -951, -868, 517, 392, -910, 224, 283, 356, 283, 278, 0, 
-82, -946, -863, 514, 390, -905, 224, 278, 356, 283, 278, 0, 
-82, -941, -858, 512, 387, -900, 224, 278, 361, 283, 278, 4, 
-73, -941, -868, 507, 397, -905, 229, 292, 370, 292, 287, 19, 
-68, -932, -863, 500, 397, -897, 234, 292, 370, 297, 287, 24, 
-68, -927, -858, 497, 395, -893, 248, 287, 380, 302, 292, 24, 
-73, -922, -849, 497, 387, -885, 263, 283, 390, 312, 307, 34, 
-63, -917, -854, 490, 395, -885, 253, 283, 385, 302, 297, 29, 
-58, -912, -854, 485, 397, -883, 263, 278, 385, 312, 297, 34, 
-53, -907, -854, 480, 400, -880, 263, 278, 390, 317, 302, 34, 
-48, -902, -854, 475, 402, -878, 263, 278, 395, 317, 302, 34, 
-58, -897, -839, 478, 390, -868, 253, 273, 395, 317, 302, 34, 
-58, -897, -839, 478, 390, -868, 258, 273, 395, 317, 302, 39, 
-58, -897, -839, 478, 390, -868, 258, 278, 395, 317, 302, 39, 
-53, -897, -844, 475, 395, -871, 258, 278, 400, 317, 302, 39, 
-48, -902, -854, 475, 402, -878, 248, 278, 390, 317, 302, 34, 
-48, -902, -854, 475, 402, -878, 244, 278, 390, 317, 302, 34, 
-39, -902, -863, 470, 412, -883, 244, 278, 390, 322, 307, 34, 
-39, -902, -863, 470, 412, -883, 244, 278, 395, 322, 307, 34, 
-29, -893, -863, 461, 417, -878, 244, 278, 405, 331, 322, 53, 
-24, -878, -854, 451, 414, -866, 239, 278, 409, 341, 326, 58, 
-19, -863, -844, 441, 412, -854, 224, 273, 409, 341, 331, 63, 
-14, -849, -834, 431, 409, -841, 219, 268, 414, 346, 336, 73, 
-19, -839, -819, 429, 400, -829, 204, 263, 409, 351, 336, 68, 
-14, -839, -824, 427, 405, -832, 200, 263, 405, 346, 341, 78, 
-14, -844, -829, 429, 407, -836, 190, 263, 400, 341, 341, 78, 
-14, -849, -834, 431, 409, -841, 185, 263, 395, 336, 341, 78, 
-29, -849, -819, 439, 395, -834, 180, 263, 380, 326, 326, 63, 
-29, -858, -829, 444, 400, -844, 185, 263, 370, 317, 322, 53, 
-34, -863, -829, 448, 397, -846, 190, 263, 366, 312, 322, 53, 
-34, -863, -829, 448, 397, -846, 195, 263, 361, 307, 317, 53, 
-29, -873, -844, 451, 407, -858, 214, 273, 370, 312, 312, 53, 
-34, -888, -854, 461, 409, -871, 219, 278, 375, 312, 312, 48, 
-39, -897, -858, 468, 409, -878, 219, 278, 375, 317, 307, 48, 
-39, -907, -868, 473, 414, -888, 224, 278, 370, 317, 307, 48, 
-53, -907, -854, 480, 400, -880, 224, 278, 370, 317, 307, 58, 
-53, -907, -854, 480, 400, -880, 229, 278, 370, 317, 312, 58, 
-53, -902, -849, 478, 397, -875, 229, 278, 370, 317, 312, 63, 
-48, -902, -854, 475, 402, -878, 229, 278, 370, 312, 312, 63, 
-39, -917, -878, 478, 419, -897, 219, 273, 361, 297, 307, 43, 
-43, -917, -873, 480, 414, -895, 219, 278, 356, 287, 302, 43, 
-43, -922, -878, 483, 417, -900, 219, 278, 351, 287, 292, 34, 
-48, -932, -883, 490, 417, -907, 219, 283, 346, 283, 292, 29, 
-68, -946, -878, 507, 405, -912, 224, 283, 346, 273, 287, 24, 
-73, -951, -878, 512, 402, -915, 224, 283, 341, 273, 283, 14, 
-82, -961, -878, 522, 397, -919, 229, 283, 341, 268, 278, 9, 
-87, -971, -883, 529, 397, -927, 229, 287, 336, 263, 268, 9, 
-78, -976, -897, 527, 409, -936, 229, 292, 331, 258, 273, 0, 
-78, -980, -902, 529, 412, -941, 229, 292, 326, 253, 268, -4, 
-82, -985, -902, 534, 409, -944, 229, 292, 322, 253, 263, -4, 
-87, -990, -902, 539, 407, -946, 234, 297, 322, 248, 263, -9, 
-78, -985, -907, 531, 414, -946, 244, 297, 317, 244, 244, -14, 
-78, -985, -907, 531, 414, -946, 239, 292, 312, 239, 244, -14, 
-78, -990, -912, 534, 417, -951, 239, 292, 312, 239, 244, -19, 
-78, -995, -917, 536, 419, -956, 239, 302, 312, 239, 244, -19, 
-78, -995, -917, 536, 419, -956, 239, 302, 312, 234, 244, -24, 
-78, -995, -917, 536, 419, -956, 239, 302, 312, 234, 239, -24, 
-73, -995, -922, 534, 424, -958, 239, 302, 307, 234, 239, -24, 
-73, -995, -922, 534, 424, -958, 239, 297, 307, 234, 239, -24, 
-82, -1010, -927, 546, 422, -968, 244, 297, 317, 234, 244, -24, 
-87, -1010, -922, 549, 417, -966, 244, 297, 317, 229, 244, -24, 
-92, -1010, -917, 551, 412, -963, 244, 297, 322, 229, 244, -19, 
-97, -1010, -912, 553, 407, -961, 244, 297, 322, 234, 248, -14, 
-87, -1005, -917, 546, 414, -961, 248, 297, 317, 224, 239, -19, 
-92, -1005, -912, 549, 409, -958, 248, 302, 312, 224, 239, -29, 
-92, -1005, -912, 549, 409, -958, 244, 302, 307, 224, 234, -34, 
-92, -1005, -912, 549, 409, -958, 244, 302, 302, 224, 234, -39, 
-87, -1010, -922, 549, 417, -966, 244, 302, 312, 234, 234, -34, 
-87, -1010, -922, 549, 417, -966, 253, 302, 312, 234, 234, -29, 
-87, -1005, -917, 546, 414, -961, 253, 302, 312, 234, 234, -24, 
