I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -68, -24, 56, -9, -46, 48, 29, 29, -92, -112, -87, 
-29, -68, -39, 48, 4, -53, 43, 24, 29, -97, -112, -92, 
-34, -63, -29, 48, -2, -46, 48, 29, 34, -87, -107, -87, 
-34, -58, -24, 46, -4, -41, 53, 29, 34, -87, -107, -87, 
-29, -58, -29, 43, 0, -43, 53, 29, 34, -97, -112, -92, 
-34, -58, -24, 46, -4, -41, 48, 29, 39, -92, -107, -92, 
-39, -63, -24, 51, -7, -43, 43, 24, 29, -92, -112, -97, 
-34, -63, -29, 48, -2, -46, 53, 24, 29, -92, -112, -92, 
-34, -58, -24, 46, -4, -41, 53, 24, 29, -102, -112, -87, 
-39, -58, -19, 48, -9, -39, 43, 14, 14, -107, -117, -97, 
-39, -68, -29, 53, -4, -48, 48, 19, 9, -107, -117, -97, 
-34, -73, -39, 53, 2, -56, 48, 24, 9, -107, -122, -97, 
-34, -68, -34, 51, 0, -51, 53, 24, 14, -107, -122, -97, 
-34, -63, -29, 48, -2, -46, 53, 19, 14, -112, -122, -97, 
-34, -63, -29, 48, -2, -46, 58, 24, 9, -112, -122, -97, 
-39, -63, -24, 51, -7, -43, 53, 24, 19, -107, -122, -97, 
-34, -58, -24, 46, -4, -41, 53, 24, 19, -97, -117, -92, 
-34, -53, -19, 43, -7, -36, 58, 29, 39, -87, -107, -82, 
-29, -34, -4, 31, -12, -19, 63, 34, 73, -68, -87, -68, 
-24, -14, 9, 19, -17, -2, 58, 34, 87, -48, -78, -53, 
-29, 4, 34, 12, -31, 19, 63, 43, 112, -34, -63, -43, 
-24, 14, 39, 4, -31, 26, 73, 58, 136, -24, -53, -29, 
-24, 24, 48, 0, -36, 36, 87, 73, 156, 0, -39, -19, 
-24, 29, 53, -2, -39, 41, 107, 82, 170, 9, -29, -19, 
-24, 34, 58, -4, -41, 46, 107, 87, 175, 14, -29, -14, 
-24, 34, 58, -4, -41, 46, 97, 73, 165, 4, -39, -19, 
-29, 29, 58, 0, -43, 43, 97, 73, 156, 0, -43, -24, 
-29, 29, 58, 0, -43, 43, 97, 68, 156, -9, -43, -19, 
-19, 43, 63, -12, -41, 53, 87, 68, 161, 0, -39, -14, 
-14, 63, 78, -24, -46, 70, 63, 48, 161, 0, -34, -14, 
-19, 78, 97, -29, -58, 87, 48, 43, 161, 14, -29, -9, 
-14, 82, 97, -34, -56, 90, 34, 29, 170, 19, -19, 0, 
0, 102, 102, -51, -51, 102, 9, -9, 161, 14, -19, 4, 
9, 117, 107, -63, -48, 112, -29, -43, 136, 4, -24, 0, 
9, 117, 107, -63, -48, 112, -39, -48, 122, -9, -34, -9, 
14, 117, 102, -65, -43, 109, -43, -48, 102, -19, -39, -19, 
24, 117, 92, -70, -34, 104, -48, -48, 92, -19, -39, -14, 
24, 102, 78, -63, -26, 90, -48, -48, 68, -39, -53, -24, 
19, 73, 53, -46, -17, 63, -43, -48, 53, -48, -58, -29, 
14, 73, 58, -43, -21, 65, -43, -53, 39, -58, -63, -34, 
19, 73, 53, -46, -17, 63, -43, -63, 24, -68, -68, -39, 
14, 63, 48, -39, -17, 56, -48, -68, 14, -82, -78, -48, 
9, 43, 34, -26, -12, 39, -34, -58, 0, -87, -82, -43, 
9, 43, 34, -26, -12, 39, -29, -53, 0, -87, -92, -53, 
4, 39, 34, -21, -14, 36, -9, -34, 14, -78, -87, -53, 
-9, 29, 39, -9, -24, 34, 19, -9, 43, -63, -68, -39, 
-9, 19, 29, -4, -19, 24, 29, 0, 34, -73, -73, -43, 
0, 9, 9, -4, -4, 9, 24, -9, 24, -87, -87, -48, 
-9, 0, 9, 4, -9, 4, 34, -9, 9, -102, -97, -63, 
-19, -29, -9, 24, -4, -19, 39, -14, -9, -117, -107, -78, 
-29, -53, -24, 41, -2, -39, 43, 0, -29, -126, -122, -87, 
-29, -58, -29, 43, 0, -43, 48, 0, -39, -136, -131, -92, 
-24, -63, -39, 43, 7, -51, 43, -14, -53, -146, -136, -97, 
-19, -73, -53, 46, 17, -63, 48, -19, -63, -161, -146, -107, 
-34, -82, -48, 58, 7, -65, 53, -9, -63, -165, -156, -122, 
-43, -87, -43, 65, 0, -65, 53, -14, -63, -170, -156, -131, 
-48, -97, -48, 73, 0, -73, 53, -14, -68, -175, -165, -136, 
-53, -107, -53, 80, 0, -80, 63, -9, -68, -175, -175, -136, 
-53, -112, -58, 82, 2, -85, 63, -14, -73, -180, -170, -131, 
-58, -117, -58, 87, 0, -87, 58, -19, -82, -185, -175, -136, 
-53, -122, -68, 87, 7, -95, 63, -14, -82, -185, -175, -136, 
-48, -122, -73, 85, 12, -97, 68, -9, -82, -185, -180, -141, 
-58, -122, -63, 90, 2, -92, 73, -9, -82, -185, -175, -141, 
-58, -126, -68, 92, 4, -97, 73, -14, -82, -190, -180, -146, 
-53, -122, -68, 87, 7, -95, 68, -9, -87, -190, -185, -146, 
-53, -117, -63, 85, 4, -90, 73, -9, -78, -185, -180, -141, 
-48, -117, -68, 82, 9, -92, 73, -9, -78, -185, -180, -141, 
-48, -131, -82, 90, 17, -107, 63, -14, -87, -195, -185, -151, 
-53, -136, -82, 95, 14, -109, 63, -19, -87, -190, -185, -146, 
-48, -136, -87, 92, 19, -112, 63, -14, -87, -195, -190, -151, 
-53, -131, -78, 92, 12, -104, 73, -9, -87, -195, -190, -151, 
-48, -131, -82, 90, 17, -107, 68, -9, -97, -200, -195, -161, 
-53, -136, -82, 95, 14, -109, 73, -9, -92, -195, -190, -156, 
-58, -136, -78, 97, 9, -107, 78, -9, -97, -195, -195, -156, 
-58, -131, -73, 95, 7, -102, 78, 0, -97, -195, -195, -156, 
-58, -131, -73, 95, 7, -102, 73, -9, -87, -195, -190, -156, 
-58, -136, -78, 97, 9, -107, 68, -9, -92, -195, -190, -156, 
-58, -146, -87, 102, 14, -117, 73, -9, -92, -195, -190, -156, 
-63, -151, -87, 107, 12, -119, 78, 0, -87, -190, -185, -151, 
-63, -151, -87, 107, 12, -119, 78, 0, -82, -185, -185, -151, 
-63, -161, -97, 112, 17, -129, 92, 34, -68, -175, -185, -151, 
-58, -185, -126, 122, 34, -156, 131, 97, -9, -156, -180, -151, 
-58, -224, -165, 141, 53, -195, 195, 195, 92, -151, -180, -170, 
-63, -283, -219, 173, 78, -251, 292, 336, 234, -165, -219, -200, 
-63, -336, -273, 200, 104, -305, 385, 473, 370, -190, -258, -229, 
-53, -356, -302, 204, 124, -329, 444, 536, 483, -209, -287, -244, 
-43, -356, -312, 200, 134, -334, 458, 561, 566, -185, -283, -244, 
-29, -322, -292, 175, 131, -307, 453, 580, 688, -102, -224, -190, 
-9, -268, -258, 139, 124, -263, 468, 649, 878, 78, -87, -92, 
24, -200, -224, 87, 124, -212, 458, 702, 1078, 317, 117, 43, 
53, -112, -165, 29, 109, -139, 409, 683, 1205, 619, 370, 214, 
78, 24, -53, -51, 65, -14, 326, 570, 1205, 932, 658, 400, 
112, 209, 97, -161, 7, 153, 170, 346, 956, 1244, 961, 619, 
161, 444, 283, -302, -61, 363, -87, -14, 448, 1537, 1302, 868, 
224, 702, 478, -463, -126, 590, -458, -468, -356, 1756, 1605, 1102, 
268, 927, 658, -597, -195, 793, -732, -868, -1171, 1903, 1854, 1312, 
287, 1088, 800, -688, -256, 944, -893, -1141, -1693, 2000, 2005, 1444, 
278, 1137, 858, -707, -290, 997, -995, -1342, -1927, 2054, 2054, 1468, 
244, 1073, 829, -658, -292, 951, -1073, -1571, -2254, 1800, 1844, 1312, 
161, 966, 805, -563, -322, 885, -1171, -1893, -2859, 1029, 1307, 1000, 
73, 897, 824, -485, -375, 861, -1327, -2215, -3523, -73, 541, 566, 
-29, 805, 834, -387, -431, 819, -1371, -2342, -3923, -1259, -375, 39, 
-112, 678, 790, -283, -451, 734, -1273, -2244, -4157, -2322, -1244, -468, 
-146, 580, 727, -217, -436, 653, -1200, -2074, -4255, -2786, -1644, -732, 
-136, 536, 673, -200, -405, 605, -1190, -1932, -4089, -2557, -1595, -780, 
-131, 483, 614, -175, -373, 549, -1161, -1815, -3733, -2210, -1478, -785, 
-146, 395, 541, -124, -344, 468, -1088, -1683, -3357, -2025, -1381, -775, 
-141, 312, 453, -85, -297, 383, -1010, -1537, -2947, -1844, -1254, -746, 
-117, 248, 366, -65, -241, 307, -907, -1361, -2498, -1605, -1127, -697, 
-107, 195, 302, -43, -204, 248, -810, -1205, -2074, -1371, -985, -629, 
-97, 170, 268, -36, -183, 219, -751, -1102, -1727, -1171, -863, -561, 
-87, 141, 229, -26, -158, 185, -678, -961, -1400, -971, -736, -502, 
-87, 92, 180, -2, -134, 136, -531, -751, -1068, -761, -600, -429, 
-78, 43, 122, 17, -100, 82, -385, -561, -761, -585, -483, -351, 
-68, 24, 92, 21, -80, 58, -287, -439, -546, -458, -395, -302, 
-63, 4, 68, 29, -65, 36, -214, -341, -366, -346, -317, -258, 
-58, -24, 34, 41, -46, 4, -151, -268, -239, -273, -263, -224, 
-53, -43, 9, 48, -31, -17, -102, -214, -146, -229, -234, -195, 
-43, -63, -19, 53, -12, -41, -63, -156, -78, -185, -209, -175, 
-48, -78, -29, 63, -9, -53, -34, -112, -24, -156, -185, -161, 
-43, -92, -48, 68, 2, -70, -9, -92, 14, -136, -170, -151, 
-48, -102, -53, 75, 2, -78, 9, -63, 29, -131, -165, -156, 
-53, -112, -58, 82, 2, -85, 19, -43, 48, -122, -161, -156, 
-53, -107, -53, 80, 0, -80, 24, -34, 68, -112, -156, -151, 
-48, -102, -53, 75, 2, -78, 34, -29, 87, -102, -156, -151, 
-43, -102, -58, 73, 7, -80, 29, -24, 97, -97, -156, -156, 
-48, -117, -68, 82, 9, -92, 34, -19, 122, -87, -141, -141, 
-48, -126, -78, 87, 14, -102, 34, -24, 126, -82, -131, -141, 
-43, -131, -87, 87, 21, -109, 29, -19, 126, -82, -136, -141, 
-43, -131, -87, 87, 21, -109, 29, -14, 126, -78, -126, -131, 
-48, -136, -87, 92, 19, -112, 39, 4, 136, -68, -122, -122, 
-43, -131, -87, 87, 21, -109, 39, 9, 146, -63, -122, -126, 
-39, -122, -82, 80, 21, -102, 43, 19, 161, -48, -117, -122, 
-34, -112, -78, 73, 21, -95, 48, 24, 165, -43, -102, -112, 
-34, -122, -87, 78, 26, -104, 58, 29, 180, -34, -92, -112, 
-34, -122, -87, 78, 26, -104, 53, 34, 190, -29, -87, -112, 
-39, -122, -82, 80, 21, -102, 48, 29, 185, -24, -87, -102, 
-39, -122, -82, 80, 21, -102, 53, 24, 195, -9, -78, -97, 
-39, -126, -87, 82, 24, -107, 48, 24, 195, -14, -73, -87, 
-39, -126, -87, 82, 24, -107, 43, 34, 190, -9, -68, -82, 
-39, -122, -82, 80, 21, -102, 43, 39, 190, -9, -68, -78, 
-34, -112, -78, 73, 21, -95, 43, 43, 204, 9, -63, -82, 
-24, -107, -82, 65, 29, -95, 48, 58, 214, 24, -53, -73, 
-24, -102, -78, 63, 26, -90, 48, 58, 229, 34, -39, -68, 
-29, -107, -78, 68, 24, -92, 58, 58, 234, 34, -34, -68, 
-34, -107, -73, 70, 19, -90, 53, 63, 244, 43, -24, -73, 
-34, -107, -73, 70, 19, -90, 48, 63, 248, 48, -19, -63, 
-34, -102, -68, 68, 17, -85, 43, 48, 244, 53, -9, -53, 
-29, -107, -78, 68, 24, -92, 43, 48, 244, 58, -9, -43, 
-19, -107, -87, 63, 34, -97, 34, 53, 244, 68, 0, -43, 
-14, -107, -92, 61, 39, -100, 34, 63, 248, 73, 4, -34, 
-14, -97, -82, 56, 34, -90, 39, 63, 253, 82, 9, -39, 
-14, -87, -73, 51, 29, -80, 43, 73, 263, 97, 19, -34, 
-9, -78, -68, 43, 29, -73, 43, 78, 283, 112, 39, -19, 
0, -73, -73, 36, 36, -73, 43, 87, 297, 126, 48, -14, 
-9, -68, -58, 39, 24, -63, 43, 87, 302, 136, 58, -9, 
-9, -68, -58, 39, 24, -63, 43, 92, 307, 151, 68, 9, 
0, -68, -68, 34, 34, -68, 34, 87, 307, 161, 73, 9, 
4, -73, -78, 34, 41, -75, 34, 87, 307, 161, 78, 19, 
9, -68, -78, 29, 43, -73, 29, 87, 312, 175, 92, 29, 
14, -68, -82, 26, 48, -75, 19, 92, 307, 180, 97, 34, 
14, -58, -73, 21, 43, -65, 24, 102, 331, 204, 112, 39, 
14, -48, -63, 17, 39, -56, 29, 117, 341, 219, 126, 48, 
19, -39, -58, 9, 39, -48, 29, 112, 351, 239, 141, 53, 
19, -39, -58, 9, 39, -48, 24, 122, 361, 253, 151, 68, 
14, -34, -48, 9, 31, -41, 24, 126, 370, 268, 165, 73, 
19, -24, -43, 2, 31, -34, 19, 126, 375, 278, 175, 87, 
29, -29, -58, 0, 43, -43, 9, 122, 385, 297, 204, 92, 
39, -24, -63, -7, 51, -43, 4, 126, 385, 297, 204, 102, 
43, -19, -63, -12, 53, -41, 9, 131, 400, 317, 219, 117, 
43, -14, -58, -14, 51, -36, 0, 131, 400, 326, 224, 126, 
43, -9, -53, -17, 48, -31, 0, 141, 419, 351, 244, 136, 
53, 4, -48, -29, 51, -21, 0, 156, 429, 370, 263, 151, 
53, 9, -43, -31, 48, -17, -9, 156, 434, 390, 278, 161, 
53, 19, -34, -36, 43, -7, -9, 170, 444, 409, 302, 170, 
53, 24, -29, -39, 41, -2, -14, 175, 458, 419, 317, 175, 
63, 29, -34, -46, 48, -2, -19, 175, 458, 434, 322, 195, 
73, 39, -34, -56, 53, 2, -24, 170, 463, 453, 341, 204, 
78, 43, -34, -61, 56, 4, -19, 185, 468, 463, 356, 224, 
82, 48, -34, -65, 58, 7, -24, 185, 468, 473, 361, 234, 
87, 53, -34, -70, 61, 9, -29, 195, 468, 483, 370, 244, 
92, 63, -29, -78, 61, 17, -24, 204, 468, 492, 390, 248, 
92, 68, -24, -80, 58, 21, -19, 224, 473, 502, 409, 258, 
92, 73, -19, -82, 56, 26, -19, 234, 478, 512, 424, 273, 
92, 78, -14, -85, 53, 31, -19, 244, 473, 517, 429, 273, 
92, 82, -9, -87, 51, 36, -14, 248, 483, 527, 444, 283, 
97, 82, -14, -90, 56, 34, -9, 253, 478, 531, 448, 297, 
107, 87, -19, -97, 63, 34, -14, 258, 473, 546, 458, 302, 
117, 87, -29, -102, 73, 29, -19, 263, 458, 541, 458, 312, 
117, 87, -29, -102, 73, 29, -19, 263, 453, 541, 463, 317, 
122, 87, -34, -104, 78, 26, -24, 273, 453, 541, 463, 331, 
122, 97, -24, -109, 73, 36, -24, 278, 448, 546, 473, 331, 
122, 107, -14, -114, 68, 46, -19, 287, 439, 546, 488, 336, 
122, 117, -4, -119, 63, 56, -14, 292, 444, 551, 492, 346, 
122, 122, 0, -122, 61, 61, -19, 292, 434, 546, 488, 341, 
126, 126, 0, -126, 63, 63, -19, 292, 434, 546, 497, 346, 
126, 131, 4, -129, 61, 68, -14, 292, 424, 546, 497, 351, 
126, 126, 0, -126, 63, 63, -14, 297, 419, 546, 502, 351, 
122, 117, -4, -119, 63, 56, -14, 297, 409, 536, 492, 356, 
122, 122, 0, -122, 61, 61, -14, 292, 400, 522, 488, 346, 
122, 126, 4, -124, 58, 65, -9, 302, 400, 512, 478, 346, 
117, 126, 9, -122, 53, 68, 4, 302, 395, 497, 468, 336, 
112, 126, 14, -119, 48, 70, 9, 307, 385, 483, 453, 326, 
107, 126, 19, -117, 43, 73, 14, 302, 385, 463, 434, 312, 
97, 126, 29, -112, 34, 78, 29, 302, 385, 439, 414, 297, 
92, 126, 34, -109, 29, 80, 34, 292, 375, 409, 380, 278, 
82, 117, 34, -100, 24, 75, 39, 283, 361, 375, 351, 263, 
78, 102, 24, -90, 26, 63, 43, 263, 351, 346, 322, 248, 
68, 87, 19, -78, 24, 53, 48, 258, 331, 307, 292, 219, 
58, 82, 24, -70, 17, 53, 48, 248, 322, 283, 268, 204, 
53, 78, 24, -65, 14, 51, 48, 244, 307, 258, 234, 180, 
53, 68, 14, -61, 19, 41, 58, 239, 292, 234, 214, 165, 
43, 63, 19, -53, 12, 41, 68, 229, 283, 204, 185, 151, 
34, 58, 24, -46, 4, 41, 73, 219, 273, 180, 161, 122, 
29, 48, 19, -39, 4, 34, 73, 209, 258, 156, 136, 107, 
19, 39, 19, -29, 0, 29, 73, 190, 248, 131, 112, 87, 
14, 24, 9, -19, 2, 17, 73, 175, 234, 112, 92, 73, 
4, 9, 4, -7, 0, 7, 68, 161, 209, 87, 73, 58, 
0, -9, -9, 4, 4, -9, 63, 146, 185, 58, 48, 39, 
-9, -19, -9, 14, 0, -14, 73, 136, 170, 43, 29, 34, 
-19, -29, -9, 24, -4, -19, 73, 126, 156, 24, 9, 14, 
-14, -39, -24, 26, 4, -31, 68, 117, 136, 4, -14, -9, 
-14, -34, -19, 24, 2, -26, 73, 117, 131, -14, -29, -14, 
-9, -39, -29, 24, 9, -34, 73, 117, 131, -14, -34, -24, 
-19, -39, -19, 29, 0, -29, 78, 107, 122, -29, -43, -34, 
-24, -43, -19, 34, -2, -31, 73, 97, 102, -48, -63, -48, 
-29, -53, -24, 41, -2, -39, 73, 92, 92, -58, -73, -53, 
-34, -58, -24, 46, -4, -41, 68, 82, 82, -68, -82, -63, 
-34, -68, -34, 51, 0, -51, 68, 78, 78, -78, -92, -68, 
-34, -73, -39, 53, 2, -56, 68, 78, 68, -82, -102, -68, 
-29, -73, -43, 51, 7, -58, 63, 73, 58, -97, -112, -78, 
-29, -73, -43, 51, 7, -58, 68, 73, 53, -102, -117, -82, 
-29, -73, -43, 51, 7, -58, 73, 68, 43, -107, -122, -87, 
-34, -78, -43, 56, 4, -61, 73, 68, 48, -107, -126, -92, 
-39, -73, -34, 56, -2, -53, 68, 63, 43, -112, -122, -97, 
-39, -78, -39, 58, 0, -58, 68, 63, 43, -112, -131, -102, 
-48, -82, -34, 65, -7, -58, 73, 58, 39, -122, -126, -97, 
-43, -82, -39, 63, -2, -61, 68, 53, 29, -126, -131, -97, 
-43, -82, -39, 63, -2, -61, 63, 53, 29, -126, -136, -102, 
-43, -87, -43, 65, 0, -65, 63, 48, 29, -131, -136, -102, 
-43, -92, -48, 68, 2, -70, 63, 43, 24, -136, -136, -97, 
-34, -82, -48, 58, 7, -65, 58, 48, 24, -126, -136, -102, 
-39, -78, -39, 58, 0, -58, 63, 58, 29, -117, -136, -92, 
-39, -78, -39, 58, 0, -58, 68, 58, 34, -112, -131, -97, 
-39, -73, -34, 56, -2, -53, 68, 53, 39, -112, -122, -92, 
-43, -73, -29, 58, -7, -51, 68, 58, 43, -107, -117, -92, 
-39, -73, -34, 56, -2, -53, 63, 53, 43, -102, -117, -87, 
-39, -68, -29, 53, -4, -48, 53, 43, 34, -107, -117, -87, 
-39, -68, -29, 53, -4, -48, 48, 43, 34, -117, -117, -87, 
-39, -73, -34, 56, -2, -53, 58, 53, 43, -102, -107, -82, 
-34, -73, -39, 53, 2, -56, 58, 48, 39, -107, -107, -78, 
-34, -73, -39, 53, 2, -56, 58, 53, 43, -102, -112, -78, 
-29, -68, -39, 48, 4, -53, 58, 58, 53, -87, -102, -78, 
-29, -58, -29, 43, 0, -43, 58, 58, 48, -82, -102, -82, 
-29, -53, -24, 41, -2, -39, 53, 53, 48, -87, -102, -87, 
-29, -58, -29, 43, 0, -43, 58, 63, 53, -82, -92, -78, 
-34, -58, -24, 46, -4, -41, 58, 63, 53, -82, -92, -68, 
-29, -58, -29, 43, 0, -43, 58, 58, 53, -78, -87, -68, 
-29, -58, -29, 43, 0, -43, 48, 53, 48, -82, -92, -68, 
-29, -68, -39, 48, 4, -53, 48, 53, 48, -87, -97, -68, 
-34, -63, -29, 48, -2, -46, 53, 53, 48, -82, -97, -68, 
-34, -63, -29, 48, -2, -46, 58, 53, 48, -78, -97, -68, 
-34, -58, -24, 46, -4, -41, 58, 53, 53, -78, -87, -73, 
-29, -58, -29, 43, 0, -43, 58, 53, 58, -78, -87, -73, 
-29, -58, -29, 43, 0, -43, 53, 53, 58, -73, -92, -73, 
-34, -58, -24, 46, -4, -41, 53, 53, 58, -73, -97, -73, 
-34, -58, -24, 46, -4, -41, 48, 48, 53, -78, -92, -73, 
-34, -63, -29, 48, -2, -46, 48, 43, 48, -78, -92, -73, 
-34, -63, -29, 48, -2, -46, 43, 39, 43, -82, -92, -73, 
-34, -63, -29, 48, -2, -46, 43, 39, 48, -82, -97, -73, 
-39, -68, -29, 53, -4, -48, 48, 43, 43, -78, -92, -68, 
-34, -73, -39, 53, 2, -56, 48, 48, 43, -73, -87, -63, 
-24, -53, -29, 39, 2, -41, 53, 48, 39, -73, -87, -68, 
-29, -53, -24, 41, -2, -39, 53, 48, 48, -73, -92, -68, 
-34, -58, -24, 46, -4, -41, 53, 48, 43, -73, -87, -68, 
-39, -68, -29, 53, -4, -48, 53, 48, 48, -73, -87, -63, 
-29, -53, -24, 41, -2, -39, 43, 39, 39, -82, -97, -73, 
-24, -53, -29, 39, 2, -41, 43, 39, 39, -78, -92, -68, 
-29, -58, -29, 43, 0, -43, 48, 34, 29, -82, -97, -63, 
-34, -63, -29, 48, -2, -46, 43, 34, 24, -87, -107, -63, 
-34, -63, -29, 48, -2, -46, 48, 29, 19, -92, -107, -73, 
-34, -68, -34, 51, 0, -51, 53, 39, 29, -87, -102, -68, 
-34, -68, -34, 51, 0, -51, 48, 43, 29, -92, -102, -68, 
-29, -63, -34, 46, 2, -48, 53, 39, 29, -87, -107, -68, 
-29, -58, -29, 43, 0, -43, 53, 39, 29, -87, -102, -73, 
-39, -68, -29, 53, -4, -48, 53, 43, 34, -92, -107, -78, 
-39, -63, -24, 51, -7, -43, 48, 39, 29, -97, -107, -73, 
-34, -68, -34, 51, 0, -51, 53, 34, 24, -102, -112, -68, 
-34, -68, -34, 51, 0, -51, 48, 24, 19, -102, -117, -73, 
-39, -78, -39, 58, 0, -58, 48, 24, 19, -102, -117, -78, 
-39, -73, -34, 56, -2, -53, 48, 24, 9, -107, -117, -78, 
-34, -68, -34, 51, 0, -51, 48, 24, 9, -112, -122, -78, 
-34, -63, -29, 48, -2, -46, 58, 34, 9, -117, -126, -78, 
-29, -68, -39, 48, 4, -53, 58, 34, 14, -102, -117, -78, 
-29, -68, -39, 48, 4, -53, 58, 34, 19, -97, -107, -78, 
-34, -58, -24, 46, -4, -41, 53, 34, 24, -102, -117, -82, 
-29, -43, -14, 36, -7, -29, 48, 34, 34, -92, -112, -82, 
-29, -39, -9, 34, -9, -24, 63, 39, 58, -68, -92, -63, 
-34, -24, 9, 29, -21, -7, 63, 39, 78, -58, -78, -48, 
-29, -9, 19, 19, -24, 4, 63, 48, 102, -43, -68, -43, 
-29, 4, 34, 12, -31, 19, 73, 53, 117, -29, -58, -39, 
-19, 9, 29, 4, -24, 19, 87, 78, 136, -19, -53, -29, 
-14, 24, 39, -4, -26, 31, 97, 87, 151, 0, -43, -24, 
-14, 34, 48, -9, -31, 41, 107, 92, 161, 4, -39, -24, 
-14, 39, 53, -12, -34, 46, 102, 92, 161, 0, -39, -19, 
-14, 39, 53, -12, -34, 46, 97, 82, 151, -14, -43, -29, 
-19, 29, 48, -4, -34, 39, 97, 78, 141, -24, -53, -34, 
-24, 24, 48, 0, -36, 36, 78, 63, 146, -24, -58, -34, 
-24, 39, 63, -7, -43, 51, 58, 48, 141, -24, -58, -29, 
-19, 53, 73, -17, -46, 63, 48, 39, 146, -14, -48, -14, 
