I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 488, 439, -268, -195, 463, 39, 370, 268, 941, 1156, 351, 
48, 497, 448, -273, -200, 473, 39, 370, 273, 946, 1161, 361, 
48, 507, 458, -278, -204, 483, 39, 370, 278, 951, 1166, 370, 
48, 517, 468, -283, -209, 492, 39, 370, 283, 956, 1171, 380, 
48, 522, 473, -285, -212, 497, 29, 370, 292, 961, 1185, 385, 
48, 527, 478, -287, -214, 502, 29, 370, 292, 966, 1190, 390, 
48, 531, 483, -290, -217, 507, 29, 370, 292, 971, 1195, 395, 
48, 536, 488, -292, -219, 512, 29, 370, 292, 976, 1200, 400, 
48, 541, 492, -295, -222, 517, 19, 366, 302, 976, 1205, 405, 
48, 546, 497, -297, -224, 522, 19, 361, 302, 976, 1210, 409, 
48, 551, 502, -300, -226, 527, 19, 356, 302, 976, 1215, 414, 
48, 556, 507, -302, -229, 531, 19, 351, 302, 976, 1220, 419, 
39, 566, 527, -302, -244, 546, 19, 346, 302, 976, 1220, 429, 
39, 566, 527, -302, -244, 546, 19, 341, 302, 976, 1220, 429, 
39, 566, 527, -302, -244, 546, 19, 336, 302, 976, 1220, 429, 
39, 566, 527, -302, -244, 546, 19, 331, 302, 976, 1220, 429, 
29, 561, 531, -295, -251, 546, 19, 326, 292, 961, 1205, 424, 
29, 556, 527, -292, -248, 541, 19, 322, 292, 956, 1200, 419, 
29, 551, 522, -290, -246, 536, 19, 317, 292, 951, 1195, 414, 
29, 546, 517, -287, -244, 531, 19, 312, 292, 946, 1190, 409, 
24, 522, 497, -273, -236, 509, 29, 297, 278, 927, 1171, 395, 
19, 507, 488, -263, -234, 497, 29, 292, 273, 917, 1161, 380, 
14, 492, 478, -253, -231, 485, 29, 287, 268, 907, 1151, 366, 
9, 478, 468, -244, -229, 473, 29, 283, 263, 897, 1141, 351, 
0, 453, 453, -226, -226, 453, 39, 268, 244, 878, 1117, 336, 
0, 439, 439, -219, -219, 439, 39, 263, 234, 868, 1102, 322, 
0, 424, 424, -212, -212, 424, 39, 258, 224, 858, 1088, 307, 
0, 409, 409, -204, -204, 409, 39, 253, 214, 849, 1073, 292, 
-4, 385, 390, -190, -197, 387, 48, 239, 200, 834, 1054, 278, 
-9, 370, 380, -180, -195, 375, 48, 234, 195, 819, 1044, 263, 
-14, 356, 370, -170, -192, 363, 48, 229, 190, 805, 1034, 248, 
-19, 341, 361, -161, -190, 351, 48, 224, 185, 790, 1024, 234, 
-29, 322, 351, -146, -190, 336, 58, 219, 170, 771, 1005, 214, 
-29, 302, 331, -136, -180, 317, 58, 214, 165, 761, 995, 204, 
-29, 283, 312, -126, -170, 297, 58, 209, 161, 751, 985, 195, 
-29, 263, 292, -117, -161, 278, 58, 204, 156, 741, 976, 185, 
-39, 253, 292, -107, -165, 273, 58, 195, 141, 732, 966, 170, 
-39, 244, 283, -102, -161, 263, 58, 195, 136, 722, 956, 165, 
-39, 234, 273, -97, -156, 253, 58, 195, 131, 712, 946, 161, 
-39, 224, 263, -92, -151, 244, 58, 195, 126, 702, 936, 156, 
-39, 209, 248, -85, -143, 229, 58, 190, 117, 697, 922, 146, 
-39, 204, 244, -82, -141, 224, 58, 185, 117, 692, 917, 136, 
-39, 200, 239, -80, -139, 219, 58, 180, 117, 688, 912, 126, 
-39, 195, 234, -78, -136, 214, 58, 175, 117, 683, 907, 117, 
-48, 190, 239, -70, -143, 214, 68, 175, 112, 678, 902, 107, 
-48, 185, 234, -68, -141, 209, 68, 175, 107, 673, 897, 107, 
-48, 180, 229, -65, -139, 204, 68, 175, 102, 668, 893, 107, 
-48, 175, 224, -63, -136, 200, 68, 175, 97, 663, 888, 107, 
-48, 165, 214, -58, -131, 190, 68, 165, 87, 658, 878, 97, 
-48, 165, 214, -58, -131, 190, 68, 165, 87, 653, 878, 97, 
-48, 165, 214, -58, -131, 190, 68, 165, 87, 649, 878, 97, 
-48, 165, 214, -58, -131, 190, 68, 165, 87, 644, 878, 97, 
-48, 161, 209, -56, -129, 185, 78, 156, 87, 644, 868, 87, 
-48, 156, 204, -53, -126, 180, 78, 156, 87, 644, 868, 87, 
-48, 151, 200, -51, -124, 175, 78, 156, 87, 644, 868, 87, 
-48, 146, 195, -48, -122, 170, 78, 156, 87, 644, 868, 87, 
-48, 146, 195, -48, -122, 170, 68, 156, 78, 634, 868, 87, 
-48, 146, 195, -48, -122, 170, 68, 156, 78, 634, 868, 87, 
-48, 146, 195, -48, -122, 170, 68, 156, 78, 634, 868, 87, 
-48, 146, 195, -48, -122, 170, 68, 156, 78, 634, 868, 87, 
-48, 146, 195, -48, -122, 170, 68, 156, 78, 634, 868, 97, 
-48, 146, 195, -48, -122, 170, 68, 156, 78, 634, 868, 97, 
-48, 146, 195, -48, -122, 170, 68, 156, 78, 634, 868, 97, 
-48, 146, 195, -48, -122, 170, 68, 156, 78, 634, 868, 97, 
-48, 146, 195, -48, -122, 170, 68, 156, 78, 624, 858, 97, 
-48, 146, 195, -48, -122, 170, 68, 156, 78, 624, 858, 97, 
-48, 146, 195, -48, -122, 170, 68, 156, 78, 624, 858, 97, 
-48, 146, 195, -48, -122, 170, 68, 156, 78, 624, 858, 97, 
-48, 146, 195, -48, -122, 170, 58, 156, 78, 624, 858, 97, 
-48, 146, 195, -48, -122, 170, 58, 156, 78, 624, 858, 97, 
-48, 146, 195, -48, -122, 170, 58, 156, 78, 624, 858, 97, 
-48, 146, 195, -48, -122, 170, 58, 156, 78, 624, 858, 97, 
-48, 146, 195, -48, -122, 170, 58, 156, 78, 624, 858, 97, 
-48, 146, 195, -48, -122, 170, 58, 156, 78, 624, 858, 97, 
-48, 146, 195, -48, -122, 170, 58, 156, 78, 624, 858, 97, 
-48, 146, 195, -48, -122, 170, 58, 156, 78, 624, 858, 97, 
-58, 146, 204, -43, -131, 175, 68, 156, 78, 614, 858, 97, 
-58, 146, 204, -43, -131, 175, 68, 156, 78, 614, 858, 97, 
-58, 146, 204, -43, -131, 175, 68, 156, 78, 614, 858, 97, 
-58, 146, 204, -43, -131, 175, 68, 156, 78, 614, 858, 97, 
-58, 146, 204, -43, -131, 175, 58, 156, 78, 614, 858, 97, 
-58, 146, 204, -43, -131, 175, 58, 156, 78, 614, 858, 97, 
-58, 146, 204, -43, -131, 175, 58, 156, 78, 614, 858, 97, 
-58, 146, 204, -43, -131, 175, 58, 156, 78, 614, 858, 97, 
-58, 146, 204, -43, -131, 175, 58, 156, 78, 624, 858, 97, 
-58, 146, 204, -43, -131, 175, 58, 156, 78, 624, 858, 97, 
-58, 146, 204, -43, -131, 175, 58, 156, 78, 624, 858, 97, 
-58, 146, 204, -43, -131, 175, 58, 156, 78, 624, 858, 97, 
-58, 136, 195, -39, -126, 165, 58, 156, 87, 614, 849, 97, 
-58, 136, 195, -39, -126, 165, 58, 156, 87, 614, 849, 97, 
-58, 136, 195, -39, -126, 165, 58, 156, 87, 614, 849, 97, 
-58, 136, 195, -39, -126, 165, 58, 156, 87, 614, 849, 97, 
-58, 146, 204, -43, -131, 175, 48, 156, 78, 614, 858, 107, 
-58, 146, 204, -43, -131, 175, 48, 156, 78, 614, 858, 107, 
-58, 146, 204, -43, -131, 175, 48, 156, 78, 614, 858, 107, 
-58, 146, 204, -43, -131, 175, 48, 156, 78, 614, 858, 107, 
-58, 146, 204, -43, -131, 175, 58, 165, 78, 614, 868, 107, 
-58, 146, 204, -43, -131, 175, 58, 165, 78, 614, 868, 107, 
-58, 146, 204, -43, -131, 175, 58, 165, 78, 614, 868, 107, 
-58, 146, 204, -43, -131, 175, 58, 165, 78, 614, 868, 107, 
-58, 136, 195, -39, -126, 165, 68, 175, 87, 624, 868, 117, 
-58, 136, 195, -39, -126, 165, 68, 175, 87, 624, 868, 117, 
-58, 136, 195, -39, -126, 165, 68, 175, 87, 624, 868, 117, 
-58, 136, 195, -39, -126, 165, 68, 175, 87, 624, 868, 117, 
-58, 146, 204, -43, -131, 175, 58, 175, 87, 619, 868, 107, 
-58, 146, 204, -43, -131, 175, 58, 175, 87, 614, 868, 107, 
-58, 146, 204, -43, -131, 175, 58, 175, 87, 610, 868, 107, 
-58, 146, 204, -43, -131, 175, 58, 175, 87, 605, 868, 107, 
-58, 156, 214, -48, -136, 185, 58, 175, 87, 605, 868, 107, 
-58, 156, 214, -48, -136, 185, 58, 175, 87, 605, 868, 107, 
-58, 156, 214, -48, -136, 185, 58, 175, 87, 605, 868, 107, 
-58, 156, 214, -48, -136, 185, 58, 175, 87, 605, 868, 107, 
-58, 156, 214, -48, -136, 185, 58, 175, 78, 605, 858, 107, 
-58, 156, 214, -48, -136, 185, 58, 175, 78, 605, 858, 107, 
-58, 156, 214, -48, -136, 185, 58, 175, 78, 605, 858, 107, 
-58, 156, 214, -48, -136, 185, 58, 175, 78, 605, 858, 107, 
-58, 146, 204, -43, -131, 175, 68, 175, 87, 605, 868, 117, 
-58, 146, 204, -43, -131, 175, 68, 175, 87, 605, 868, 117, 
-58, 146, 204, -43, -131, 175, 68, 175, 87, 605, 868, 117, 
-58, 146, 204, -43, -131, 175, 68, 175, 87, 605, 868, 117, 
-58, 156, 214, -48, -136, 185, 58, 165, 78, 605, 868, 107, 
-58, 156, 214, -48, -136, 185, 58, 165, 78, 605, 868, 107, 
-58, 156, 214, -48, -136, 185, 58, 165, 78, 605, 868, 107, 
-58, 156, 214, -48, -136, 185, 58, 165, 78, 605, 868, 107, 
-58, 156, 214, -48, -136, 185, 68, 175, 87, 605, 858, 117, 
-58, 156, 214, -48, -136, 185, 68, 175, 87, 605, 858, 117, 
-58, 156, 214, -48, -136, 185, 68, 175, 87, 605, 858, 117, 
-58, 156, 214, -48, -136, 185, 68, 175, 87, 605, 858, 117, 
-58, 156, 214, -48, -136, 185, 58, 175, 87, 595, 858, 107, 
-58, 156, 214, -48, -136, 185, 58, 175, 87, 595, 858, 107, 
-58, 156, 214, -48, -136, 185, 58, 175, 87, 595, 858, 107, 
-58, 156, 214, -48, -136, 185, 58, 175, 87, 595, 858, 107, 
-58, 146, 204, -43, -131, 175, 58, 175, 87, 585, 858, 117, 
-58, 146, 204, -43, -131, 175, 58, 175, 87, 585, 858, 117, 
-58, 146, 204, -43, -131, 175, 58, 175, 87, 585, 858, 117, 
-58, 146, 204, -43, -131, 175, 58, 175, 87, 585, 858, 117, 
-58, 146, 204, -43, -131, 175, 68, 175, 87, 585, 858, 117, 
-58, 146, 204, -43, -131, 175, 68, 175, 87, 585, 858, 117, 
-58, 146, 204, -43, -131, 175, 68, 175, 87, 585, 858, 117, 
-58, 146, 204, -43, -131, 175, 68, 175, 87, 585, 858, 117, 
-58, 156, 214, -48, -136, 185, 58, 165, 78, 575, 858, 117, 
-58, 156, 214, -48, -136, 185, 58, 165, 78, 575, 858, 117, 
-58, 156, 214, -48, -136, 185, 58, 165, 78, 575, 858, 117, 
-58, 156, 214, -48, -136, 185, 58, 165, 78, 575, 858, 117, 
-58, 146, 204, -43, -131, 175, 68, 165, 78, 575, 849, 107, 
-58, 146, 204, -43, -131, 175, 68, 165, 78, 575, 849, 107, 
-58, 146, 204, -43, -131, 175, 68, 165, 78, 575, 849, 107, 
-58, 146, 204, -43, -131, 175, 68, 165, 78, 575, 849, 107, 
-58, 146, 204, -43, -131, 175, 58, 165, 78, 575, 849, 107, 
-58, 146, 204, -43, -131, 175, 58, 165, 78, 575, 849, 107, 
-58, 146, 204, -43, -131, 175, 58, 165, 78, 575, 849, 107, 
-58, 146, 204, -43, -131, 175, 58, 165, 78, 575, 849, 107, 
-58, 146, 204, -43, -131, 175, 58, 156, 78, 575, 839, 117, 
-58, 146, 204, -43, -131, 175, 58, 156, 78, 575, 839, 117, 
-58, 146, 204, -43, -131, 175, 58, 156, 78, 575, 839, 117, 
-58, 146, 204, -43, -131, 175, 58, 156, 78, 575, 839, 117, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 575, 839, 117, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 575, 839, 117, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 575, 839, 117, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 575, 839, 117, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 566, 839, 117, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 566, 839, 117, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 566, 839, 117, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 566, 839, 117, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 566, 839, 117, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 566, 839, 117, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 566, 839, 117, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 566, 839, 117, 
-58, 146, 204, -43, -131, 175, 68, 156, 78, 566, 839, 117, 
-58, 146, 204, -43, -131, 175, 68, 156, 78, 566, 839, 117, 
-58, 146, 204, -43, -131, 175, 68, 156, 78, 566, 839, 117, 
-58, 146, 204, -43, -131, 175, 68, 156, 78, 566, 839, 117, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 556, 839, 117, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 556, 839, 117, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 556, 839, 117, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 556, 839, 117, 
-58, 136, 195, -39, -126, 165, 58, 146, 87, 556, 829, 117, 
-58, 136, 195, -39, -126, 165, 58, 146, 87, 556, 829, 117, 
-58, 136, 195, -39, -126, 165, 58, 146, 87, 556, 829, 117, 
-58, 136, 195, -39, -126, 165, 58, 146, 87, 556, 829, 117, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 546, 829, 126, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 546, 829, 126, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 546, 829, 126, 
-58, 136, 195, -39, -126, 165, 68, 156, 78, 546, 829, 126, 
-58, 146, 204, -43, -131, 175, 68, 146, 78, 546, 829, 126, 
-58, 146, 204, -43, -131, 175, 68, 146, 78, 546, 829, 126, 
-58, 146, 204, -43, -131, 175, 68, 146, 78, 546, 829, 126, 
-58, 146, 204, -43, -131, 175, 68, 146, 78, 546, 829, 126, 
-68, 136, 204, -34, -136, 170, 58, 146, 78, 546, 829, 126, 
-68, 136, 204, -34, -136, 170, 58, 146, 78, 546, 829, 126, 
-68, 136, 204, -34, -136, 170, 58, 146, 78, 546, 829, 126, 
-68, 136, 204, -34, -136, 170, 58, 146, 78, 546, 829, 126, 
-68, 126, 195, -29, -131, 161, 68, 156, 87, 546, 839, 136, 
-68, 126, 195, -29, -131, 161, 68, 156, 87, 546, 839, 136, 
-68, 126, 195, -29, -131, 161, 68, 156, 87, 546, 839, 136, 
-68, 126, 195, -29, -131, 161, 68, 156, 87, 546, 839, 136, 
-68, 126, 195, -29, -131, 161, 68, 156, 78, 536, 829, 136, 
-68, 126, 195, -29, -131, 161, 68, 156, 78, 536, 829, 136, 
-68, 126, 195, -29, -131, 161, 68, 156, 78, 536, 829, 136, 
-68, 126, 195, -29, -131, 161, 68, 156, 78, 536, 829, 136, 
-68, 136, 204, -34, -136, 170, 68, 146, 87, 536, 829, 136, 
-68, 136, 204, -34, -136, 170, 68, 146, 87, 536, 829, 136, 
-68, 136, 204, -34, -136, 170, 68, 146, 87, 536, 829, 136, 
-68, 136, 204, -34, -136, 170, 68, 146, 87, 536, 829, 136, 
-68, 126, 195, -29, -131, 161, 68, 146, 78, 527, 819, 136, 
-68, 126, 195, -29, -131, 161, 68, 146, 78, 527, 819, 136, 
-68, 126, 195, -29, -131, 161, 68, 146, 78, 527, 819, 136, 
-68, 126, 195, -29, -131, 161, 68, 146, 78, 527, 819, 136, 
-68, 136, 204, -34, -136, 170, 58, 146, 87, 527, 819, 136, 
-68, 136, 204, -34, -136, 170, 58, 146, 87, 527, 819, 136, 
-68, 136, 204, -34, -136, 170, 58, 146, 87, 527, 819, 136, 
-68, 136, 204, -34, -136, 170, 58, 146, 87, 527, 819, 136, 
-58, 136, 195, -39, -126, 165, 68, 146, 87, 527, 819, 126, 
-58, 136, 195, -39, -126, 165, 68, 146, 87, 527, 819, 126, 
-58, 136, 195, -39, -126, 165, 68, 146, 87, 527, 819, 126, 
-58, 136, 195, -39, -126, 165, 68, 146, 87, 527, 819, 126, 
-68, 126, 195, -29, -131, 161, 68, 146, 87, 527, 829, 131, 
-68, 126, 195, -29, -131, 161, 68, 146, 87, 527, 829, 131, 
-68, 126, 195, -29, -131, 161, 68, 146, 87, 527, 829, 131, 
-73, 122, 195, -24, -134, 158, 68, 146, 82, 527, 829, 131, 
-73, 112, 185, -19, -129, 148, 73, 151, 92, 527, 819, 131, 
-73, 117, 190, -21, -131, 153, 73, 151, 92, 527, 819, 131, 
-73, 117, 190, -21, -131, 153, 73, 146, 92, 522, 814, 131, 
-73, 117, 190, -21, -131, 153, 73, 146, 92, 522, 810, 131, 
-68, 126, 195, -29, -131, 161, 63, 146, 92, 522, 810, 141, 
-68, 126, 195, -29, -131, 161, 63, 146, 92, 517, 810, 131, 
-68, 122, 190, -26, -129, 156, 63, 146, 92, 517, 810, 131, 
-68, 122, 190, -26, -129, 156, 63, 151, 92, 517, 810, 136, 
-58, 122, 180, -31, -119, 151, 63, 161, 92, 522, 810, 126, 
-58, 126, 185, -34, -122, 156, 73, 170, 92, 522, 814, 126, 
-53, 126, 180, -36, -117, 153, 73, 175, 92, 522, 814, 126, 
-53, 126, 180, -36, -117, 153, 73, 185, 92, 522, 814, 126, 
-43, 136, 180, -46, -112, 158, 78, 190, 92, 522, 814, 126, 
-43, 136, 180, -46, -112, 158, 82, 190, 97, 527, 819, 126, 
-39, 141, 180, -51, -109, 161, 87, 195, 97, 527, 819, 131, 
-34, 141, 175, -53, -104, 158, 92, 200, 97, 527, 819, 131, 
-34, 141, 175, -53, -104, 158, 92, 204, 102, 527, 829, 141, 
-29, 151, 180, -61, -104, 165, 87, 204, 102, 531, 829, 141, 
-19, 161, 180, -70, -100, 170, 87, 204, 107, 531, 829, 146, 
-19, 165, 185, -73, -102, 175, 87, 204, 107, 536, 834, 156, 
-14, 165, 180, -75, -97, 173, 87, 219, 112, 536, 844, 165, 
-9, 175, 185, -82, -97, 180, 87, 224, 117, 536, 844, 165, 
-4, 175, 180, -85, -92, 178, 82, 224, 117, 541, 844, 165, 
0, 175, 175, -87, -87, 175, 82, 229, 112, 541, 844, 165, 
0, 180, 180, -90, -90, 180, 68, 214, 112, 531, 834, 156, 
0, 180, 180, -90, -90, 180, 68, 204, 112, 531, 834, 156, 
-9, 195, 204, -92, -107, 200, 68, 195, 117, 536, 844, 165, 
-9, 204, 214, -97, -112, 209, 63, 175, 122, 546, 844, 170, 
-19, 200, 219, -90, -119, 209, 43, 165, 112, 527, 844, 170, 
-24, 200, 224, -87, -124, 212, 34, 146, 112, 527, 844, 170, 
-24, 190, 214, -82, -119, 202, 29, 136, 112, 522, 844, 165, 
-24, 190, 214, -82, -119, 202, 24, 126, 107, 522, 839, 165, 
-29, 185, 214, -78, -122, 200, 24, 136, 107, 522, 839, 175, 
-29, 185, 214, -78, -122, 200, 29, 141, 107, 522, 839, 175, 
-39, 180, 219, -70, -129, 200, 34, 141, 107, 522, 839, 170, 
-29, 180, 209, -75, -119, 195, 39, 151, 107, 522, 839, 170, 
-9, 180, 190, -85, -100, 185, 39, 156, 97, 507, 829, 170, 
0, 175, 175, -87, -87, 175, 39, 156, 87, 502, 824, 170, 
0, 165, 165, -82, -82, 165, 43, 161, 78, 497, 819, 170, 
0, 165, 165, -82, -82, 165, 48, 161, 78, 492, 814, 165, 
-4, 156, 161, -75, -82, 158, 48, 156, 87, 502, 824, 156, 
-19, 151, 170, -65, -95, 161, 48, 156, 87, 502, 824, 156, 
-29, 146, 175, -58, -102, 161, 48, 151, 87, 502, 824, 156, 
-39, 141, 180, -51, -109, 161, 48, 146, 87, 502, 824, 151, 
-39, 146, 185, -53, -112, 165, 58, 146, 92, 502, 824, 151, 
-48, 146, 195, -48, -122, 170, 58, 151, 92, 502, 824, 151, 
-68, 141, 209, -36, -139, 175, 68, 151, 92, 502, 819, 146, 
-68, 136, 204, -34, -136, 170, 73, 151, 92, 502, 814, 146, 
-73, 131, 204, -29, -139, 168, 63, 161, 92, 492, 814, 146, 
-73, 131, 204, -29, -139, 168, 68, 161, 92, 488, 814, 146, 
-82, 126, 209, -21, -146, 168, 68, 161, 87, 483, 810, 136, 
-82, 122, 204, -19, -143, 163, 58, 151, 82, 478, 805, 136, 
-82, 122, 204, -19, -143, 163, 68, 146, 92, 488, 805, 146, 
-82, 122, 204, -19, -143, 163, 63, 146, 92, 488, 805, 146, 
-82, 122, 204, -19, -143, 163, 63, 141, 97, 492, 805, 151, 
-82, 122, 204, -19, -143, 163, 63, 136, 97, 492, 805, 151, 
-78, 126, 204, -24, -141, 165, 63, 126, 92, 478, 795, 151, 
-78, 126, 204, -24, -141, 165, 63, 131, 92, 478, 795, 151, 
-78, 126, 204, -24, -141, 165, 63, 131, 92, 483, 795, 151, 
-78, 126, 204, -24, -141, 165, 58, 136, 92, 483, 795, 151, 
-87, 126, 214, -19, -151, 170, 58, 136, 97, 473, 805, 141, 
-87, 126, 214, -19, -151, 170, 63, 141, 97, 478, 805, 141, 
-87, 126, 214, -19, -151, 170, 63, 141, 92, 478, 805, 146, 
-92, 126, 219, -17, -156, 173, 63, 136, 92, 478, 805, 146, 
-92, 126, 219, -17, -156, 173, 63, 146, 92, 473, 805, 146, 
-92, 126, 219, -17, -156, 173, 63, 146, 97, 473, 805, 146, 
-92, 131, 224, -19, -158, 178, 63, 146, 97, 478, 805, 146, 
-97, 131, 229, -17, -163, 180, 63, 146, 97, 478, 805, 146, 
-87, 122, 209, -17, -148, 165, 63, 146, 97, 478, 805, 156, 
-87, 122, 209, -17, -148, 165, 63, 146, 97, 478, 805, 156, 
-87, 122, 209, -17, -148, 165, 63, 146, 97, 478, 805, 156, 
-87, 122, 209, -17, -148, 165, 63, 146, 97, 478, 810, 156, 
-87, 131, 219, -21, -153, 175, 73, 136, 97, 488, 810, 156, 
-87, 136, 224, -24, -156, 180, 73, 136, 97, 488, 810, 156, 
-87, 136, 224, -24, -156, 180, 73, 136, 102, 488, 810, 156, 
-92, 131, 224, -19, -158, 178, 73, 141, 102, 488, 810, 156, 
-92, 122, 214, -14, -153, 168, 73, 151, 112, 488, 810, 156, 
-97, 131, 229, -17, -163, 180, 82, 151, 112, 488, 805, 156, 
-97, 131, 229, -17, -163, 180, 87, 161, 126, 497, 805, 165, 
-97, 122, 219, -12, -158, 170, 92, 180, 126, 497, 800, 151, 
-97, 112, 209, -7, -153, 161, 112, 204, 126, 492, 790, 146, 
-97, 112, 209, -7, -153, 161, 131, 244, 141, 497, 795, 136, 
-87, 131, 219, -21, -153, 175, 141, 258, 161, 522, 805, 141, 
-92, 165, 258, -36, -175, 212, 131, 248, 190, 551, 839, 161, 
-73, 204, 278, -65, -175, 241, 122, 248, 224, 595, 883, 200, 
-48, 239, 287, -95, -168, 263, 122, 287, 263, 639, 932, 244, 
-29, 302, 331, -136, -180, 317, 122, 326, 312, 722, 1015, 302, 
-4, 395, 400, -195, -202, 397, 87, 326, 375, 819, 1098, 385, 
24, 507, 483, -265, -229, 495, 24, 224, 429, 897, 1200, 483, 
58, 639, 580, -348, -261, 610, -68, 63, 458, 976, 1298, 600, 
92, 761, 668, -427, -287, 714, -165, -63, 478, 1058, 1415, 707, 
136, 858, 722, -497, -292, 790, -229, -156, 483, 1117, 1507, 805, 
156, 932, 775, -544, -309, 854, -273, -248, 483, 1151, 1590, 897, 
161, 985, 824, -573, -331, 905, -326, -341, 468, 1171, 1654, 976, 
161, 1049, 888, -605, -363, 968, -405, -458, 434, 1200, 1737, 1068, 
161, 1132, 971, -646, -405, 1051, -497, -590, 419, 1244, 1800, 1156, 
131, 1161, 1029, -646, -448, 1095, -570, -702, 395, 1244, 1820, 1185, 
82, 1088, 1005, -585, -461, 1046, -575, -727, 356, 1171, 1732, 1112, 
-4, 907, 912, -451, -458, 910, -507, -722, 283, 1000, 1512, 922, 
-122, 673, 795, -275, -458, 734, -448, -751, 185, 766, 1220, 678, 
-234, 492, 727, -129, -480, 610, -439, -849, 82, 575, 971, 473, 
-292, 370, 663, -39, -478, 517, -444, -912, -9, 444, 834, 341, 
-322, 258, 580, 31, -451, 419, -429, -917, -97, 346, 741, 229, 
-351, 165, 517, 92, -434, 341, -385, -873, -156, 268, 668, 141, 
-366, 136, 502, 114, -434, 319, -351, -834, -146, 258, 658, 122, 
-366, 156, 522, 104, -444, 339, -346, -800, -102, 297, 692, 141, 
-351, 175, 527, 87, -439, 351, -322, -702, -43, 361, 736, 165, 
-317, 190, 507, 63, -412, 348, -263, -551, 14, 419, 761, 175, 
-258, 200, 458, 29, -358, 329, -190, -395, 58, 458, 790, 190, 
-224, 219, 444, 2, -334, 331, -122, -263, 92, 492, 814, 209, 
