I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 165, 234, -48, -151, 200, 68, -97, 97, 195, 400, 175, 
-68, 165, 234, -48, -151, 200, 68, -97, 97, 195, 400, 175, 
-68, 165, 234, -48, -151, 200, 68, -97, 107, 195, 400, 175, 
-68, 165, 234, -48, -151, 200, 68, -97, 107, 195, 400, 175, 
-68, 165, 234, -48, -151, 200, 68, -97, 107, 195, 400, 175, 
-68, 165, 234, -48, -151, 200, 68, -97, 107, 195, 400, 175, 
-58, 175, 234, -58, -146, 204, 78, -87, 117, 195, 409, 185, 
-58, 175, 234, -58, -146, 204, 78, -87, 117, 195, 409, 185, 
-58, 175, 234, -58, -146, 204, 78, -87, 117, 195, 409, 185, 
-58, 175, 234, -58, -146, 204, 78, -87, 117, 195, 409, 185, 
-58, 185, 244, -63, -151, 214, 68, -87, 117, 195, 409, 185, 
-58, 185, 244, -63, -151, 214, 68, -87, 117, 195, 409, 185, 
-58, 185, 244, -63, -151, 214, 68, -87, 117, 195, 409, 185, 
-58, 185, 244, -63, -151, 214, 68, -87, 117, 195, 409, 185, 
-58, 195, 253, -68, -156, 224, 68, -87, 117, 204, 419, 185, 
-58, 195, 253, -68, -156, 224, 68, -87, 117, 204, 419, 185, 
-58, 195, 253, -68, -156, 224, 68, -87, 117, 204, 419, 185, 
-58, 195, 253, -68, -156, 224, 68, -87, 117, 204, 419, 185, 
-48, 195, 244, -73, -146, 219, 68, -78, 107, 204, 409, 185, 
-48, 195, 244, -73, -146, 219, 68, -78, 107, 204, 409, 185, 
-48, 195, 244, -73, -146, 219, 68, -78, 107, 204, 409, 185, 
-48, 195, 244, -73, -146, 219, 68, -78, 107, 204, 409, 185, 
-48, 195, 244, -73, -146, 219, 78, -78, 117, 204, 419, 195, 
-48, 195, 244, -73, -146, 219, 78, -78, 117, 204, 419, 195, 
-48, 195, 244, -73, -146, 219, 78, -78, 117, 204, 419, 195, 
-48, 195, 244, -73, -146, 219, 78, -78, 117, 204, 419, 195, 
-43, 195, 239, -75, -141, 217, 68, -68, 117, 204, 429, 195, 
-39, 195, 234, -78, -136, 214, 68, -68, 117, 204, 429, 195, 
-34, 195, 229, -80, -131, 212, 68, -68, 117, 204, 429, 195, 
-29, 195, 224, -82, -126, 209, 68, -68, 117, 204, 429, 195, 
-39, 204, 244, -82, -141, 224, 58, -68, 117, 214, 429, 204, 
-39, 204, 244, -82, -141, 224, 58, -68, 117, 214, 429, 204, 
-39, 204, 244, -82, -141, 224, 58, -68, 117, 214, 429, 204, 
-39, 204, 244, -82, -141, 224, 58, -68, 117, 214, 429, 204, 
-29, 214, 244, -92, -136, 229, 58, -58, 126, 224, 429, 195, 
-29, 214, 244, -92, -136, 229, 58, -58, 126, 224, 429, 195, 
-29, 214, 244, -92, -136, 229, 58, -58, 126, 224, 429, 195, 
-29, 214, 244, -92, -136, 229, 58, -58, 126, 224, 429, 195, 
-19, 224, 244, -102, -131, 234, 68, -48, 136, 224, 439, 195, 
-19, 224, 244, -102, -131, 234, 68, -48, 136, 224, 439, 195, 
-19, 224, 244, -102, -131, 234, 68, -48, 136, 224, 439, 195, 
-19, 224, 244, -102, -131, 234, 68, -48, 136, 224, 439, 195, 
-9, 224, 234, -107, -122, 229, 58, -39, 146, 234, 439, 204, 
-9, 224, 234, -107, -122, 229, 58, -39, 146, 234, 439, 204, 
-9, 224, 234, -107, -122, 229, 58, -39, 146, 234, 439, 204, 
-9, 224, 234, -107, -122, 229, 58, -39, 146, 234, 439, 204, 
-9, 229, 239, -109, -124, 234, 48, -39, 146, 244, 453, 209, 
-9, 234, 244, -112, -126, 239, 48, -39, 146, 244, 458, 214, 
-9, 239, 248, -114, -129, 244, 48, -39, 146, 244, 463, 219, 
-9, 244, 253, -117, -131, 248, 48, -39, 146, 244, 468, 224, 
-4, 248, 253, -122, -129, 251, 39, -29, 151, 253, 468, 234, 
0, 253, 253, -126, -126, 253, 39, -29, 156, 253, 468, 234, 
4, 258, 253, -131, -124, 256, 39, -29, 161, 253, 468, 234, 
9, 263, 253, -136, -122, 258, 39, -29, 165, 253, 468, 234, 
19, 268, 248, -143, -114, 258, 29, -19, 175, 258, 483, 239, 
19, 273, 253, -146, -117, 263, 29, -19, 175, 263, 488, 244, 
19, 278, 258, -148, -119, 268, 29, -19, 175, 268, 492, 248, 
19, 283, 263, -151, -122, 273, 29, -19, 175, 273, 497, 253, 
24, 297, 273, -161, -124, 285, 24, -19, 180, 283, 507, 258, 
29, 302, 273, -165, -122, 287, 19, -19, 185, 283, 507, 263, 
34, 307, 273, -170, -119, 290, 14, -19, 190, 283, 507, 268, 
39, 312, 273, -175, -117, 292, 9, -19, 195, 283, 507, 273, 
43, 326, 283, -185, -119, 305, 0, -19, 200, 297, 522, 283, 
48, 331, 283, -190, -117, 307, 0, -19, 204, 302, 527, 283, 
53, 336, 283, -195, -114, 309, 0, -19, 209, 307, 531, 283, 
58, 341, 283, -200, -112, 312, 0, -19, 214, 312, 536, 283, 
68, 351, 283, -209, -107, 317, -9, -9, 219, 317, 546, 292, 
68, 361, 292, -214, -112, 326, -9, -9, 224, 322, 556, 302, 
68, 370, 302, -219, -117, 336, -9, -9, 229, 326, 566, 312, 
68, 380, 312, -224, -122, 346, -9, -9, 234, 331, 575, 322, 
82, 390, 307, -236, -112, 348, -19, -9, 239, 346, 580, 326, 
87, 400, 312, -244, -112, 356, -29, -9, 244, 351, 585, 331, 
92, 409, 317, -251, -112, 363, -39, -9, 248, 356, 590, 336, 
97, 419, 322, -258, -112, 370, -48, -9, 253, 361, 595, 341, 
112, 429, 317, -270, -102, 373, -53, -19, 263, 375, 600, 346, 
117, 439, 322, -278, -102, 380, -58, -19, 263, 380, 605, 351, 
122, 448, 326, -285, -102, 387, -63, -19, 263, 385, 610, 356, 
126, 458, 331, -292, -102, 395, -68, -19, 263, 390, 614, 361, 
136, 473, 336, -305, -100, 405, -78, -29, 268, 400, 619, 366, 
136, 478, 341, -307, -102, 409, -78, -29, 273, 400, 624, 370, 
136, 483, 346, -309, -104, 414, -78, -29, 278, 400, 629, 375, 
136, 488, 351, -312, -107, 419, -78, -29, 283, 400, 634, 380, 
141, 492, 351, -317, -104, 422, -82, -39, 283, 409, 644, 390, 
146, 497, 351, -322, -102, 424, -87, -39, 283, 409, 644, 390, 
151, 502, 351, -326, -100, 427, -92, -39, 283, 409, 644, 390, 
156, 507, 351, -331, -97, 429, -97, -39, 283, 409, 644, 390, 
146, 517, 370, -331, -112, 444, -97, -39, 292, 419, 653, 400, 
146, 517, 370, -331, -112, 444, -97, -39, 292, 419, 653, 400, 
146, 517, 370, -331, -112, 444, -97, -39, 292, 419, 653, 400, 
146, 517, 370, -331, -112, 444, -97, -39, 292, 419, 653, 400, 
146, 517, 370, -331, -112, 444, -97, -53, 283, 409, 663, 400, 
146, 517, 370, -331, -112, 444, -97, -58, 283, 409, 663, 400, 
146, 517, 370, -331, -112, 444, -97, -63, 283, 409, 663, 400, 
146, 517, 370, -331, -112, 444, -97, -68, 283, 409, 663, 400, 
136, 512, 375, -324, -119, 444, -97, -78, 283, 409, 658, 390, 
136, 507, 370, -322, -117, 439, -97, -78, 283, 409, 653, 390, 
136, 502, 366, -319, -114, 434, -97, -78, 283, 409, 649, 390, 
136, 497, 361, -317, -112, 429, -97, -78, 283, 409, 644, 390, 
122, 488, 366, -305, -122, 427, -82, -78, 268, 395, 629, 375, 
117, 478, 361, -297, -122, 419, -78, -78, 263, 390, 624, 370, 
112, 468, 356, -290, -122, 412, -73, -78, 258, 385, 619, 366, 
107, 458, 351, -283, -122, 405, -68, -78, 253, 380, 614, 361, 
92, 439, 346, -265, -126, 392, -63, -78, 239, 370, 600, 346, 
87, 429, 341, -258, -126, 385, -58, -78, 234, 361, 595, 341, 
82, 419, 336, -251, -126, 378, -53, -78, 229, 351, 590, 336, 
78, 409, 331, -244, -126, 370, -48, -78, 224, 341, 585, 331, 
73, 390, 317, -231, -122, 353, -34, -87, 219, 326, 575, 322, 
68, 380, 312, -224, -122, 346, -29, -87, 214, 322, 566, 312, 
63, 370, 307, -217, -122, 339, -24, -87, 209, 317, 556, 302, 
58, 361, 302, -209, -122, 331, -19, -87, 204, 312, 546, 292, 
48, 341, 292, -195, -122, 317, -14, -87, 190, 297, 531, 287, 
39, 331, 292, -185, -126, 312, -9, -87, 185, 292, 527, 283, 
29, 322, 292, -175, -131, 307, -4, -87, 180, 287, 522, 278, 
19, 312, 292, -165, -136, 302, 0, -87, 175, 283, 517, 273, 
4, 302, 297, -153, -146, 300, 14, -97, 161, 278, 502, 263, 
0, 292, 292, -146, -146, 292, 19, -97, 156, 273, 497, 253, 
-4, 283, 287, -139, -146, 285, 24, -97, 151, 268, 492, 244, 
-9, 273, 283, -131, -146, 278, 29, -97, 146, 263, 488, 234, 
-19, 258, 278, -119, -148, 268, 39, -97, 136, 248, 473, 224, 
-19, 253, 273, -117, -146, 263, 39, -97, 136, 244, 468, 224, 
-19, 248, 268, -114, -143, 258, 39, -97, 136, 239, 463, 224, 
-19, 244, 263, -112, -141, 253, 39, -97, 136, 234, 458, 224, 
-24, 234, 258, -104, -141, 246, 48, -107, 131, 219, 448, 214, 
-29, 224, 253, -97, -141, 239, 48, -107, 126, 214, 448, 214, 
-34, 214, 248, -90, -141, 231, 48, -107, 122, 209, 448, 214, 
-39, 204, 244, -82, -141, 224, 48, -107, 117, 204, 448, 214, 
-39, 200, 239, -80, -139, 219, 58, -107, 107, 204, 439, 209, 
-39, 195, 234, -78, -136, 214, 58, -107, 107, 204, 439, 204, 
-39, 190, 229, -75, -134, 209, 58, -107, 107, 204, 439, 200, 
-39, 185, 224, -73, -131, 204, 58, -107, 107, 204, 439, 195, 
-48, 185, 234, -68, -141, 209, 68, -107, 97, 204, 429, 195, 
-48, 185, 234, -68, -141, 209, 68, -107, 97, 204, 429, 195, 
-48, 185, 234, -68, -141, 209, 68, -107, 97, 204, 429, 195, 
-48, 185, 234, -68, -141, 209, 68, -107, 97, 204, 429, 195, 
-58, 175, 234, -58, -146, 204, 68, -117, 97, 195, 429, 185, 
-58, 175, 234, -58, -146, 204, 68, -117, 97, 195, 429, 185, 
-58, 175, 234, -58, -146, 204, 68, -117, 97, 195, 429, 185, 
-58, 175, 234, -58, -146, 204, 68, -117, 97, 195, 429, 185, 
-48, 175, 224, -63, -136, 200, 68, -107, 87, 195, 429, 175, 
-48, 175, 224, -63, -136, 200, 68, -107, 87, 195, 429, 175, 
-48, 175, 224, -63, -136, 200, 68, -107, 87, 195, 429, 175, 
-48, 175, 224, -63, -136, 200, 68, -107, 87, 195, 429, 175, 
-58, 175, 234, -58, -146, 204, 78, -107, 78, 185, 424, 175, 
-58, 175, 234, -58, -146, 204, 78, -107, 78, 185, 419, 175, 
-58, 175, 234, -58, -146, 204, 78, -107, 78, 185, 414, 175, 
-58, 175, 234, -58, -146, 204, 78, -107, 78, 185, 409, 175, 
-58, 175, 234, -58, -146, 204, 78, -107, 87, 185, 409, 175, 
-58, 175, 234, -58, -146, 204, 78, -107, 87, 185, 409, 175, 
-58, 175, 234, -58, -146, 204, 78, -107, 87, 185, 409, 175, 
-58, 175, 234, -58, -146, 204, 78, -107, 87, 185, 409, 175, 
-58, 165, 224, -53, -141, 195, 78, -107, 87, 185, 409, 165, 
-58, 165, 224, -53, -141, 195, 78, -107, 87, 185, 409, 165, 
-58, 165, 224, -53, -141, 195, 78, -107, 87, 185, 409, 165, 
-58, 165, 224, -53, -141, 195, 78, -107, 87, 185, 409, 165, 
-68, 165, 234, -48, -151, 200, 78, -107, 87, 185, 419, 165, 
-68, 165, 234, -48, -151, 200, 78, -107, 87, 185, 419, 165, 
-68, 165, 234, -48, -151, 200, 78, -107, 87, 185, 419, 165, 
-68, 165, 234, -48, -151, 200, 78, -107, 87, 185, 419, 165, 
-68, 165, 234, -48, -151, 200, 78, -107, 87, 185, 419, 165, 
-68, 165, 234, -48, -151, 200, 78, -107, 87, 185, 419, 165, 
-68, 165, 234, -48, -151, 200, 78, -107, 87, 185, 419, 165, 
-68, 165, 234, -48, -151, 200, 78, -107, 87, 185, 419, 165, 
-68, 165, 234, -48, -151, 200, 78, -97, 87, 185, 419, 165, 
-68, 165, 234, -48, -151, 200, 78, -97, 87, 185, 419, 165, 
-68, 165, 234, -48, -151, 200, 78, -97, 87, 185, 419, 165, 
-68, 165, 234, -48, -151, 200, 78, -97, 87, 185, 419, 165, 
-78, 165, 244, -43, -161, 204, 87, -97, 87, 175, 419, 165, 
-78, 165, 244, -43, -161, 204, 87, -97, 87, 175, 419, 165, 
-78, 165, 244, -43, -161, 204, 87, -97, 87, 175, 419, 165, 
-78, 165, 244, -43, -161, 204, 87, -97, 87, 175, 419, 165, 
-68, 165, 234, -48, -151, 200, 87, -107, 87, 185, 419, 165, 
-68, 165, 234, -48, -151, 200, 87, -107, 87, 185, 419, 165, 
-68, 165, 234, -48, -151, 200, 87, -107, 87, 185, 419, 165, 
-68, 165, 234, -48, -151, 200, 87, -107, 87, 185, 419, 165, 
-68, 165, 234, -48, -151, 200, 87, -97, 87, 185, 429, 175, 
-68, 165, 234, -48, -151, 200, 87, -97, 87, 185, 429, 175, 
-68, 165, 234, -48, -151, 200, 87, -97, 87, 185, 429, 175, 
-68, 165, 234, -48, -151, 200, 87, -97, 87, 185, 429, 175, 
-58, 175, 234, -58, -146, 204, 78, -107, 97, 195, 429, 165, 
-58, 175, 234, -58, -146, 204, 78, -107, 97, 195, 429, 165, 
-58, 175, 234, -58, -146, 204, 78, -107, 97, 195, 429, 165, 
-58, 175, 234, -58, -146, 204, 78, -107, 97, 195, 429, 165, 
-68, 175, 244, -53, -156, 209, 87, -107, 97, 195, 429, 175, 
-68, 175, 244, -53, -156, 209, 87, -107, 97, 195, 429, 175, 
-68, 175, 244, -53, -156, 209, 87, -107, 97, 195, 429, 175, 
-68, 175, 244, -53, -156, 209, 87, -107, 97, 195, 429, 175, 
-68, 175, 244, -53, -156, 209, 87, -97, 97, 185, 429, 175, 
-68, 175, 244, -53, -156, 209, 87, -97, 97, 185, 429, 175, 
-68, 175, 244, -53, -156, 209, 87, -97, 97, 185, 429, 175, 
-68, 175, 244, -53, -156, 209, 87, -97, 97, 185, 429, 175, 
-58, 165, 224, -53, -141, 195, 87, -97, 97, 185, 429, 175, 
-58, 165, 224, -53, -141, 195, 87, -97, 97, 185, 429, 175, 
-58, 165, 224, -53, -141, 195, 87, -97, 97, 185, 429, 175, 
-58, 165, 224, -53, -141, 195, 87, -97, 97, 185, 429, 175, 
-58, 175, 234, -58, -146, 204, 87, -107, 87, 195, 429, 175, 
-58, 175, 234, -58, -146, 204, 87, -107, 87, 195, 429, 175, 
-58, 175, 234, -58, -146, 204, 87, -107, 87, 195, 429, 175, 
-58, 175, 234, -58, -146, 204, 87, -107, 87, 195, 429, 175, 
-58, 175, 234, -58, -146, 204, 87, -107, 97, 195, 439, 175, 
-58, 175, 234, -58, -146, 204, 87, -107, 97, 195, 439, 175, 
-58, 175, 234, -58, -146, 204, 87, -107, 97, 195, 439, 175, 
-58, 175, 234, -58, -146, 204, 87, -107, 97, 195, 439, 175, 
-48, 175, 224, -63, -136, 200, 87, -107, 87, 204, 439, 175, 
-48, 175, 224, -63, -136, 200, 87, -107, 87, 204, 439, 175, 
-48, 175, 224, -63, -136, 200, 87, -107, 87, 204, 439, 175, 
-48, 175, 224, -63, -136, 200, 87, -107, 87, 204, 439, 175, 
-58, 175, 234, -58, -146, 204, 87, -107, 87, 195, 439, 175, 
-58, 175, 234, -58, -146, 204, 87, -107, 87, 195, 439, 175, 
-58, 175, 234, -58, -146, 204, 87, -107, 87, 195, 439, 175, 
-58, 175, 234, -58, -146, 204, 87, -107, 87, 195, 439, 175, 
-58, 175, 234, -58, -146, 204, 87, -107, 87, 195, 439, 175, 
-58, 175, 234, -58, -146, 204, 87, -107, 87, 195, 439, 175, 
-58, 175, 234, -58, -146, 204, 87, -107, 87, 195, 439, 175, 
-58, 175, 234, -58, -146, 204, 87, -107, 87, 195, 439, 175, 
-58, 165, 224, -53, -141, 195, 97, -107, 78, 195, 439, 175, 
-58, 165, 224, -53, -141, 195, 97, -107, 78, 195, 439, 175, 
-58, 165, 224, -53, -141, 195, 97, -107, 78, 195, 439, 175, 
-58, 165, 224, -53, -141, 195, 97, -107, 78, 195, 439, 175, 
-58, 165, 224, -53, -141, 195, 97, -107, 78, 185, 448, 175, 
-58, 165, 224, -53, -141, 195, 97, -107, 78, 185, 448, 175, 
-58, 165, 224, -53, -141, 195, 97, -107, 78, 185, 448, 175, 
-58, 165, 224, -53, -141, 195, 97, -107, 78, 185, 448, 175, 
-58, 165, 224, -53, -141, 195, 97, -97, 78, 175, 439, 165, 
-58, 165, 224, -53, -141, 195, 97, -97, 78, 175, 439, 165, 
-58, 165, 224, -53, -141, 195, 97, -97, 78, 175, 439, 165, 
-58, 165, 224, -53, -141, 195, 97, -97, 78, 175, 439, 165, 
-58, 165, 224, -53, -141, 195, 97, -107, 78, 185, 439, 165, 
-58, 165, 224, -53, -141, 195, 97, -107, 78, 185, 439, 165, 
-58, 165, 224, -53, -141, 195, 97, -107, 78, 185, 439, 165, 
-58, 165, 224, -53, -141, 195, 97, -107, 78, 185, 439, 165, 
-63, 156, 219, -46, -141, 187, 107, -107, 78, 185, 439, 165, 
-68, 156, 224, -43, -146, 190, 107, -107, 78, 185, 439, 165, 
-73, 156, 229, -41, -151, 192, 107, -107, 78, 185, 439, 165, 
-78, 156, 234, -39, -156, 195, 107, -107, 78, 185, 439, 165, 
-73, 165, 239, -46, -156, 202, 97, -97, 78, 195, 448, 175, 
-68, 165, 234, -48, -151, 200, 97, -97, 78, 195, 448, 175, 
-63, 165, 229, -51, -146, 197, 97, -97, 78, 195, 448, 175, 
-58, 165, 224, -53, -141, 195, 97, -97, 78, 195, 448, 175, 
-68, 165, 234, -48, -151, 200, 102, -107, 78, 185, 439, 165, 
-68, 165, 234, -48, -151, 200, 107, -107, 78, 185, 439, 165, 
-68, 165, 234, -48, -151, 200, 112, -107, 78, 185, 439, 165, 
-68, 165, 234, -48, -151, 200, 117, -107, 78, 185, 439, 165, 
-58, 156, 214, -48, -136, 185, 112, -107, 78, 185, 439, 165, 
-58, 156, 214, -48, -136, 185, 107, -107, 78, 185, 439, 165, 
-58, 156, 214, -48, -136, 185, 102, -107, 78, 185, 439, 165, 
-58, 156, 214, -48, -136, 185, 97, -107, 78, 185, 439, 165, 
-58, 156, 214, -48, -136, 185, 107, -107, 78, 175, 439, 165, 
-58, 156, 214, -48, -136, 185, 107, -107, 78, 175, 439, 165, 
-58, 156, 214, -48, -136, 185, 107, -107, 78, 175, 439, 165, 
-58, 156, 214, -48, -136, 185, 107, -107, 78, 175, 439, 165, 
-58, 156, 214, -48, -136, 185, 107, -107, 68, 175, 439, 165, 
-58, 156, 214, -48, -136, 185, 107, -107, 68, 175, 439, 165, 
-58, 156, 214, -48, -136, 185, 107, -107, 68, 175, 439, 165, 
-58, 156, 214, -48, -136, 185, 107, -107, 68, 175, 439, 165, 
-63, 146, 209, -41, -136, 178, 107, -107, 68, 185, 448, 165, 
-68, 146, 214, -39, -141, 180, 107, -107, 68, 185, 448, 165, 
-73, 146, 219, -36, -146, 183, 107, -107, 68, 185, 448, 165, 
-78, 146, 224, -34, -151, 185, 107, -107, 68, 185, 448, 165, 
-68, 156, 224, -43, -146, 190, 107, -107, 78, 185, 439, 156, 
-68, 156, 224, -43, -146, 190, 107, -107, 78, 185, 439, 156, 
-68, 156, 224, -43, -146, 190, 107, -107, 78, 185, 439, 156, 
-68, 156, 224, -43, -146, 190, 107, -107, 78, 185, 439, 156, 
-68, 156, 224, -43, -146, 190, 107, -97, 78, 185, 439, 156, 
-68, 156, 224, -43, -146, 190, 107, -97, 78, 185, 439, 156, 
-68, 156, 224, -43, -146, 190, 107, -97, 78, 185, 439, 156, 
-68, 156, 224, -43, -146, 190, 107, -97, 78, 185, 439, 156, 
-78, 146, 224, -34, -151, 185, 107, -97, 68, 185, 439, 156, 
-78, 146, 224, -34, -151, 185, 107, -97, 68, 185, 439, 156, 
-78, 146, 224, -34, -151, 185, 107, -97, 68, 185, 439, 156, 
-78, 146, 224, -34, -151, 185, 107, -97, 68, 185, 439, 156, 
-68, 156, 224, -43, -146, 190, 117, -97, 78, 175, 439, 156, 
-68, 156, 224, -43, -146, 190, 117, -97, 78, 175, 439, 156, 
-68, 156, 224, -43, -146, 190, 117, -97, 78, 175, 439, 156, 
-68, 156, 224, -43, -146, 190, 117, -97, 78, 175, 439, 156, 
-58, 156, 214, -48, -136, 185, 117, -97, 78, 175, 439, 156, 
-58, 156, 214, -48, -136, 185, 117, -97, 78, 175, 439, 156, 
-58, 156, 214, -48, -136, 185, 117, -97, 78, 175, 439, 156, 
-58, 156, 214, -48, -136, 185, 117, -97, 78, 175, 439, 156, 
-58, 146, 204, -43, -131, 175, 117, -97, 68, 185, 439, 156, 
-58, 146, 204, -43, -131, 175, 117, -97, 68, 185, 439, 156, 
-58, 146, 204, -43, -131, 175, 117, -97, 68, 185, 439, 156, 
-58, 146, 204, -43, -131, 175, 117, -97, 68, 185, 439, 156, 
-68, 146, 214, -39, -141, 180, 117, -97, 68, 175, 439, 156, 
-68, 146, 214, -39, -141, 180, 117, -97, 68, 175, 439, 156, 
-68, 146, 214, -39, -141, 180, 117, -97, 68, 175, 439, 156, 
-68, 146, 214, -39, -141, 180, 117, -97, 68, 175, 439, 156, 
-68, 156, 224, -43, -146, 190, 117, -97, 78, 180, 448, 156, 
-68, 156, 224, -43, -146, 190, 117, -97, 78, 185, 448, 156, 
-68, 170, 239, -51, -153, 204, 107, -97, 82, 195, 458, 161, 
-63, 175, 239, -56, -151, 207, 107, -107, 87, 200, 458, 165, 
-53, 190, 244, -68, -148, 217, 97, -107, 92, 209, 473, 175, 
-53, 195, 248, -70, -151, 222, 97, -107, 92, 209, 478, 180, 
-48, 204, 253, -78, -151, 229, 97, -107, 102, 219, 483, 185, 
-43, 219, 263, -87, -153, 241, 92, -107, 107, 224, 488, 190, 
-48, 219, 268, -85, -158, 244, 92, -92, 117, 214, 488, 190, 
-48, 219, 268, -85, -158, 244, 92, -92, 122, 214, 488, 190, 
-48, 224, 273, -87, -161, 248, 92, -92, 122, 214, 492, 195, 
-48, 229, 278, -90, -163, 253, 97, -92, 122, 214, 492, 195, 
-39, 224, 263, -92, -151, 244, 97, -87, 117, 214, 488, 190, 
-34, 209, 244, -87, -139, 226, 97, -87, 112, 214, 483, 190, 
-34, 204, 239, -85, -136, 222, 97, -82, 107, 209, 483, 190, 
-34, 195, 229, -80, -131, 212, 97, -82, 97, 209, 483, 185, 
-24, 204, 229, -90, -126, 217, 97, -68, 107, 209, 478, 195, 
-14, 209, 224, -97, -119, 217, 92, -68, 107, 209, 478, 195, 
-14, 209, 224, -97, -119, 217, 82, -73, 107, 209, 478, 195, 
-9, 209, 219, -100, -114, 214, 78, -73, 107, 209, 483, 200, 
-4, 224, 229, -109, -117, 226, 82, -87, 112, 224, 492, 190, 
0, 229, 229, -114, -114, 229, 78, -87, 112, 229, 497, 200, 
4, 234, 229, -119, -112, 231, 68, -92, 112, 234, 502, 200, 
9, 239, 229, -124, -109, 234, 58, -97, 112, 234, 502, 209, 
14, 253, 239, -134, -112, 246, 53, -97, 122, 248, 507, 209, 
14, 253, 239, -134, -112, 246, 53, -102, 122, 248, 507, 204, 
14, 248, 234, -131, -109, 241, 53, -102, 117, 244, 502, 204, 
9, 248, 239, -129, -114, 244, 48, -112, 112, 239, 502, 204, 
4, 234, 229, -119, -112, 231, 48, -112, 112, 224, 488, 200, 
4, 214, 209, -109, -102, 212, 53, -112, 92, 209, 478, 195, 
4, 204, 200, -104, -97, 202, 58, -112, 87, 209, 478, 190, 
4, 204, 200, -104, -97, 202, 58, -107, 82, 204, 478, 190, 
4, 200, 195, -102, -95, 197, 63, -107, 73, 190, 468, 180, 
4, 195, 190, -100, -92, 192, 68, -107, 73, 190, 468, 175, 
0, 195, 195, -97, -97, 195, 68, -107, 73, 190, 468, 175, 
0, 190, 190, -95, -95, 190, 68, -107, 63, 190, 468, 175, 
-9, 175, 185, -82, -97, 180, 78, -97, 73, 190, 478, 180, 
-9, 170, 180, -80, -95, 175, 82, -97, 73, 190, 473, 180, 
-9, 165, 175, -78, -92, 170, 87, -97, 68, 185, 468, 170, 
-9, 161, 170, -75, -90, 165, 92, -102, 63, 185, 463, 170, 
-9, 161, 170, -75, -90, 165, 87, -102, 48, 170, 444, 156, 
-14, 161, 175, -73, -95, 168, 92, -102, 48, 170, 444, 156, 
-14, 161, 175, -73, -95, 168, 92, -97, 53, 170, 444, 156, 
-29, 156, 185, -63, -107, 170, 97, -97, 53, 175, 448, 156, 
