I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 29, 48, -4, -34, 39, -117, -185, -165, -58, -107, -380, 
-19, 29, 48, -4, -34, 39, -117, -185, -165, -58, -107, -380, 
-19, 29, 48, -4, -34, 39, -117, -185, -165, -58, -107, -380, 
-19, 29, 48, -4, -34, 39, -117, -185, -165, -58, -107, -380, 
-19, 29, 48, -4, -34, 39, -117, -185, -165, -48, -117, -370, 
-19, 29, 48, -4, -34, 39, -117, -185, -165, -48, -117, -370, 
-19, 29, 48, -4, -34, 39, -117, -185, -165, -48, -117, -370, 
-19, 29, 48, -4, -34, 39, -117, -185, -165, -48, -117, -370, 
-19, 39, 58, -9, -39, 48, -117, -185, -175, -58, -107, -370, 
-19, 39, 58, -9, -39, 48, -117, -185, -175, -58, -107, -370, 
-19, 39, 58, -9, -39, 48, -117, -185, -175, -58, -107, -370, 
-19, 39, 58, -9, -39, 48, -117, -185, -175, -58, -107, -370, 
-9, 39, 48, -14, -29, 43, -126, -185, -175, -58, -107, -370, 
-9, 39, 48, -14, -29, 43, -126, -185, -175, -58, -107, -370, 
-9, 39, 48, -14, -29, 43, -126, -185, -175, -58, -107, -370, 
-9, 39, 48, -14, -29, 43, -126, -185, -175, -58, -107, -370, 
-9, 29, 39, -9, -24, 34, -117, -185, -175, -48, -107, -370, 
-9, 29, 39, -9, -24, 34, -117, -185, -175, -48, -107, -370, 
-9, 29, 39, -9, -24, 34, -117, -185, -175, -48, -107, -370, 
-9, 29, 39, -9, -24, 34, -117, -185, -175, -48, -107, -370, 
-19, 19, 39, 0, -29, 29, -126, -185, -165, -48, -107, -370, 
-19, 19, 39, 0, -29, 29, -126, -185, -165, -48, -107, -370, 
-19, 19, 39, 0, -29, 29, -126, -185, -165, -48, -107, -370, 
-19, 19, 39, 0, -29, 29, -126, -185, -165, -48, -107, -370, 
-9, 19, 29, -4, -19, 24, -126, -185, -175, -58, -117, -370, 
-9, 19, 29, -4, -19, 24, -126, -185, -175, -58, -117, -370, 
-9, 19, 29, -4, -19, 24, -126, -185, -175, -58, -117, -370, 
-9, 19, 29, -4, -19, 24, -126, -185, -175, -58, -117, -370, 
-9, 9, 19, 0, -14, 14, -126, -185, -175, -68, -117, -380, 
-9, 9, 19, 0, -14, 14, -126, -185, -175, -68, -117, -380, 
-9, 9, 19, 0, -14, 14, -126, -185, -175, -68, -117, -380, 
-9, 9, 19, 0, -14, 14, -126, -185, -175, -68, -117, -380, 
-19, 9, 29, 4, -24, 19, -126, -195, -185, -58, -107, -380, 
-19, 9, 29, 4, -24, 19, -126, -195, -185, -58, -107, -380, 
-19, 9, 29, 4, -24, 19, -126, -195, -185, -58, -107, -380, 
-19, 9, 29, 4, -24, 19, -126, -195, -185, -58, -107, -380, 
-19, 19, 39, 0, -29, 29, -136, -195, -175, -68, -117, -380, 
-19, 19, 39, 0, -29, 29, -136, -195, -175, -68, -117, -380, 
-19, 19, 39, 0, -29, 29, -136, -195, -175, -68, -117, -380, 
-19, 19, 39, 0, -29, 29, -136, -195, -175, -68, -117, -380, 
-9, 19, 29, -4, -19, 24, -136, -195, -185, -78, -126, -390, 
-9, 19, 29, -4, -19, 24, -136, -195, -185, -78, -126, -390, 
-9, 19, 29, -4, -19, 24, -136, -195, -185, -78, -126, -390, 
-9, 19, 29, -4, -19, 24, -136, -195, -185, -78, -126, -390, 
-19, 9, 29, 4, -24, 19, -126, -195, -195, -78, -126, -390, 
-19, 9, 29, 4, -24, 19, -126, -195, -195, -78, -126, -390, 
-19, 9, 29, 4, -24, 19, -126, -195, -195, -78, -126, -390, 
-19, 9, 29, 4, -24, 19, -126, -195, -195, -78, -126, -390, 
-19, 19, 39, 0, -29, 29, -136, -195, -195, -78, -126, -390, 
-19, 19, 39, 0, -29, 29, -136, -195, -195, -78, -126, -390, 
-19, 19, 39, 0, -29, 29, -136, -195, -195, -78, -126, -390, 
-19, 19, 39, 0, -29, 29, -136, -195, -195, -78, -126, -390, 
-19, 19, 39, 0, -29, 29, -136, -195, -185, -68, -126, -390, 
-19, 19, 39, 0, -29, 29, -136, -195, -185, -68, -126, -390, 
-19, 19, 39, 0, -29, 29, -136, -195, -185, -68, -126, -390, 
-19, 19, 39, 0, -29, 29, -136, -195, -185, -68, -126, -390, 
-19, 9, 29, 4, -24, 19, -126, -204, -195, -78, -126, -400, 
-19, 9, 29, 4, -24, 19, -126, -204, -195, -78, -126, -400, 
-19, 9, 29, 4, -24, 19, -126, -204, -195, -78, -126, -400, 
-19, 9, 29, 4, -24, 19, -126, -204, -195, -78, -126, -400, 
-29, 0, 29, 14, -29, 14, -126, -204, -195, -87, -126, -390, 
-29, 0, 29, 14, -29, 14, -126, -204, -195, -87, -126, -390, 
-29, 0, 29, 14, -29, 14, -126, -204, -195, -87, -126, -390, 
-29, 0, 29, 14, -29, 14, -126, -204, -195, -87, -126, -390, 
-29, 0, 29, 14, -29, 14, -126, -204, -185, -78, -126, -400, 
-29, 0, 29, 14, -29, 14, -126, -204, -185, -78, -126, -400, 
-29, 0, 29, 14, -29, 14, -126, -204, -185, -78, -126, -400, 
-29, 0, 29, 14, -29, 14, -126, -204, -185, -78, -126, -400, 
-29, 9, 39, 9, -34, 24, -136, -204, -195, -87, -117, -400, 
-29, 9, 39, 9, -34, 24, -136, -204, -195, -87, -117, -400, 
-29, 9, 39, 9, -34, 24, -136, -204, -195, -87, -117, -400, 
-29, 9, 39, 9, -34, 24, -136, -204, -195, -87, -117, -400, 
-19, 9, 29, 4, -24, 19, -126, -204, -195, -78, -126, -400, 
-19, 9, 29, 4, -24, 19, -126, -204, -195, -78, -126, -400, 
-19, 9, 29, 4, -24, 19, -126, -204, -195, -78, -126, -400, 
-19, 9, 29, 4, -24, 19, -126, -204, -195, -78, -126, -400, 
-29, 9, 39, 9, -34, 24, -126, -195, -195, -78, -117, -400, 
-29, 9, 39, 9, -34, 24, -126, -195, -195, -78, -117, -400, 
-29, 9, 39, 9, -34, 24, -126, -195, -195, -78, -117, -400, 
-29, 9, 39, 9, -34, 24, -126, -195, -195, -78, -117, -400, 
-29, 9, 39, 9, -34, 24, -136, -204, -195, -78, -126, -400, 
-29, 9, 39, 9, -34, 24, -136, -204, -195, -78, -126, -400, 
-29, 9, 39, 9, -34, 24, -136, -204, -195, -78, -126, -400, 
-29, 9, 39, 9, -34, 24, -136, -204, -195, -78, -126, -400, 
-29, 9, 39, 9, -34, 24, -126, -204, -195, -87, -131, -409, 
-29, 9, 39, 9, -34, 24, -126, -204, -195, -87, -136, -409, 
-29, 9, 39, 9, -34, 24, -126, -204, -195, -87, -141, -409, 
-29, 9, 39, 9, -34, 24, -126, -204, -195, -87, -146, -409, 
-19, 19, 39, 0, -29, 29, -136, -204, -204, -87, -141, -409, 
-19, 19, 39, 0, -29, 29, -136, -204, -204, -87, -136, -409, 
-19, 19, 39, 0, -29, 29, -136, -204, -204, -87, -131, -409, 
-19, 19, 39, 0, -29, 29, -136, -204, -204, -87, -126, -409, 
-19, 9, 29, 4, -24, 19, -136, -204, -204, -87, -136, -400, 
-19, 9, 29, 4, -24, 19, -136, -204, -204, -87, -136, -400, 
-19, 9, 29, 4, -24, 19, -136, -204, -204, -87, -136, -400, 
-19, 9, 29, 4, -24, 19, -136, -204, -204, -87, -136, -400, 
-24, 0, 24, 12, -24, 12, -126, -195, -200, -78, -126, -400, 
-29, 0, 29, 14, -29, 14, -126, -195, -195, -78, -126, -400, 
-34, 0, 34, 17, -34, 17, -126, -195, -190, -78, -126, -400, 
-39, 0, 39, 19, -39, 19, -126, -195, -185, -78, -126, -400, 
-34, 0, 34, 17, -34, 17, -136, -204, -195, -78, -136, -409, 
-29, 0, 29, 14, -29, 14, -136, -204, -195, -78, -136, -409, 
-24, 0, 24, 12, -24, 12, -136, -204, -195, -78, -136, -409, 
-19, 0, 19, 9, -19, 9, -136, -204, -195, -78, -136, -409, 
-19, 0, 19, 9, -19, 9, -126, -204, -204, -87, -146, -409, 
-19, 0, 19, 9, -19, 9, -126, -204, -204, -87, -146, -409, 
-19, 0, 19, 9, -19, 9, -126, -204, -204, -87, -146, -409, 
-19, 0, 19, 9, -19, 9, -126, -204, -204, -87, -146, -409, 
-9, 4, 14, 2, -12, 9, -136, -214, -204, -97, -146, -400, 
-9, 9, 19, 0, -14, 14, -136, -214, -204, -97, -146, -400, 
-9, 14, 24, -2, -17, 19, -136, -214, -204, -97, -146, -400, 
-9, 19, 29, -4, -19, 24, -136, -214, -204, -97, -146, -400, 
-19, 29, 48, -4, -34, 39, -126, -209, -200, -82, -141, -390, 
-19, 29, 48, -4, -34, 39, -126, -204, -195, -78, -136, -390, 
-19, 29, 48, -4, -34, 39, -126, -200, -190, -73, -131, -390, 
-19, 29, 48, -4, -34, 39, -126, -195, -185, -68, -126, -390, 
-19, 39, 58, -9, -39, 48, -117, -195, -175, -58, -117, -380, 
-19, 39, 58, -9, -39, 48, -117, -195, -175, -58, -117, -380, 
-19, 39, 58, -9, -39, 48, -117, -195, -175, -58, -117, -380, 
-19, 39, 58, -9, -39, 48, -117, -195, -175, -58, -117, -380, 
-9, 39, 48, -14, -29, 43, -117, -195, -165, -58, -117, -390, 
-9, 39, 48, -14, -29, 43, -117, -195, -165, -58, -117, -390, 
-9, 39, 48, -14, -29, 43, -117, -195, -165, -58, -117, -390, 
-9, 39, 48, -14, -29, 43, -117, -195, -165, -58, -117, -390, 
-9, 48, 58, -19, -34, 53, -117, -185, -156, -48, -107, -380, 
-9, 48, 58, -19, -34, 53, -117, -185, -156, -48, -107, -380, 
-9, 48, 58, -19, -34, 53, -117, -185, -156, -48, -107, -380, 
-9, 48, 58, -19, -34, 53, -117, -185, -156, -48, -107, -380, 
-9, 58, 68, -24, -39, 63, -117, -175, -156, -58, -107, -380, 
-9, 58, 68, -24, -39, 63, -117, -175, -156, -58, -107, -380, 
-9, 58, 68, -24, -39, 63, -117, -175, -156, -58, -107, -380, 
-9, 58, 68, -24, -39, 63, -122, -175, -156, -58, -107, -380, 
-9, 48, 58, -19, -34, 53, -122, -185, -165, -58, -117, -390, 
-9, 48, 58, -19, -34, 53, -122, -185, -165, -58, -117, -390, 
-9, 43, 53, -17, -31, 48, -122, -185, -161, -58, -117, -390, 
-9, 43, 53, -17, -31, 48, -122, -185, -161, -58, -112, -385, 
-9, 43, 53, -17, -31, 48, -122, -185, -161, -58, -122, -395, 
-9, 43, 53, -17, -31, 48, -122, -185, -161, -58, -122, -390, 
-9, 43, 53, -17, -31, 48, -122, -185, -161, -58, -122, -390, 
-9, 43, 53, -17, -31, 48, -122, -185, -161, -58, -122, -390, 
-9, 34, 43, -12, -26, 39, -131, -185, -161, -53, -117, -390, 
-9, 34, 43, -12, -26, 39, -131, -185, -161, -53, -112, -385, 
-9, 34, 43, -12, -26, 39, -131, -185, -165, -53, -107, -385, 
-9, 34, 43, -12, -26, 39, -131, -190, -165, -53, -112, -385, 
-9, 29, 39, -9, -24, 34, -131, -180, -165, -53, -122, -385, 
-9, 29, 39, -9, -24, 34, -131, -180, -165, -53, -122, -385, 
-9, 29, 39, -9, -24, 34, -131, -180, -165, -58, -122, -390, 
-14, 19, 34, -2, -24, 26, -131, -185, -165, -58, -126, -390, 
-14, 9, 24, 2, -19, 17, -131, -195, -180, -68, -126, -395, 
-14, 4, 19, 4, -17, 12, -131, -195, -185, -78, -126, -395, 
-14, 4, 19, 4, -17, 12, -131, -195, -185, -78, -131, -395, 
-14, 4, 19, 4, -17, 12, -131, -195, -185, -78, -131, -390, 
-14, -4, 9, 9, -12, 2, -136, -200, -190, -87, -131, -400, 
-14, -9, 4, 12, -9, -2, -136, -204, -204, -92, -136, -409, 
-14, -9, 4, 12, -9, -2, -136, -204, -209, -92, -141, -409, 
-14, -14, 0, 14, -7, -7, -136, -204, -214, -97, -141, -409, 
-24, -14, 9, 19, -17, -2, -136, -204, -214, -92, -156, -414, 
-24, -14, 9, 19, -17, -2, -136, -204, -214, -92, -156, -414, 
-24, -19, 4, 21, -14, -7, -136, -204, -214, -92, -156, -414, 
-24, -19, 4, 21, -14, -7, -136, -204, -214, -92, -161, -419, 
-29, -19, 9, 24, -19, -4, -131, -204, -214, -97, -156, -429, 
-29, -24, 4, 26, -17, -9, -131, -204, -214, -97, -156, -429, 
-29, -24, 4, 26, -17, -9, -131, -204, -219, -97, -156, -429, 
-29, -29, 0, 29, -14, -14, -126, -204, -219, -102, -156, -434, 
-29, -29, 0, 29, -14, -14, -126, -214, -229, -112, -165, -424, 
-29, -34, -4, 31, -12, -19, -126, -214, -229, -112, -170, -424, 
-29, -39, -9, 34, -9, -24, -126, -214, -229, -112, -170, -429, 
-29, -39, -9, 34, -9, -24, -126, -214, -229, -112, -170, -429, 
-29, -39, -9, 34, -9, -24, -117, -204, -229, -112, -165, -429, 
-29, -39, -9, 34, -9, -24, -117, -204, -229, -112, -165, -424, 
-29, -39, -9, 34, -9, -24, -117, -204, -229, -112, -165, -424, 
-29, -39, -9, 34, -9, -24, -117, -204, -229, -112, -170, -429, 
-29, -39, -9, 34, -9, -24, -126, -214, -229, -102, -161, -429, 
-24, -39, -14, 31, -4, -26, -126, -214, -229, -102, -161, -429, 
-24, -39, -14, 31, -4, -26, -126, -209, -229, -102, -161, -429, 
-24, -39, -14, 31, -4, -26, -126, -209, -224, -102, -156, -429, 
-24, -34, -9, 29, -7, -21, -126, -200, -224, -92, -156, -419, 
-24, -34, -9, 29, -7, -21, -126, -200, -224, -92, -156, -414, 
-24, -34, -9, 29, -7, -21, -126, -200, -224, -92, -156, -414, 
-24, -29, -4, 26, -9, -17, -131, -200, -224, -92, -156, -414, 
-14, -39, -24, 26, 4, -31, -141, -200, -219, -102, -146, -405, 
-14, -39, -24, 26, 4, -31, -141, -200, -219, -102, -146, -405, 
-14, -39, -24, 26, 4, -31, -141, -200, -219, -102, -146, -405, 
-14, -39, -24, 26, 4, -31, -141, -200, -219, -102, -146, -405, 
-14, -29, -14, 21, 0, -21, -141, -200, -219, -102, -156, -414, 
-14, -29, -14, 21, 0, -21, -141, -209, -219, -102, -161, -414, 
-9, -34, -24, 21, 7, -29, -141, -209, -229, -102, -165, -419, 
-9, -34, -24, 21, 7, -29, -141, -209, -229, -107, -165, -419, 
-19, -34, -14, 26, -2, -24, -136, -209, -219, -107, -165, -429, 
-19, -34, -14, 26, -2, -24, -136, -209, -219, -107, -170, -429, 
-19, -34, -14, 26, -2, -24, -136, -209, -219, -107, -170, -424, 
-19, -34, -14, 26, -2, -24, -136, -209, -219, -107, -165, -424, 
-24, -34, -9, 29, -7, -21, -126, -209, -219, -112, -165, -414, 
-24, -34, -9, 29, -7, -21, -126, -209, -219, -112, -165, -414, 
-24, -34, -9, 29, -7, -21, -126, -204, -219, -112, -165, -414, 
-24, -39, -14, 31, -4, -26, -126, -204, -219, -112, -165, -414, 
-29, -39, -9, 34, -9, -24, -126, -204, -219, -102, -156, -414, 
-29, -39, -9, 34, -9, -24, -126, -204, -219, -102, -156, -414, 
-29, -39, -9, 34, -9, -24, -126, -204, -219, -102, -156, -414, 
-29, -39, -9, 34, -9, -24, -126, -204, -219, -102, -156, -414, 
-39, -29, 9, 34, -24, -9, -126, -209, -209, -102, -156, -414, 
-39, -29, 9, 34, -24, -9, -126, -209, -209, -102, -156, -414, 
-39, -29, 9, 34, -24, -9, -126, -209, -209, -102, -156, -414, 
-39, -29, 9, 34, -24, -9, -126, -209, -209, -102, -156, -414, 
-29, -29, 0, 29, -14, -14, -122, -204, -209, -97, -151, -400, 
-43, -43, 0, 43, -21, -21, -117, -200, -200, -87, -151, -405, 
-39, -48, -9, 43, -14, -29, -112, -200, -204, -102, -161, -414, 
-39, -48, -9, 43, -14, -29, -112, -200, -209, -102, -161, -424, 
-34, -63, -29, 48, -2, -46, -122, -185, -195, -82, -146, -414, 
-34, -58, -24, 46, -4, -41, -122, -180, -175, -63, -136, -400, 
-39, -63, -24, 51, -7, -43, -112, -180, -161, -58, -126, -395, 
-39, -92, -53, 65, 7, -73, -97, -156, -141, -34, -107, -395, 
-29, -92, -63, 61, 17, -78, -97, -112, -92, 19, -58, -385, 
-14, -82, -68, 48, 26, -75, -97, -63, -9, 92, -4, -346, 
9, -68, -78, 29, 43, -73, -97, -24, 63, 175, 63, -317, 
34, -48, -82, 7, 58, -65, -97, 9, 122, 258, 141, -278, 
53, -34, -87, -9, 70, -61, -117, 43, 161, 341, 209, -234, 
92, 4, -87, -48, 90, -41, -141, 68, 185, 424, 278, -190, 
146, 48, -97, -97, 122, -24, -180, 87, 195, 507, 375, -122, 
195, 107, -87, -151, 141, 9, -248, 87, 180, 566, 444, -53, 
244, 156, -87, -200, 165, 34, -336, 58, 112, 580, 478, 4, 
292, 204, -87, -248, 190, 58, -424, 9, 0, 556, 488, 43, 
322, 248, -73, -285, 197, 87, -512, -58, -126, 497, 463, 68, 
331, 263, -68, -297, 200, 97, -570, -122, -263, 409, 395, 58, 
331, 273, -58, -302, 195, 107, -600, -185, -405, 292, 312, 24, 
322, 263, -58, -292, 190, 102, -629, -273, -546, 141, 204, -19, 
287, 234, -53, -261, 170, 90, -629, -375, -717, -48, 48, -112, 
253, 204, -48, -229, 151, 78, -619, -478, -883, -253, -122, -204, 
219, 180, -39, -200, 129, 70, -610, -575, -1024, -434, -278, -292, 
185, 136, -48, -161, 117, 43, -585, -634, -1102, -570, -414, -380, 
131, 53, -78, -92, 104, -12, -527, -658, -1112, -658, -522, -488, 
58, -24, -82, -17, 70, -53, -478, -683, -1093, -707, -595, -561, 
4, -63, -68, 29, 36, -65, -444, -707, -1068, -717, -619, -605, 
-39, -87, -48, 63, 4, -68, -429, -707, -1029, -697, -619, -610, 
-48, -97, -48, 73, 0, -73, -400, -668, -956, -644, -585, -600, 
-58, -78, -19, 68, -19, -48, -375, -624, -849, -566, -517, -570, 
-53, -48, 4, 51, -29, -21, -331, -570, -746, -488, -448, -531, 
-48, -24, 24, 36, -36, 0, -283, -497, -639, -409, -380, -497, 
-43, -14, 29, 29, -36, 7, -253, -444, -551, -341, -331, -473, 
-34, -9, 24, 21, -29, 7, -229, -400, -473, -307, -307, -468, 
-34, -19, 14, 26, -24, -2, -204, -356, -429, -287, -292, -458, 
-24, -19, 4, 21, -14, -7, -190, -312, -385, -253, -273, -444, 
-24, -9, 14, 17, -19, 2, -180, -273, -341, -204, -248, -434, 
-24, -14, 9, 19, -17, -2, -180, -248, -312, -170, -219, -429, 
-24, -14, 9, 19, -17, -2, -170, -234, -283, -146, -200, -424, 
-24, -24, 0, 24, -12, -12, -156, -229, -273, -126, -185, -424, 
-24, -24, 0, 24, -12, -12, -141, -224, -248, -126, -165, -414, 
-34, -39, -4, 36, -14, -21, -126, -219, -229, -117, -165, -414, 
-39, -39, 0, 39, -19, -19, -117, -214, -229, -112, -175, -419, 
-39, -39, 0, 39, -19, -19, -112, -209, -224, -112, -175, -419, 
-39, -43, -4, 41, -17, -24, -107, -200, -219, -112, -175, -414, 
-43, -43, 0, 43, -21, -21, -107, -195, -209, -107, -170, -409, 
-34, -34, 0, 34, -17, -17, -117, -195, -214, -112, -170, -409, 
-34, -34, 0, 34, -17, -17, -117, -190, -209, -112, -170, -409, 
-34, -39, -4, 36, -14, -21, -117, -185, -209, -107, -170, -409, 
-29, -39, -9, 34, -9, -24, -117, -185, -209, -102, -165, -409, 
-29, -34, -4, 31, -12, -19, -117, -190, -209, -102, -165, -409, 
-34, -34, 0, 34, -17, -17, -117, -190, -204, -97, -165, -414, 
-34, -34, 0, 34, -17, -17, -112, -185, -204, -97, -165, -414, 
-34, -29, 4, 31, -19, -12, -112, -185, -204, -102, -165, -414, 
-34, -34, 0, 34, -17, -17, -102, -175, -195, -102, -165, -414, 
-34, -34, 0, 34, -17, -17, -102, -170, -185, -102, -165, -414, 
-34, -34, 0, 34, -17, -17, -102, -170, -185, -102, -165, -414, 
-34, -34, 0, 34, -17, -17, -102, -165, -185, -102, -170, -414, 
-34, -34, 0, 34, -17, -17, -102, -175, -185, -92, -161, -405, 
-34, -39, -4, 36, -14, -21, -97, -175, -180, -87, -156, -405, 
-34, -39, -4, 36, -14, -21, -97, -180, -180, -87, -156, -405, 
-29, -39, -9, 34, -9, -24, -102, -180, -185, -87, -156, -405, 
-29, -48, -19, 39, -4, -34, -102, -165, -185, -87, -161, -405, 
-29, -48, -19, 39, -4, -34, -102, -165, -180, -78, -161, -405, 
-34, -48, -14, 41, -9, -31, -102, -165, -180, -78, -161, -405, 
-34, -48, -14, 41, -9, -31, -102, -165, -180, -82, -161, -405, 
-34, -48, -14, 41, -9, -31, -92, -161, -180, -82, -151, -405, 
-34, -48, -14, 41, -9, -31, -87, -161, -180, -82, -151, -405, 
-34, -48, -14, 41, -9, -31, -87, -161, -175, -82, -151, -405, 
-29, -43, -14, 36, -7, -29, -87, -161, -175, -78, -146, -405, 
-29, -43, -14, 36, -7, -29, -87, -161, -175, -87, -146, -405, 
-29, -43, -14, 36, -7, -29, -87, -161, -175, -87, -146, -405, 
-29, -43, -14, 36, -7, -29, -92, -161, -170, -87, -141, -405, 
-29, -43, -14, 36, -7, -29, -92, -156, -170, -87, -141, -409, 
-29, -48, -19, 39, -4, -34, -92, -165, -170, -92, -156, -409, 
-29, -48, -19, 39, -4, -34, -92, -165, -170, -92, -156, -405, 
-29, -48, -19, 39, -4, -34, -92, -161, -165, -82, -156, -395, 
-29, -43, -14, 36, -7, -29, -92, -161, -165, -82, -156, -395, 
-29, -43, -14, 36, -7, -29, -92, -161, -175, -92, -151, -395, 
-29, -43, -14, 36, -7, -29, -92, -161, -175, -87, -151, -395, 
-29, -43, -14, 36, -7, -29, -92, -161, -175, -87, -151, -400, 
-29, -43, -14, 36, -7, -29, -92, -161, -175, -87, -156, -400, 
-29, -43, -14, 36, -7, -29, -92, -161, -170, -78, -151, -390, 
-29, -43, -14, 36, -7, -29, -92, -156, -170, -78, -146, -395, 
-24, -43, -19, 34, -2, -31, -92, -156, -170, -78, -141, -395, 
-24, -43, -19, 34, -2, -31, -87, -156, -170, -78, -131, -395, 
-34, -34, 0, 34, -17, -17, -87, -156, -165, -73, -141, -385, 
-34, -34, 0, 34, -17, -17, -92, -156, -165, -73, -141, -385, 
-34, -34, 0, 34, -17, -17, -92, -156, -165, -73, -136, -385, 
-34, -34, 0, 34, -17, -17, -92, -156, -165, -73, -136, -385, 
-34, -43, -9, 39, -12, -26, -92, -156, -156, -73, -136, -395, 
-34, -43, -9, 39, -12, -26, -92, -156, -146, -73, -136, -390, 
-29, -43, -14, 36, -7, -29, -92, -146, -141, -73, -136, -390, 
-29, -43, -14, 36, -7, -29, -92, -146, -141, -73, -136, -390, 
-34, -34, 0, 34, -17, -17, -102, -141, -151, -78, -146, -390, 
-34, -34, 0, 34, -17, -17, -102, -141, -146, -78, -141, -390, 
-34, -34, 0, 34, -17, -17, -102, -146, -146, -78, -141, -390, 
-34, -29, 4, 31, -19, -12, -102, -146, -151, -78, -146, -390, 
-34, -39, -4, 36, -14, -21, -92, -146, -161, -78, -136, -390, 
-29, -39, -9, 34, -9, -24, -92, -146, -161, -73, -136, -390, 
-29, -39, -9, 34, -9, -24, -92, -146, -156, -73, -136, -395, 
-29, -34, -4, 31, -12, -19, -92, -146, -151, -73, -136, -395, 
-29, -24, 4, 26, -17, -9, -102, -136, -156, -73, -131, -400, 
-29, -24, 4, 26, -17, -9, -102, -136, -156, -73, -131, -395, 
-29, -24, 4, 26, -17, -9, -102, -131, -156, -68, -131, -395, 
-19, -24, -4, 21, -7, -14, -102, -131, -151, -63, -131, -400, 
-19, -34, -14, 26, -2, -24, -102, -126, -146, -63, -136, -395, 
-19, -34, -14, 26, -2, -24, -102, -122, -146, -63, -131, -390, 
-19, -39, -19, 29, 0, -29, -102, -122, -141, -63, -131, -385, 
