I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -29, 117, 87, -131, 43, -263, -400, -331, -448, -702, -624, 
-146, -29, 117, 87, -131, 43, -263, -400, -331, -448, -702, -624, 
-156, -29, 126, 92, -141, 48, -263, -400, -322, -439, -702, -624, 
-156, -29, 126, 92, -141, 48, -263, -400, -322, -439, -702, -624, 
-156, -29, 126, 92, -141, 48, -263, -400, -322, -439, -702, -624, 
-156, -29, 126, 92, -141, 48, -263, -400, -322, -439, -702, -624, 
-156, -29, 126, 92, -141, 48, -263, -390, -322, -448, -702, -624, 
-156, -29, 126, 92, -141, 48, -263, -390, -322, -448, -702, -624, 
-156, -29, 126, 92, -141, 48, -263, -390, -322, -448, -702, -624, 
-156, -29, 126, 92, -141, 48, -263, -390, -322, -448, -702, -624, 
-156, -29, 126, 92, -141, 48, -263, -390, -322, -439, -702, -624, 
-156, -29, 126, 92, -141, 48, -263, -390, -322, -439, -702, -624, 
-156, -29, 126, 92, -141, 48, -263, -390, -322, -439, -702, -624, 
-156, -29, 126, 92, -141, 48, -263, -390, -322, -439, -702, -624, 
-146, -19, 126, 82, -136, 53, -273, -400, -326, -444, -712, -629, 
-146, -19, 126, 82, -136, 53, -273, -400, -331, -448, -712, -634, 
-146, -19, 126, 82, -136, 53, -273, -400, -336, -453, -712, -639, 
-146, -19, 126, 82, -136, 53, -273, -400, -341, -458, -712, -644, 
-146, -9, 136, 78, -141, 63, -263, -400, -336, -448, -712, -634, 
-146, -9, 136, 78, -141, 63, -263, -400, -331, -448, -712, -634, 
-146, -9, 136, 78, -141, 63, -263, -400, -326, -448, -712, -634, 
-146, -9, 136, 78, -141, 63, -263, -400, -322, -448, -712, -634, 
-146, -14, 131, 80, -139, 58, -263, -390, -322, -439, -707, -629, 
-146, -19, 126, 82, -136, 53, -263, -390, -322, -439, -702, -624, 
-146, -24, 122, 85, -134, 48, -263, -390, -322, -439, -697, -619, 
-146, -29, 117, 87, -131, 43, -263, -390, -322, -439, -692, -614, 
-136, -19, 117, 78, -126, 48, -273, -390, -322, -439, -692, -614, 
-136, -19, 117, 78, -126, 48, -273, -390, -322, -439, -692, -614, 
-136, -19, 117, 78, -126, 48, -273, -390, -322, -439, -692, -614, 
-136, -19, 117, 78, -126, 48, -273, -390, -322, -439, -692, -614, 
-146, -9, 136, 78, -141, 63, -283, -390, -322, -448, -702, -624, 
-146, -9, 136, 78, -141, 63, -283, -390, -322, -448, -702, -624, 
-146, -9, 136, 78, -141, 63, -283, -390, -322, -448, -702, -624, 
-146, -9, 136, 78, -141, 63, -283, -390, -322, -448, -702, -624, 
-136, -9, 126, 73, -131, 58, -283, -400, -322, -448, -702, -624, 
-136, -9, 126, 73, -131, 58, -283, -400, -322, -448, -702, -624, 
-136, -9, 126, 73, -131, 58, -283, -400, -322, -448, -702, -624, 
-136, -9, 126, 73, -131, 58, -283, -400, -322, -448, -702, -624, 
-146, -9, 136, 78, -141, 63, -283, -400, -322, -439, -692, -614, 
-146, -9, 136, 78, -141, 63, -283, -400, -322, -439, -692, -614, 
-146, -9, 136, 78, -141, 63, -283, -400, -322, -439, -692, -614, 
-146, -9, 136, 78, -141, 63, -283, -400, -322, -439, -692, -614, 
-146, -19, 126, 82, -136, 53, -273, -390, -317, -434, -688, -610, 
-146, -19, 126, 82, -136, 53, -273, -390, -312, -429, -683, -605, 
-146, -19, 126, 82, -136, 53, -273, -390, -307, -424, -678, -600, 
-146, -19, 126, 82, -136, 53, -273, -390, -302, -419, -673, -595, 
-136, -4, 131, 70, -134, 63, -283, -390, -312, -419, -683, -600, 
-136, 0, 136, 68, -136, 68, -283, -390, -312, -419, -683, -605, 
-136, 4, 141, 65, -139, 73, -283, -390, -312, -419, -683, -610, 
-136, 9, 146, 63, -141, 78, -283, -390, -312, -419, -683, -614, 
-136, 19, 156, 58, -146, 87, -292, -390, -312, -419, -683, -614, 
-136, 19, 156, 58, -146, 87, -292, -390, -312, -419, -683, -614, 
-136, 19, 156, 58, -146, 87, -292, -390, -312, -419, -683, -614, 
-136, 19, 156, 58, -146, 87, -292, -390, -312, -419, -683, -614, 
-126, 19, 146, 53, -136, 82, -292, -390, -312, -419, -683, -605, 
-126, 19, 146, 53, -136, 82, -292, -390, -312, -419, -683, -605, 
-126, 19, 146, 53, -136, 82, -292, -390, -312, -419, -683, -605, 
-126, 19, 146, 53, -136, 82, -292, -390, -312, -419, -683, -605, 
-117, 19, 136, 48, -126, 78, -292, -380, -312, -419, -678, -595, 
-117, 19, 136, 48, -126, 78, -292, -380, -312, -419, -673, -595, 
-117, 19, 136, 48, -126, 78, -292, -380, -312, -419, -668, -595, 
-117, 19, 136, 48, -126, 78, -292, -380, -312, -419, -663, -595, 
-107, 29, 136, 39, -122, 82, -302, -390, -312, -409, -663, -595, 
-107, 29, 136, 39, -122, 82, -302, -390, -312, -409, -663, -595, 
-107, 29, 136, 39, -122, 82, -302, -390, -312, -409, -663, -595, 
-107, 29, 136, 39, -122, 82, -302, -390, -312, -409, -663, -595, 
-97, 39, 136, 29, -117, 87, -312, -380, -302, -405, -658, -590, 
-97, 39, 136, 29, -117, 87, -312, -380, -302, -400, -653, -585, 
-97, 39, 136, 29, -117, 87, -312, -380, -302, -395, -649, -580, 
-97, 39, 136, 29, -117, 87, -312, -380, -302, -390, -644, -575, 
-87, 48, 136, 19, -112, 92, -322, -380, -302, -380, -639, -570, 
-87, 48, 136, 19, -112, 92, -322, -380, -302, -380, -634, -566, 
-87, 48, 136, 19, -112, 92, -322, -380, -302, -380, -629, -561, 
-87, 48, 136, 19, -112, 92, -322, -380, -302, -380, -624, -556, 
-82, 58, 141, 12, -112, 100, -331, -380, -302, -366, -619, -546, 
-78, 58, 136, 9, -107, 97, -331, -380, -302, -361, -614, -546, 
-73, 58, 131, 7, -102, 95, -331, -380, -302, -356, -610, -546, 
-68, 58, 126, 4, -97, 92, -331, -380, -302, -351, -605, -546, 
-68, 73, 141, -2, -104, 107, -336, -390, -302, -341, -600, -541, 
-68, 78, 146, -4, -107, 112, -341, -390, -302, -341, -595, -536, 
-68, 82, 151, -7, -109, 117, -346, -390, -302, -341, -590, -531, 
-68, 87, 156, -9, -112, 122, -351, -390, -302, -341, -585, -527, 
-58, 97, 156, -19, -107, 126, -361, -400, -292, -336, -580, -517, 
-48, 107, 156, -29, -102, 131, -361, -400, -292, -331, -575, -517, 
-39, 117, 156, -39, -97, 136, -361, -400, -292, -326, -570, -517, 
-29, 126, 156, -48, -92, 141, -361, -400, -292, -322, -566, -517, 
-19, 136, 156, -58, -87, 146, -370, -400, -292, -307, -561, -502, 
-19, 136, 156, -58, -87, 146, -370, -400, -292, -302, -556, -497, 
-19, 136, 156, -58, -87, 146, -370, -400, -292, -297, -551, -492, 
-19, 136, 156, -58, -87, 146, -370, -400, -292, -292, -546, -488, 
-19, 141, 161, -61, -90, 151, -375, -409, -283, -287, -531, -478, 
-19, 146, 165, -63, -92, 156, -380, -409, -283, -283, -527, -478, 
-19, 151, 170, -65, -95, 161, -385, -409, -283, -278, -522, -478, 
-19, 156, 175, -68, -97, 165, -390, -409, -283, -273, -517, -478, 
-9, 165, 175, -78, -92, 170, -400, -419, -283, -263, -512, -463, 
-9, 165, 175, -78, -92, 170, -400, -419, -283, -263, -507, -458, 
-9, 165, 175, -78, -92, 170, -400, -419, -283, -263, -502, -453, 
-9, 165, 175, -78, -92, 170, -400, -419, -283, -263, -497, -448, 
-4, 185, 190, -90, -97, 187, -409, -419, -278, -258, -492, -444, 
0, 195, 195, -97, -97, 195, -409, -419, -273, -253, -488, -439, 
4, 204, 200, -104, -97, 202, -409, -419, -268, -248, -483, -434, 
9, 214, 204, -112, -97, 209, -409, -419, -263, -244, -478, -429, 
9, 214, 204, -112, -97, 209, -419, -424, -263, -244, -468, -429, 
9, 214, 204, -112, -97, 209, -419, -429, -263, -244, -468, -429, 
9, 214, 204, -112, -97, 209, -419, -434, -263, -244, -468, -429, 
9, 214, 204, -112, -97, 209, -419, -439, -263, -244, -468, -429, 
9, 214, 204, -112, -97, 209, -429, -439, -248, -239, -468, -419, 
9, 214, 204, -112, -97, 209, -429, -439, -244, -234, -468, -419, 
9, 214, 204, -112, -97, 209, -429, -439, -239, -229, -468, -419, 
9, 214, 204, -112, -97, 209, -429, -439, -234, -224, -468, -419, 
4, 204, 200, -104, -97, 202, -424, -429, -229, -224, -468, -429, 
0, 204, 204, -102, -102, 204, -419, -429, -224, -224, -468, -429, 
-4, 204, 209, -100, -107, 207, -414, -429, -219, -224, -468, -429, 
-9, 204, 214, -97, -112, 209, -409, -429, -214, -224, -468, -429, 
-24, 190, 214, -82, -119, 202, -395, -419, -204, -229, -483, -444, 
-29, 185, 214, -78, -122, 200, -390, -419, -204, -234, -488, -448, 
-34, 180, 214, -73, -124, 197, -385, -419, -204, -239, -492, -453, 
-39, 175, 214, -68, -126, 195, -380, -419, -204, -244, -497, -458, 
-43, 165, 209, -61, -126, 187, -375, -409, -204, -248, -512, -463, 
-48, 165, 214, -58, -131, 190, -370, -409, -204, -253, -517, -468, 
-53, 165, 219, -56, -136, 192, -366, -409, -204, -258, -522, -473, 
-58, 165, 224, -53, -141, 195, -361, -409, -204, -263, -527, -478, 
-73, 151, 224, -39, -148, 187, -351, -409, -209, -278, -536, -483, 
-78, 146, 224, -34, -151, 185, -351, -409, -214, -283, -546, -488, 
-82, 141, 224, -29, -153, 183, -351, -409, -219, -287, -556, -492, 
-87, 136, 224, -24, -156, 180, -351, -409, -224, -292, -566, -497, 
-97, 131, 229, -17, -163, 180, -341, -400, -234, -302, -580, -512, 
-97, 126, 224, -14, -161, 175, -341, -400, -234, -312, -585, -517, 
-97, 122, 219, -12, -158, 170, -341, -400, -234, -322, -590, -522, 
-97, 117, 214, -9, -156, 165, -341, -400, -234, -331, -595, -527, 
-107, 112, 219, -2, -163, 165, -336, -390, -244, -341, -600, -531, 
-107, 107, 214, 0, -161, 161, -331, -390, -244, -341, -605, -536, 
-107, 102, 209, 2, -158, 156, -326, -390, -244, -341, -610, -541, 
-107, 97, 204, 4, -156, 151, -322, -390, -244, -341, -614, -546, 
-117, 87, 204, 14, -161, 146, -317, -390, -258, -346, -619, -551, 
-117, 78, 195, 19, -156, 136, -312, -390, -263, -351, -624, -556, 
-117, 68, 185, 24, -151, 126, -307, -390, -268, -356, -629, -561, 
-117, 58, 175, 29, -146, 117, -302, -390, -273, -361, -634, -566, 
-122, 58, 180, 31, -151, 119, -302, -380, -287, -375, -644, -575, 
-126, 58, 185, 34, -156, 122, -302, -380, -292, -380, -644, -575, 
-131, 58, 190, 36, -161, 124, -302, -380, -297, -385, -644, -575, 
-136, 58, 195, 39, -165, 126, -302, -380, -302, -390, -644, -575, 
-146, 43, 190, 51, -168, 117, -297, -380, -312, -390, -653, -575, 
-146, 39, 185, 53, -165, 112, -292, -380, -312, -390, -653, -575, 
-146, 34, 180, 56, -163, 107, -287, -380, -312, -390, -653, -575, 
-146, 29, 175, 58, -161, 102, -283, -380, -312, -390, -653, -575, 
-141, 29, 170, 56, -156, 100, -283, -370, -322, -390, -653, -575, 
-136, 29, 165, 53, -151, 97, -283, -370, -322, -390, -653, -575, 
-131, 29, 161, 51, -146, 95, -283, -370, -322, -390, -653, -575, 
-126, 29, 156, 48, -141, 92, -283, -370, -322, -390, -653, -575, 
-131, 14, 146, 58, -139, 80, -273, -361, -322, -400, -653, -575, 
-136, 9, 146, 63, -141, 78, -273, -361, -322, -400, -653, -575, 
-141, 4, 146, 68, -143, 75, -273, -361, -322, -400, -653, -575, 
-146, 0, 146, 73, -146, 73, -273, -361, -322, -400, -653, -575, 
-136, 9, 146, 63, -141, 78, -283, -361, -331, -400, -653, -585, 
-136, 9, 146, 63, -141, 78, -283, -361, -331, -400, -653, -585, 
-136, 9, 146, 63, -141, 78, -283, -361, -331, -400, -653, -585, 
-136, 9, 146, 63, -141, 78, -283, -361, -331, -400, -653, -585, 
-146, 9, 156, 68, -151, 82, -273, -351, -341, -405, -658, -595, 
-146, 9, 156, 68, -151, 82, -273, -351, -341, -409, -663, -595, 
-146, 9, 156, 68, -151, 82, -273, -351, -341, -414, -668, -595, 
-146, 9, 156, 68, -151, 82, -273, -351, -341, -419, -673, -595, 
-136, 0, 136, 68, -136, 68, -263, -351, -341, -419, -673, -595, 
-136, 0, 136, 68, -136, 68, -263, -351, -341, -419, -673, -595, 
-136, 0, 136, 68, -136, 68, -263, -351, -341, -419, -673, -595, 
-136, 0, 136, 68, -136, 68, -263, -351, -341, -419, -673, -595, 
-146, -9, 136, 78, -141, 63, -263, -351, -351, -409, -673, -605, 
-146, -9, 136, 78, -141, 63, -263, -351, -351, -409, -673, -605, 
-146, -9, 136, 78, -141, 63, -263, -351, -351, -409, -673, -605, 
-146, -9, 136, 78, -141, 63, -263, -351, -351, -409, -673, -605, 
-151, -9, 141, 80, -146, 65, -253, -346, -346, -400, -663, -600, 
-156, -9, 146, 82, -151, 68, -253, -341, -341, -400, -663, -595, 
-161, -9, 151, 85, -156, 70, -253, -336, -336, -400, -663, -590, 
-165, -9, 156, 87, -161, 73, -253, -331, -331, -400, -663, -585, 
-156, -14, 141, 85, -148, 63, -263, -341, -341, -405, -673, -585, 
-156, -19, 136, 87, -146, 58, -263, -341, -341, -409, -673, -585, 
-156, -24, 131, 90, -143, 53, -263, -341, -341, -414, -673, -585, 
-156, -29, 126, 92, -141, 48, -263, -341, -341, -419, -673, -585, 
-156, -24, 131, 90, -143, 53, -263, -331, -341, -419, -673, -585, 
-156, -19, 136, 87, -146, 58, -263, -331, -341, -419, -673, -585, 
-156, -14, 141, 85, -148, 63, -263, -331, -341, -419, -673, -585, 
-156, -9, 146, 82, -151, 68, -263, -331, -341, -419, -673, -585, 
-156, -19, 136, 87, -146, 58, -253, -331, -331, -419, -663, -580, 
-156, -19, 136, 87, -146, 58, -253, -331, -331, -419, -663, -575, 
-156, -19, 136, 87, -146, 58, -253, -331, -331, -419, -663, -570, 
-156, -19, 136, 87, -146, 58, -253, -331, -331, -419, -663, -566, 
-146, -29, 117, 87, -131, 43, -253, -322, -341, -409, -653, -566, 
-146, -29, 117, 87, -131, 43, -253, -322, -341, -409, -653, -566, 
-146, -29, 117, 87, -131, 43, -253, -322, -341, -409, -653, -566, 
-146, -29, 117, 87, -131, 43, -253, -322, -341, -409, -653, -566, 
-146, -29, 117, 87, -131, 43, -244, -331, -341, -409, -644, -556, 
-146, -29, 117, 87, -131, 43, -244, -331, -341, -409, -644, -556, 
-146, -29, 117, 87, -131, 43, -244, -331, -341, -409, -644, -556, 
-146, -29, 117, 87, -131, 43, -244, -331, -341, -409, -644, -556, 
-151, -29, 122, 90, -136, 46, -244, -326, -341, -409, -653, -566, 
-156, -29, 126, 92, -141, 48, -244, -322, -341, -409, -653, -566, 
-161, -29, 131, 95, -146, 51, -244, -317, -341, -409, -653, -566, 
-165, -29, 136, 97, -151, 53, -244, -312, -341, -409, -653, -566, 
-156, -39, 117, 97, -136, 39, -244, -322, -351, -419, -663, -566, 
-156, -39, 117, 97, -136, 39, -244, -322, -351, -419, -663, -566, 
-156, -39, 117, 97, -136, 39, -244, -322, -351, -419, -663, -566, 
-156, -39, 117, 97, -136, 39, -244, -322, -351, -419, -663, -566, 
-156, -48, 107, 102, -131, 29, -244, -322, -341, -409, -653, -556, 
-156, -48, 107, 102, -131, 29, -244, -322, -341, -409, -653, -556, 
-156, -48, 107, 102, -131, 29, -244, -322, -341, -409, -653, -556, 
-156, -48, 107, 102, -131, 29, -244, -322, -341, -409, -653, -556, 
-156, -39, 117, 97, -136, 39, -244, -312, -351, -419, -653, -556, 
-156, -39, 117, 97, -136, 39, -244, -312, -351, -419, -653, -556, 
-156, -39, 117, 97, -136, 39, -244, -312, -351, -419, -653, -556, 
-156, -39, 117, 97, -136, 39, -244, -312, -351, -419, -653, -556, 
-156, -39, 117, 97, -136, 39, -244, -312, -351, -419, -663, -566, 
-156, -39, 117, 97, -136, 39, -244, -312, -351, -419, -663, -566, 
-156, -39, 117, 97, -136, 39, -244, -312, -351, -419, -663, -566, 
-156, -39, 117, 97, -136, 39, -244, -312, -351, -419, -663, -566, 
-156, -39, 117, 97, -136, 39, -234, -312, -351, -429, -663, -556, 
-156, -39, 117, 97, -136, 39, -234, -312, -351, -429, -663, -556, 
-156, -39, 117, 97, -136, 39, -234, -312, -351, -429, -663, -556, 
-156, -39, 117, 97, -136, 39, -234, -312, -351, -429, -663, -556, 
-146, -48, 97, 97, -122, 24, -234, -302, -361, -419, -653, -546, 
-146, -48, 97, 97, -122, 24, -234, -302, -361, -419, -653, -546, 
-146, -48, 97, 97, -122, 24, -234, -302, -361, -419, -653, -546, 
-146, -48, 97, 97, -122, 24, -234, -302, -361, -419, -653, -546, 
-156, -58, 97, 107, -126, 19, -234, -292, -351, -409, -644, -536, 
-156, -58, 97, 107, -126, 19, -234, -292, -351, -409, -644, -536, 
-156, -58, 97, 107, -126, 19, -234, -292, -351, -409, -644, -536, 
-156, -58, 97, 107, -126, 19, -234, -292, -351, -409, -644, -536, 
-165, -63, 102, 114, -134, 19, -224, -292, -361, -419, -644, -546, 
-165, -68, 97, 117, -131, 14, -224, -292, -361, -419, -644, -546, 
-165, -73, 92, 119, -129, 9, -224, -292, -361, -419, -644, -546, 
-165, -78, 87, 122, -126, 4, -224, -292, -361, -419, -644, -546, 
-165, -68, 97, 117, -131, 14, -224, -292, -361, -429, -653, -546, 
-165, -68, 97, 117, -131, 14, -224, -292, -361, -429, -653, -546, 
-165, -68, 97, 117, -131, 14, -224, -292, -361, -429, -653, -546, 
-165, -68, 97, 117, -131, 14, -224, -292, -361, -429, -653, -546, 
-175, -78, 97, 126, -136, 9, -224, -283, -361, -439, -653, -546, 
-175, -78, 97, 126, -136, 9, -224, -283, -361, -439, -653, -546, 
-175, -78, 97, 126, -136, 9, -224, -283, -361, -439, -653, -546, 
-175, -78, 97, 126, -136, 9, -224, -283, -361, -439, -653, -546, 
-165, -68, 97, 117, -131, 14, -214, -273, -370, -434, -653, -546, 
-165, -68, 97, 117, -131, 14, -214, -273, -370, -429, -653, -546, 
-165, -68, 97, 117, -131, 14, -214, -273, -370, -424, -653, -546, 
-165, -68, 97, 117, -131, 14, -214, -273, -370, -419, -653, -546, 
-165, -78, 87, 122, -126, 4, -214, -273, -370, -419, -644, -541, 
-165, -78, 87, 122, -126, 4, -214, -273, -370, -419, -644, -536, 
-165, -78, 87, 122, -126, 4, -214, -273, -370, -419, -644, -531, 
-165, -78, 87, 122, -126, 4, -214, -273, -370, -419, -644, -527, 
-165, -87, 78, 126, -122, -4, -214, -273, -361, -429, -653, -531, 
-165, -87, 78, 126, -122, -4, -214, -273, -361, -429, -653, -536, 
-165, -87, 78, 126, -122, -4, -214, -273, -361, -429, -653, -541, 
-165, -87, 78, 126, -122, -4, -214, -273, -361, -429, -653, -546, 
-165, -87, 78, 126, -122, -4, -214, -273, -370, -419, -653, -546, 
-165, -87, 78, 126, -122, -4, -214, -273, -370, -419, -653, -546, 
-165, -87, 78, 126, -122, -4, -214, -273, -370, -419, -653, -546, 
-165, -87, 78, 126, -122, -4, -214, -273, -370, -419, -653, -546, 
-175, -87, 87, 131, -131, 0, -214, -273, -361, -419, -644, -536, 
-175, -87, 87, 131, -131, 0, -214, -273, -361, -419, -644, -536, 
-175, -87, 87, 131, -131, 0, -214, -273, -361, -419, -644, -536, 
-175, -87, 87, 131, -131, 0, -214, -273, -361, -419, -644, -536, 
-175, -97, 78, 136, -126, -9, -204, -273, -361, -419, -644, -536, 
-175, -97, 78, 136, -126, -9, -204, -273, -361, -419, -644, -536, 
-175, -97, 78, 136, -126, -9, -204, -273, -361, -419, -644, -536, 
-175, -97, 78, 136, -126, -9, -204, -273, -361, -419, -644, -536, 
-165, -97, 68, 131, -117, -14, -204, -273, -361, -429, -644, -527, 
-165, -97, 68, 131, -117, -14, -204, -273, -361, -429, -644, -527, 
-165, -97, 68, 131, -117, -14, -204, -273, -361, -429, -644, -527, 
-165, -97, 68, 131, -117, -14, -204, -273, -361, -429, -644, -527, 
-175, -107, 68, 141, -122, -19, -195, -273, -351, -419, -639, -517, 
-175, -107, 68, 141, -122, -19, -195, -273, -351, -419, -634, -517, 
-175, -107, 68, 141, -122, -19, -195, -273, -351, -419, -629, -517, 
-175, -107, 68, 141, -122, -19, -195, -273, -351, -419, -624, -517, 
-175, -107, 68, 141, -122, -19, -195, -263, -351, -419, -624, -517, 
-175, -107, 68, 141, -122, -19, -195, -263, -351, -419, -624, -517, 
-175, -107, 68, 141, -122, -19, -195, -263, -351, -419, -624, -517, 
-175, -107, 68, 141, -122, -19, -195, -263, -351, -419, -624, -517, 
-175, -107, 68, 141, -122, -19, -195, -263, -361, -429, -629, -527, 
-175, -107, 68, 141, -122, -19, -195, -263, -361, -429, -634, -527, 
-175, -107, 68, 141, -122, -19, -195, -263, -361, -429, -639, -527, 
-175, -107, 68, 141, -122, -19, -195, -263, -361, -429, -644, -527, 
-185, -107, 78, 146, -131, -14, -195, -263, -361, -429, -644, -527, 
-185, -107, 78, 146, -131, -14, -195, -263, -361, -429, -644, -527, 
-185, -107, 78, 146, -131, -14, -195, -263, -361, -429, -644, -527, 
-185, -107, 78, 146, -131, -14, -195, -263, -361, -429, -644, -527, 
-185, -112, 73, 148, -129, -19, -195, -253, -356, -419, -634, -517, 
-185, -117, 68, 151, -126, -24, -195, -253, -351, -419, -634, -517, 
-185, -122, 63, 153, -124, -29, -195, -253, -346, -419, -634, -517, 
-185, -126, 58, 156, -122, -34, -195, -253, -341, -419, -634, -517, 
-175, -117, 58, 146, -117, -29, -185, -253, -351, -419, -624, -517, 
-175, -117, 58, 146, -117, -29, -185, -253, -351, -419, -624, -517, 
-175, -117, 58, 146, -117, -29, -185, -253, -351, -419, -624, -517, 
-175, -117, 58, 146, -117, -29, -185, -253, -351, -419, -624, -517, 
-175, -126, 48, 151, -112, -39, -185, -244, -341, -409, -624, -512, 
-175, -126, 48, 151, -112, -39, -185, -244, -341, -409, -624, -507, 
-175, -126, 48, 151, -112, -39, -185, -244, -341, -409, -624, -502, 
-175, -126, 48, 151, -112, -39, -185, -244, -341, -409, -624, -497, 
-185, -131, 53, 158, -119, -39, -185, -253, -351, -419, -614, -497, 
-185, -136, 48, 161, -117, -43, -185, -253, -351, -419, -614, -497, 
-185, -141, 43, 163, -114, -48, -185, -253, -351, -419, -614, -497, 
-185, -146, 39, 165, -112, -53, -185, -253, -351, -419, -614, -497, 
-175, -136, 39, 156, -107, -48, -175, -244, -351, -419, -624, -488, 
-175, -136, 39, 156, -107, -48, -175, -244, -351, -419, -624, -488, 
-175, -136, 39, 156, -107, -48, -175, -244, -351, -419, -624, -488, 
-175, -136, 39, 156, -107, -48, -175, -244, -351, -419, -624, -488, 
-175, -131, 43, 153, -109, -43, -175, -253, -351, -409, -614, -488, 
-175, -126, 48, 151, -112, -39, -175, -253, -351, -409, -614, -488, 
