I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 1459, 824, -1046, -95, 1141, -527, -175, 375, 746, 980, 1102, 
644, 1224, 580, -934, 31, 902, -478, -136, 283, 580, 829, 971, 
624, 1049, 424, -836, 100, 736, -453, -141, 214, 448, 702, 873, 
575, 936, 361, -756, 107, 649, -448, -161, 146, 356, 610, 795, 
541, 800, 258, -671, 141, 529, -409, -146, 53, 234, 497, 692, 
512, 634, 122, -573, 195, 378, -351, -107, -34, 102, 370, 585, 
448, 473, 24, -461, 212, 248, -283, -58, -97, -39, 248, 483, 
370, 302, -68, -336, 219, 117, -204, 4, -170, -180, 122, 366, 
278, 102, -175, -190, 226, -36, -92, 102, -253, -370, -29, 224, 
195, -87, -283, -53, 239, -185, 9, 190, -312, -536, -185, 68, 
141, -165, -307, 12, 224, -236, 43, 244, -317, -605, -258, -19, 
141, -156, -297, 7, 219, -226, 53, 258, -297, -590, -263, -53, 
141, -165, -307, 12, 224, -236, 68, 287, -287, -590, -278, -82, 
141, -165, -307, 12, 224, -236, 68, 302, -258, -590, -278, -82, 
151, -117, -268, -17, 209, -192, 68, 312, -214, -551, -268, -73, 
151, -73, -224, -39, 187, -148, 87, 326, -156, -507, -244, -48, 
141, -48, -190, -46, 165, -119, 102, 336, -112, -483, -234, -39, 
141, -19, -161, -61, 151, -90, 112, 331, -82, -463, -229, -29, 
131, 9, -122, -70, 126, -56, 122, 341, -53, -439, -214, -24, 
122, 34, -87, -78, 104, -26, 122, 341, -24, -424, -180, -9, 
112, 63, -48, -87, 80, 7, 107, 312, 4, -409, -170, -9, 
107, 78, -29, -92, 68, 24, 97, 287, 19, -405, -156, 0, 
102, 97, -4, -100, 53, 46, 97, 268, 34, -395, -146, 4, 
102, 107, 4, -104, 48, 56, 92, 253, 48, -385, -146, 14, 
107, 112, 4, -109, 51, 58, 78, 234, 43, -375, -146, 24, 
107, 112, 4, -109, 51, 58, 78, 239, 48, -380, -151, 19, 
107, 107, 0, -107, 53, 53, 78, 234, 53, -380, -146, 19, 
107, 102, -4, -104, 56, 48, 78, 234, 58, -375, -146, 19, 
107, 102, -4, -104, 56, 48, 78, 239, 63, -375, -146, 9, 
102, 92, -9, -97, 56, 41, 92, 229, 58, -375, -146, 9, 
92, 92, 0, -92, 46, 46, 92, 229, 68, -380, -146, 9, 
87, 92, 4, -90, 41, 48, 92, 229, 68, -380, -146, 9, 
82, 92, 9, -87, 36, 51, 92, 229, 68, -385, -146, 9, 
68, 87, 19, -78, 24, 53, 92, 224, 78, -395, -151, 0, 
68, 87, 19, -78, 24, 53, 92, 224, 78, -390, -151, 9, 
68, 87, 19, -78, 24, 53, 92, 224, 78, -385, -151, 9, 
73, 87, 14, -80, 29, 51, 87, 224, 82, -385, -151, 9, 
63, 87, 24, -75, 19, 56, 78, 219, 73, -385, -156, 4, 
63, 92, 29, -78, 17, 61, 78, 219, 73, -385, -156, 4, 
63, 97, 34, -80, 14, 65, 78, 219, 78, -385, -156, 4, 
63, 97, 34, -80, 14, 65, 78, 219, 78, -385, -161, 4, 
63, 87, 24, -75, 19, 56, 78, 219, 68, -385, -161, 14, 
63, 87, 24, -75, 19, 56, 78, 219, 73, -385, -161, 14, 
63, 87, 24, -75, 19, 56, 78, 214, 78, -385, -161, 14, 
63, 87, 24, -75, 19, 56, 78, 214, 78, -385, -156, 19, 
63, 78, 14, -70, 24, 46, 78, 204, 87, -390, -156, 9, 
68, 78, 9, -73, 29, 43, 78, 204, 87, -390, -156, 9, 
68, 82, 14, -75, 26, 48, 78, 204, 87, -385, -146, 14, 
68, 82, 14, -75, 26, 48, 78, 204, 87, -385, -146, 14, 
68, 82, 14, -75, 26, 48, 78, 214, 87, -385, -146, 14, 
68, 82, 14, -75, 26, 48, 73, 209, 87, -390, -146, 14, 
68, 82, 14, -75, 26, 48, 73, 209, 87, -390, -146, 14, 
68, 87, 19, -78, 24, 53, 73, 209, 87, -390, -151, 14, 
68, 97, 29, -82, 19, 63, 73, 204, 87, -380, -141, 19, 
68, 97, 29, -82, 19, 63, 73, 204, 87, -380, -141, 19, 
68, 97, 29, -82, 19, 63, 73, 204, 87, -370, -141, 24, 
68, 102, 34, -85, 17, 68, 73, 204, 87, -370, -136, 24, 
78, 102, 24, -90, 26, 63, 63, 200, 87, -370, -136, 14, 
78, 102, 24, -90, 26, 63, 63, 195, 87, -370, -136, 19, 
78, 102, 24, -90, 26, 63, 63, 195, 87, -366, -131, 19, 
78, 102, 24, -90, 26, 63, 63, 200, 92, -366, -131, 19, 
68, 97, 29, -82, 19, 63, 63, 200, 92, -375, -141, 19, 
68, 97, 29, -82, 19, 63, 63, 200, 92, -375, -141, 19, 
68, 107, 39, -87, 14, 73, 58, 200, 87, -375, -141, 19, 
68, 107, 39, -87, 14, 73, 58, 195, 87, -380, -141, 19, 
78, 117, 39, -97, 19, 78, 68, 195, 92, -380, -151, 19, 
78, 107, 29, -92, 24, 68, 63, 195, 92, -380, -151, 19, 
78, 107, 29, -92, 24, 68, 63, 195, 92, -380, -151, 19, 
78, 107, 29, -92, 24, 68, 63, 195, 92, -380, -146, 19, 
78, 102, 24, -90, 26, 63, 53, 195, 92, -385, -146, 19, 
78, 112, 34, -95, 21, 73, 48, 195, 97, -385, -146, 24, 
78, 112, 34, -95, 21, 73, 48, 195, 97, -385, -146, 24, 
78, 112, 34, -95, 21, 73, 48, 195, 97, -385, -141, 24, 
68, 102, 34, -85, 17, 68, 48, 195, 107, -385, -131, 39, 
73, 102, 29, -87, 21, 65, 48, 195, 102, -385, -131, 39, 
73, 97, 24, -85, 24, 61, 48, 195, 102, -375, -131, 39, 
73, 97, 24, -85, 24, 61, 43, 195, 107, -375, -131, 39, 
73, 102, 29, -87, 21, 65, 43, 195, 97, -375, -131, 34, 
73, 102, 29, -87, 21, 65, 43, 190, 97, -375, -131, 34, 
73, 107, 34, -90, 19, 70, 43, 185, 92, -380, -126, 34, 
73, 112, 39, -92, 17, 75, 39, 185, 92, -380, -126, 34, 
73, 102, 29, -87, 21, 65, 29, 190, 92, -375, -136, 34, 
73, 107, 34, -90, 19, 70, 29, 190, 92, -370, -136, 34, 
73, 107, 34, -90, 19, 70, 29, 185, 97, -370, -126, 34, 
78, 112, 34, -95, 21, 73, 24, 185, 97, -370, -122, 34, 
87, 122, 34, -104, 26, 78, 24, 175, 102, -361, -122, 24, 
87, 122, 34, -104, 26, 78, 24, 180, 102, -361, -122, 29, 
87, 126, 39, -107, 24, 82, 24, 180, 102, -366, -122, 34, 
87, 131, 43, -109, 21, 87, 24, 180, 102, -366, -122, 34, 
87, 131, 43, -109, 21, 87, 24, 180, 112, -361, -117, 39, 
87, 136, 48, -112, 19, 92, 14, 180, 112, -356, -117, 43, 
87, 136, 48, -112, 19, 92, 9, 180, 112, -351, -112, 58, 
92, 141, 48, -117, 21, 95, 9, 170, 107, -351, -112, 63, 
87, 141, 53, -114, 17, 97, 14, 170, 107, -346, -97, 73, 
92, 146, 53, -119, 19, 100, 9, 170, 112, -346, -92, 73, 
97, 146, 48, -122, 24, 97, 9, 175, 112, -341, -92, 73, 
97, 151, 53, -124, 21, 102, 9, 175, 112, -341, -87, 78, 
102, 165, 63, -134, 19, 114, 0, 180, 102, -346, -87, 82, 
102, 165, 63, -134, 19, 114, 0, 180, 102, -346, -82, 82, 
102, 175, 73, -139, 14, 124, -9, 175, 102, -341, -82, 82, 
112, 180, 68, -146, 21, 124, -14, 175, 102, -341, -82, 87, 
112, 185, 73, -148, 19, 129, -9, 165, 112, -351, -73, 92, 
112, 190, 78, -151, 17, 134, -9, 165, 112, -341, -68, 92, 
112, 190, 78, -151, 17, 134, -14, 161, 112, -336, -63, 102, 
112, 200, 87, -156, 12, 143, -19, 161, 112, -331, -58, 107, 
131, 209, 78, -170, 26, 143, -29, 161, 117, -326, -53, 102, 
136, 214, 78, -175, 29, 146, -29, 156, 112, -322, -43, 107, 
136, 224, 87, -180, 24, 156, -34, 151, 107, -312, -39, 117, 
136, 229, 92, -183, 21, 161, -39, 151, 97, -307, -34, 126, 
136, 239, 102, -187, 17, 170, -53, 146, 97, -302, -29, 131, 
146, 248, 102, -197, 21, 175, -58, 141, 97, -302, -19, 136, 
151, 258, 107, -204, 21, 183, -63, 141, 97, -302, -9, 141, 
151, 263, 112, -207, 19, 187, -73, 141, 102, -297, 0, 156, 
156, 278, 122, -217, 17, 200, -78, 131, 112, -278, 4, 175, 
161, 287, 126, -224, 17, 207, -82, 131, 112, -273, 14, 175, 
165, 302, 136, -234, 14, 219, -82, 126, 112, -263, 19, 185, 
170, 312, 141, -241, 14, 226, -87, 122, 112, -253, 29, 200, 
175, 336, 161, -256, 7, 248, -102, 122, 112, -248, 29, 204, 
180, 346, 165, -263, 7, 256, -107, 117, 112, -244, 39, 214, 
185, 356, 170, -270, 7, 263, -112, 112, 112, -229, 48, 219, 
190, 366, 175, -278, 7, 270, -117, 107, 112, -219, 63, 224, 
195, 375, 180, -285, 7, 278, -117, 102, 122, -214, 82, 248, 
200, 385, 185, -292, 7, 285, -131, 97, 122, -209, 102, 268, 
204, 400, 195, -302, 4, 297, -141, 87, 122, -204, 112, 278, 
209, 419, 209, -314, 0, 314, -146, 82, 122, -195, 117, 283, 
214, 419, 204, -317, 4, 312, -156, 78, 126, -185, 122, 297, 
219, 434, 214, -326, 2, 324, -170, 73, 126, -175, 126, 312, 
224, 453, 229, -339, -2, 341, -180, 68, 126, -161, 141, 317, 
224, 463, 239, -344, -7, 351, -185, 63, 126, -151, 151, 331, 
229, 483, 253, -356, -12, 368, -195, 48, 122, -151, 161, 336, 
234, 492, 258, -363, -12, 375, -204, 48, 122, -146, 165, 346, 
239, 502, 263, -370, -12, 383, -204, 48, 126, -136, 180, 356, 
239, 512, 273, -375, -17, 392, -209, 43, 126, -131, 190, 366, 
239, 512, 273, -375, -17, 392, -204, 39, 136, -117, 204, 375, 
244, 527, 283, -385, -19, 405, -214, 34, 136, -112, 214, 380, 
244, 536, 292, -390, -24, 414, -219, 24, 136, -102, 224, 390, 
244, 546, 302, -395, -29, 424, -224, 24, 141, -97, 234, 400, 
248, 546, 297, -397, -24, 422, -234, 9, 131, -97, 239, 409, 
248, 551, 302, -400, -26, 427, -239, 4, 131, -92, 239, 414, 
248, 561, 312, -405, -31, 436, -239, 0, 131, -92, 248, 424, 
248, 570, 322, -409, -36, 446, -239, 0, 131, -92, 248, 424, 
248, 590, 341, -419, -46, 466, -244, -4, 141, -82, 248, 424, 
244, 590, 346, -417, -51, 468, -248, -4, 141, -82, 253, 424, 
244, 590, 346, -417, -51, 468, -253, -4, 146, -78, 253, 424, 
244, 590, 346, -417, -51, 468, -253, -4, 146, -78, 248, 424, 
234, 590, 356, -412, -61, 473, -248, -4, 151, -78, 244, 414, 
224, 585, 361, -405, -68, 473, -248, 0, 156, -82, 244, 414, 
214, 575, 361, -395, -73, 468, -239, 0, 156, -87, 239, 405, 
214, 566, 351, -390, -68, 458, -234, 4, 156, -97, 229, 390, 
195, 561, 366, -378, -85, 463, -234, -4, 165, -97, 219, 380, 
185, 556, 370, -370, -92, 463, -224, 4, 170, -102, 204, 361, 
180, 531, 351, -356, -85, 441, -219, 9, 170, -117, 190, 351, 
170, 512, 341, -341, -85, 427, -204, 19, 170, -131, 180, 336, 
170, 492, 322, -331, -75, 407, -190, 24, 165, -146, 165, 326, 
161, 478, 317, -319, -78, 397, -180, 29, 165, -161, 151, 307, 
161, 448, 287, -305, -63, 368, -175, 34, 165, -175, 136, 287, 
151, 434, 283, -292, -65, 358, -165, 39, 165, -195, 122, 273, 
131, 424, 292, -278, -80, 358, -156, 43, 151, -200, 92, 268, 
122, 405, 283, -263, -80, 344, -141, 53, 151, -214, 82, 248, 
122, 385, 263, -253, -70, 324, -126, 58, 151, -229, 73, 234, 
117, 370, 253, -244, -68, 312, -117, 63, 146, -239, 58, 224, 
102, 346, 244, -224, -70, 295, -112, 68, 151, -248, 48, 195, 
97, 326, 229, -212, -65, 278, -107, 68, 146, -258, 39, 180, 
87, 307, 219, -197, -65, 263, -97, 78, 146, -268, 24, 170, 
87, 287, 200, -187, -56, 244, -87, 87, 146, -283, 9, 156, 
78, 278, 200, -178, -61, 239, -78, 92, 141, -297, -9, 146, 
78, 268, 190, -173, -56, 229, -78, 92, 131, -307, -19, 136, 
78, 253, 175, -165, -48, 214, -68, 92, 122, -322, -29, 131, 
73, 239, 165, -156, -46, 202, -63, 97, 112, -341, -34, 136, 
68, 239, 170, -153, -51, 204, -68, 92, 117, -336, -39, 117, 
63, 224, 161, -143, -48, 192, -58, 97, 112, -346, -48, 107, 
63, 214, 151, -139, -43, 183, -53, 102, 112, -346, -58, 102, 
58, 200, 141, -129, -41, 170, -48, 107, 112, -356, -63, 92, 
48, 175, 126, -112, -39, 151, -43, 112, 112, -366, -68, 87, 
48, 170, 122, -109, -36, 146, -43, 117, 102, -375, -68, 82, 
48, 165, 117, -107, -34, 141, -43, 117, 102, -375, -78, 78, 
43, 161, 117, -102, -36, 139, -43, 117, 97, -380, -78, 78, 
53, 165, 112, -109, -29, 139, -39, 117, 87, -385, -82, 73, 
53, 156, 102, -104, -24, 129, -39, 117, 87, -385, -92, 68, 
53, 156, 102, -104, -24, 129, -29, 122, 87, -390, -97, 68, 
53, 146, 92, -100, -19, 119, -29, 122, 82, -395, -107, 63, 
48, 146, 97, -97, -24, 122, -29, 126, 87, -390, -102, 63, 
48, 146, 97, -97, -24, 122, -29, 126, 87, -390, -107, 58, 
48, 146, 97, -97, -24, 122, -29, 126, 87, -395, -112, 53, 
48, 141, 92, -95, -21, 117, -29, 126, 82, -400, -112, 53, 
48, 136, 87, -92, -19, 112, -29, 126, 82, -405, -112, 63, 
48, 131, 82, -90, -17, 107, -24, 126, 82, -405, -112, 63, 
48, 131, 82, -90, -17, 107, -24, 126, 82, -405, -112, 58, 
43, 126, 82, -85, -19, 104, -24, 126, 82, -405, -117, 58, 
43, 126, 82, -85, -19, 104, -24, 126, 73, -414, -117, 48, 
48, 126, 78, -87, -14, 102, -19, 126, 68, -414, -126, 43, 
48, 122, 73, -85, -12, 97, -19, 126, 68, -419, -126, 43, 
48, 122, 73, -85, -12, 97, -19, 131, 68, -419, -126, 43, 
48, 131, 82, -90, -17, 107, -24, 131, 78, -419, -117, 43, 
48, 131, 82, -90, -17, 107, -24, 131, 73, -419, -117, 39, 
48, 131, 82, -90, -17, 107, -24, 131, 73, -424, -117, 39, 
43, 126, 82, -85, -19, 104, -24, 131, 78, -429, -117, 43, 
43, 122, 78, -82, -17, 100, -19, 131, 78, -429, -126, 43, 
43, 122, 78, -82, -17, 100, -19, 131, 78, -429, -126, 43, 
43, 122, 78, -82, -17, 100, -19, 131, 78, -429, -126, 43, 
48, 126, 78, -87, -14, 102, -19, 131, 78, -429, -126, 43, 
58, 117, 58, -87, 0, 87, -19, 131, 78, -439, -126, 39, 
58, 117, 58, -87, 0, 87, -19, 131, 78, -439, -126, 34, 
58, 117, 58, -87, 0, 87, -24, 126, 78, -439, -131, 34, 
58, 117, 58, -87, 0, 87, -24, 126, 73, -439, -131, 34, 
58, 126, 68, -92, -4, 97, -9, 136, 73, -444, -136, 39, 
58, 126, 68, -92, -4, 97, -9, 136, 73, -444, -136, 39, 
58, 122, 63, -90, -2, 92, -9, 136, 73, -444, -136, 39, 
53, 122, 68, -87, -7, 95, -9, 141, 78, -444, -136, 39, 
53, 126, 73, -90, -9, 100, -14, 136, 68, -434, -126, 39, 
53, 122, 68, -87, -7, 95, -14, 136, 68, -434, -126, 39, 
53, 122, 68, -87, -7, 95, -14, 136, 68, -434, -126, 39, 
53, 122, 68, -87, -7, 95, -14, 131, 68, -434, -131, 39, 
63, 112, 48, -87, 7, 80, -14, 141, 63, -429, -131, 39, 
63, 112, 48, -87, 7, 80, -14, 141, 63, -429, -126, 39, 
63, 112, 48, -87, 7, 80, -19, 141, 63, -434, -126, 39, 
63, 112, 48, -87, 7, 80, -19, 141, 63, -434, -126, 39, 
63, 102, 39, -82, 12, 70, -9, 136, 63, -439, -131, 34, 
63, 97, 34, -80, 14, 65, -4, 136, 63, -439, -136, 34, 
63, 97, 34, -80, 14, 65, -4, 136, 63, -439, -136, 34, 
58, 97, 39, -78, 9, 68, -9, 136, 63, -444, -136, 34, 
58, 107, 48, -82, 4, 78, -19, 136, 68, -434, -136, 43, 
58, 107, 48, -82, 4, 78, -19, 136, 68, -434, -131, 39, 
58, 102, 43, -80, 7, 73, -14, 136, 68, -434, -131, 39, 
58, 102, 43, -80, 7, 73, -14, 141, 68, -434, -136, 43, 
58, 102, 43, -80, 7, 73, -14, 141, 68, -439, -136, 43, 
58, 97, 39, -78, 9, 68, -14, 141, 68, -439, -136, 43, 
63, 97, 34, -80, 14, 65, -19, 141, 68, -439, -136, 43, 
63, 102, 39, -82, 12, 70, -19, 141, 63, -439, -136, 43, 
58, 92, 34, -75, 12, 63, -9, 141, 63, -448, -146, 39, 
58, 92, 34, -75, 12, 63, -9, 141, 63, -448, -146, 39, 
58, 92, 34, -75, 12, 63, -9, 141, 63, -448, -151, 34, 
58, 92, 34, -75, 12, 63, -9, 141, 63, -453, -151, 34, 
48, 92, 43, -70, 2, 68, -19, 136, 63, -444, -151, 24, 
48, 92, 43, -70, 2, 68, -19, 136, 63, -448, -151, 24, 
48, 92, 43, -70, 2, 68, -19, 136, 63, -453, -146, 24, 
48, 87, 39, -68, 4, 63, -9, 136, 63, -458, -146, 24, 
48, 87, 39, -68, 4, 63, -19, 141, 53, -448, -146, 24, 
43, 87, 43, -65, 0, 65, -19, 141, 58, -448, -146, 24, 
43, 87, 43, -65, 0, 65, -19, 141, 58, -448, -156, 24, 
43, 87, 43, -65, 0, 65, -19, 146, 58, -448, -156, 19, 
43, 87, 43, -65, 0, 65, -14, 146, 58, -448, -141, 29, 
43, 87, 43, -65, 0, 65, -14, 141, 58, -444, -141, 29, 
48, 87, 39, -68, 4, 63, -14, 141, 58, -444, -141, 29, 
48, 87, 39, -68, 4, 63, -14, 141, 58, -439, -141, 34, 
43, 97, 53, -70, -4, 75, -24, 141, 58, -448, -146, 24, 
43, 97, 53, -70, -4, 75, -24, 141, 58, -448, -146, 24, 
43, 97, 53, -70, -4, 75, -24, 146, 58, -448, -151, 24, 
43, 102, 58, -73, -7, 80, -24, 146, 58, -448, -151, 24, 
43, 112, 68, -78, -12, 90, -9, 146, 68, -448, -146, 24, 
43, 112, 68, -78, -12, 90, -9, 146, 68, -444, -146, 24, 
48, 112, 63, -80, -7, 87, -9, 146, 73, -444, -146, 24, 
48, 112, 63, -80, -7, 87, -9, 146, 73, -444, -146, 24, 
58, 122, 63, -90, -2, 92, -9, 151, 63, -444, -136, 19, 
58, 117, 58, -87, 0, 87, -9, 151, 58, -448, -141, 19, 
58, 117, 58, -87, 0, 87, -9, 151, 58, -448, -141, 24, 
58, 122, 63, -90, -2, 92, -9, 151, 58, -448, -141, 24, 
58, 122, 63, -90, -2, 92, -9, 151, 68, -448, -141, 34, 
58, 122, 63, -90, -2, 92, -9, 156, 68, -448, -141, 29, 
58, 122, 63, -90, -2, 92, -9, 156, 68, -448, -141, 29, 
58, 122, 63, -90, -2, 92, -9, 156, 68, -448, -141, 29, 
58, 122, 63, -90, -2, 92, -9, 156, 68, -448, -131, 43, 
58, 122, 63, -90, -2, 92, -9, 156, 68, -448, -126, 43, 
58, 122, 63, -90, -2, 92, -9, 156, 68, -448, -126, 43, 
58, 122, 63, -90, -2, 92, -9, 156, 68, -453, -131, 39, 
68, 126, 58, -97, 4, 92, -9, 146, 68, -448, -122, 39, 
68, 131, 63, -100, 2, 97, -9, 146, 73, -448, -122, 39, 
68, 136, 68, -102, 0, 102, -9, 146, 73, -448, -122, 39, 
68, 141, 73, -104, -2, 107, -9, 146, 68, -448, -122, 39, 
68, 141, 73, -104, -2, 107, 0, 156, 78, -439, -122, 39, 
68, 141, 73, -104, -2, 107, 0, 156, 78, -439, -122, 39, 
68, 141, 73, -104, -2, 107, 0, 156, 78, -439, -117, 39, 
68, 141, 73, -104, -2, 107, 0, 156, 78, -434, -117, 43, 
73, 141, 68, -107, 2, 104, 0, 156, 78, -434, -126, 43, 
78, 141, 63, -109, 7, 102, 0, 151, 73, -429, -126, 43, 
82, 141, 58, -112, 12, 100, 0, 151, 68, -434, -126, 39, 
87, 146, 58, -117, 14, 102, 0, 156, 63, -439, -126, 39, 
97, 151, 53, -124, 21, 102, -9, 156, 73, -439, -126, 48, 
97, 151, 53, -124, 21, 102, -9, 156, 73, -439, -126, 48, 
97, 156, 58, -126, 19, 107, -9, 156, 73, -434, -126, 53, 
97, 165, 68, -131, 14, 117, -9, 156, 73, -429, -126, 53, 
92, 156, 63, -124, 14, 109, -4, 165, 73, -429, -117, 53, 
92, 156, 63, -124, 14, 109, 0, 165, 73, -434, -117, 53, 
92, 156, 63, -124, 14, 109, 4, 165, 73, -434, -117, 53, 
92, 151, 58, -122, 17, 104, 9, 165, 73, -434, -117, 53, 
92, 161, 68, -126, 12, 114, 9, 165, 73, -434, -107, 63, 
97, 165, 68, -131, 14, 117, 9, 165, 73, -429, -107, 63, 
97, 165, 68, -131, 14, 117, 9, 161, 73, -429, -107, 63, 
97, 165, 68, -131, 14, 117, 9, 161, 73, -434, -107, 63, 
102, 170, 68, -136, 17, 119, 9, 165, 73, -444, -117, 53, 
102, 170, 68, -136, 17, 119, 9, 165, 73, -444, -117, 53, 
102, 165, 63, -134, 19, 114, 9, 165, 73, -444, -117, 53, 
102, 165, 63, -134, 19, 114, 9, 165, 73, -444, -117, 53, 
112, 170, 58, -141, 26, 114, 9, 165, 63, -444, -117, 53, 
112, 175, 63, -143, 24, 119, 9, 165, 63, -444, -117, 53, 
112, 180, 68, -146, 21, 124, 9, 161, 63, -444, -117, 48, 
112, 185, 73, -148, 19, 129, 9, 161, 63, -444, -117, 48, 
102, 190, 87, -146, 7, 139, 19, 170, 68, -434, -117, 58, 
102, 195, 92, -148, 4, 143, 19, 170, 68, -434, -112, 58, 
102, 195, 92, -148, 4, 143, 14, 170, 68, -434, -107, 58, 
102, 190, 87, -146, 7, 139, 14, 170, 68, -434, -97, 58, 
107, 180, 73, -143, 17, 126, 14, 170, 68, -439, -107, 63, 
112, 180, 68, -146, 21, 124, 14, 170, 68, -434, -107, 63, 
117, 175, 58, -146, 29, 117, 14, 170, 68, -429, -107, 63, 
122, 175, 53, -148, 34, 114, 19, 170, 68, -424, -107, 63, 
122, 185, 63, -153, 29, 124, 19, 170, 68, -429, -107, 53, 
