I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, 190, -68, -224, 163, 61, 273, 107, 546, 68, 253, 258, 
253, 175, -78, -214, 165, 48, 278, 107, 546, 63, 248, 248, 
253, 175, -78, -214, 165, 48, 283, 107, 546, 58, 244, 244, 
248, 170, -78, -209, 163, 46, 283, 107, 541, 53, 239, 239, 
258, 161, -97, -209, 178, 31, 283, 117, 536, 63, 248, 248, 
258, 161, -97, -209, 178, 31, 283, 112, 536, 63, 248, 248, 
253, 161, -92, -207, 173, 34, 287, 112, 536, 63, 244, 248, 
253, 161, -92, -207, 173, 34, 287, 112, 536, 63, 244, 248, 
253, 170, -82, -212, 168, 43, 283, 112, 536, 63, 234, 239, 
253, 170, -82, -212, 168, 43, 283, 107, 536, 58, 234, 239, 
253, 170, -82, -212, 168, 43, 283, 107, 536, 58, 234, 239, 
253, 170, -82, -212, 168, 43, 283, 107, 536, 58, 234, 234, 
253, 161, -92, -207, 173, 34, 283, 112, 536, 53, 239, 244, 
253, 156, -97, -204, 175, 29, 287, 112, 541, 53, 239, 244, 
253, 156, -97, -204, 175, 29, 287, 112, 541, 53, 239, 244, 
253, 161, -92, -207, 173, 34, 287, 112, 536, 53, 239, 244, 
244, 161, -82, -202, 163, 39, 278, 112, 546, 58, 234, 248, 
244, 161, -82, -202, 163, 39, 278, 112, 546, 63, 234, 248, 
244, 165, -78, -204, 161, 43, 278, 107, 551, 63, 239, 248, 
244, 165, -78, -204, 161, 43, 278, 107, 551, 63, 239, 248, 
253, 175, -78, -214, 165, 48, 273, 97, 551, 63, 229, 253, 
244, 185, -58, -214, 151, 63, 273, 102, 551, 63, 234, 244, 
234, 190, -43, -212, 139, 73, 273, 97, 566, 68, 244, 253, 
244, 190, -53, -217, 148, 68, 273, 87, 580, 82, 248, 258, 
244, 185, -58, -214, 151, 63, 263, 82, 600, 97, 258, 263, 
239, 195, -43, -217, 141, 75, 263, 78, 610, 136, 287, 263, 
239, 219, -19, -229, 129, 100, 258, 78, 629, 175, 312, 283, 
239, 229, -9, -234, 124, 109, 258, 78, 673, 224, 341, 312, 
253, 244, -9, -248, 131, 117, 258, 87, 722, 287, 380, 336, 
273, 258, -14, -265, 143, 122, 224, 78, 756, 370, 444, 366, 
322, 283, -39, -302, 180, 122, 185, 58, 785, 473, 522, 414, 
375, 322, -53, -348, 214, 134, 141, 34, 814, 585, 624, 483, 
439, 346, -92, -392, 265, 126, 92, 29, 824, 683, 707, 531, 
512, 370, -141, -441, 326, 114, 34, 14, 785, 751, 780, 575, 
580, 361, -219, -470, 400, 70, -4, 24, 727, 785, 819, 610, 
634, 331, -302, -483, 468, 14, -34, 48, 600, 736, 814, 619, 
688, 292, -395, -490, 541, -51, -68, 48, 414, 610, 746, 595, 
732, 239, -492, -485, 612, -126, -112, 48, 244, 483, 678, 561, 
771, 204, -566, -488, 668, -180, -170, 14, 107, 380, 634, 551, 
805, 200, -605, -502, 705, -202, -244, -48, -24, 283, 590, 546, 
834, 190, -644, -512, 739, -226, -312, -107, -156, 180, 531, 541, 
883, 136, -746, -509, 814, -305, -326, -97, -244, 87, 473, 502, 
902, 43, -858, -473, 880, -407, -287, -53, -283, -19, 395, 444, 
907, -73, -980, -417, 944, -527, -234, 4, -326, -146, 287, 370, 
917, -190, -1107, -363, 1012, -649, -185, 48, -375, -273, 170, 302, 
917, -248, -1166, -334, 1041, -707, -151, 82, -429, -375, 78, 244, 
888, -283, -1171, -302, 1029, -727, -126, 92, -458, -448, 19, 195, 
858, -312, -1171, -273, 1015, -741, -92, 102, -444, -483, -29, 151, 
824, -351, -1176, -236, 1000, -763, -39, 131, -395, -497, -58, 122, 
800, -390, -1190, -204, 995, -790, 4, 165, -356, -507, -87, 78, 
771, -405, -1176, -183, 973, -790, 29, 170, -336, -512, -112, 43, 
746, -405, -1151, -170, 949, -778, 48, 170, -283, -502, -112, 29, 
727, -395, -1122, -165, 924, -758, 73, 175, -219, -507, -122, 19, 
712, -395, -1107, -158, 910, -751, 107, 175, -156, -502, -136, 9, 
697, -380, -1078, -158, 888, -729, 126, 175, -92, -488, -146, -4, 
663, -346, -1010, -158, 836, -678, 141, 185, -9, -458, -146, -9, 
624, -317, -941, -153, 783, -629, 156, 180, 53, -424, -141, -9, 
585, -263, -849, -161, 717, -556, 161, 170, 97, -385, -122, -4, 
551, -219, -771, -165, 661, -495, 170, 165, 136, -341, -92, 9, 
517, -190, -707, -163, 612, -448, 190, 165, 170, -312, -68, 24, 
492, -170, -663, -161, 578, -417, 209, 175, 200, -273, -29, 29, 
468, -141, -610, -163, 539, -375, 219, 170, 239, -244, -4, 48, 
453, -107, -561, -173, 507, -334, 229, 161, 287, -209, 34, 87, 
453, -63, -517, -195, 485, -290, 229, 141, 331, -170, 68, 117, 
439, -9, -448, -214, 444, -229, 224, 122, 370, -141, 82, 151, 
414, 24, -390, -219, 402, -183, 224, 122, 419, -122, 107, 170, 
390, 63, -326, -226, 358, -131, 219, 117, 453, -87, 117, 185, 
356, 97, -258, -226, 307, -80, 224, 117, 488, -48, 136, 195, 
331, 126, -204, -229, 268, -39, 248, 122, 512, -14, 151, 195, 
312, 131, -180, -222, 246, -24, 263, 131, 531, 14, 170, 195, 
297, 131, -165, -214, 231, -17, 283, 136, 536, 24, 185, 200, 
287, 131, -156, -209, 222, -12, 297, 146, 551, 43, 195, 209, 
268, 136, -131, -202, 200, 2, 302, 151, 561, 48, 209, 219, 
263, 126, -136, -195, 200, -4, 302, 151, 570, 53, 214, 219, 
248, 136, -112, -192, 180, 12, 312, 141, 585, 43, 214, 224, 
244, 136, -107, -190, 175, 14, 312, 141, 590, 48, 214, 224, 
244, 146, -97, -195, 170, 24, 307, 141, 605, 53, 214, 224, 
244, 151, -92, -197, 168, 29, 307, 136, 605, 58, 214, 224, 
244, 151, -92, -197, 168, 29, 307, 146, 614, 68, 219, 224, 
239, 156, -82, -197, 161, 36, 307, 146, 610, 73, 219, 229, 
239, 156, -82, -197, 161, 36, 307, 146, 610, 78, 219, 229, 
234, 156, -78, -195, 156, 39, 312, 146, 605, 78, 224, 229, 
244, 156, -87, -200, 165, 34, 302, 146, 595, 78, 224, 229, 
244, 146, -97, -195, 170, 24, 307, 146, 600, 78, 224, 229, 
239, 146, -92, -192, 165, 26, 307, 146, 605, 78, 224, 229, 
239, 146, -92, -192, 165, 26, 307, 146, 605, 82, 224, 229, 
229, 161, -68, -195, 148, 46, 317, 156, 605, 82, 219, 224, 
229, 161, -68, -195, 148, 46, 317, 156, 614, 82, 219, 224, 
229, 161, -68, -195, 148, 46, 317, 156, 614, 87, 219, 224, 
229, 161, -68, -195, 148, 46, 317, 156, 614, 87, 214, 224, 
229, 156, -73, -192, 151, 41, 312, 146, 614, 78, 214, 224, 
229, 156, -73, -192, 151, 41, 312, 146, 614, 73, 214, 224, 
229, 156, -73, -192, 151, 41, 317, 146, 614, 73, 214, 224, 
229, 156, -73, -192, 151, 41, 317, 151, 614, 73, 214, 224, 
229, 161, -68, -195, 148, 46, 317, 151, 614, 82, 224, 234, 
229, 161, -68, -195, 148, 46, 317, 151, 619, 82, 224, 234, 
229, 161, -68, -195, 148, 46, 317, 151, 624, 82, 224, 234, 
229, 161, -68, -195, 148, 46, 317, 151, 624, 82, 224, 234, 
229, 161, -68, -195, 148, 46, 307, 161, 624, 82, 224, 234, 
229, 161, -68, -195, 148, 46, 312, 161, 624, 87, 224, 234, 
229, 161, -68, -195, 148, 46, 312, 156, 624, 87, 224, 234, 
229, 161, -68, -195, 148, 46, 312, 156, 624, 87, 229, 234, 
234, 170, -63, -202, 148, 53, 322, 156, 624, 78, 229, 234, 
234, 170, -63, -202, 148, 53, 322, 156, 629, 78, 229, 234, 
234, 170, -63, -202, 148, 53, 322, 161, 634, 78, 224, 234, 
234, 170, -63, -202, 148, 53, 322, 161, 634, 78, 224, 234, 
224, 161, -63, -192, 143, 48, 322, 161, 624, 87, 224, 229, 
224, 161, -63, -192, 143, 48, 322, 161, 629, 87, 224, 229, 
224, 161, -63, -192, 143, 48, 322, 165, 629, 87, 224, 229, 
224, 161, -63, -192, 143, 48, 322, 165, 629, 87, 224, 234, 
224, 175, -48, -200, 136, 63, 326, 170, 634, 82, 214, 234, 
224, 175, -48, -200, 136, 63, 326, 170, 639, 82, 214, 234, 
224, 170, -53, -197, 139, 58, 326, 170, 639, 82, 214, 229, 
229, 170, -58, -200, 143, 56, 326, 170, 639, 82, 214, 229, 
229, 170, -58, -200, 143, 56, 326, 180, 634, 82, 214, 229, 
229, 170, -58, -200, 143, 56, 326, 185, 634, 82, 214, 229, 
229, 170, -58, -200, 143, 56, 326, 185, 634, 82, 214, 229, 
229, 170, -58, -200, 143, 56, 326, 190, 639, 82, 214, 229, 
229, 170, -58, -200, 143, 56, 326, 190, 653, 82, 214, 234, 
229, 170, -58, -200, 143, 56, 326, 190, 653, 87, 214, 234, 
229, 170, -58, -200, 143, 56, 326, 190, 653, 87, 214, 234, 
229, 170, -58, -200, 143, 56, 326, 195, 653, 87, 214, 234, 
229, 180, -48, -204, 139, 65, 317, 185, 653, 78, 214, 234, 
229, 180, -48, -204, 139, 65, 317, 190, 658, 82, 214, 234, 
229, 180, -48, -204, 139, 65, 322, 190, 663, 82, 214, 234, 
229, 185, -43, -207, 136, 70, 322, 190, 663, 82, 214, 234, 
229, 185, -43, -207, 136, 70, 331, 200, 663, 82, 214, 224, 
229, 185, -43, -207, 136, 70, 326, 204, 663, 87, 214, 224, 
229, 185, -43, -207, 136, 70, 326, 204, 663, 87, 214, 229, 
229, 185, -43, -207, 136, 70, 331, 204, 673, 87, 214, 229, 
229, 175, -53, -202, 141, 61, 331, 209, 668, 87, 214, 229, 
229, 175, -53, -202, 141, 61, 331, 214, 673, 87, 219, 229, 
229, 175, -53, -202, 141, 61, 331, 214, 678, 87, 219, 229, 
229, 180, -48, -204, 139, 65, 331, 214, 678, 87, 219, 229, 
229, 170, -58, -200, 143, 56, 331, 214, 683, 87, 219, 229, 
229, 170, -58, -200, 143, 56, 331, 219, 683, 92, 219, 224, 
229, 170, -58, -200, 143, 56, 331, 229, 688, 92, 219, 224, 
229, 170, -58, -200, 143, 56, 331, 229, 692, 92, 219, 224, 
239, 175, -63, -207, 151, 56, 322, 229, 683, 92, 219, 224, 
239, 180, -58, -209, 148, 61, 326, 229, 692, 97, 219, 224, 
239, 180, -58, -209, 148, 61, 326, 234, 697, 97, 219, 229, 
239, 185, -53, -212, 146, 65, 326, 234, 697, 97, 219, 234, 
234, 185, -48, -209, 141, 68, 336, 224, 707, 97, 229, 234, 
234, 185, -48, -209, 141, 68, 336, 234, 712, 102, 229, 234, 
234, 185, -48, -209, 141, 68, 336, 234, 717, 102, 229, 234, 
234, 190, -43, -212, 139, 73, 336, 234, 722, 107, 229, 234, 
244, 190, -53, -217, 148, 68, 346, 253, 727, 107, 219, 234, 
244, 195, -48, -219, 146, 73, 346, 258, 727, 107, 219, 234, 
244, 195, -48, -219, 146, 73, 346, 258, 732, 107, 219, 234, 
244, 195, -48, -219, 146, 73, 346, 263, 736, 112, 219, 234, 
234, 209, -24, -222, 129, 92, 341, 263, 741, 126, 229, 239, 
239, 209, -29, -224, 134, 90, 341, 268, 746, 126, 229, 239, 
244, 209, -34, -226, 139, 87, 341, 268, 751, 126, 234, 239, 
244, 209, -34, -226, 139, 87, 341, 268, 756, 126, 234, 239, 
244, 204, -39, -224, 141, 82, 341, 268, 771, 126, 234, 239, 
248, 209, -39, -229, 143, 85, 336, 273, 775, 126, 234, 244, 
248, 209, -39, -229, 143, 85, 336, 273, 780, 126, 239, 244, 
248, 209, -39, -229, 143, 85, 336, 283, 785, 131, 239, 244, 
253, 214, -39, -234, 146, 87, 336, 283, 790, 122, 229, 239, 
253, 214, -39, -234, 146, 87, 336, 283, 795, 126, 234, 239, 
253, 214, -39, -234, 146, 87, 336, 283, 795, 126, 234, 239, 
253, 224, -29, -239, 141, 97, 336, 283, 795, 126, 234, 244, 
253, 219, -34, -236, 143, 92, 326, 292, 795, 126, 234, 244, 
258, 214, -43, -236, 151, 85, 326, 297, 800, 126, 239, 244, 
263, 219, -43, -241, 153, 87, 326, 297, 805, 126, 239, 244, 
263, 214, -48, -239, 156, 82, 326, 302, 810, 131, 244, 244, 
263, 224, -39, -244, 151, 92, 326, 312, 814, 131, 253, 248, 
263, 224, -39, -244, 151, 92, 326, 312, 819, 136, 253, 248, 
268, 224, -43, -246, 156, 90, 322, 312, 819, 136, 253, 248, 
268, 224, -43, -246, 156, 90, 322, 312, 819, 141, 253, 248, 
278, 234, -43, -256, 161, 95, 322, 312, 819, 141, 248, 253, 
278, 239, -39, -258, 158, 100, 322, 317, 824, 141, 248, 253, 
283, 239, -43, -261, 163, 97, 322, 317, 829, 141, 248, 253, 
283, 239, -43, -261, 163, 97, 322, 317, 829, 136, 253, 253, 
283, 239, -43, -261, 163, 97, 326, 317, 839, 146, 253, 263, 
283, 244, -39, -263, 161, 102, 326, 317, 839, 146, 253, 263, 
283, 244, -39, -263, 161, 102, 322, 317, 839, 156, 253, 263, 
283, 244, -39, -263, 161, 102, 322, 317, 844, 156, 253, 263, 
292, 244, -48, -268, 170, 97, 312, 307, 844, 156, 263, 273, 
297, 244, -53, -270, 175, 95, 302, 312, 844, 161, 263, 273, 
297, 248, -48, -273, 173, 100, 302, 312, 849, 161, 268, 273, 
302, 248, -53, -275, 178, 97, 302, 307, 849, 161, 278, 278, 
302, 258, -43, -280, 173, 107, 312, 307, 849, 165, 278, 278, 
302, 263, -39, -283, 170, 112, 302, 307, 844, 165, 278, 278, 
302, 263, -39, -283, 170, 112, 302, 302, 844, 165, 283, 283, 
312, 263, -48, -287, 180, 107, 302, 297, 839, 165, 283, 283, 
312, 263, -48, -287, 180, 107, 292, 292, 829, 161, 273, 283, 
312, 263, -48, -287, 180, 107, 283, 283, 829, 161, 278, 283, 
317, 263, -53, -290, 185, 104, 278, 278, 824, 161, 278, 287, 
317, 263, -53, -290, 185, 104, 273, 273, 819, 161, 278, 287, 
322, 263, -58, -292, 190, 102, 268, 258, 800, 170, 278, 283, 
322, 263, -58, -292, 190, 102, 268, 253, 795, 170, 278, 283, 
322, 258, -63, -290, 192, 97, 268, 244, 785, 170, 283, 283, 
322, 258, -63, -290, 192, 97, 263, 239, 780, 170, 283, 283, 
322, 258, -63, -290, 192, 97, 258, 244, 771, 170, 283, 287, 
322, 258, -63, -290, 192, 97, 253, 234, 766, 170, 283, 287, 
317, 258, -58, -287, 187, 100, 253, 224, 751, 165, 283, 287, 
317, 258, -58, -287, 187, 100, 248, 209, 741, 165, 283, 287, 
317, 258, -58, -287, 187, 100, 244, 204, 741, 165, 283, 287, 
317, 253, -63, -285, 190, 95, 244, 204, 732, 165, 283, 287, 
317, 253, -63, -285, 190, 95, 244, 200, 722, 165, 283, 283, 
317, 253, -63, -285, 190, 95, 244, 195, 717, 156, 278, 283, 
317, 248, -68, -283, 192, 90, 239, 185, 702, 151, 287, 292, 
312, 248, -63, -280, 187, 92, 239, 185, 688, 151, 283, 292, 
312, 239, -73, -275, 192, 82, 244, 180, 678, 146, 273, 287, 
312, 234, -78, -273, 195, 78, 244, 175, 668, 141, 273, 287, 
317, 229, -87, -273, 202, 70, 244, 170, 649, 146, 273, 278, 
312, 229, -82, -270, 197, 73, 244, 165, 644, 141, 273, 278, 
312, 229, -82, -270, 197, 73, 244, 165, 634, 136, 268, 278, 
312, 229, -82, -270, 197, 73, 239, 156, 624, 136, 268, 278, 
302, 219, -82, -261, 192, 68, 239, 156, 619, 131, 268, 273, 
297, 219, -78, -258, 187, 70, 239, 151, 614, 122, 268, 268, 
292, 219, -73, -256, 183, 73, 239, 151, 614, 117, 263, 263, 
292, 214, -78, -253, 185, 68, 239, 151, 614, 112, 253, 258, 
292, 224, -68, -258, 180, 78, 239, 161, 605, 112, 248, 258, 
292, 219, -73, -256, 183, 73, 244, 161, 595, 107, 248, 258, 
287, 214, -73, -251, 180, 70, 244, 156, 585, 107, 248, 258, 
287, 209, -78, -248, 183, 65, 244, 156, 575, 107, 244, 258, 
292, 200, -92, -246, 192, 53, 244, 141, 575, 102, 248, 258, 
292, 195, -97, -244, 195, 48, 244, 141, 570, 97, 244, 258, 
287, 195, -92, -241, 190, 51, 244, 141, 570, 97, 239, 253, 
287, 195, -92, -241, 190, 51, 244, 141, 566, 97, 239, 253, 
287, 190, -97, -239, 192, 46, 244, 151, 566, 92, 244, 244, 
287, 190, -97, -239, 192, 46, 244, 151, 566, 92, 244, 244, 
287, 190, -97, -239, 192, 46, 244, 146, 561, 87, 244, 239, 
287, 190, -97, -239, 192, 46, 244, 146, 556, 87, 244, 239, 
278, 175, -102, -226, 190, 36, 244, 146, 556, 87, 229, 248, 
273, 175, -97, -224, 185, 39, 244, 146, 551, 82, 224, 248, 
268, 175, -92, -222, 180, 41, 244, 146, 551, 82, 224, 248, 
268, 175, -92, -222, 180, 41, 248, 146, 556, 82, 224, 248, 
258, 175, -82, -217, 170, 46, 248, 136, 546, 82, 214, 234, 
263, 175, -87, -219, 175, 43, 248, 136, 546, 82, 214, 234, 
263, 175, -87, -219, 175, 43, 248, 136, 541, 82, 214, 239, 
263, 175, -87, -219, 175, 43, 248, 136, 541, 82, 214, 239, 
268, 175, -92, -222, 180, 41, 244, 136, 546, 73, 224, 229, 
268, 175, -92, -222, 180, 41, 244, 136, 546, 73, 224, 229, 
268, 170, -97, -219, 183, 36, 253, 136, 546, 73, 219, 234, 
268, 170, -97, -219, 183, 36, 253, 136, 546, 68, 214, 234, 
268, 180, -87, -224, 178, 46, 248, 141, 541, 68, 204, 234, 
268, 175, -92, -222, 180, 41, 248, 141, 541, 68, 209, 234, 
263, 175, -87, -219, 175, 43, 253, 146, 541, 73, 209, 234, 
263, 180, -82, -222, 173, 48, 253, 146, 541, 73, 209, 234, 
263, 170, -92, -217, 178, 39, 253, 136, 541, 73, 219, 229, 
268, 170, -97, -219, 183, 36, 253, 136, 541, 73, 219, 229, 
268, 170, -97, -219, 183, 36, 253, 136, 541, 73, 214, 229, 
268, 170, -97, -219, 183, 36, 253, 136, 541, 73, 214, 229, 
263, 180, -82, -222, 173, 48, 263, 146, 541, 73, 219, 234, 
263, 180, -82, -222, 173, 48, 258, 146, 541, 73, 219, 229, 
263, 180, -82, -222, 173, 48, 258, 146, 541, 73, 219, 229, 
263, 180, -82, -222, 173, 48, 258, 146, 541, 78, 219, 234, 
263, 170, -92, -217, 178, 39, 248, 146, 541, 78, 209, 234, 
263, 170, -92, -217, 178, 39, 248, 146, 546, 78, 214, 239, 
263, 170, -92, -217, 178, 39, 248, 146, 546, 78, 214, 239, 
263, 175, -87, -219, 175, 43, 248, 146, 546, 78, 214, 234, 
263, 175, -87, -219, 175, 43, 248, 146, 546, 78, 209, 224, 
263, 175, -87, -219, 175, 43, 248, 146, 546, 78, 209, 224, 
263, 175, -87, -219, 175, 43, 248, 146, 546, 78, 209, 229, 
263, 175, -87, -219, 175, 43, 248, 146, 546, 78, 209, 229, 
263, 185, -78, -224, 170, 53, 239, 136, 536, 87, 209, 229, 
258, 185, -73, -222, 165, 56, 244, 136, 536, 87, 209, 229, 
258, 185, -73, -222, 165, 56, 244, 136, 536, 87, 209, 229, 
258, 185, -73, -222, 165, 56, 244, 136, 541, 87, 209, 229, 
258, 190, -68, -224, 163, 61, 253, 136, 541, 87, 219, 229, 
258, 190, -68, -224, 163, 61, 253, 141, 541, 87, 219, 229, 
258, 190, -68, -224, 163, 61, 253, 141, 541, 87, 219, 229, 
258, 190, -68, -224, 163, 61, 253, 141, 541, 87, 219, 229, 
258, 190, -68, -224, 163, 61, 244, 141, 551, 78, 209, 229, 
258, 190, -68, -224, 163, 61, 244, 136, 551, 78, 214, 229, 
258, 190, -68, -224, 163, 61, 244, 136, 556, 82, 214, 229, 
258, 190, -68, -224, 163, 61, 244, 136, 556, 82, 214, 229, 
258, 190, -68, -224, 163, 61, 253, 136, 556, 82, 224, 239, 
258, 190, -68, -224, 163, 61, 258, 136, 561, 82, 224, 239, 
263, 195, -68, -229, 165, 63, 258, 141, 561, 82, 224, 239, 
263, 195, -68, -229, 165, 63, 253, 141, 561, 82, 224, 239, 
258, 204, -53, -231, 156, 75, 244, 141, 561, 82, 214, 229, 
258, 204, -53, -231, 156, 75, 244, 136, 561, 82, 214, 229, 
258, 204, -53, -231, 156, 75, 244, 136, 561, 82, 214, 229, 
258, 204, -53, -231, 156, 75, 244, 136, 556, 78, 214, 229, 
258, 204, -53, -231, 156, 75, 244, 146, 556, 78, 224, 239, 
258, 204, -53, -231, 156, 75, 244, 141, 556, 78, 224, 239, 
253, 204, -48, -229, 151, 78, 244, 141, 556, 78, 224, 239, 
253, 204, -48, -229, 151, 78, 244, 141, 556, 82, 224, 239, 
263, 204, -58, -234, 161, 73, 253, 131, 566, 82, 224, 239, 
263, 204, -58, -234, 161, 73, 253, 131, 566, 78, 219, 239, 
263, 204, -58, -234, 161, 73, 253, 131, 566, 78, 219, 239, 
263, 204, -58, -234, 161, 73, 253, 131, 561, 78, 219, 239, 
263, 204, -58, -234, 161, 73, 244, 141, 556, 78, 209, 229, 
263, 204, -58, -234, 161, 73, 244, 136, 551, 78, 209, 229, 
263, 204, -58, -234, 161, 73, 244, 136, 551, 78, 209, 229, 
263, 204, -58, -234, 161, 73, 244, 136, 551, 78, 209, 229, 
253, 195, -58, -224, 156, 68, 253, 136, 551, 68, 209, 229, 
253, 195, -58, -224, 156, 68, 253, 136, 551, 68, 209, 229, 
253, 195, -58, -224, 156, 68, 253, 136, 551, 68, 209, 229, 
258, 195, -63, -226, 161, 65, 253, 136, 551, 68, 209, 229, 
258, 204, -53, -231, 156, 75, 253, 126, 546, 68, 219, 229, 
258, 204, -53, -231, 156, 75, 253, 126, 546, 68, 219, 229, 
258, 204, -53, -231, 156, 75, 253, 131, 551, 68, 219, 229, 
258, 204, -53, -231, 156, 75, 253, 131, 551, 68, 219, 229, 
258, 195, -63, -226, 161, 65, 244, 131, 551, 68, 219, 219, 
258, 195, -63, -226, 161, 65, 244, 131, 546, 68, 219, 219, 
253, 195, -58, -224, 156, 68, 244, 131, 546, 68, 219, 224, 
253, 195, -58, -224, 156, 68, 244, 131, 546, 68, 219, 224, 
253, 195, -58, -224, 156, 68, 244, 131, 531, 58, 219, 224, 
253, 195, -58, -224, 156, 68, 244, 126, 531, 58, 219, 224, 
258, 195, -63, -226, 161, 65, 244, 126, 531, 58, 219, 224, 
258, 195, -63, -226, 161, 65, 239, 126, 531, 58, 219, 224, 
248, 185, -63, -217, 156, 61, 239, 126, 531, 58, 209, 229, 
244, 185, -58, -214, 151, 63, 239, 131, 531, 63, 209, 229, 
239, 185, -53, -212, 146, 65, 239, 131, 527, 63, 214, 229, 
234, 185, -48, -209, 141, 68, 239, 126, 527, 58, 214, 229, 
234, 190, -43, -212, 139, 73, 239, 126, 527, 58, 214, 214, 
234, 195, -39, -214, 136, 78, 239, 126, 522, 53, 209, 214, 
234, 195, -39, -214, 136, 78, 239, 126, 522, 53, 209, 214, 
234, 200, -34, -217, 134, 82, 244, 126, 522, 53, 209, 214, 
239, 190, -48, -214, 143, 70, 244, 126, 531, 53, 204, 214, 
239, 185, -53, -212, 146, 65, 244, 126, 527, 53, 204, 214, 
244, 185, -58, -214, 151, 63, 244, 126, 527, 53, 204, 214, 
248, 185, -63, -217, 156, 61, 244, 126, 522, 53, 204, 214, 
248, 195, -53, -222, 151, 70, 239, 122, 512, 63, 204, 214, 
244, 195, -48, -219, 146, 73, 239, 122, 517, 63, 204, 214, 
244, 195, -48, -219, 146, 73, 239, 126, 517, 63, 204, 214, 
244, 195, -48, -219, 146, 73, 244, 126, 517, 63, 204, 214, 
253, 200, -53, -226, 153, 73, 234, 126, 512, 53, 204, 214, 
