I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -307, -170, 222, 17, -239, 448, 34, 136, 507, 195, -151, 
-136, -292, -156, 214, 9, -224, 453, 34, 151, 497, 195, -151, 
-136, -292, -156, 214, 9, -224, 453, 43, 151, 497, 195, -151, 
-136, -292, -156, 214, 9, -224, 448, 43, 151, 497, 195, -151, 
-136, -292, -156, 214, 9, -224, 448, 43, 156, 497, 200, -151, 
-146, -297, -151, 222, 2, -224, 448, 43, 156, 502, 200, -151, 
-146, -297, -151, 222, 2, -224, 448, 43, 161, 512, 200, -151, 
-146, -297, -151, 222, 2, -224, 448, 43, 161, 522, 204, -146, 
-146, -297, -151, 222, 2, -224, 448, 43, 161, 527, 204, -146, 
-146, -292, -146, 219, 0, -219, 439, 43, 156, 517, 204, -146, 
-146, -292, -146, 219, 0, -219, 439, 39, 156, 522, 204, -146, 
-141, -287, -146, 214, 2, -217, 439, 39, 156, 522, 204, -146, 
-141, -287, -146, 214, 2, -217, 439, 43, 165, 522, 204, -146, 
-141, -287, -146, 214, 2, -217, 439, 34, 165, 517, 204, -146, 
-141, -287, -146, 214, 2, -217, 439, 34, 165, 517, 204, -146, 
-141, -287, -146, 214, 2, -217, 444, 34, 165, 517, 204, -146, 
-141, -283, -141, 212, 0, -212, 444, 34, 165, 527, 204, -146, 
-126, -273, -146, 200, 9, -209, 434, 34, 165, 527, 204, -146, 
-126, -273, -146, 200, 9, -209, 434, 34, 165, 527, 209, -146, 
-126, -273, -146, 200, 9, -209, 434, 34, 165, 527, 209, -146, 
-126, -268, -141, 197, 7, -204, 434, 34, 165, 527, 209, -146, 
-136, -268, -131, 202, -2, -200, 434, 43, 165, 527, 209, -146, 
-136, -268, -131, 202, -2, -200, 434, 43, 170, 527, 209, -146, 
-131, -268, -136, 200, 2, -202, 434, 43, 170, 527, 209, -146, 
-131, -268, -136, 200, 2, -202, 434, 43, 170, 527, 209, -146, 
-122, -253, -131, 187, 4, -192, 434, 34, 175, 527, 209, -141, 
-126, -253, -126, 190, 0, -190, 434, 29, 175, 527, 209, -141, 
-126, -258, -131, 192, 2, -195, 434, 29, 175, 527, 214, -141, 
-126, -258, -131, 192, 2, -195, 434, 39, 175, 527, 214, -141, 
-131, -253, -122, 192, -4, -187, 444, 39, 175, 531, 224, -131, 
-131, -253, -122, 192, -4, -187, 444, 39, 175, 531, 224, -126, 
-131, -253, -122, 192, -4, -187, 444, 39, 175, 531, 224, -126, 
-131, -248, -117, 190, -7, -183, 444, 39, 175, 531, 229, -126, 
-126, -248, -122, 187, -2, -185, 434, 39, 175, 531, 229, -136, 
-126, -248, -122, 187, -2, -185, 434, 39, 175, 531, 229, -136, 
-126, -248, -122, 187, -2, -185, 434, 39, 180, 531, 229, -131, 
-126, -248, -122, 187, -2, -185, 434, 39, 180, 531, 229, -131, 
-126, -248, -122, 187, -2, -185, 434, 29, 180, 541, 229, -122, 
-126, -239, -112, 183, -7, -175, 434, 29, 185, 546, 229, -122, 
-126, -239, -112, 183, -7, -175, 434, 29, 185, 551, 234, -122, 
-126, -239, -112, 183, -7, -175, 434, 29, 185, 551, 234, -122, 
-126, -239, -112, 183, -7, -175, 434, 29, 185, 551, 234, -131, 
-122, -239, -117, 180, -2, -178, 434, 29, 185, 556, 234, -131, 
-117, -234, -117, 175, 0, -175, 434, 29, 185, 556, 234, -131, 
-117, -234, -117, 175, 0, -175, 434, 29, 185, 556, 239, -126, 
-117, -229, -112, 173, -2, -170, 434, 29, 195, 561, 244, -131, 
-112, -229, -117, 170, 2, -173, 434, 29, 195, 561, 244, -131, 
-107, -224, -117, 165, 4, -170, 429, 34, 195, 561, 248, -131, 
-107, -224, -117, 165, 4, -170, 429, 34, 190, 561, 248, -131, 
-107, -219, -112, 163, 2, -165, 424, 34, 190, 561, 258, -117, 
-102, -214, -112, 158, 4, -163, 424, 34, 190, 566, 263, -117, 
-102, -214, -112, 158, 4, -163, 424, 34, 195, 570, 268, -112, 
-97, -214, -117, 156, 9, -165, 424, 34, 195, 570, 268, -112, 
-97, -204, -107, 151, 4, -156, 414, 34, 195, 561, 258, -117, 
-97, -195, -97, 146, 0, -146, 409, 34, 195, 570, 263, -112, 
-92, -190, -97, 141, 2, -143, 409, 34, 195, 570, 273, -112, 
-92, -190, -97, 141, 2, -143, 409, 39, 195, 580, 278, -102, 
-92, -185, -92, 139, 0, -139, 414, 39, 195, 590, 287, -97, 
-92, -180, -87, 136, -2, -134, 414, 39, 195, 590, 292, -97, 
-87, -175, -87, 131, 0, -131, 414, 39, 200, 595, 297, -92, 
-78, -165, -87, 122, 4, -126, 409, 39, 200, 600, 302, -87, 
-87, -161, -73, 124, -7, -117, 409, 24, 195, 590, 297, -92, 
-82, -156, -73, 119, -4, -114, 409, 24, 195, 600, 302, -92, 
-78, -151, -73, 114, -2, -112, 400, 24, 195, 605, 307, -87, 
-78, -146, -68, 112, -4, -107, 400, 24, 195, 605, 312, -82, 
-78, -131, -53, 104, -12, -92, 390, 24, 204, 610, 331, -68, 
-73, -122, -48, 97, -12, -85, 385, 24, 200, 610, 336, -63, 
-68, -117, -48, 92, -9, -82, 380, 24, 200, 619, 341, -58, 
-68, -112, -43, 90, -12, -78, 375, 24, 200, 619, 346, -53, 
-58, -97, -39, 78, -9, -68, 375, 24, 190, 624, 356, -43, 
-58, -92, -34, 75, -12, -63, 370, 24, 190, 629, 366, -39, 
-48, -87, -39, 68, -4, -63, 370, 24, 190, 629, 370, -29, 
-48, -82, -34, 65, -7, -58, 370, 14, 190, 629, 380, -19, 
-43, -78, -34, 61, -4, -56, 370, 14, 190, 639, 385, -14, 
-39, -68, -29, 53, -4, -48, 366, 9, 185, 639, 400, -9, 
-34, -68, -34, 51, 0, -51, 366, 4, 185, 644, 400, -9, 
-34, -68, -34, 51, 0, -51, 366, 0, 185, 653, 400, -4, 
-34, -58, -24, 46, -4, -41, 361, 0, 185, 658, 414, 9, 
-34, -48, -14, 41, -9, -31, 356, 0, 185, 658, 424, 14, 
-34, -48, -14, 41, -9, -31, 351, 0, 190, 663, 424, 19, 
-34, -43, -9, 39, -12, -26, 346, 0, 190, 663, 424, 24, 
-34, -39, -4, 36, -14, -21, 346, 4, 190, 653, 424, 19, 
-29, -34, -4, 31, -12, -19, 346, 4, 190, 658, 424, 19, 
-29, -34, -4, 31, -12, -19, 346, -4, 190, 663, 429, 19, 
-29, -29, 0, 29, -14, -14, 346, -4, 190, 663, 434, 14, 
-29, -14, 14, 21, -21, 0, 331, -14, 180, 663, 434, 19, 
-29, -14, 14, 21, -21, 0, 331, -14, 180, 663, 439, 24, 
-29, -14, 14, 21, -21, 0, 331, -19, 180, 663, 444, 24, 
-34, -14, 19, 24, -26, 2, 331, -19, 180, 668, 444, 29, 
-24, -14, 9, 19, -17, -2, 326, -19, 190, 668, 444, 29, 
-19, -4, 14, 12, -17, 4, 326, -24, 190, 668, 448, 29, 
-19, -4, 14, 12, -17, 4, 326, -24, 190, 668, 448, 29, 
-19, -4, 14, 12, -17, 4, 322, -24, 190, 668, 448, 29, 
-29, 0, 29, 14, -29, 14, 322, -34, 190, 668, 439, 29, 
-29, 0, 29, 14, -29, 14, 322, -34, 190, 668, 439, 29, 
-34, -4, 29, 19, -31, 12, 322, -34, 190, 668, 439, 29, 
-34, -4, 29, 19, -31, 12, 322, -39, 190, 668, 439, 24, 
-39, -9, 29, 24, -34, 9, 322, -43, 180, 668, 434, 14, 
-39, -14, 24, 26, -31, 4, 326, -43, 185, 663, 434, 14, 
-43, -14, 29, 29, -36, 7, 326, -39, 185, 663, 434, 14, 
-43, -14, 29, 29, -36, 7, 326, -39, 190, 663, 429, 14, 
-34, -29, 4, 31, -19, -12, 326, -48, 200, 653, 424, 9, 
-43, -29, 14, 36, -29, -7, 331, -48, 195, 649, 414, 0, 
-48, -34, 14, 41, -31, -9, 331, -48, 195, 649, 409, -9, 
-53, -39, 14, 46, -34, -12, 336, -48, 200, 649, 405, -14, 
-68, -43, 24, 56, -46, -9, 341, -48, 200, 649, 400, -14, 
-68, -48, 19, 58, -43, -14, 346, -48, 200, 644, 395, -24, 
-73, -58, 14, 65, -43, -21, 346, -48, 204, 644, 390, -24, 
-78, -73, 4, 75, -41, -34, 351, -48, 204, 644, 385, -29, 
-68, -78, -9, 73, -29, -43, 351, -48, 200, 634, 375, -39, 
-68, -78, -9, 73, -29, -43, 361, -48, 200, 629, 370, -39, 
-78, -82, -4, 80, -36, -43, 361, -48, 200, 624, 366, -43, 
-78, -87, -9, 82, -34, -48, 361, -43, 200, 619, 356, -43, 
-78, -97, -19, 87, -29, -58, 356, -34, 200, 605, 341, -58, 
-82, -102, -19, 92, -31, -61, 356, -34, 195, 600, 336, -68, 
-87, -107, -19, 97, -34, -63, 361, -34, 195, 595, 331, -73, 
-92, -112, -19, 102, -36, -65, 361, -34, 195, 590, 331, -78, 
-92, -112, -19, 102, -36, -65, 370, -34, 195, 595, 331, -73, 
-102, -122, -19, 112, -41, -70, 370, -34, 195, 590, 322, -73, 
-102, -126, -24, 114, -39, -75, 370, -34, 190, 590, 322, -78, 
-102, -126, -24, 114, -39, -75, 380, -34, 190, 585, 317, -78, 
-102, -141, -39, 122, -31, -90, 370, -34, 190, 580, 307, -78, 
-102, -141, -39, 122, -31, -90, 370, -34, 190, 580, 307, -82, 
-102, -146, -43, 124, -29, -95, 370, -34, 190, 575, 302, -87, 
-102, -151, -48, 126, -26, -100, 375, -34, 185, 570, 297, -87, 
-107, -146, -39, 126, -34, -92, 375, -34, 175, 561, 302, -92, 
-107, -151, -43, 129, -31, -97, 375, -34, 175, 556, 297, -92, 
-107, -151, -43, 129, -31, -97, 375, -34, 170, 556, 297, -92, 
-107, -151, -43, 129, -31, -97, 375, -34, 170, 551, 292, -97, 
-107, -161, -53, 134, -26, -107, 380, -34, 180, 561, 292, -97, 
-107, -161, -53, 134, -26, -107, 380, -34, 180, 561, 292, -97, 
-107, -156, -48, 131, -29, -102, 380, -34, 175, 561, 292, -97, 
-107, -156, -48, 131, -29, -102, 380, -34, 175, 556, 292, -97, 
-107, -151, -43, 129, -31, -97, 380, -34, 175, 556, 287, -97, 
-102, -151, -48, 126, -26, -100, 380, -34, 175, 556, 287, -97, 
-102, -151, -48, 126, -26, -100, 380, -34, 175, 551, 287, -97, 
-107, -151, -43, 129, -31, -97, 380, -34, 175, 551, 287, -97, 
-112, -161, -48, 136, -31, -104, 385, -34, 175, 551, 287, -97, 
-112, -161, -48, 136, -31, -104, 385, -34, 175, 551, 283, -97, 
-112, -161, -48, 136, -31, -104, 385, -34, 180, 551, 283, -97, 
-112, -165, -53, 139, -29, -109, 385, -34, 180, 551, 283, -97, 
-112, -156, -43, 134, -34, -100, 385, -43, 165, 551, 278, -97, 
-112, -161, -48, 136, -31, -104, 385, -43, 165, 551, 278, -97, 
-112, -165, -53, 139, -29, -109, 385, -43, 170, 551, 283, -97, 
-112, -170, -58, 141, -26, -114, 385, -43, 170, 551, 283, -97, 
-112, -161, -48, 136, -31, -104, 385, -43, 170, 551, 278, -97, 
-112, -161, -48, 136, -31, -104, 385, -43, 165, 546, 273, -97, 
-112, -156, -43, 134, -34, -100, 385, -43, 161, 541, 273, -102, 
-107, -156, -48, 131, -29, -102, 385, -43, 161, 541, 273, -102, 
-107, -170, -63, 139, -21, -117, 390, -43, 161, 531, 273, -102, 
-107, -170, -63, 139, -21, -117, 390, -43, 161, 536, 273, -102, 
-112, -170, -58, 141, -26, -114, 390, -43, 161, 536, 273, -102, 
-112, -170, -58, 141, -26, -114, 390, -43, 161, 536, 273, -102, 
-112, -170, -58, 141, -26, -114, 380, -43, 170, 546, 283, -92, 
-112, -170, -58, 141, -26, -114, 380, -43, 170, 541, 283, -92, 
-112, -170, -58, 141, -26, -114, 380, -43, 170, 536, 283, -92, 
-117, -170, -53, 143, -31, -112, 385, -43, 170, 536, 278, -92, 
-117, -161, -43, 139, -36, -102, 385, -43, 170, 546, 278, -97, 
-117, -161, -43, 139, -36, -102, 385, -43, 170, 546, 278, -97, 
-117, -161, -43, 139, -36, -102, 380, -43, 170, 546, 278, -97, 
-117, -161, -43, 139, -36, -102, 380, -43, 175, 546, 278, -97, 
-117, -170, -53, 143, -31, -112, 385, -43, 175, 536, 278, -97, 
-117, -170, -53, 143, -31, -112, 385, -43, 175, 536, 278, -102, 
-112, -165, -53, 139, -29, -109, 380, -43, 170, 536, 278, -102, 
-112, -165, -53, 139, -29, -109, 380, -43, 170, 536, 278, -102, 
-112, -156, -43, 134, -34, -100, 380, -43, 175, 536, 278, -97, 
-112, -156, -43, 134, -34, -100, 385, -43, 175, 536, 278, -97, 
-112, -156, -43, 134, -34, -100, 385, -43, 175, 536, 278, -102, 
-112, -161, -48, 136, -31, -104, 385, -43, 175, 536, 278, -102, 
-112, -161, -48, 136, -31, -104, 385, -43, 175, 536, 278, -97, 
-112, -161, -48, 136, -31, -104, 385, -43, 175, 536, 278, -97, 
-112, -156, -43, 134, -34, -100, 385, -43, 175, 541, 278, -97, 
-112, -156, -43, 134, -34, -100, 385, -43, 175, 541, 278, -97, 
-112, -156, -43, 134, -34, -100, 380, -53, 175, 541, 278, -97, 
-112, -156, -43, 134, -34, -100, 380, -48, 175, 541, 278, -97, 
-112, -156, -43, 134, -34, -100, 380, -48, 175, 541, 278, -97, 
-112, -156, -43, 134, -34, -100, 380, -48, 175, 541, 278, -97, 
-102, -146, -43, 124, -29, -95, 380, -43, 175, 551, 287, -87, 
-102, -146, -43, 124, -29, -95, 380, -43, 175, 551, 287, -87, 
-102, -146, -43, 124, -29, -95, 380, -43, 175, 551, 287, -87, 
-97, -146, -48, 122, -24, -97, 380, -43, 175, 551, 287, -87, 
-97, -146, -48, 122, -24, -97, 370, -48, 175, 551, 287, -87, 
-97, -146, -48, 122, -24, -97, 370, -48, 175, 551, 287, -87, 
-102, -141, -39, 122, -31, -90, 370, -48, 175, 556, 287, -87, 
-102, -141, -39, 122, -31, -90, 370, -53, 175, 556, 287, -87, 
-102, -136, -34, 119, -34, -85, 370, -43, 185, 556, 287, -97, 
-102, -136, -34, 119, -34, -85, 370, -43, 185, 556, 292, -97, 
-102, -131, -29, 117, -36, -80, 370, -43, 185, 556, 297, -97, 
-97, -131, -34, 114, -31, -82, 370, -43, 185, 556, 297, -97, 
-97, -141, -43, 119, -26, -92, 370, -43, 185, 546, 287, -87, 
-97, -141, -43, 119, -26, -92, 370, -43, 185, 546, 287, -87, 
-97, -141, -43, 119, -26, -92, 370, -43, 185, 546, 287, -87, 
-97, -136, -39, 117, -29, -87, 370, -43, 185, 546, 287, -87, 
-97, -126, -29, 112, -34, -78, 370, -53, 175, 556, 297, -97, 
-97, -126, -29, 112, -34, -78, 370, -53, 175, 561, 297, -97, 
-97, -126, -29, 112, -34, -78, 370, -53, 175, 561, 297, -97, 
-92, -126, -34, 109, -29, -80, 370, -53, 175, 561, 302, -97, 
-92, -126, -34, 109, -29, -80, 361, -53, 175, 551, 302, -97, 
-92, -126, -34, 109, -29, -80, 361, -53, 175, 551, 302, -97, 
-92, -126, -34, 109, -29, -80, 361, -53, 175, 551, 302, -97, 
-92, -126, -34, 109, -29, -80, 361, -53, 175, 551, 302, -97, 
-92, -126, -34, 109, -29, -80, 361, -53, 175, 561, 312, -87, 
-92, -126, -34, 109, -29, -80, 361, -53, 175, 561, 312, -87, 
-92, -126, -34, 109, -29, -80, 361, -53, 175, 561, 312, -92, 
-92, -126, -34, 109, -29, -80, 361, -53, 175, 561, 312, -92, 
-102, -117, -14, 109, -43, -65, 370, -43, 175, 556, 312, -87, 
-102, -117, -14, 109, -43, -65, 370, -43, 175, 556, 312, -87, 
-102, -117, -14, 109, -43, -65, 370, -43, 175, 556, 312, -87, 
-102, -117, -14, 109, -43, -65, 370, -43, 175, 556, 317, -87, 
-92, -117, -24, 104, -34, -70, 370, -53, 175, 566, 307, -87, 
-92, -117, -24, 104, -34, -70, 370, -53, 175, 566, 302, -87, 
-92, -122, -29, 107, -31, -75, 370, -53, 175, 561, 302, -87, 
-92, -122, -29, 107, -31, -75, 370, -53, 175, 561, 307, -87, 
-92, -117, -24, 104, -34, -70, 361, -53, 175, 551, 307, -87, 
-87, -117, -29, 102, -29, -73, 361, -53, 175, 551, 302, -87, 
-87, -122, -34, 104, -26, -78, 361, -53, 175, 551, 302, -87, 
-92, -122, -29, 107, -31, -75, 361, -53, 175, 551, 302, -87, 
-92, -122, -29, 107, -31, -75, 361, -53, 175, 551, 312, -87, 
-92, -122, -29, 107, -31, -75, 361, -53, 175, 551, 312, -87, 
-92, -122, -29, 107, -31, -75, 361, -53, 175, 551, 312, -87, 
-92, -122, -29, 107, -31, -75, 361, -53, 175, 551, 312, -87, 
-92, -122, -29, 107, -31, -75, 361, -53, 175, 551, 302, -87, 
-92, -122, -29, 107, -31, -75, 361, -53, 175, 551, 302, -87, 
-92, -122, -29, 107, -31, -75, 361, -53, 175, 551, 302, -87, 
-92, -122, -29, 107, -31, -75, 361, -53, 175, 551, 302, -87, 
-102, -122, -19, 112, -41, -70, 361, -53, 165, 551, 302, -87, 
-102, -122, -19, 112, -41, -70, 361, -53, 165, 551, 302, -87, 
-102, -122, -19, 112, -41, -70, 361, -53, 165, 551, 302, -87, 
-102, -122, -19, 112, -41, -70, 361, -53, 165, 551, 302, -87, 
-87, -122, -34, 104, -26, -78, 361, -63, 165, 541, 302, -78, 
-87, -122, -34, 104, -26, -78, 361, -63, 165, 541, 302, -78, 
-87, -122, -34, 104, -26, -78, 361, -63, 165, 541, 302, -82, 
-87, -122, -34, 104, -26, -78, 361, -63, 165, 541, 302, -82, 
-87, -122, -34, 104, -26, -78, 375, -53, 165, 551, 302, -92, 
-87, -122, -34, 104, -26, -78, 375, -53, 165, 551, 302, -87, 
-87, -122, -34, 104, -26, -78, 375, -53, 165, 551, 302, -87, 
-87, -122, -34, 104, -26, -78, 375, -53, 165, 551, 302, -87, 
-87, -112, -24, 100, -31, -68, 375, -63, 165, 541, 302, -87, 
-87, -117, -29, 102, -29, -73, 375, -63, 161, 541, 297, -97, 
-87, -117, -29, 102, -29, -73, 375, -63, 161, 536, 297, -97, 
-87, -117, -29, 102, -29, -73, 380, -63, 161, 536, 297, -92, 
-87, -117, -29, 102, -29, -73, 370, -63, 161, 546, 307, -92, 
-87, -117, -29, 102, -29, -73, 370, -63, 161, 546, 307, -92, 
-87, -117, -29, 102, -29, -73, 370, -63, 161, 546, 312, -92, 
-87, -117, -29, 102, -29, -73, 370, -63, 161, 546, 312, -87, 
-97, -117, -19, 107, -39, -68, 370, -63, 161, 551, 312, -87, 
-97, -117, -19, 107, -39, -68, 366, -63, 161, 551, 302, -87, 
-97, -117, -19, 107, -39, -68, 366, -63, 165, 551, 302, -87, 
-97, -117, -19, 107, -39, -68, 366, -63, 165, 551, 302, -87, 
-87, -117, -29, 102, -29, -73, 356, -63, 161, 546, 302, -87, 
-87, -117, -29, 102, -29, -73, 356, -63, 161, 546, 302, -87, 
-87, -117, -29, 102, -29, -73, 356, -63, 165, 546, 302, -87, 
-87, -117, -29, 102, -29, -73, 356, -63, 165, 546, 302, -87, 
-87, -117, -29, 102, -29, -73, 366, -73, 165, 541, 312, -87, 
