I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -48, -29, 34, 4, -39, 24, -87, -107, -87, -78, -39, 
-24, -58, -34, 41, 4, -46, 19, -92, -102, -92, -58, -29, 
-34, -58, -24, 46, -4, -41, 24, -87, -102, -87, -73, -39, 
-29, -68, -39, 48, 4, -53, 19, -92, -117, -102, -78, -34, 
-14, -63, -48, 39, 17, -56, 19, -87, -107, -92, -68, -39, 
-14, -53, -39, 34, 12, -46, 24, -87, -112, -102, -82, -43, 
-14, -68, -53, 41, 19, -61, 19, -87, -107, -97, -82, -48, 
-24, -63, -39, 43, 7, -51, 19, -82, -102, -87, -73, -58, 
-24, -58, -34, 41, 4, -46, 14, -92, -107, -97, -78, -53, 
-29, -63, -34, 46, 2, -48, 14, -82, -87, -92, -68, -53, 
-24, -68, -43, 46, 9, -56, 24, -82, -97, -82, -92, -58, 
-24, -63, -39, 43, 7, -51, 19, -87, -102, -87, -68, -43, 
-34, -63, -29, 48, -2, -46, 24, -87, -97, -87, -68, -29, 
-29, -73, -43, 51, 7, -58, 14, -92, -112, -102, -73, -34, 
-24, -63, -39, 43, 7, -51, 4, -92, -102, -92, -63, -43, 
-19, -48, -29, 34, 4, -39, 14, -92, -97, -92, -63, -43, 
-19, -58, -39, 39, 9, -48, 14, -92, -92, -82, -63, -39, 
-34, -58, -24, 46, -4, -41, 19, -82, -92, -87, -68, -43, 
-24, -48, -24, 36, 0, -36, 14, -92, -107, -97, -78, -39, 
-24, -48, -24, 36, 0, -36, 19, -82, -102, -97, -82, -39, 
-19, -53, -34, 36, 7, -43, 14, -92, -107, -117, -97, -43, 
-34, -68, -34, 51, 0, -51, 14, -92, -107, -97, -82, -39, 
-39, -58, -19, 48, -9, -39, 19, -82, -102, -92, -78, -39, 
-19, -53, -34, 36, 7, -43, 14, -92, -112, -112, -78, -43, 
-24, -53, -29, 39, 2, -41, 19, -87, -102, -107, -87, -58, 
-24, -48, -24, 36, 0, -36, 19, -82, -117, -112, -92, -53, 
-29, -58, -29, 43, 0, -43, 19, -82, -112, -102, -73, -53, 
-29, -58, -29, 43, 0, -43, 24, -73, -97, -92, -73, -53, 
-19, -63, -43, 41, 12, -53, 14, -92, -102, -97, -82, -53, 
-24, -58, -34, 41, 4, -46, 14, -78, -92, -87, -78, -48, 
-19, -58, -39, 39, 9, -48, 19, -82, -92, -92, -82, -43, 
-24, -68, -43, 46, 9, -56, 24, -82, -97, -87, -68, -39, 
-29, -63, -34, 46, 2, -48, 14, -92, -92, -87, -68, -34, 
-34, -68, -34, 51, 0, -51, 19, -92, -107, -92, -68, -39, 
-24, -73, -48, 48, 12, -61, 24, -87, -102, -87, -73, -34, 
-4, -53, -48, 29, 21, -51, 24, -82, -97, -97, -73, -43, 
-4, -43, -39, 24, 17, -41, 19, -87, -102, -92, -68, -43, 
-24, -63, -39, 43, 7, -51, 24, -82, -97, -87, -73, -39, 
-29, -58, -29, 43, 0, -43, 14, -87, -92, -87, -73, -34, 
-14, -39, -24, 26, 4, -31, 24, -73, -78, -78, -58, -39, 
-9, -14, -4, 12, -2, -9, 14, -73, -78, -78, -58, -29, 
-24, -14, 9, 19, -17, -2, 24, -73, -68, -58, -48, -14, 
-14, 0, 14, 7, -14, 7, 29, -53, -63, -58, -43, -9, 
-9, 9, 19, 0, -14, 14, 34, -63, -63, -58, -34, -19, 
-9, 14, 24, -2, -17, 19, 43, -63, -53, -43, -39, -14, 
-14, 24, 39, -4, -26, 31, 48, -48, -48, -48, -34, -4, 
-9, 29, 39, -9, -24, 34, 53, -43, -53, -53, -39, -9, 
-4, 34, 39, -14, -21, 36, 53, -48, -48, -58, -43, -19, 
-4, 34, 39, -14, -21, 36, 53, -58, -63, -58, -48, -14, 
-14, 39, 53, -12, -34, 46, 63, -39, -53, -48, -29, 4, 
-19, 29, 48, -4, -34, 39, 63, -43, -48, -48, -24, 19, 
-14, 14, 29, 0, -21, 21, 53, -39, -43, -43, -29, 9, 
-9, 14, 24, -2, -17, 19, 53, -39, -58, -53, -39, -14, 
-9, 19, 29, -4, -19, 24, 39, -53, -68, -63, -43, -19, 
4, 19, 14, -12, -4, 17, 53, -48, -48, -48, -39, -19, 
4, 24, 19, -14, -7, 21, 43, -53, -53, -48, -39, 0, 
-14, 14, 29, 0, -21, 21, 53, -39, -43, -43, -24, 0, 
-9, 24, 34, -7, -21, 29, 63, -29, -39, -39, -19, 4, 
-9, 34, 43, -12, -26, 39, 63, -24, -34, -24, -19, 14, 
-4, 43, 48, -19, -26, 46, 68, -24, -19, -29, -14, 9, 
0, 48, 48, -24, -24, 48, 63, -39, -29, -34, -14, 24, 
0, 43, 43, -21, -21, 43, 48, -34, -29, -29, -14, 0, 
-9, 43, 53, -17, -31, 48, 39, -29, -29, -29, -14, 14, 
0, 63, 63, -31, -31, 63, 24, -29, -29, -24, 0, 14, 
14, 78, 63, -46, -24, 70, 19, -29, -24, -14, 0, 19, 
19, 92, 73, -56, -26, 82, 0, -43, -14, -14, 9, 39, 
19, 97, 78, -58, -29, 87, -14, -48, -14, -4, 19, 39, 
19, 112, 92, -65, -36, 102, -14, -48, -9, -4, 24, 43, 
9, 107, 97, -58, -43, 102, -19, -48, -4, 4, 19, 48, 
4, 97, 92, -51, -43, 95, -9, -48, -9, -9, 4, 39, 
9, 92, 82, -51, -36, 87, -9, -63, -19, -14, 4, 53, 
19, 87, 68, -53, -24, 78, -4, -48, -14, -9, 4, 53, 
19, 92, 73, -56, -26, 82, -4, -53, -24, -19, 0, 43, 
14, 82, 68, -48, -26, 75, -9, -58, -29, -24, 4, 34, 
14, 82, 68, -48, -26, 75, -4, -58, -34, -19, 0, 29, 
24, 82, 58, -53, -17, 70, -9, -68, -43, -29, 0, 24, 
19, 82, 63, -51, -21, 73, -4, -63, -39, -29, -9, 19, 
14, 63, 48, -39, -17, 56, -9, -73, -43, -29, -9, 29, 
14, 63, 48, -39, -17, 56, -14, -73, -48, -43, -14, 24, 
9, 48, 39, -29, -14, 43, -4, -68, -58, -48, -14, 9, 
0, 29, 29, -14, -14, 29, 0, -78, -63, -58, -24, 9, 
-4, 34, 39, -14, -21, 36, -9, -68, -58, -48, -24, 9, 
-4, 39, 43, -17, -24, 41, -9, -78, -58, -48, -19, 9, 
-4, 14, 19, -4, -12, 17, 0, -78, -68, -53, -14, 9, 
-14, 19, 34, -2, -24, 26, 4, -78, -73, -58, -34, 9, 
-14, 0, 14, 7, -14, 7, 4, -87, -87, -73, -34, -14, 
-34, -29, 4, 31, -19, -12, 4, -82, -92, -82, -53, -29, 
-34, -39, -4, 36, -14, -21, 4, -92, -97, -87, -58, -29, 
-34, -48, -14, 41, -9, -31, 4, -102, -122, -107, -78, -43, 
-39, -58, -19, 48, -9, -39, 14, -107, -122, -112, -92, -53, 
-39, -68, -29, 53, -4, -48, 4, -112, -122, -117, -97, -58, 
-43, -73, -29, 58, -7, -51, 9, -107, -126, -117, -97, -53, 
-34, -82, -48, 58, 7, -65, 19, -112, -126, -126, -102, -63, 
-43, -78, -34, 61, -4, -56, 14, -117, -126, -126, -102, -68, 
-43, -82, -39, 63, -2, -61, 14, -112, -131, -136, -112, -73, 
-39, -82, -43, 61, 2, -63, 4, -117, -146, -136, -107, -73, 
-34, -73, -39, 53, 2, -56, 4, -112, -131, -122, -102, -68, 
-29, -68, -39, 48, 4, -53, 14, -117, -141, -131, -97, -68, 
-24, -78, -53, 51, 14, -65, 9, -107, -136, -126, -92, -48, 
-34, -78, -43, 56, 4, -61, 9, -112, -141, -131, -102, -48, 
-39, -68, -29, 53, -4, -48, 19, -112, -131, -122, -87, -43, 
-34, -68, -34, 51, 0, -51, 24, -107, -122, -117, -87, -48, 
-39, -82, -43, 61, 2, -63, 24, -112, -126, -112, -82, -43, 
-43, -97, -53, 70, 4, -75, 19, -107, -126, -131, -97, -68, 
-48, -107, -58, 78, 4, -82, 24, -107, -131, -131, -107, -63, 
-43, -102, -58, 73, 7, -80, 29, -102, -131, -122, -97, -53, 
-34, -97, -63, 65, 14, -80, 19, -102, -136, -136, -107, -73, 
-39, -102, -63, 70, 12, -82, 19, -112, -136, -131, -92, -63, 
-43, -87, -43, 65, 0, -65, 24, -102, -136, -131, -97, -68, 
-39, -87, -48, 63, 4, -68, 29, -112, -141, -131, -102, -73, 
-39, -82, -43, 61, 2, -63, 29, -112, -146, -131, -102, -73, 
-39, -92, -53, 65, 7, -73, 19, -107, -141, -136, -107, -78, 
-53, -92, -39, 73, -7, -65, 19, -102, -136, -126, -102, -68, 
-48, -102, -53, 75, 2, -78, 19, -102, -136, -126, -107, -78, 
-39, -107, -68, 73, 14, -87, 29, -92, -136, -126, -102, -73, 
-43, -102, -58, 73, 7, -80, 29, -97, -131, -122, -97, -68, 
-43, -102, -58, 73, 7, -80, 34, -92, -141, -131, -102, -68, 
-34, -97, -63, 65, 14, -80, 24, -102, -141, -126, -102, -63, 
-24, -87, -63, 56, 19, -75, 24, -107, -136, -131, -107, -63, 
-39, -87, -48, 63, 4, -68, 34, -107, -126, -126, -97, -63, 
-39, -87, -48, 63, 4, -68, 29, -102, -131, -126, -97, -58, 
-39, -87, -48, 63, 4, -68, 34, -102, -131, -117, -97, -48, 
-43, -82, -39, 63, -2, -61, 29, -92, -126, -117, -87, -63, 
-39, -87, -48, 63, 4, -68, 29, -97, -126, -117, -97, -73, 
-43, -87, -43, 65, 0, -65, 43, -87, -126, -117, -107, -68, 
-39, -68, -29, 53, -4, -48, 39, -82, -131, -136, -117, -82, 
-48, -63, -14, 56, -17, -39, 53, -78, -117, -136, -122, -78, 
-63, -58, 4, 61, -34, -26, 63, -68, -117, -131, -117, -73, 
-43, -58, -14, 51, -14, -36, 63, -53, -122, -146, -136, -87, 
-53, -73, -19, 63, -17, -46, 82, -19, -126, -151, -136, -92, 
-53, -92, -39, 73, -7, -65, 97, 14, -126, -146, -141, -97, 
-48, -102, -53, 75, 2, -78, 97, 48, -122, -146, -146, -97, 
-24, -82, -58, 53, 17, -70, 82, 97, -87, -112, -112, -73, 
29, -78, -107, 24, 68, -92, 73, 161, -43, -78, -82, -73, 
63, -73, -136, 4, 100, -104, 43, 214, 0, -29, -29, -53, 
102, -58, -161, -21, 131, -109, 0, 297, 73, 53, 34, -24, 
170, -24, -195, -73, 183, -109, -48, 405, 156, 141, 112, 19, 
239, 29, -209, -134, 224, -90, -82, 473, 253, 253, 209, 87, 
287, 112, -175, -200, 231, -31, -122, 488, 351, 366, 312, 165, 
312, 219, -92, -265, 202, 63, -165, 478, 439, 483, 444, 283, 
331, 385, 53, -358, 139, 219, -204, 434, 595, 658, 619, 424, 
366, 546, 180, -456, 92, 363, -268, 322, 751, 844, 810, 580, 
400, 663, 263, -531, 68, 463, -326, 209, 912, 1015, 976, 707, 
439, 746, 307, -592, 65, 527, -356, 136, 1058, 1151, 1093, 785, 
453, 814, 361, -634, 46, 588, -405, 14, 1195, 1283, 1200, 844, 
488, 873, 385, -680, 51, 629, -483, -87, 1332, 1429, 1312, 907, 
502, 897, 395, -700, 53, 646, -536, -180, 1478, 1586, 1429, 971, 
478, 893, 414, -685, 31, 653, -580, -292, 1605, 1712, 1522, 1000, 
434, 854, 419, -644, 7, 636, -575, -361, 1644, 1732, 1512, 980, 
366, 800, 434, -583, -34, 617, -556, -390, 1590, 1654, 1434, 927, 
302, 707, 405, -505, -51, 556, -531, -453, 1444, 1503, 1298, 839, 
253, 595, 341, -424, -43, 468, -522, -507, 1254, 1293, 1127, 732, 
195, 434, 239, -314, -21, 336, -497, -580, 946, 976, 854, 566, 
112, 253, 141, -183, -14, 197, -453, -653, 610, 644, 585, 424, 
53, 102, 48, -78, 2, 75, -409, -683, 317, 351, 346, 273, 
-14, -19, -4, 17, -4, -12, -322, -678, 73, 107, 136, 136, 
-78, -146, -68, 112, -4, -107, -244, -692, -151, -117, -63, 0, 
-107, -244, -136, 175, 14, -190, -195, -717, -322, -278, -209, -97, 
-117, -297, -180, 207, 31, -239, -180, -673, -385, -326, -263, -151, 
-102, -346, -244, 224, 70, -295, -170, -619, -405, -356, -302, -209, 
-92, -385, -292, 239, 100, -339, -146, -546, -434, -366, -317, -229, 
-73, -395, -322, 234, 124, -358, -136, -492, -444, -380, -331, -244, 
-63, -400, -336, 231, 136, -368, -107, -458, -458, -400, -356, -258, 
-63, -400, -336, 231, 136, -368, -87, -414, -444, -395, -336, -248, 
-53, -409, -356, 231, 151, -383, -63, -356, -409, -380, -322, -253, 
-53, -395, -341, 224, 143, -368, -34, -317, -405, -370, -312, -239, 
-63, -375, -312, 219, 124, -344, -24, -278, -366, -331, -287, -219, 
-58, -346, -287, 202, 114, -317, -19, -253, -322, -302, -268, -204, 
-58, -312, -253, 185, 97, -283, -14, -214, -292, -268, -239, -180, 
-43, -287, -244, 165, 100, -265, -19, -190, -268, -253, -224, -185, 
-34, -253, -219, 143, 92, -236, 0, -161, -248, -229, -209, -165, 
-29, -224, -195, 126, 82, -209, 14, -131, -204, -204, -185, -136, 
-24, -190, -165, 107, 70, -178, 19, -107, -190, -195, -190, -141, 
-34, -165, -131, 100, 48, -148, 34, -78, -175, -170, -156, -112, 
-24, -131, -107, 78, 41, -119, 29, -53, -146, -151, -136, -97, 
-29, -107, -78, 68, 24, -92, 48, -29, -131, -131, -112, -78, 
-34, -112, -78, 73, 21, -95, 53, -9, -117, -126, -97, -82, 
-29, -97, -68, 63, 19, -82, 63, 0, -117, -122, -102, -92, 
-39, -97, -58, 68, 9, -78, 63, 0, -126, -131, -107, -82, 
-39, -97, -58, 68, 9, -78, 58, -4, -112, -131, -112, -92, 
-29, -87, -58, 58, 14, -73, 63, 14, -97, -112, -107, -78, 
-19, -78, -58, 48, 19, -68, 48, 4, -97, -112, -102, -78, 
-24, -82, -58, 53, 17, -70, 58, 14, -102, -97, -97, -73, 
-29, -82, -53, 56, 12, -68, 53, 14, -102, -97, -82, -63, 
-29, -68, -39, 48, 4, -53, 48, 14, -87, -92, -82, -68, 
-24, -68, -43, 46, 9, -56, 63, 24, -97, -102, -82, -53, 
-24, -78, -53, 51, 14, -65, 63, 34, -92, -97, -82, -58, 
-29, -73, -43, 51, 7, -58, 68, 39, -87, -97, -82, -53, 
-19, -63, -43, 41, 12, -53, 63, 29, -87, -92, -78, -53, 
-14, -68, -53, 41, 19, -61, 58, 39, -87, -92, -87, -68, 
-24, -78, -53, 51, 14, -65, 78, 43, -78, -97, -78, -63, 
-14, -68, -53, 41, 19, -61, 58, 34, -82, -87, -78, -58, 
-19, -63, -43, 41, 12, -53, 68, 48, -78, -87, -73, -53, 
-19, -58, -39, 39, 9, -48, 58, 43, -68, -78, -68, -48, 
-24, -53, -29, 39, 2, -41, 58, 48, -68, -78, -73, -43, 
-24, -58, -34, 41, 4, -46, 63, 53, -73, -78, -68, -39, 
-19, -43, -24, 31, 2, -34, 63, 48, -68, -78, -73, -48, 
-24, -48, -24, 36, 0, -36, 68, 53, -68, -78, -68, -48, 
-24, -48, -24, 36, 0, -36, 73, 58, -63, -73, -63, -39, 
-19, -43, -24, 31, 2, -34, 68, 58, -63, -78, -78, -53, 
-29, -48, -19, 39, -4, -34, 63, 58, -53, -82, -63, -58, 
-24, -53, -29, 39, 2, -41, 63, 63, -48, -63, -58, -43, 
-29, -53, -24, 41, -2, -39, 58, 68, -48, -58, -53, -43, 
-24, -48, -24, 36, 0, -36, 68, 63, -48, -53, -43, -39, 
-14, -39, -24, 26, 4, -31, 68, 73, -53, -58, -48, -43, 
-9, -43, -34, 26, 12, -39, 58, 73, -63, -68, -58, -48, 
-14, -48, -34, 31, 9, -41, 63, 73, -73, -73, -68, -48, 
-19, -43, -24, 31, 2, -34, 58, 78, -63, -73, -63, -48, 
0, -34, -34, 17, 17, -34, 63, 78, -58, -68, -58, -34, 
-9, -24, -14, 17, 2, -19, 63, 92, -43, -58, -48, -29, 
-24, -19, 4, 21, -14, -7, 53, 92, -34, -48, -43, -29, 
-9, -9, 0, 9, -4, -4, 43, 82, -29, -48, -53, -19, 
-24, -14, 9, 19, -17, -2, 43, 82, -39, -53, -43, -39, 
-19, -24, -4, 21, -7, -14, 63, 82, -34, -39, -39, -34, 
-14, -14, 0, 14, -7, -7, 63, 102, -19, -29, -34, -34, 
-9, -29, -19, 19, 4, -24, 63, 97, -39, -39, -39, -39, 
-4, -24, -19, 14, 7, -21, 63, 97, -39, -48, -53, -34, 
-4, -34, -29, 19, 12, -31, 68, 117, -29, -43, -39, -29, 
4, -29, -34, 12, 19, -31, 63, 122, -24, -39, -39, -24, 
-9, -29, -19, 19, 4, -24, 68, 131, -19, -34, -39, -24, 
-4, -19, -14, 12, 4, -17, 63, 126, -14, -39, -34, -24, 
0, -14, -14, 7, 7, -14, 68, 136, 4, -14, -24, -9, 
-19, -19, 0, 19, -9, -9, 68, 151, 19, -4, -4, -9, 
-19, -19, 0, 19, -9, -9, 68, 141, 9, -4, -9, -9, 
0, 0, 0, 0, 0, 0, 63, 146, 4, -4, -4, -9, 
4, -4, -9, 0, 7, -7, 73, 146, 9, 4, 4, -4, 
4, -9, -14, 2, 9, -12, 63, 156, 4, 4, 0, -9, 
-4, -9, -4, 7, 0, -7, 68, 161, 14, 9, 4, 0, 
4, 9, 4, -7, 0, 7, 53, 156, 14, 4, -4, 0, 
4, 19, 14, -12, -4, 17, 58, 175, 34, 24, 9, 4, 
4, 19, 14, -12, -4, 17, 58, 185, 48, 24, 19, 14, 
0, 29, 29, -14, -14, 29, 43, 185, 53, 29, 9, 9, 
0, 9, 9, -4, -4, 9, 63, 204, 58, 29, 19, 14, 
4, 24, 19, -14, -7, 21, 58, 209, 58, 34, 24, 14, 
14, 39, 24, -26, -4, 31, 63, 219, 58, 43, 29, 14, 
19, 39, 19, -29, 0, 29, 63, 209, 63, 48, 34, 19, 
14, 34, 19, -24, -2, 26, 58, 234, 73, 58, 39, 29, 
19, 39, 19, -29, 0, 29, 58, 239, 78, 58, 34, 19, 
24, 43, 19, -34, 2, 31, 58, 248, 87, 63, 43, 29, 
19, 43, 24, -31, -2, 34, 58, 263, 92, 68, 43, 24, 
24, 53, 29, -39, -2, 41, 58, 283, 117, 78, 58, 34, 
34, 68, 34, -51, 0, 51, 48, 287, 131, 87, 63, 29, 
29, 63, 34, -46, -2, 48, 48, 297, 141, 102, 68, 48, 
24, 73, 48, -48, -12, 61, 39, 307, 156, 122, 82, 53, 
34, 97, 63, -65, -14, 80, 39, 317, 156, 117, 97, 48, 
43, 107, 63, -75, -9, 85, 53, 336, 175, 136, 107, 63, 
53, 117, 63, -85, -4, 90, 58, 351, 190, 151, 126, 68, 
53, 117, 63, -85, -4, 90, 58, 351, 185, 156, 131, 78, 
48, 122, 73, -85, -12, 97, 48, 361, 200, 161, 146, 97, 
53, 126, 73, -90, -9, 100, 53, 385, 219, 175, 141, 102, 
68, 141, 73, -104, -2, 107, 39, 395, 234, 185, 156, 107, 
63, 141, 78, -102, -7, 109, 34, 400, 258, 209, 175, 122, 
68, 161, 92, -114, -12, 126, 34, 414, 278, 219, 190, 126, 
73, 161, 87, -117, -7, 124, 39, 439, 287, 234, 200, 122, 
