I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -58, 19, 68, -48, -19, 107, 639, 185, 258, -224, -68, 
-73, -48, 24, 61, -48, -12, 107, 639, 185, 258, -224, -68, 
-68, -48, 19, 58, -43, -14, 107, 644, 185, 258, -224, -68, 
-63, -53, 9, 58, -36, -21, 107, 644, 190, 258, -219, -68, 
-58, -53, 4, 56, -31, -24, 107, 644, 190, 258, -219, -68, 
-58, -53, 4, 56, -31, -24, 107, 644, 200, 268, -219, -68, 
-58, -48, 9, 53, -34, -19, 107, 644, 200, 263, -224, -68, 
-58, -48, 9, 53, -34, -19, 107, 649, 200, 263, -224, -68, 
-58, -48, 9, 53, -34, -19, 107, 649, 200, 263, -224, -68, 
-58, -48, 9, 53, -34, -19, 107, 653, 209, 268, -214, -73, 
-58, -43, 14, 51, -36, -14, 102, 658, 219, 273, -209, -68, 
-48, -43, 4, 46, -26, -19, 107, 688, 239, 287, -219, -68, 
-48, -43, 4, 46, -26, -19, 107, 722, 268, 302, -214, -78, 
-48, -43, 4, 46, -26, -19, 107, 771, 312, 331, -204, -87, 
-43, -43, 0, 43, -21, -21, 107, 790, 336, 361, -180, -82, 
-34, -34, 0, 34, -17, -17, 107, 790, 341, 390, -151, -58, 
-14, -19, -4, 17, -4, -12, 107, 780, 366, 444, -97, -24, 
19, 9, -9, -14, 14, 0, 102, 790, 419, 522, -9, 19, 
58, 48, -9, -53, 34, 19, 102, 834, 488, 624, 87, 78, 
112, 78, -34, -95, 73, 21, 107, 912, 595, 756, 204, 151, 
161, 107, -53, -134, 107, 26, 107, 966, 692, 888, 326, 234, 
224, 151, -73, -187, 148, 39, 107, 976, 761, 1000, 444, 312, 
268, 219, -48, -244, 158, 85, 102, 976, 814, 1093, 551, 390, 
283, 273, -9, -278, 146, 131, 102, 907, 810, 1122, 629, 453, 
283, 307, 24, -295, 129, 165, 107, 780, 717, 1068, 634, 488, 
268, 331, 63, -300, 102, 197, 107, 692, 595, 946, 580, 488, 
239, 351, 112, -295, 63, 231, 102, 639, 502, 829, 497, 463, 
161, 351, 190, -256, -14, 270, 107, 551, 395, 707, 405, 439, 
29, 341, 312, -185, -141, 326, 102, 390, 214, 512, 258, 380, 
-131, 312, 444, -90, -287, 378, 107, 195, -9, 253, 53, 283, 
-292, 248, 541, 21, -417, 395, 102, 24, -244, -19, -175, 170, 
-414, 165, 580, 124, -497, 373, 107, -165, -492, -278, -375, 53, 
-473, 78, 551, 197, -512, 314, 102, -390, -741, -502, -527, -34, 
-463, 19, 483, 222, -473, 251, 102, -556, -917, -634, -585, -58, 
-439, -9, 429, 224, -434, 209, 102, -595, -961, -663, -595, -63, 
-419, -43, 375, 231, -397, 165, 107, -527, -941, -649, -590, -78, 
-380, -102, 278, 241, -329, 87, 102, -405, -873, -624, -600, -107, 
-346, -156, 190, 251, -268, 17, 102, -268, -780, -566, -600, -136, 
-326, -161, 165, 244, -246, 2, 102, -151, -692, -507, -585, -136, 
-297, -131, 165, 214, -231, 17, 102, -68, -605, -434, -546, -126, 
-258, -117, 141, 187, -200, 12, 102, 29, -492, -331, -507, -107, 
-234, -107, 126, 170, -180, 9, 102, 126, -385, -239, -468, -97, 
-224, -102, 122, 163, -173, 9, 102, 214, -287, -156, -444, -97, 
-204, -97, 107, 151, -156, 4, 107, 297, -195, -73, -414, -102, 
-175, -78, 97, 126, -136, 9, 102, 380, -92, 9, -366, -87, 
-156, -53, 102, 104, -129, 24, 102, 453, -19, 68, -317, -82, 
-131, -43, 87, 87, -109, 21, 107, 512, 34, 122, -278, -68, 
-112, -43, 68, 78, -90, 12, 107, 561, 78, 170, -258, -63, 
-97, -34, 63, 65, -80, 14, 107, 600, 117, 204, -234, -58, 
-97, -19, 78, 58, -87, 29, 107, 614, 156, 229, -219, -53, 
-87, -19, 68, 53, -78, 24, 112, 619, 165, 248, -219, -48, 
-92, -19, 73, 56, -82, 26, 107, 624, 175, 253, -234, -58, 
-78, -19, 58, 48, -68, 19, 107, 644, 185, 258, -234, -63, 
-68, -14, 53, 41, -61, 19, 107, 663, 200, 268, -229, -48, 
-87, -34, 53, 61, -70, 9, 107, 668, 209, 278, -229, -58, 
-82, -24, 58, 53, -70, 17, 112, 683, 209, 283, -229, -68, 
-78, -24, 53, 51, -65, 14, 112, 688, 214, 287, -214, -68, 
-78, -19, 58, 48, -68, 19, 107, 692, 219, 292, -209, -53, 
-73, -19, 53, 46, -63, 17, 102, 692, 219, 292, -209, -53, 
-82, -9, 73, 46, -78, 31, 107, 683, 214, 292, -200, -63, 
-82, -9, 73, 46, -78, 31, 107, 683, 214, 292, -200, -58, 
-82, -9, 73, 46, -78, 31, 107, 678, 214, 292, -200, -58, 
-82, -9, 73, 46, -78, 31, 107, 678, 214, 292, -200, -63, 
-78, -4, 73, 41, -75, 34, 107, 692, 224, 302, -195, -63, 
-78, 0, 78, 39, -78, 39, 107, 702, 224, 307, -195, -63, 
-78, 4, 82, 36, -80, 43, 107, 702, 229, 307, -195, -63, 
-78, 9, 87, 34, -82, 48, 107, 697, 229, 307, -195, -63, 
-78, 4, 82, 36, -80, 43, 107, 707, 239, 317, -185, -53, 
-78, 9, 87, 34, -82, 48, 102, 707, 239, 312, -180, -48, 
-78, 9, 87, 34, -82, 48, 102, 707, 239, 312, -180, -48, 
-78, 9, 87, 34, -82, 48, 102, 707, 244, 312, -180, -48, 
-78, 9, 87, 34, -82, 48, 102, 702, 253, 322, -185, -48, 
-78, 9, 87, 34, -82, 48, 102, 702, 253, 322, -185, -43, 
-78, 9, 87, 34, -82, 48, 102, 707, 253, 322, -185, -43, 
-78, 9, 87, 34, -82, 48, 107, 707, 253, 326, -180, -43, 
-87, 4, 92, 41, -90, 48, 107, 712, 253, 317, -170, -43, 
-87, 0, 87, 43, -87, 43, 102, 717, 253, 317, -170, -43, 
-87, 0, 87, 43, -87, 43, 102, 717, 253, 322, -170, -43, 
-87, -4, 82, 46, -85, 39, 102, 722, 253, 322, -165, -43, 
-78, 14, 92, 31, -85, 53, 112, 722, 258, 331, -156, -34, 
-78, 14, 92, 31, -85, 53, 112, 722, 258, 326, -161, -34, 
-78, 14, 92, 31, -85, 53, 112, 722, 258, 326, -161, -34, 
-78, 14, 92, 31, -85, 53, 112, 722, 258, 326, -161, -34, 
-78, 4, 82, 36, -80, 43, 112, 722, 258, 326, -161, -39, 
-78, 0, 78, 39, -78, 39, 112, 722, 258, 326, -161, -39, 
-78, -4, 73, 41, -75, 34, 112, 722, 263, 326, -161, -39, 
-78, -4, 73, 41, -75, 34, 112, 722, 263, 326, -161, -39, 
-78, 9, 87, 34, -82, 48, 112, 732, 273, 326, -161, -39, 
-78, 14, 92, 31, -85, 53, 112, 732, 268, 326, -161, -39, 
-78, 19, 97, 29, -87, 58, 112, 732, 268, 326, -156, -39, 
-78, 24, 102, 26, -90, 63, 112, 732, 268, 326, -156, -34, 
-78, 29, 107, 24, -92, 68, 112, 732, 268, 326, -156, -34, 
-87, 29, 117, 29, -102, 73, 112, 732, 268, 326, -156, -34, 
-87, 34, 122, 26, -104, 78, 112, 732, 268, 326, -151, -34, 
-87, 34, 122, 26, -104, 78, 112, 732, 268, 326, -151, -34, 
-87, 34, 122, 26, -104, 78, 112, 727, 268, 326, -151, -39, 
-87, 34, 122, 26, -104, 78, 112, 727, 268, 326, -151, -39, 
-87, 34, 122, 26, -104, 78, 112, 727, 268, 326, -156, -39, 
-87, 34, 122, 26, -104, 78, 112, 727, 268, 326, -156, -39, 
-92, 34, 126, 29, -109, 80, 107, 736, 278, 331, -156, -34, 
-92, 34, 126, 29, -109, 80, 107, 736, 278, 331, -151, -34, 
-97, 34, 131, 31, -114, 82, 102, 727, 278, 331, -146, -29, 
-97, 39, 136, 29, -117, 87, 97, 727, 278, 336, -141, -24, 
-97, 39, 136, 29, -117, 87, 107, 727, 273, 326, -151, -34, 
-97, 39, 136, 29, -117, 87, 112, 727, 268, 322, -151, -34, 
-102, 39, 141, 31, -122, 90, 112, 727, 263, 322, -151, -24, 
-102, 43, 146, 29, -124, 95, 112, 722, 253, 322, -151, -24, 
-102, 53, 156, 24, -129, 104, 112, 722, 248, 312, -146, -29, 
-102, 53, 156, 24, -129, 104, 112, 722, 248, 307, -146, -29, 
-102, 53, 156, 24, -129, 104, 112, 717, 248, 307, -156, -29, 
-102, 53, 156, 24, -129, 104, 107, 717, 248, 312, -156, -29, 
-112, 43, 156, 34, -134, 100, 112, 732, 253, 312, -156, -29, 
-112, 43, 156, 34, -134, 100, 112, 732, 253, 307, -161, -29, 
-112, 48, 161, 31, -136, 104, 112, 727, 253, 307, -161, -29, 
-107, 48, 156, 29, -131, 102, 112, 722, 258, 307, -161, -29, 
-97, 43, 141, 26, -119, 92, 107, 732, 263, 302, -161, -29, 
-97, 39, 136, 29, -117, 87, 107, 732, 258, 302, -161, -29, 
-97, 34, 131, 31, -114, 82, 107, 732, 248, 302, -161, -29, 
-97, 29, 126, 34, -112, 78, 107, 727, 248, 302, -161, -29, 
-107, 29, 136, 39, -122, 82, 112, 732, 248, 302, -151, -39, 
-112, 24, 136, 43, -124, 80, 112, 727, 248, 297, -151, -43, 
-112, 19, 131, 46, -122, 75, 102, 727, 248, 297, -151, -43, 
-117, 19, 136, 48, -126, 78, 97, 722, 253, 292, -161, -43, 
-122, 14, 136, 53, -129, 75, 107, 722, 248, 287, -165, -39, 
-126, 4, 131, 61, -129, 68, 102, 712, 244, 278, -170, -43, 
-136, 4, 141, 65, -139, 73, 102, 712, 239, 268, -170, -43, 
-146, 4, 151, 70, -148, 78, 102, 712, 229, 263, -170, -43, 
-146, 0, 146, 73, -146, 73, 112, 712, 229, 268, -165, -43, 
-146, 0, 146, 73, -146, 73, 107, 712, 224, 263, -175, -43, 
-146, -4, 141, 75, -143, 68, 107, 712, 219, 258, -180, -43, 
-146, -4, 141, 75, -143, 68, 107, 707, 214, 253, -185, -43, 
-136, 9, 146, 63, -141, 78, 107, 707, 214, 253, -190, -53, 
-136, 9, 146, 63, -141, 78, 107, 697, 214, 248, -190, -53, 
-136, 9, 146, 63, -141, 78, 102, 692, 214, 244, -185, -53, 
-136, 9, 146, 63, -141, 78, 97, 688, 214, 239, -185, -53, 
-122, 19, 141, 51, -131, 80, 107, 692, 200, 244, -185, -53, 
-122, 14, 136, 53, -129, 75, 107, 692, 195, 239, -190, -48, 
-122, 14, 136, 53, -129, 75, 102, 692, 190, 234, -190, -48, 
-117, 14, 131, 51, -124, 73, 97, 683, 190, 229, -195, -48, 
-126, 4, 131, 61, -129, 68, 107, 688, 190, 229, -185, -39, 
-126, 4, 131, 61, -129, 68, 102, 683, 190, 229, -185, -39, 
-126, 9, 136, 58, -131, 73, 102, 683, 185, 234, -185, -39, 
-126, 9, 136, 58, -131, 73, 102, 678, 185, 234, -180, -39, 
-136, 4, 141, 65, -139, 73, 107, 683, 190, 229, -190, -48, 
-131, 0, 131, 65, -131, 65, 107, 688, 190, 229, -190, -48, 
-131, -4, 126, 68, -129, 61, 112, 697, 195, 224, -190, -43, 
-136, -9, 126, 73, -131, 58, 112, 702, 195, 219, -185, -43, 
-126, 9, 136, 58, -131, 73, 112, 702, 209, 219, -165, -39, 
-122, 9, 131, 56, -126, 70, 112, 702, 214, 234, -161, -39, 
-117, 9, 126, 53, -122, 68, 112, 707, 219, 244, -156, -34, 
-117, 19, 136, 48, -126, 78, 102, 707, 219, 248, -151, -24, 
-126, 19, 146, 53, -136, 82, 102, 717, 239, 268, -136, -14, 
-122, 24, 146, 48, -134, 85, 102, 717, 248, 278, -122, -4, 
-122, 29, 151, 46, -136, 90, 102, 722, 258, 283, -112, 4, 
-117, 34, 151, 41, -134, 92, 107, 722, 263, 292, -97, 14, 
-117, 43, 161, 36, -139, 102, 107, 727, 268, 312, -92, 4, 
-112, 48, 161, 31, -136, 104, 112, 732, 287, 322, -82, 9, 
-112, 53, 165, 29, -139, 109, 112, 732, 297, 331, -73, 14, 
-107, 53, 161, 26, -134, 107, 112, 732, 307, 341, -68, 19, 
-112, 58, 170, 26, -141, 114, 102, 736, 307, 351, -63, 14, 
-117, 63, 180, 26, -148, 122, 107, 741, 317, 361, -63, 19, 
-122, 68, 190, 26, -156, 129, 107, 746, 322, 366, -63, 19, 
-126, 73, 200, 26, -163, 136, 107, 751, 317, 366, -68, 24, 
-126, 87, 214, 19, -170, 151, 107, 761, 331, 375, -63, 34, 
-126, 92, 219, 17, -173, 156, 107, 766, 341, 375, -53, 34, 
-126, 92, 219, 17, -173, 156, 112, 766, 341, 375, -43, 29, 
-126, 87, 214, 19, -170, 151, 112, 766, 346, 385, -39, 29, 
-126, 102, 229, 12, -178, 165, 102, 775, 361, 395, -39, 39, 
-126, 107, 234, 9, -180, 170, 107, 775, 361, 395, -39, 39, 
-126, 112, 239, 7, -183, 175, 117, 780, 361, 395, -39, 39, 
-126, 117, 244, 4, -185, 180, 117, 780, 366, 400, -39, 39, 
-136, 112, 248, 12, -192, 180, 117, 780, 366, 409, -39, 39, 
-136, 112, 248, 12, -192, 180, 112, 785, 370, 409, -34, 39, 
-136, 112, 248, 12, -192, 180, 107, 795, 370, 409, -34, 39, 
-136, 112, 248, 12, -192, 180, 107, 800, 366, 405, -39, 34, 
-136, 117, 253, 9, -195, 185, 107, 790, 366, 405, -39, 24, 
-136, 117, 253, 9, -195, 185, 107, 790, 361, 400, -39, 24, 
-131, 117, 248, 7, -190, 183, 107, 790, 361, 400, -39, 24, 
-126, 117, 244, 4, -185, 180, 107, 790, 361, 405, -39, 24, 
-141, 122, 263, 9, -202, 192, 102, 780, 370, 405, -29, 34, 
-151, 122, 273, 14, -212, 197, 102, 775, 370, 405, -29, 34, 
-161, 122, 283, 19, -222, 202, 107, 775, 370, 400, -29, 39, 
-165, 122, 287, 21, -226, 204, 112, 775, 370, 400, -29, 39, 
-161, 117, 278, 21, -219, 197, 112, 775, 370, 400, -29, 39, 
-170, 122, 292, 24, -231, 207, 107, 775, 370, 400, -29, 39, 
-161, 122, 283, 19, -222, 202, 107, 775, 370, 400, -29, 39, 
-161, 122, 283, 19, -222, 202, 107, 775, 366, 400, -29, 39, 
-156, 122, 278, 17, -217, 200, 107, 785, 366, 390, -34, 39, 
-151, 122, 273, 14, -212, 197, 107, 785, 375, 395, -24, 39, 
-151, 126, 278, 12, -214, 202, 107, 785, 375, 395, -24, 39, 
-151, 126, 278, 12, -214, 202, 112, 785, 375, 400, -14, 39, 
-141, 136, 278, 2, -209, 207, 107, 785, 375, 405, -14, 29, 
-141, 141, 283, 0, -212, 212, 107, 785, 375, 409, -14, 34, 
-136, 141, 278, -2, -207, 209, 102, 785, 375, 414, -19, 34, 
-136, 146, 283, -4, -209, 214, 102, 785, 375, 414, -19, 34, 
-126, 156, 283, -14, -204, 219, 112, 795, 375, 414, -19, 43, 
-126, 151, 278, -12, -202, 214, 112, 795, 375, 419, -19, 43, 
-117, 151, 268, -17, -192, 209, 112, 795, 380, 429, -14, 43, 
-117, 151, 268, -17, -192, 209, 112, 795, 385, 434, -14, 43, 
-126, 146, 273, -9, -200, 209, 112, 795, 375, 424, -14, 43, 
-117, 146, 263, -14, -190, 204, 112, 795, 375, 424, -9, 43, 
-117, 151, 268, -17, -192, 209, 112, 795, 380, 429, -4, 43, 
-112, 151, 263, -19, -187, 207, 112, 800, 380, 429, -4, 43, 
-112, 151, 263, -19, -187, 207, 112, 790, 380, 419, -14, 34, 
-112, 151, 263, -19, -187, 207, 112, 790, 375, 419, -19, 34, 
-112, 151, 263, -19, -187, 207, 112, 790, 375, 429, -19, 34, 
-112, 146, 258, -17, -185, 202, 112, 790, 375, 429, -14, 34, 
-102, 156, 258, -26, -180, 207, 112, 790, 375, 434, -4, 34, 
-102, 156, 258, -26, -180, 207, 112, 790, 375, 434, -4, 34, 
-107, 156, 263, -24, -185, 209, 112, 790, 375, 434, 0, 29, 
-107, 156, 263, -24, -185, 209, 112, 790, 375, 429, 0, 29, 
-107, 165, 273, -29, -190, 219, 112, 780, 366, 429, 0, 29, 
-107, 165, 273, -29, -190, 219, 112, 780, 366, 429, 0, 29, 
-107, 165, 273, -29, -190, 219, 112, 780, 370, 429, 0, 29, 
-107, 161, 268, -26, -187, 214, 112, 780, 370, 429, 0, 29, 
-117, 161, 278, -21, -197, 219, 112, 771, 380, 424, 0, 39, 
-117, 165, 283, -24, -200, 224, 112, 771, 385, 424, 0, 39, 
-117, 165, 283, -24, -200, 224, 112, 771, 385, 424, 0, 39, 
-117, 165, 283, -24, -200, 224, 112, 771, 385, 424, 0, 39, 
-117, 175, 292, -29, -204, 234, 112, 775, 385, 434, 9, 39, 
-117, 175, 292, -29, -204, 234, 112, 780, 385, 434, 9, 43, 
-117, 175, 292, -29, -204, 234, 112, 785, 385, 434, 9, 43, 
-117, 175, 292, -29, -204, 234, 112, 790, 385, 434, 9, 43, 
-107, 170, 278, -31, -192, 224, 112, 780, 385, 424, 0, 43, 
-107, 170, 278, -31, -192, 224, 112, 780, 385, 424, 0, 43, 
-107, 175, 283, -34, -195, 229, 112, 780, 385, 424, 4, 43, 
-107, 175, 283, -34, -195, 229, 112, 780, 385, 424, 4, 43, 
-117, 170, 287, -26, -202, 229, 117, 790, 385, 424, 14, 43, 
-122, 165, 287, -21, -204, 226, 117, 790, 385, 424, 14, 43, 
-131, 161, 292, -14, -212, 226, 117, 790, 385, 424, 14, 43, 
-122, 156, 278, -17, -200, 217, 117, 790, 385, 424, 14, 43, 
-126, 151, 278, -12, -202, 214, 112, 790, 385, 414, 4, 43, 
-126, 141, 268, -7, -197, 204, 112, 790, 385, 414, 4, 43, 
-126, 141, 268, -7, -197, 204, 112, 790, 385, 414, 4, 43, 
-126, 146, 273, -9, -200, 209, 107, 790, 385, 414, 4, 43, 
-136, 156, 292, -9, -214, 224, 117, 800, 385, 414, 4, 43, 
-136, 175, 312, -19, -224, 244, 117, 800, 380, 409, 19, 48, 
-131, 185, 317, -26, -224, 251, 117, 800, 380, 419, 19, 48, 
-126, 185, 312, -29, -219, 248, 117, 800, 380, 419, 19, 48, 
-122, 185, 307, -31, -214, 246, 117, 800, 380, 419, 19, 48, 
-117, 185, 302, -34, -209, 244, 117, 800, 380, 419, 19, 48, 
-126, 200, 326, -36, -226, 263, 107, 810, 390, 424, 29, 48, 
-122, 204, 326, -41, -224, 265, 112, 814, 395, 439, 29, 53, 
-122, 209, 331, -43, -226, 270, 112, 819, 400, 448, 34, 63, 
-117, 219, 336, -51, -226, 278, 112, 819, 409, 458, 34, 63, 
-117, 224, 341, -53, -229, 283, 107, 824, 414, 463, 43, 73, 
-122, 224, 346, -51, -234, 285, 112, 829, 414, 463, 48, 73, 
-122, 229, 351, -53, -236, 290, 112, 829, 424, 463, 53, 73, 
-122, 229, 351, -53, -236, 290, 112, 829, 429, 473, 53, 73, 
-122, 234, 356, -56, -239, 295, 112, 844, 434, 488, 58, 73, 
-117, 234, 351, -58, -234, 292, 107, 844, 434, 488, 68, 78, 
-117, 244, 361, -63, -239, 302, 107, 854, 439, 492, 68, 82, 
-117, 244, 361, -63, -239, 302, 107, 854, 444, 497, 68, 82, 
-102, 253, 356, -75, -229, 305, 112, 849, 439, 488, 78, 82, 
-102, 258, 361, -78, -231, 309, 112, 834, 439, 483, 78, 82, 
-102, 268, 370, -82, -236, 319, 112, 824, 429, 483, 73, 82, 
-102, 268, 370, -82, -236, 319, 102, 800, 419, 478, 73, 82, 
-102, 263, 366, -80, -234, 314, 102, 790, 419, 478, 73, 97, 
-102, 263, 366, -80, -234, 314, 102, 795, 419, 478, 73, 97, 
-102, 258, 361, -78, -231, 309, 102, 795, 419, 473, 68, 97, 
-102, 253, 356, -75, -229, 305, 107, 790, 405, 463, 68, 97, 
-87, 258, 346, -85, -217, 302, 97, 775, 400, 458, 68, 107, 
-87, 253, 341, -82, -214, 297, 97, 771, 395, 453, 68, 107, 
-87, 253, 341, -82, -214, 297, 102, 771, 390, 453, 73, 107, 
-87, 258, 346, -85, -217, 302, 107, 771, 390, 458, 82, 117, 
-87, 253, 341, -82, -214, 297, 107, 771, 385, 453, 82, 117, 
-87, 244, 331, -78, -209, 287, 112, 771, 385, 444, 82, 117, 
-87, 234, 322, -73, -204, 278, 112, 771, 380, 434, 82, 117, 
-82, 224, 307, -70, -195, 265, 107, 761, 370, 419, 73, 112, 
-92, 224, 317, -65, -204, 270, 112, 756, 351, 419, 68, 97, 
-92, 209, 302, -58, -197, 256, 112, 751, 351, 414, 58, 97, 
-92, 204, 297, -56, -195, 251, 117, 751, 336, 405, 58, 97, 
-97, 200, 297, -51, -197, 248, 117, 741, 326, 390, 48, 82, 
-102, 190, 292, -43, -197, 241, 117, 746, 331, 390, 48, 82, 
-112, 190, 302, -39, -207, 246, 112, 746, 322, 385, 48, 82, 
-117, 195, 312, -39, -214, 253, 117, 751, 336, 385, 48, 87, 
-122, 204, 326, -41, -224, 265, 117, 761, 336, 390, 43, 92, 
-141, 204, 346, -31, -244, 275, 117, 761, 346, 395, 53, 87, 
-151, 200, 351, -24, -251, 275, 122, 766, 346, 395, 53, 78, 
-151, 200, 351, -24, -251, 275, 131, 780, 351, 400, 53, 73, 
-151, 204, 356, -26, -253, 280, 126, 780, 356, 400, 58, 68, 
-156, 195, 351, -19, -253, 273, 117, 775, 375, 405, 48, 58, 
-156, 195, 351, -19, -253, 273, 117, 785, 380, 414, 53, 53, 
-156, 185, 341, -14, -248, 263, 117, 790, 385, 414, 53, 48, 
-156, 180, 336, -12, -246, 258, 112, 790, 385, 409, 43, 39, 
-161, 165, 326, -2, -244, 246, 112, 790, 370, 400, 34, 24, 
-161, 156, 317, 2, -239, 236, 117, 790, 366, 390, 24, 19, 
-165, 141, 307, 12, -236, 224, 117, 785, 361, 380, 14, 9, 
-165, 136, 302, 14, -234, 219, 117, 780, 346, 366, 4, 4, 
-156, 136, 292, 9, -224, 214, 112, 780, 336, 370, 9, 0, 
-151, 141, 292, 4, -222, 217, 112, 775, 336, 366, 4, 0, 
-151, 141, 292, 4, -222, 217, 112, 775, 331, 361, 4, 0, 
-161, 146, 307, 7, -234, 226, 112, 771, 326, 356, 0, 0, 
-161, 141, 302, 9, -231, 222, 107, 775, 331, 366, 9, 4, 
-161, 136, 297, 12, -229, 217, 107, 775, 331, 366, 9, 4, 
-161, 136, 297, 12, -229, 217, 112, 775, 331, 366, 9, 4, 
-156, 136, 292, 9, -224, 214, 112, 775, 331, 361, 9, 4, 
-165, 141, 307, 12, -236, 224, 112, 775, 331, 351, 9, -4, 
-165, 141, 307, 12, -236, 224, 112, 771, 331, 351, 9, -4, 
-165, 141, 307, 12, -236, 224, 112, 771, 331, 356, 9, -4, 
-165, 141, 307, 12, -236, 224, 112, 771, 331, 356, 9, -4, 
-151, 151, 302, 0, -226, 226, 112, 771, 326, 346, 0, -4, 
-146, 156, 302, -4, -224, 229, 107, 771, 322, 346, 0, -4, 
-146, 161, 307, -7, -226, 234, 107, 766, 317, 346, 0, 0, 
-141, 165, 307, -12, -224, 236, 107, 766, 312, 346, 0, 0, 
-136, 165, 302, -14, -219, 234, 117, 766, 322, 356, 0, 0, 
-136, 165, 302, -14, -219, 234, 117, 766, 322, 356, 0, 0, 
-136, 165, 302, -14, -219, 234, 117, 771, 322, 356, 0, 0, 
-136, 161, 297, -12, -217, 229, 117, 771, 326, 356, 4, 0, 
-146, 151, 297, -2, -222, 224, 117, 771, 326, 356, 4, 0, 
-146, 151, 297, -2, -222, 224, 117, 771, 326, 356, 4, -9, 
-146, 156, 302, -4, -224, 229, 117, 771, 326, 351, 0, -9, 
-146, 156, 302, -4, -224, 229, 117, 775, 326, 351, 0, -9, 
-146, 156, 302, -4, -224, 229, 117, 775, 326, 351, 0, -9, 
-146, 165, 312, -9, -229, 239, 117, 780, 326, 356, 0, -14, 
-136, 161, 297, -12, -217, 229, 112, 785, 336, 361, 4, -19, 
