I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -39, -24, 26, 4, -31, 39, 24, 34, 0, 19, 29, 
-4, -34, -29, 19, 12, -31, 34, 19, 14, 0, 24, 19, 
-9, -24, -14, 17, 2, -19, 34, 34, 34, 19, 24, 29, 
-19, -29, -9, 24, -4, -19, 43, 34, 29, 19, 29, 39, 
-19, -29, -9, 24, -4, -19, 34, 19, 24, 14, 29, 29, 
-24, -19, 4, 21, -14, -7, 39, 24, 34, 19, 19, 29, 
-19, -24, -4, 21, -7, -14, 29, 24, 29, 14, 19, 29, 
-24, -43, -19, 34, -2, -31, 43, 34, 34, 9, 14, 29, 
-19, -43, -24, 31, 2, -34, 34, 29, 29, -4, 19, 29, 
-19, -29, -9, 24, -4, -19, 34, 19, 43, 24, 29, 34, 
-9, -24, -14, 17, 2, -19, 29, 34, 43, 19, 34, 39, 
-9, -29, -19, 19, 4, -24, 34, 24, 29, 9, 29, 34, 
-14, -29, -14, 21, 0, -21, 34, 24, 24, 14, 19, 24, 
-9, -19, -9, 14, 0, -14, 29, 24, 34, 14, 24, 34, 
-9, -24, -14, 17, 2, -19, 34, 24, 39, 24, 24, 34, 
-14, -29, -14, 21, 0, -21, 39, 29, 48, 24, 19, 34, 
-14, -29, -14, 21, 0, -21, 34, 24, 34, 9, 19, 34, 
-9, -34, -24, 21, 7, -29, 34, 39, 39, 14, 24, 53, 
-14, -29, -14, 21, 0, -21, 43, 29, 43, 9, 29, 39, 
-14, -29, -14, 21, 0, -21, 43, 24, 43, 24, 29, 34, 
-14, -24, -9, 19, -2, -17, 29, 24, 39, 14, 24, 34, 
-4, -14, -9, 9, 2, -12, 29, 19, 29, 24, 29, 34, 
-4, -14, -9, 9, 2, -12, 39, 24, 34, 14, 34, 39, 
-24, -29, -4, 26, -9, -17, 43, 19, 34, 9, 24, 43, 
-9, -24, -14, 17, 2, -19, 24, 14, 29, 0, 24, 39, 
-9, -19, -9, 14, 0, -14, 29, 19, 39, 14, 34, 48, 
-19, -19, 0, 19, -9, -9, 24, 14, 43, 24, 29, 34, 
-19, -34, -14, 26, -2, -24, 29, 29, 43, 19, 24, 39, 
-19, -24, -4, 21, -7, -14, 39, 19, 39, 14, 29, 29, 
-14, -14, 0, 14, -7, -7, 34, 14, 43, 29, 29, 29, 
-24, -14, 9, 19, -17, -2, 29, 24, 34, 24, 34, 24, 
-14, -19, -4, 17, -4, -12, 34, 19, 43, 24, 29, 4, 
-4, -14, -9, 9, 2, -12, 34, 29, 39, 24, 29, 19, 
-19, -19, 0, 19, -9, -9, 39, 24, 39, 14, 24, 24, 
-9, -14, -4, 12, -2, -9, 19, 24, 34, 4, 9, 24, 
-4, -9, -4, 7, 0, -7, 24, 19, 39, 19, 19, 34, 
-19, -24, -4, 21, -7, -14, 29, 19, 48, 24, 24, 29, 
-9, -29, -19, 19, 4, -24, 29, 29, 43, 19, 29, 39, 
-4, -19, -14, 12, 4, -17, 19, 14, 43, 14, 29, 29, 
-19, -24, -4, 21, -7, -14, 24, 24, 43, 24, 24, 29, 
-19, -24, -4, 21, -7, -14, 29, 24, 39, 14, 24, 29, 
-14, -19, -4, 17, -4, -12, 39, 24, 43, 14, 14, 29, 
-19, -19, 0, 19, -9, -9, 39, 19, 29, 24, 19, 24, 
-24, -24, 0, 24, -12, -12, 39, 14, 24, 14, 19, 14, 
-9, -19, -9, 14, 0, -14, 34, 19, 29, 4, 14, 9, 
-9, -24, -14, 17, 2, -19, 29, 14, 24, 14, 19, 9, 
-24, -24, 0, 24, -12, -12, 14, 9, 29, 14, 24, 14, 
-19, -34, -14, 26, -2, -24, 24, 14, 24, 14, 19, 24, 
-19, -24, -4, 21, -7, -14, 29, 9, 43, 14, 19, 19, 
-19, -34, -14, 26, -2, -24, 29, 19, 39, 19, 24, 24, 
-4, -39, -34, 21, 14, -36, 29, 14, 39, 19, 24, 34, 
-4, -39, -34, 21, 14, -36, 29, 19, 43, 24, 29, 34, 
-14, -53, -39, 34, 12, -46, 34, 14, 34, 14, 19, 34, 
0, -39, -39, 19, 19, -39, 29, 14, 24, 9, 14, 29, 
0, -43, -43, 21, 21, -43, 39, 24, 24, 9, 19, 34, 
-14, -53, -39, 34, 12, -46, 39, 19, 24, 9, 9, 24, 
-29, -53, -24, 41, -2, -39, 29, 19, 29, 4, 4, 34, 
-14, -43, -29, 29, 7, -36, 39, 24, 29, 9, 4, 29, 
-14, -34, -19, 24, 2, -26, 29, 19, 24, 4, 14, 14, 
-14, -39, -24, 26, 4, -31, 24, 14, 24, 4, 4, 4, 
-24, -48, -24, 36, 0, -36, 39, 9, 29, 9, 19, 9, 
-29, -53, -24, 41, -2, -39, 39, 19, 29, 4, 9, 0, 
-14, -53, -39, 34, 12, -46, 34, 14, 19, 4, 0, 0, 
-19, -63, -43, 41, 12, -53, 34, 19, 24, 0, -4, 0, 
-19, -63, -43, 41, 12, -53, 34, 24, 29, -9, 4, 14, 
-9, -48, -39, 29, 14, -43, 34, 24, 29, 14, 24, 24, 
-14, -48, -34, 31, 9, -41, 29, 14, 19, 0, 14, 9, 
-24, -63, -39, 43, 7, -51, 29, 9, 24, -9, 4, 9, 
-19, -43, -24, 31, 2, -34, 14, 4, 14, -14, -9, -4, 
-19, -43, -24, 31, 2, -34, 29, 19, 29, -4, -4, 9, 
-19, -58, -39, 39, 9, -48, 34, 14, 24, 0, 4, 9, 
-14, -53, -39, 34, 12, -46, 24, 14, 14, -14, -14, 0, 
-9, -43, -34, 26, 12, -39, 24, 4, 4, -19, -9, 0, 
-14, -39, -24, 26, 4, -31, 19, 14, 24, -24, -9, -4, 
-14, -34, -19, 24, 2, -26, 9, 9, 19, -19, -4, -9, 
-9, -39, -29, 24, 9, -34, 14, 4, 34, 0, 0, -14, 
-19, -43, -24, 31, 2, -34, 29, 14, 29, -4, 4, -9, 
-9, -53, -43, 31, 17, -48, 29, 9, 19, 0, 0, 0, 
-19, -58, -39, 39, 9, -48, 34, 9, 14, -4, 4, 9, 
-34, -63, -29, 48, -2, -46, 29, 9, 19, 9, 19, 14, 
-19, -58, -39, 39, 9, -48, 43, 14, 19, 0, 9, 14, 
-24, -68, -43, 46, 9, -56, 39, 19, 14, -9, 0, 14, 
-19, -68, -48, 43, 14, -58, 34, 19, 4, -9, -4, 9, 
-19, -63, -43, 41, 12, -53, 29, 24, 4, -19, -9, 0, 
-24, -68, -43, 46, 9, -56, 29, 14, 14, -14, -9, 0, 
-19, -58, -39, 39, 9, -48, 34, 4, 24, -9, -14, -9, 
-14, -53, -39, 34, 12, -46, 19, 4, 14, -19, -9, -24, 
-19, -48, -29, 34, 4, -39, 24, 0, 14, -9, -19, -24, 
-14, -43, -29, 29, 7, -36, 24, -4, 19, -19, -9, -24, 
-24, -43, -19, 34, -2, -31, 24, -4, 9, -14, 4, -14, 
-19, -48, -29, 34, 4, -39, 29, 9, 19, -14, 0, -9, 
-14, -53, -39, 34, 12, -46, 34, 14, 4, -14, -4, -9, 
-19, -48, -29, 34, 4, -39, 29, 0, 4, -19, -14, -9, 
-19, -58, -39, 39, 9, -48, 29, 9, 9, -19, -14, 0, 
-9, -58, -48, 34, 19, -53, 29, 9, 9, -19, -19, -4, 
-24, -73, -48, 48, 12, -61, 29, 4, 24, -14, -14, 0, 
-29, -73, -43, 51, 7, -58, 29, 14, 24, -14, -9, 4, 
0, -58, -58, 29, 29, -58, 24, 9, 24, -14, -14, 0, 
-4, -63, -58, 34, 26, -61, 19, 0, 4, -24, -19, -9, 
-9, -63, -53, 36, 21, -58, 29, 9, 9, -4, -14, -14, 
-14, -48, -34, 31, 9, -41, 19, 0, 19, 4, -4, -9, 
-24, -53, -29, 39, 2, -41, 19, 4, 9, -4, -4, -19, 
-9, -63, -53, 36, 21, -58, 24, 4, 14, -9, -14, -19, 
-9, -63, -53, 36, 21, -58, 34, 19, 14, -4, -14, -9, 
-9, -63, -53, 36, 21, -58, 34, 19, 14, -9, -14, -9, 
-4, -63, -58, 34, 26, -61, 19, 14, 14, -19, -24, -19, 
-24, -63, -39, 43, 7, -51, 19, 14, 14, -9, -9, 0, 
-24, -78, -53, 51, 14, -65, 19, 9, 9, -9, -14, -9, 
-19, -73, -53, 46, 17, -63, 24, 4, 9, -14, -14, -24, 
-14, -68, -53, 41, 19, -61, 24, 9, 9, -14, -9, -24, 
-4, -68, -63, 36, 29, -65, 29, 14, 0, -14, -4, -19, 
-14, -58, -43, 36, 14, -51, 39, 14, 0, -9, -9, -19, 
-14, -58, -43, 36, 14, -51, 29, 14, 14, 0, -14, -19, 
-19, -53, -34, 36, 7, -43, 24, 19, 14, -4, -9, -14, 
-34, -63, -29, 48, -2, -46, 29, 14, 14, -9, -9, -4, 
-19, -63, -43, 41, 12, -53, 14, 4, 0, -19, -14, -19, 
-24, -58, -34, 41, 4, -46, 19, 4, 0, -19, -14, -14, 
-9, -53, -43, 31, 17, -48, 19, 0, 14, -19, -4, -14, 
-4, -63, -58, 34, 26, -61, 19, -4, 9, -14, -9, -24, 
-14, -63, -48, 39, 17, -56, 24, 4, 4, -19, -14, -19, 
-19, -58, -39, 39, 9, -48, 19, 0, 4, -19, -14, -34, 
-19, -58, -39, 39, 9, -48, 24, -9, 0, -14, -14, -24, 
-9, -53, -43, 31, 17, -48, 29, 4, 0, -9, -4, -29, 
-14, -63, -48, 39, 17, -56, 24, 9, 9, -4, 0, -9, 
-4, -58, -53, 31, 24, -56, 4, 0, -4, -29, -19, -29, 
-14, -58, -43, 36, 14, -51, 14, 0, -4, -19, -34, -29, 
-4, -48, -43, 26, 19, -46, 14, -9, -4, -29, -34, -39, 
0, -34, -34, 17, 17, -34, 19, -9, 0, -19, -24, -43, 
-9, -39, -29, 24, 9, -34, 24, -4, 9, 0, -9, -34, 
-24, -53, -29, 39, 2, -41, 39, 0, 14, 0, -14, -43, 
-24, -78, -53, 51, 14, -65, 43, 4, 9, -4, -9, -29, 
-14, -78, -63, 46, 24, -70, 39, 14, 14, -19, -9, -19, 
4, -73, -78, 34, 41, -75, 34, 9, 0, -29, -14, -24, 
-9, -73, -63, 41, 26, -68, 24, 9, 4, -9, -4, 0, 
-24, -68, -43, 46, 9, -56, 19, 4, 0, -19, -4, -14, 
-29, -73, -43, 51, 7, -58, 19, 4, -9, -19, -14, -19, 
-9, -68, -58, 39, 24, -63, 14, -4, 4, -14, -14, -24, 
-4, -68, -63, 36, 29, -65, 24, 0, -4, -19, -19, -29, 
-19, -63, -43, 41, 12, -53, 24, -9, 0, -19, -14, -19, 
-14, -63, -48, 39, 17, -56, 29, 4, 0, -29, -14, -43, 
-9, -78, -68, 43, 29, -73, 29, 0, 0, -24, -19, -48, 
-9, -73, -63, 41, 26, -68, 34, -4, -4, -24, -9, -29, 
-9, -68, -58, 39, 24, -63, 29, 4, 0, -9, -4, -34, 
-9, -63, -53, 36, 21, -58, 14, 9, 19, 0, 9, -9, 
-14, -73, -58, 43, 21, -65, 24, 4, 4, -9, -4, -24, 
-24, -78, -53, 51, 14, -65, 24, 4, -4, -29, -29, -29, 
-19, -63, -43, 41, 12, -53, 19, 0, 0, -39, -34, -24, 
-14, -58, -43, 36, 14, -51, 14, -4, -4, -29, -39, -39, 
0, -68, -68, 34, 34, -68, 19, -4, 0, -29, -19, -43, 
-9, -68, -58, 39, 24, -63, 34, 4, 0, -24, -19, -48, 
-24, -82, -58, 53, 17, -70, 19, -4, -4, -19, -24, -48, 
-14, -63, -48, 39, 17, -56, 14, -4, -4, -24, -19, -53, 
-14, -63, -48, 39, 17, -56, 29, 0, -24, -24, -29, -68, 
-34, -82, -48, 58, 7, -65, 24, 9, -14, -19, -19, -34, 
-14, -63, -48, 39, 17, -56, 14, -9, -9, -29, -34, -39, 
-4, -43, -39, 24, 17, -41, 4, -4, 9, -9, -9, -29, 
-14, -68, -53, 41, 19, -61, 14, -9, 9, -14, -19, -29, 
-14, -92, -78, 53, 31, -85, 9, -14, -9, -34, -39, -29, 
-24, -92, -68, 58, 21, -80, 14, -4, -9, -29, -24, -19, 
-14, -82, -68, 48, 26, -75, 14, -4, -14, -39, -34, -34, 
-4, -68, -63, 36, 29, -65, 9, -4, -4, -4, -14, -19, 
-4, -53, -48, 29, 21, -51, 24, 0, 4, 4, -9, -19, 
-9, -58, -48, 34, 19, -53, 24, -4, 0, -9, -19, -43, 
-19, -58, -39, 39, 9, -48, 24, 14, 9, -4, -14, -29, 
4, -34, -39, 14, 21, -36, 19, 19, 14, 4, -24, -34, 
0, -29, -29, 14, 14, -29, 19, 19, 24, 4, -24, -19, 
-9, -24, -14, 17, 2, -19, 29, 19, 34, -4, -24, -14, 
4, -14, -19, 4, 12, -17, 29, 9, 29, 0, -29, -14, 
4, -19, -24, 7, 14, -21, 39, 24, 34, 19, -4, -9, 
4, -19, -24, 7, 14, -21, 39, 14, 24, 19, -19, -24, 
4, -19, -24, 7, 14, -21, 34, 24, 29, 14, -14, -9, 
9, -19, -29, 4, 19, -24, 39, 29, 34, 14, -14, 4, 
19, -14, -34, -2, 26, -24, 29, 19, 29, 9, -29, -14, 
19, -4, -24, -7, 21, -14, 34, 24, 43, 14, -39, -24, 
14, -14, -29, 0, 21, -21, 39, 34, 43, 14, -43, -24, 
-4, -14, -9, 9, 2, -12, 43, 43, 48, 19, -29, -9, 
19, 19, 0, -19, 9, 9, 48, 48, 58, 14, -24, -24, 
19, 29, 9, -24, 4, 19, 48, 43, 58, 34, -4, -9, 
4, 4, 0, -4, 2, 2, 58, 48, 48, 29, -4, -14, 
9, -9, -19, 0, 14, -14, 63, 58, 39, 29, -14, -19, 
34, 29, -4, -31, 19, 12, 58, 58, 58, 34, -24, -14, 
43, 29, -14, -36, 29, 7, 53, 53, 53, 39, -19, -19, 
39, 34, -4, -36, 21, 14, 39, 53, 63, 58, -9, -9, 
53, 48, -4, -51, 29, 21, 29, 58, 73, 53, -4, -9, 
53, 53, 0, -53, 26, 26, 29, 53, 73, 58, 0, 4, 
48, 53, 4, -51, 21, 29, 19, 53, 78, 53, 4, 4, 
43, 48, 4, -46, 19, 26, 14, 53, 73, 53, 9, 9, 
43, 53, 9, -48, 17, 31, 0, 34, 78, 73, 24, 29, 
39, 58, 19, -48, 9, 39, 0, 9, 63, 53, 19, 24, 
43, 48, 4, -46, 19, 26, -14, -4, 48, 43, 9, 29, 
58, 34, -24, -46, 41, 4, -14, 4, 43, 48, 14, 29, 
68, 43, -24, -56, 46, 9, -14, 9, 43, 53, 14, 34, 
58, 78, 19, -68, 19, 48, -39, -14, 48, 58, 14, 39, 
63, 53, -9, -58, 36, 21, -43, -19, 34, 43, 4, 14, 
63, 34, -29, -48, 46, 2, -39, -4, 29, 19, -4, 19, 
58, 9, -48, -34, 53, -19, -34, -9, 34, 34, 4, 24, 
48, 19, -29, -34, 39, -4, -39, -9, 29, 24, 0, 14, 
34, 4, -29, -19, 31, -12, -29, -4, 29, 39, 4, 14, 
43, 4, -39, -24, 41, -17, -24, -9, 19, 29, 4, 4, 
58, 0, -58, -29, 58, -29, -19, -9, 4, 4, -14, 0, 
63, -4, -68, -29, 65, -36, -14, -4, -14, -9, -29, -19, 
78, 14, -63, -46, 70, -24, -29, -9, -9, -14, -53, -39, 
53, 39, -14, -46, 34, 12, -34, -14, 14, 14, -34, -24, 
53, 43, -9, -48, 31, 17, -29, -14, 14, 4, -39, -34, 
34, 43, 9, -39, 12, 26, -29, -9, 14, 4, -48, -39, 
19, 34, 14, -26, 2, 24, -14, -9, 29, 14, -34, -24, 
29, 24, -4, -26, 17, 9, -9, 4, 9, -4, -48, -29, 
14, -4, -19, -4, 17, -12, -4, 9, 14, 4, -29, -19, 
-14, -34, -19, 24, 2, -26, 4, 0, 24, 14, -19, -24, 
-9, -58, -48, 34, 19, -53, 4, -4, 14, 9, -19, -19, 
0, -68, -68, 34, 34, -68, 9, -9, 0, -4, -29, -24, 
-4, -68, -63, 36, 29, -65, 9, 0, -4, -14, -43, -43, 
0, -82, -82, 41, 41, -82, 4, -4, -24, -29, -53, -53, 
0, -87, -87, 43, 43, -87, 4, -9, -39, -48, -68, -73, 
-14, -87, -73, 51, 29, -80, 4, -14, -29, -39, -68, -78, 
-14, -82, -68, 48, 26, -75, -9, -14, -14, -34, -78, -73, 
-19, -73, -53, 46, 17, -63, -4, -4, -14, -39, -82, -68, 
-24, -82, -58, 53, 17, -70, 14, 4, -9, -24, -78, -63, 
-29, -97, -68, 63, 19, -82, 24, 4, -29, -43, -82, -63, 
-19, -102, -82, 61, 31, -92, 19, -4, -24, -39, -73, -63, 
-19, -102, -82, 61, 31, -92, 4, -9, -29, -43, -68, -58, 
-29, -107, -78, 68, 24, -92, 4, -14, -34, -53, -78, -68, 
-29, -122, -92, 75, 31, -107, 9, -4, -24, -58, -82, -82, 
-29, -112, -82, 70, 26, -97, 4, -19, -43, -68, -107, -97, 
-43, -117, -73, 80, 14, -95, 14, -9, -48, -58, -97, -92, 
-43, -122, -78, 82, 17, -100, 19, -9, -43, -58, -97, -92, 
-34, -107, -73, 70, 19, -90, 4, -24, -39, -58, -97, -87, 
-24, -87, -63, 56, 19, -75, 0, -24, -34, -53, -92, -97, 
-19, -107, -87, 63, 34, -97, 9, -14, -48, -73, -112, -117, 
-24, -122, -97, 73, 36, -109, 19, -4, -48, -73, -102, -107, 
-14, -117, -102, 65, 43, -109, 14, -4, -43, -78, -112, -107, 
-19, -136, -117, 78, 48, -126, 4, -4, -53, -87, -122, -107, 
-34, -126, -92, 80, 29, -109, 4, -4, -48, -82, -117, -117, 
-34, -117, -82, 75, 24, -100, 9, -14, -39, -63, -107, -117, 
-19, -112, -92, 65, 36, -102, 9, -9, -34, -53, -97, -112, 
-34, -122, -87, 78, 26, -104, 14, -4, -39, -73, -117, -117, 
-48, -112, -63, 80, 7, -87, 14, -14, -39, -63, -102, -97, 
-29, -107, -78, 68, 24, -92, 0, -9, -48, -63, -102, -102, 
-29, -117, -87, 73, 29, -102, 14, 0, -43, -73, -107, -102, 
-29, -117, -87, 73, 29, -102, 19, -4, -48, -78, -107, -117, 
-29, -112, -82, 70, 26, -97, 4, -14, -58, -92, -122, -141, 
-29, -112, -82, 70, 26, -97, 4, -19, -73, -78, -107, -131, 
-19, -102, -82, 61, 31, -92, 9, -14, -53, -73, -112, -117, 
-19, -102, -82, 61, 31, -92, 14, -4, -53, -73, -112, -117, 
-34, -117, -82, 75, 24, -100, 4, -9, -48, -68, -97, -102, 
-43, -126, -82, 85, 19, -104, 4, -4, -43, -78, -102, -92, 
-39, -146, -107, 92, 34, -126, 19, -4, -43, -73, -97, -78, 
-34, -131, -97, 82, 31, -114, 9, -4, -53, -68, -102, -92, 
-19, -107, -87, 63, 34, -97, 0, -19, -48, -73, -112, -102, 
-39, -117, -78, 78, 19, -97, 4, -19, -29, -48, -97, -97, 
-39, -122, -82, 80, 21, -102, 9, -14, -29, -58, -102, -112, 
-14, -126, -112, 70, 48, -119, 14, -14, -53, -92, -122, -122, 
-19, -122, -102, 70, 41, -112, 14, -9, -68, -102, -122, -126, 
-39, -117, -78, 78, 19, -97, 19, -14, -58, -82, -107, -117, 
-34, -122, -87, 78, 26, -104, 19, -14, -43, -63, -97, -102, 
-14, -97, -82, 56, 34, -90, 14, -4, -43, -82, -112, -117, 
-29, -92, -63, 61, 17, -78, 4, -14, -53, -82, -112, -107, 
-43, -107, -63, 75, 9, -85, 0, -14, -48, -82, -117, -112, 
-39, -92, -53, 65, 7, -73, 0, -9, -24, -58, -112, -122, 
-29, -78, -48, 53, 9, -63, -4, -24, -19, -34, -97, -126, 
-29, -82, -53, 56, 12, -68, 9, -19, -43, -63, -102, -131, 
-29, -102, -73, 65, 21, -87, 14, -9, -48, -58, -102, -122, 
-24, -107, -82, 65, 29, -95, 14, 0, -43, -63, -97, -112, 
-48, -126, -78, 87, 14, -102, 34, 9, -29, -58, -102, -112, 
-53, -131, -78, 92, 12, -104, 58, 24, 4, -48, -112, -146, 
-82, -136, -53, 109, -14, -95, 112, 58, 34, -53, -126, -165, 
-102, -141, -39, 122, -31, -90, 126, 68, 24, -68, -131, -175, 
-102, -122, -19, 112, -41, -70, 131, 73, 34, -53, -126, -175, 
-107, -73, 34, 90, -70, -19, 126, 82, 78, -14, -87, -156, 
-92, -29, 63, 61, -78, 17, 126, 92, 117, 43, -43, -136, 
-73, 39, 112, 17, -92, 75, 146, 156, 175, 107, -4, -117, 
-48, 126, 175, -39, -112, 151, 165, 253, 287, 234, 97, -68, 
-14, 239, 253, -112, -134, 246, 170, 312, 409, 375, 214, -4, 
63, 385, 322, -224, -129, 353, 151, 336, 507, 522, 341, 82, 
161, 507, 346, -334, -92, 427, 97, 336, 580, 644, 458, 180, 
263, 624, 361, -444, -48, 492, 0, 263, 619, 751, 595, 297, 
356, 736, 380, -546, -12, 558, -161, 82, 580, 834, 727, 439, 
488, 873, 385, -680, 51, 629, -351, -87, 556, 932, 849, 570, 
634, 1073, 439, -854, 97, 756, -522, -209, 605, 1102, 1019, 707, 
732, 1229, 497, -980, 117, 863, -668, -312, 639, 1229, 1166, 829, 
800, 1224, 424, -1012, 187, 824, -766, -400, 570, 1200, 1151, 854, 
800, 1049, 248, -924, 275, 649, -751, -375, 448, 1039, 990, 790, 
741, 849, 107, -795, 317, 478, -688, -366, 341, 849, 810, 707, 
624, 653, 29, -639, 297, 341, -624, -419, 165, 595, 600, 605, 
458, 458, 0, -458, 229, 229, -556, -522, -53, 312, 385, 512, 
234, 258, 24, -246, 104, 141, -463, -653, -317, -9, 165, 395, 
48, 82, 34, -65, 7, 58, -400, -761, -570, -317, -39, 283, 
-53, -63, -9, 58, -21, -36, -336, -751, -678, -483, -175, 185, 
-102, -146, -43, 124, -29, -95, -283, -678, -668, -517, -244, 92, 
-126, -175, -48, 151, -39, -112, -268, -600, -610, -488, -258, 24, 
-131, -224, -92, 178, -19, -158, -234, -517, -561, -468, -287, -58, 
-122, -248, -126, 185, 2, -187, -214, -444, -522, -444, -287, -97, 
-78, -214, -136, 146, 29, -175, -219, -390, -444, -375, -253, -102, 
-63, -170, -107, 117, 21, -139, -224, -346, -390, -312, -209, -82, 
-53, -165, -112, 109, 29, -139, -209, -292, -346, -268, -175, -53, 
-29, -136, -107, 82, 39, -122, -170, -239, -287, -234, -156, -58, 
-9, -102, -92, 56, 41, -97, -131, -190, -239, -195, -136, -58, 
-4, -82, -78, 43, 36, -80, -112, -146, -204, -165, -117, -53, 
-24, -73, -48, 48, 12, -61, -68, -102, -180, -146, -117, -78, 
-4, -58, -53, 31, 24, -56, -48, -78, -136, -136, -117, -97, 
-19, -82, -63, 51, 21, -73, -14, -43, -102, -122, -136, -107, 
-34, -97, -63, 65, 14, -80, 4, -19, -92, -112, -126, -117, 
-39, -92, -53, 65, 7, -73, -4, -24, -73, -97, -112, -102, 
-39, -87, -48, 63, 4, -68, 0, -34, -78, -97, -117, -117, 
-39, -87, -48, 63, 4, -68, 4, -19, -63, -87, -112, -112, 
-24, -63, -39, 43, 7, -51, 14, -24, -48, -82, -107, -117, 
-9, -68, -58, 39, 24, -63, 24, -9, -68, -82, -102, -126, 
-9, -87, -78, 48, 34, -82, 29, 0, -78, -112, -122, -112, 
-19, -112, -92, 65, 36, -102, 43, 9, -63, -112, -112, -97, 
-9, -97, -87, 53, 39, -92, 24, 4, -63, -92, -107, -92, 
-29, -102, -73, 65, 21, -87, 39, 9, -48, -78, -102, -92, 
-34, -112, -78, 73, 21, -95, 29, 14, -48, -82, -107, -102, 
-29, -97, -68, 63, 19, -82, 19, 9, -48, -87, -122, -107, 
-29, -97, -68, 63, 19, -82, 34, 14, -48, -92, -107, -122, 
-43, -102, -58, 73, 7, -80, 39, 9, -48, -82, -107, -112, 
-39, -92, -53, 65, 7, -73, 39, 9, -39, -78, -102, -117, 
-14, -87, -73, 51, 29, -80, 24, 9, -39, -78, -112, -126, 
-14, -92, -78, 53, 31, -85, 29, 9, -53, -102, -112, -131, 
-9, -87, -78, 48, 34, -82, 39, 9, -58, -97, -117, -141, 
-19, -78, -58, 48, 19, -68, 34, 14, -48, -92, -117, -122, 
-34, -82, -48, 58, 7, -65, 39, 24, -39, -82, -117, -131, 
-19, -82, -63, 51, 21, -73, 29, 4, -43, -92, -122, -146, 
-39, -82, -43, 61, 2, -63, 34, 29, -48, -82, -102, -131, 
-53, -87, -34, 70, -9, -61, 48, 34, -34, -87, -92, -117, 
-34, -107, -73, 70, 19, -90, 39, 29, -48, -92, -107, -131, 
-24, -102, -78, 63, 26, -90, 29, 14, -58, -112, -122, -136, 
-9, -87, -78, 48, 34, -82, 34, 9, -53, -107, -122, -141, 
