I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 195, 9, -190, 87, 102, 126, 146, 126, 107, 87, 29, 
165, 175, 9, -170, 78, 92, 161, 141, 122, 107, 82, 29, 
156, 165, 9, -161, 73, 87, 185, 136, 117, 107, 78, 29, 
146, 156, 9, -151, 68, 82, 209, 131, 112, 107, 73, 29, 
136, 146, 9, -141, 63, 78, 234, 126, 107, 107, 68, 29, 
102, 107, 4, -104, 48, 56, 248, 112, 97, 92, 53, 19, 
68, 78, 9, -73, 29, 43, 263, 97, 97, 87, 48, 9, 
34, 48, 14, -41, 9, 31, 278, 82, 97, 82, 43, 0, 
0, 19, 19, -9, -9, 19, 292, 68, 97, 78, 39, -9, 
-14, 24, 39, -4, -26, 31, 297, 73, 97, 78, 39, -9, 
-29, 29, 58, 0, -43, 43, 302, 78, 97, 78, 39, -9, 
-43, 34, 78, 4, -61, 56, 307, 82, 97, 78, 39, -9, 
-58, 39, 97, 9, -78, 68, 312, 87, 97, 78, 39, -9, 
-48, 48, 97, 0, -73, 73, 326, 87, 87, 78, 39, 0, 
-39, 48, 87, -4, -63, 68, 331, 87, 87, 78, 39, 0, 
-29, 48, 78, -9, -53, 63, 336, 87, 87, 78, 39, 0, 
-19, 48, 68, -14, -43, 58, 341, 87, 87, 78, 39, 0, 
-4, 53, 58, -24, -31, 56, 317, 97, 97, 92, 48, 14, 
0, 58, 58, -29, -29, 58, 302, 107, 107, 97, 58, 19, 
4, 63, 58, -34, -26, 61, 287, 117, 117, 102, 68, 24, 
9, 68, 58, -39, -24, 63, 273, 126, 126, 107, 78, 29, 
14, 58, 43, -36, -14, 51, 287, 117, 131, 112, 78, 34, 
9, 53, 43, -31, -17, 48, 336, 117, 136, 117, 82, 39, 
4, 43, 39, -24, -17, 41, 331, 117, 151, 122, 82, 43, 
4, 39, 34, -21, -14, 36, 322, 102, 146, 122, 82, 48, 
19, 43, 24, -31, -2, 34, 283, 87, 136, 112, 73, 43, 
34, 34, 0, -34, 17, 17, 258, 87, 136, 112, 73, 43, 
43, 43, 0, -43, 21, 21, 224, 87, 126, 107, 63, 34, 
58, 53, -4, -56, 31, 24, 200, 73, 117, 97, 58, 29, 
68, 63, -4, -65, 36, 29, 161, 68, 122, 92, 58, 29, 
68, 63, -4, -65, 36, 29, 151, 68, 112, 87, 53, 24, 
68, 68, 0, -68, 34, 34, 146, 68, 107, 82, 53, 24, 
68, 68, 0, -68, 34, 34, 141, 68, 102, 82, 53, 24, 
63, 58, -4, -61, 34, 26, 180, 68, 92, 78, 58, 9, 
43, 53, 9, -48, 17, 31, 209, 63, 82, 73, 58, 9, 
39, 48, 9, -43, 14, 29, 239, 53, 78, 73, 58, 9, 
39, 29, -9, -34, 24, 9, 268, 53, 73, 73, 58, 9, 
34, 19, -14, -26, 24, 2, 263, 43, 68, 63, 53, 0, 
24, 29, 4, -26, 9, 17, 248, 39, 68, 58, 43, -9, 
19, 9, -9, -14, 14, 0, 258, 39, 68, 53, 34, -9, 
19, 19, 0, -19, 9, 9, 283, 39, 58, 48, 24, -4, 
29, 24, -4, -26, 17, 9, 263, 29, 53, 39, 19, -14, 
39, 29, -9, -34, 24, 9, 244, 29, 48, 43, 24, -9, 
29, 14, -14, -21, 21, 0, 219, 24, 43, 43, 19, -9, 
4, 9, 4, -7, 0, 7, 200, 9, 34, 39, 9, -14, 
4, 4, 0, -4, 2, 2, 195, 4, 19, 24, -4, -24, 
-4, 0, 4, 2, -4, 2, 195, 4, 14, 24, -4, -24, 
-4, -4, 0, 4, -2, -2, 224, 4, 14, 24, -4, -24, 
-4, -9, -4, 7, 0, -7, 224, 9, 14, 29, -4, -24, 
9, -4, -14, -2, 12, -9, 195, 14, 19, 39, 0, -19, 
19, 19, 0, -19, 9, 9, 195, 19, 24, 39, 4, -19, 
34, 39, 4, -36, 14, 21, 200, 24, 39, 39, 9, -19, 
14, 53, 39, -34, -12, 46, 219, 34, 43, 39, 19, -19, 
39, 63, 24, -51, 7, 43, 204, 48, 58, 58, 39, -9, 
58, 87, 29, -73, 14, 58, 204, 53, 68, 58, 39, -4, 
78, 107, 29, -92, 24, 68, 200, 53, 68, 58, 29, 0, 
87, 87, 0, -87, 43, 43, 219, 53, 68, 58, 29, -4, 
68, 78, 9, -73, 29, 43, 209, 43, 58, 58, 19, -9, 
58, 53, -4, -56, 31, 24, 209, 39, 43, 43, 4, -14, 
68, 78, 9, -73, 29, 43, 204, 39, 43, 43, 4, -19, 
73, 92, 19, -82, 26, 56, 195, 48, 48, 53, 14, -19, 
68, 48, -19, -58, 43, 14, 204, 39, 48, 48, 4, -24, 
58, 29, -29, -43, 43, 0, 204, 34, 43, 39, 0, -34, 
34, 0, -34, -17, 34, -17, 214, 29, 39, 34, 0, -43, 
14, -34, -48, 9, 31, -41, 209, 24, 24, 24, -4, -48, 
4, -34, -39, 14, 21, -36, 200, 43, 34, 34, -4, -39, 
-4, -24, -19, 14, 7, -21, 195, 48, 34, 34, -4, -39, 
-4, -14, -9, 9, 2, -12, 200, 53, 34, 34, -4, -34, 
14, 0, -14, -7, 14, -7, 209, 58, 34, 34, 0, -29, 
43, 34, -9, -39, 26, 12, 219, 58, 34, 34, -9, -29, 
4, 39, 34, -21, -14, 36, 214, 48, 34, 34, -9, -24, 
4, 9, 4, -7, 0, 7, 204, 43, 34, 34, -9, -24, 
9, 29, 19, -19, -4, 24, 185, 43, 39, 43, -4, -24, 
39, 43, 4, -41, 17, 24, 185, 43, 48, 53, 4, -19, 
53, 43, -9, -48, 31, 17, 195, 43, 48, 48, 0, -19, 
43, 24, -19, -34, 31, 2, 175, 43, 43, 43, 0, -19, 
58, 9, -48, -34, 53, -19, 165, 39, 39, 43, 0, -24, 
39, -4, -43, -17, 41, -24, 185, 48, 39, 34, -4, -24, 
19, 0, -19, -9, 19, -9, 195, 48, 39, 39, -4, -24, 
19, 0, -19, -9, 19, -9, 214, 43, 48, 39, -4, -24, 
9, -4, -14, -2, 12, -9, 229, 39, 34, 29, -14, -34, 
-29, -39, -9, 34, -9, -24, 214, 29, 29, 19, -29, -39, 
-53, -63, -9, 58, -21, -36, 170, 29, 24, 14, -34, -43, 
-78, -78, 0, 78, -39, -39, 136, 29, 19, 14, -39, -48, 
-97, -112, -14, 104, -41, -63, 122, 29, 14, 9, -43, -53, 
-39, -78, -39, 58, 0, -58, 112, 43, 24, 19, -29, -39, 
14, -29, -43, 7, 29, -36, 107, 58, 34, 34, -14, -29, 
63, 14, -48, -39, 56, -17, 112, 73, 43, 48, 0, -19, 
117, 63, -53, -90, 85, 4, 131, 92, 53, 63, 14, -4, 
136, 82, -53, -109, 95, 14, 156, 82, 63, 63, 24, -14, 
156, 107, -48, -131, 102, 29, 146, 82, 63, 63, 24, -14, 
161, 131, -29, -146, 95, 51, 195, 82, 63, 63, 19, -19, 
195, 156, -39, -175, 117, 58, 244, 82, 63, 63, 19, -19, 
141, 117, -24, -129, 82, 46, 258, 68, 58, 48, 9, -24, 
107, 92, -14, -100, 61, 39, 273, 53, 58, 48, 4, -24, 
63, 58, -4, -61, 34, 26, 297, 43, 53, 43, -4, -29, 
19, 24, 4, -21, 7, 14, 331, 29, 48, 39, -14, -34, 
-43, -48, -4, 46, -19, -26, 356, 9, 39, 29, -24, -43, 
-34, -58, -24, 46, -4, -41, 346, 9, 48, 29, -24, -43, 
0, -29, -29, 14, 14, -29, 307, 4, 43, 29, -29, -39, 
24, -9, -34, -7, 29, -21, 244, 4, 34, 24, -39, -39, 
24, -9, -34, -7, 29, -21, 195, 34, 48, 43, -29, -34, 
-14, -4, 9, 9, -12, 2, 175, 82, 63, 58, -4, -34, 
-48, 0, 48, 24, -48, 24, 214, 102, 87, 68, 4, -34, 
-48, -9, 39, 29, -43, 14, 283, 112, 126, 97, 19, -24, 
-78, -48, 29, 63, -53, -9, 307, 102, 136, 102, 14, -29, 
-126, -102, 24, 114, -75, -39, 244, 78, 117, 87, -19, -58, 
-161, -112, 48, 136, -104, -31, 195, 39, 112, 68, -29, -63, 
-161, -82, 78, 122, -119, -2, 263, 19, 97, 78, -9, -34, 
-161, -68, 92, 114, -126, 12, 375, -9, 48, 73, 9, -24, 
-117, -63, 53, 90, -85, -4, 395, -68, -39, 39, 9, -24, 
-19, -43, -24, 31, 2, -34, 322, -97, -122, 24, 43, -14, 
92, -24, -117, -34, 104, -70, 239, -146, -209, 24, 107, 43, 
209, 0, -209, -104, 209, -104, 117, -258, -317, -9, 161, 92, 
356, 29, -326, -192, 341, -148, -48, -395, -468, -63, 204, 117, 
522, 73, -448, -297, 485, -187, -234, -536, -653, -141, 224, 131, 
697, 117, -580, -407, 639, -231, -414, -707, -863, -253, 229, 122, 
849, 156, -692, -502, 771, -268, -580, -873, -1044, -361, 229, 136, 
980, 214, -766, -597, 873, -275, -736, -1015, -1180, -424, 263, 180, 
1098, 268, -829, -683, 963, -280, -844, -1117, -1273, -463, 297, 209, 
1210, 292, -917, -751, 1063, -312, -912, -1166, -1337, -512, 302, 209, 
1298, 263, -1034, -780, 1166, -385, -936, -1176, -1371, -570, 239, 161, 
1361, 175, -1185, -768, 1273, -505, -956, -1176, -1415, -673, 97, 43, 
1381, 73, -1307, -727, 1344, -617, -951, -1151, -1459, -805, -117, -136, 
1332, -29, -1361, -651, 1346, -695, -888, -1093, -1444, -917, -341, -336, 
1141, -107, -1249, -517, 1195, -678, -780, -1029, -1356, -941, -507, -458, 
858, -117, -976, -370, 917, -546, -663, -995, -1229, -907, -570, -463, 
624, -136, -761, -244, 692, -448, -566, -961, -1112, -858, -605, -444, 
468, -161, -629, -153, 549, -395, -448, -868, -1000, -810, -619, -439, 
336, -126, -463, -104, 400, -295, -307, -751, -868, -722, -580, -409, 
204, -97, -302, -53, 253, -200, -190, -639, -712, -605, -502, -356, 
87, -87, -175, 0, 131, -131, -102, -512, -551, -488, -419, -312, 
14, -58, -73, 21, 43, -65, -29, -405, -405, -380, -341, -248, 
-19, -14, 4, 17, -12, -4, 43, -326, -302, -287, -278, -204, 
-29, 0, 29, 14, -29, 14, 73, -258, -229, -224, -229, -170, 
0, -4, -4, 2, 2, -4, 68, -214, -204, -185, -214, -170, 
68, 0, -68, -34, 68, -34, 92, -175, -180, -161, -195, -170, 
112, 19, -92, -65, 102, -36, 146, -97, -131, -87, -151, -136, 
53, 14, -39, -34, 46, -12, 141, -4, -78, -39, -112, -92, 
0, 14, 14, -7, -7, 14, 102, 24, -58, -29, -102, -92, 
9, 14, 4, -12, 2, 9, 136, 43, -43, -24, -73, -92, 
29, 24, -4, -26, 17, 9, 219, 68, -9, 4, -39, -63, 
14, 19, 4, -17, 4, 12, 263, 68, 29, 19, -29, -48, 
4, 29, 24, -17, -9, 26, 229, 53, 63, 29, -24, -48, 
19, 29, 9, -24, 4, 19, 165, 39, 63, 39, -24, -53, 
19, -4, -24, -7, 21, -14, 156, 48, 53, 43, -24, -63, 
19, 0, -19, -9, 19, -9, 170, 73, 53, 48, -19, -58, 
24, 24, 0, -24, 12, 12, 209, 102, 68, 78, -4, -39, 
43, 48, 4, -46, 19, 26, 239, 126, 82, 78, -4, -24, 
34, 34, 0, -34, 17, 17, 273, 122, 73, 68, -14, -34, 
24, 14, -9, -19, 17, 2, 283, 112, 68, 58, -24, -48, 
29, 19, -9, -24, 19, 4, 258, 102, 63, 48, -29, -48, 
4, 19, 14, -12, -4, 17, 248, 87, 58, 48, -29, -48, 
9, 29, 19, -19, -4, 24, 248, 82, 58, 48, -39, -48, 
14, 43, 29, -29, -7, 36, 234, 92, 68, 58, -24, -48, 
19, 34, 14, -26, 2, 24, 214, 97, 73, 63, -19, -48, 
39, 34, -4, -36, 21, 14, 229, 102, 82, 63, -4, -48, 
58, 58, 0, -58, 29, 29, 234, 126, 82, 68, -14, -34, 
53, 43, -9, -48, 31, 17, 248, 136, 78, 78, -14, -24, 
4, 24, 19, -14, -7, 21, 239, 126, 68, 68, -9, -34, 
-14, -9, 4, 12, -9, -2, 229, 117, 63, 63, -9, -39, 
-14, -14, 0, 14, -7, -7, 234, 122, 78, 58, -9, -29, 
-9, -9, 0, 9, -4, -4, 239, 117, 82, 63, -9, -29, 
-24, -9, 14, 17, -19, 2, 229, 112, 87, 63, -9, -34, 
-29, -19, 9, 24, -19, -4, 244, 117, 87, 68, -4, -39, 
0, -4, -4, 2, 2, -4, 229, 122, 92, 73, -4, -39, 
39, 9, -29, -24, 34, -9, 175, 136, 92, 78, -4, -39, 
68, 19, -48, -43, 58, -14, 131, 136, 92, 82, 4, -39, 
78, 24, -53, -51, 65, -14, 87, 136, 92, 82, -4, -39, 
68, 39, -29, -53, 48, 4, 58, 146, 102, 92, 0, -34, 
78, 63, -14, -70, 46, 24, 107, 146, 102, 92, 0, -34, 
82, 48, -34, -65, 58, 7, 122, 151, 107, 92, 0, -29, 
82, 53, -29, -68, 56, 12, 122, 146, 107, 87, 0, -29, 
58, 48, -9, -53, 34, 19, 156, 136, 102, 87, 9, -24, 
58, 53, -4, -56, 31, 24, 195, 136, 102, 87, 9, -29, 
48, 34, -14, -41, 31, 9, 224, 141, 97, 87, 9, -29, 
39, 19, -19, -29, 29, 0, 322, 151, 97, 97, 14, -19, 
19, 14, -4, -17, 12, 4, 366, 146, 102, 102, 14, -19, 
14, 9, -4, -12, 9, 2, 390, 146, 102, 102, 14, -19, 
0, 4, 4, -2, -2, 4, 409, 136, 97, 97, 4, -24, 
-29, -4, 24, 17, -26, 9, 405, 136, 87, 82, 0, -39, 
-34, -4, 29, 19, -31, 12, 361, 131, 97, 68, -9, -48, 
-9, -4, 4, 7, -7, 0, 385, 126, 102, 68, 0, -43, 
9, 0, -9, -4, 9, -4, 395, 122, 102, 68, 0, -39, 
24, 14, -9, -19, 17, 2, 375, 122, 107, 78, 0, -39, 
14, 19, 4, -17, 4, 12, 346, 131, 97, 78, -9, -43, 
14, 9, -4, -12, 9, 2, 341, 141, 102, 87, 4, -39, 
9, 0, -9, -4, 9, -4, 326, 151, 107, 92, 4, -39, 
14, -19, -34, 2, 24, -26, 326, 151, 112, 92, 0, -39, 
9, -29, -39, 9, 24, -34, 297, 151, 107, 82, -19, -48, 
4, -34, -39, 14, 21, -36, 278, 146, 102, 73, -24, -53, 
-9, -39, -29, 24, 9, -34, 244, 156, 97, 73, -24, -58, 
-43, -53, -9, 48, -17, -31, 209, 151, 87, 73, -29, -63, 
-29, -43, -14, 36, -7, -29, 180, 161, 92, 68, -14, -68, 
-4, -48, -43, 26, 19, -46, 136, 170, 97, 68, -9, -63, 
24, -9, -34, -7, 29, -21, 82, 190, 117, 73, 0, -53, 
48, 14, -34, -31, 41, -9, 48, 214, 122, 82, 9, -48, 
78, 68, -9, -73, 43, 29, 68, 229, 141, 102, 19, -39, 
102, 87, -14, -95, 58, 36, 112, 239, 146, 112, 34, -29, 
122, 87, -34, -104, 78, 26, 131, 244, 146, 126, 43, -19, 
141, 117, -24, -129, 82, 46, 161, 248, 151, 136, 48, -9, 
131, 102, -29, -117, 80, 36, 190, 229, 151, 126, 39, 0, 
136, 97, -39, -117, 87, 29, 234, 229, 161, 126, 39, -4, 
141, 102, -39, -122, 90, 31, 283, 234, 165, 126, 39, -9, 
156, 92, -63, -124, 109, 14, 322, 229, 175, 146, 39, -4, 
156, 82, -73, -119, 114, 4, 341, 229, 175, 131, 34, -19, 
136, 68, -68, -102, 102, 0, 361, 224, 170, 126, 29, -24, 
117, 68, -48, -92, 82, 9, 375, 229, 165, 126, 24, -24, 
92, 87, -4, -90, 48, 41, 400, 239, 170, 126, 19, -24, 
68, 73, 4, -70, 31, 39, 419, 258, 175, 146, 24, -19, 
53, 68, 14, -61, 19, 41, 414, 263, 175, 151, 34, -19, 
34, 58, 24, -46, 4, 41, 409, 273, 175, 156, 39, -14, 
34, 53, 19, -43, 7, 36, 395, 287, 180, 165, 43, -14, 
53, 43, -9, -48, 31, 17, 385, 297, 190, 165, 43, -24, 
73, 43, -29, -58, 51, 7, 366, 297, 200, 161, 43, -19, 
48, 43, -4, -46, 26, 19, 356, 317, 204, 161, 48, -19, 
9, 43, 34, -26, -12, 39, 336, 326, 209, 156, 48, -24, 
19, 19, 0, -19, 9, 9, 341, 346, 209, 165, 53, -29, 
19, 9, -9, -14, 14, 0, 356, 366, 209, 175, 53, -29, 
29, 9, -19, -19, 24, -4, 336, 370, 219, 185, 53, -29, 
58, 14, -43, -36, 51, -14, 336, 375, 229, 190, 58, -24, 
73, 19, -53, -46, 63, -17, 331, 370, 239, 195, 63, -9, 
78, 29, -48, -53, 63, -9, 366, 375, 244, 200, 63, -9, 
78, 39, -39, -58, 58, 0, 380, 385, 244, 200, 58, -9, 
82, 48, -34, -65, 58, 7, 366, 385, 244, 209, 58, -19, 
102, 73, -29, -87, 65, 21, 331, 385, 244, 200, 58, -19, 
97, 78, -19, -87, 58, 29, 317, 395, 244, 200, 58, -19, 
102, 87, -14, -95, 58, 36, 307, 405, 258, 204, 58, -19, 
107, 102, -4, -104, 56, 48, 322, 414, 268, 224, 63, -14, 
112, 102, -9, -107, 61, 46, 326, 419, 273, 229, 87, 0, 
112, 92, -19, -102, 65, 36, 331, 434, 287, 244, 87, 4, 
92, 92, 0, -92, 46, 46, 351, 453, 307, 248, 92, 9, 
92, 82, -9, -87, 51, 36, 326, 458, 312, 263, 97, 14, 
92, 68, -24, -80, 58, 21, 307, 473, 322, 258, 97, 19, 
92, 73, -19, -82, 56, 26, 317, 492, 317, 263, 102, 19, 
102, 63, -39, -82, 70, 12, 351, 502, 312, 268, 112, 14, 
112, 48, -63, -80, 87, -7, 385, 512, 307, 273, 122, 9, 
126, 58, -68, -92, 97, -4, 356, 512, 312, 287, 126, 14, 
126, 63, -63, -95, 95, 0, 331, 522, 326, 302, 136, 19, 
126, 82, -43, -104, 85, 19, 312, 522, 336, 302, 136, 24, 
117, 87, -29, -102, 73, 29, 283, 527, 341, 302, 136, 29, 
131, 87, -43, -109, 87, 21, 297, 517, 341, 292, 126, 29, 
146, 87, -58, -117, 102, 14, 312, 517, 341, 297, 126, 29, 
180, 97, -82, -139, 131, 7, 322, 512, 351, 307, 126, 29, 
195, 112, -82, -153, 139, 14, 326, 502, 351, 307, 126, 29, 
180, 102, -78, -141, 129, 12, 341, 497, 346, 297, 126, 19, 
165, 102, -63, -134, 114, 19, 331, 502, 341, 292, 131, 19, 
190, 112, -78, -151, 134, 17, 346, 507, 341, 292, 141, 19, 
175, 112, -63, -143, 119, 24, 356, 512, 336, 287, 141, 29, 
141, 112, -29, -126, 85, 41, 346, 492, 331, 297, 131, 39, 
126, 102, -24, -114, 75, 39, 317, 483, 331, 297, 131, 34, 
122, 102, -19, -112, 70, 41, 307, 483, 331, 297, 126, 34, 
112, 102, -9, -107, 61, 46, 287, 473, 317, 292, 122, 34, 
117, 97, -19, -107, 68, 39, 268, 478, 322, 278, 122, 43, 
112, 82, -29, -97, 70, 26, 253, 458, 312, 278, 122, 43, 
102, 68, -34, -85, 68, 17, 268, 444, 307, 273, 122, 39, 
92, 63, -29, -78, 61, 17, 263, 429, 287, 263, 122, 29, 
92, 73, -19, -82, 56, 26, 258, 409, 283, 244, 126, 39, 
102, 92, -9, -97, 56, 41, 258, 405, 278, 244, 122, 43, 
102, 102, 0, -102, 51, 51, 268, 390, 278, 248, 126, 43, 
112, 92, -19, -102, 65, 36, 283, 375, 273, 248, 131, 43, 
122, 78, -43, -100, 82, 17, 283, 366, 273, 253, 117, 43, 
122, 73, -48, -97, 85, 12, 278, 346, 263, 239, 117, 39, 
122, 68, -53, -95, 87, 7, 278, 326, 253, 224, 117, 39, 
112, 63, -48, -87, 80, 7, 273, 307, 234, 214, 107, 34, 
126, 63, -63, -95, 95, 0, 229, 287, 219, 200, 102, 29, 
161, 92, -68, -126, 114, 12, 180, 287, 209, 195, 97, 29, 
175, 112, -63, -143, 119, 24, 122, 283, 204, 190, 92, 24, 
175, 107, -68, -141, 122, 19, 78, 248, 200, 175, 78, 14, 
190, 122, -68, -156, 129, 26, 102, 234, 190, 170, 82, 24, 
204, 136, -68, -170, 136, 34, 122, 229, 185, 175, 92, 24, 
209, 151, -58, -180, 134, 46, 141, 214, 180, 170, 92, 29, 
200, 136, -63, -168, 131, 36, 165, 204, 180, 165, 92, 29, 
151, 117, -34, -134, 92, 41, 204, 190, 161, 146, 78, 34, 
107, 87, -19, -97, 63, 34, 219, 185, 146, 136, 73, 24, 
63, 58, -4, -61, 34, 26, 234, 165, 136, 131, 58, 14, 
24, 48, 24, -36, 0, 36, 258, 156, 117, 122, 53, 9, 
-9, 19, 29, -4, -19, 24, 292, 126, 107, 107, 29, 0, 
-4, 4, 9, 0, -7, 7, 312, 107, 102, 102, 24, -9, 
-4, 0, 4, 2, -4, 2, 336, 87, 102, 97, 19, -19, 
-14, 0, 14, 7, -14, 7, 370, 68, 102, 87, 19, -29, 
-24, -4, 19, 14, -21, 7, 351, 63, 97, 97, 29, -29, 
-14, -9, 4, 12, -9, -2, 331, 68, 92, 92, 24, -29, 
-9, -14, -4, 12, -2, -9, 307, 63, 87, 87, 19, -34, 
0, -9, -9, 4, 4, -9, 287, 63, 82, 87, 14, -39, 
-9, -24, -14, 17, 2, -19, 273, 63, 58, 63, 4, -48, 
-19, -39, -19, 29, 0, -29, 190, 58, 53, 53, -9, -58, 
-29, -53, -24, 41, -2, -39, 136, 53, 53, 43, -19, -68, 
-43, -48, -4, 46, -19, -26, 87, 43, 48, 34, -29, -73, 
-24, -29, -4, 26, -9, -17, 58, 58, 53, 34, -19, -63, 
0, -14, -14, 7, 7, -14, 29, 73, 53, 48, -4, -53, 
29, -4, -34, -12, 31, -19, 34, 87, 63, 63, 9, -39, 
58, 34, -24, -46, 41, 4, 48, 102, 73, 78, 24, -29, 
87, 53, -34, -70, 61, 9, 131, 82, 73, 82, 24, -19, 
102, 53, -48, -78, 75, 2, 195, 73, 63, 73, 19, -14, 
122, 73, -48, -97, 85, 12, 268, 63, 63, 68, 19, -9, 
136, 92, -43, -114, 90, 24, 341, 43, 58, 63, 9, -14, 
107, 78, -29, -92, 68, 24, 341, 48, 58, 53, 9, -9, 
82, 68, -14, -75, 48, 26, 361, 58, 58, 58, 9, -9, 
58, 63, 4, -61, 26, 34, 375, 63, 58, 68, 9, 0, 
29, 48, 19, -39, 4, 34, 385, 68, 58, 68, 9, 0, 
34, 19, -14, -26, 24, 2, 380, 58, 48, 58, 4, -19, 
34, 9, -24, -21, 29, -7, 366, 53, 48, 53, 4, -24, 
34, 0, -34, -17, 34, -17, 346, 48, 48, 48, 0, -34, 
34, -4, -39, -14, 36, -21, 322, 48, 48, 39, 0, -43, 
43, 4, -39, -24, 41, -17, 307, 39, 39, 39, -9, -43, 
53, 9, -43, -31, 48, -17, 297, 39, 39, 34, -19, -43, 
53, 14, -39, -34, 46, -12, 292, 34, 29, 29, -24, -53, 
58, 19, -39, -39, 48, -9, 278, 29, 29, 29, -24, -53, 
39, 0, -39, -19, 39, -19, 273, 14, 24, 29, -24, -58, 
14, -14, -29, 0, 21, -21, 253, 14, 19, 24, -34, -73, 
-19, -39, -19, 29, 0, -29, 244, 9, 4, 19, -34, -78, 
-29, -43, -14, 36, -7, -29, 239, 9, 0, 19, -34, -82, 
-19, -24, -4, 21, -7, -14, 244, 19, 14, 34, -19, -73, 
-19, -14, 4, 17, -12, -4, 239, 24, 19, 34, -14, -63, 
-14, -9, 4, 12, -9, -2, 244, 34, 24, 34, -9, -48, 
0, -4, -4, 2, 2, -4, 248, 48, 34, 39, 0, -34, 
0, -9, -9, 4, 4, -9, 239, 39, 24, 39, 0, -43, 
4, -9, -14, 2, 9, -12, 234, 29, 24, 39, -4, -43, 
9, -9, -19, 0, 14, -14, 234, 29, 24, 39, -9, -43, 
-9, -14, -4, 12, -2, -9, 224, 43, 29, 39, -14, -43, 
14, 14, 0, -14, 7, 7, 234, 63, 39, 43, -9, -29, 
34, 34, 0, -34, 17, 17, 248, 73, 39, 48, -4, -29, 
58, 63, 4, -61, 26, 34, 253, 82, 58, 58, 0, -24, 
82, 87, 4, -85, 39, 46, 253, 97, 68, 63, 4, -19, 
78, 87, 9, -82, 34, 48, 248, 82, 63, 53, 4, -29, 
78, 82, 4, -80, 36, 43, 263, 82, 58, 53, 9, -24, 
92, 102, 9, -97, 41, 56, 263, 87, 58, 68, 14, -19, 
112, 122, 9, -117, 51, 65, 253, 92, 63, 73, 19, -14, 
112, 107, -4, -109, 58, 51, 244, 78, 58, 68, 9, -24, 
