I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -43, -112, -12, 90, -78, -244, -29, -73, 43, 68, 122, 
78, -39, -117, -19, 97, -78, -244, -29, -78, 39, 68, 126, 
87, -34, -122, -26, 104, -78, -263, -34, -87, 29, 68, 126, 
87, -29, -117, -29, 102, -73, -273, -39, -97, 29, 68, 126, 
87, -24, -112, -31, 100, -68, -283, -43, -107, 29, 68, 126, 
87, -19, -107, -34, 97, -63, -292, -48, -117, 29, 68, 126, 
97, -9, -107, -43, 102, -58, -297, -53, -112, 39, 87, 141, 
107, -9, -117, -48, 112, -63, -302, -58, -107, 39, 97, 156, 
117, -9, -126, -53, 122, -68, -307, -63, -102, 39, 107, 170, 
126, -9, -136, -58, 131, -73, -312, -68, -97, 39, 117, 185, 
136, -19, -156, -58, 146, -87, -322, -68, -112, 39, 107, 195, 
136, -19, -156, -58, 146, -87, -322, -68, -117, 39, 107, 195, 
136, -19, -156, -58, 146, -87, -322, -68, -122, 39, 107, 195, 
136, -19, -156, -58, 146, -87, -322, -68, -126, 39, 107, 195, 
126, -9, -136, -58, 131, -73, -322, -68, -122, 48, 117, 185, 
126, -9, -136, -58, 131, -73, -322, -68, -117, 48, 117, 185, 
126, -9, -136, -58, 131, -73, -322, -68, -112, 48, 117, 185, 
126, -9, -136, -58, 131, -73, -322, -68, -107, 48, 117, 185, 
122, -14, -136, -53, 129, -75, -331, -82, -117, 48, 122, 200, 
117, -19, -136, -48, 126, -78, -341, -87, -117, 48, 126, 204, 
112, -24, -136, -43, 124, -80, -351, -92, -117, 48, 131, 209, 
107, -29, -136, -39, 122, -82, -361, -97, -117, 48, 136, 214, 
117, -14, -131, -51, 124, -73, -351, -112, -136, 39, 146, 224, 
126, -9, -136, -58, 131, -73, -341, -126, -146, 39, 146, 224, 
136, -4, -141, -65, 139, -73, -331, -141, -156, 39, 146, 224, 
146, 0, -146, -73, 146, -73, -322, -156, -165, 39, 146, 224, 
141, 4, -136, -73, 139, -65, -341, -151, -161, 39, 146, 219, 
136, 9, -126, -73, 131, -58, -351, -146, -156, 39, 146, 214, 
131, 14, -117, -73, 124, -51, -361, -141, -151, 39, 146, 209, 
126, 19, -107, -73, 117, -43, -370, -136, -146, 39, 146, 204, 
122, 19, -102, -70, 112, -41, -366, -131, -156, 39, 131, 200, 
117, 19, -97, -68, 107, -39, -361, -126, -156, 39, 126, 195, 
112, 19, -92, -65, 102, -36, -356, -122, -156, 39, 122, 190, 
107, 19, -87, -63, 97, -34, -351, -117, -156, 39, 117, 185, 
78, 9, -68, -43, 73, -29, -326, -102, -156, 43, 112, 170, 
58, 0, -58, -29, 58, -29, -312, -97, -156, 48, 107, 165, 
39, -9, -48, -14, 43, -29, -297, -92, -156, 53, 102, 161, 
19, -19, -39, 0, 29, -29, -283, -87, -156, 58, 97, 156, 
19, -14, -34, -2, 26, -24, -263, -78, -146, 63, 92, 146, 
19, -9, -29, -4, 24, -19, -253, -78, -146, 68, 87, 136, 
19, -4, -24, -7, 21, -14, -244, -78, -146, 73, 82, 126, 
19, 0, -19, -9, 19, -9, -234, -78, -146, 78, 78, 117, 
0, -4, -4, 2, 2, -4, -224, -68, -131, 87, 68, 117, 
-19, -9, 9, 14, -14, 0, -214, -58, -126, 87, 68, 117, 
-39, -14, 24, 26, -31, 4, -204, -48, -122, 87, 68, 117, 
-58, -19, 39, 39, -48, 9, -195, -39, -117, 87, 68, 117, 
-78, -29, 48, 53, -63, 9, -180, -34, -107, 78, 53, 107, 
-87, -39, 48, 63, -68, 4, -165, -29, -107, 78, 48, 97, 
-97, -48, 48, 73, -73, 0, -151, -24, -107, 78, 43, 87, 
-107, -58, 48, 82, -78, -4, -136, -19, -107, 78, 39, 78, 
-117, -48, 68, 82, -92, 9, -126, 0, -97, 87, 29, 73, 
-117, -48, 68, 82, -92, 9, -117, 9, -97, 87, 19, 68, 
-117, -48, 68, 82, -92, 9, -107, 19, -97, 87, 9, 63, 
-117, -48, 68, 82, -92, 9, -97, 29, -97, 87, 0, 58, 
-102, -53, 48, 78, -75, -2, -92, 24, -97, 82, -14, 48, 
-97, -58, 39, 78, -68, -9, -87, 19, -97, 78, -19, 39, 
-92, -63, 29, 78, -61, -17, -82, 14, -97, 73, -24, 29, 
-87, -68, 19, 78, -53, -24, -78, 9, -97, 68, -29, 19, 
-112, -68, 43, 90, -78, -12, -68, 19, -87, 78, -29, 29, 
-126, -68, 58, 97, -92, -4, -58, 19, -87, 78, -29, 29, 
-141, -68, 73, 104, -107, 2, -48, 19, -87, 78, -29, 29, 
-156, -68, 87, 112, -122, 9, -39, 19, -87, 78, -29, 29, 
-151, -68, 82, 109, -117, 7, -39, 9, -87, 82, -29, 39, 
-146, -68, 78, 107, -112, 4, -39, 9, -87, 87, -29, 39, 
-141, -68, 73, 104, -107, 2, -39, 19, -82, 92, -29, 34, 
-136, -68, 68, 102, -102, 0, -29, 19, -78, 97, -29, 34, 
-136, -73, 63, 104, -100, -4, -29, 24, -87, 87, -29, 19, 
-126, -78, 48, 102, -87, -14, -29, 24, -97, 82, -29, 14, 
-126, -82, 43, 104, -85, -19, -29, 29, -87, 82, -29, 4, 
-146, -87, 58, 117, -102, -14, -19, 34, -87, 82, -29, -4, 
-146, -87, 58, 117, -102, -14, -4, 29, -82, 73, -39, -4, 
-141, -87, 53, 114, -97, -17, 4, 19, -82, 82, -39, -4, 
-136, -82, 53, 109, -95, -14, 9, 14, -82, 87, -39, -4, 
-122, -82, 39, 102, -80, -21, 9, 9, -87, 87, -43, -9, 
-136, -87, 48, 112, -92, -19, 14, 9, -92, 87, -34, 0, 
-165, -97, 68, 131, -117, -14, 24, 9, -92, 87, -34, 4, 
-180, -102, 78, 141, -129, -12, 24, 9, -92, 87, -43, 9, 
-209, -107, 102, 158, -156, -2, 29, 9, -97, 87, -43, 9, 
-190, -97, 92, 143, -141, -2, 24, 14, -97, 82, -43, 4, 
-180, -92, 87, 136, -134, -2, 19, 14, -102, 78, -48, -4, 
-170, -87, 82, 129, -126, -2, 19, 14, -97, 78, -48, -9, 
-165, -87, 78, 126, -122, -4, 14, 0, -92, 82, -48, -14, 
-185, -107, 78, 146, -131, -14, 9, -14, -102, 92, -58, -4, 
-175, -97, 78, 136, -126, -9, 9, -14, -102, 92, -53, -4, 
-175, -92, 82, 134, -129, -4, 9, -9, -102, 97, -53, 0, 
-175, -92, 82, 134, -129, -4, 9, -9, -102, 97, -53, 0, 
-185, -107, 78, 146, -131, -14, 29, -19, -107, 107, -48, 0, 
-195, -102, 92, 148, -143, -4, 29, -14, -97, 107, -48, 0, 
-200, -107, 92, 153, -146, -7, 19, -14, -107, 107, -48, 0, 
-200, -117, 82, 158, -141, -17, 4, -14, -117, 107, -48, 0, 
-185, -102, 82, 143, -134, -9, -4, -14, -102, 107, -43, 0, 
-180, -97, 82, 139, -131, -7, -9, -9, -92, 97, -39, 4, 
-165, -92, 73, 129, -119, -9, -9, -9, -87, 97, -34, 4, 
-161, -92, 68, 126, -114, -12, -4, -4, -87, 97, -29, 4, 
-151, -102, 48, 126, -100, -26, -19, 0, -82, 107, -29, 9, 
-136, -97, 39, 117, -87, -29, -19, 4, -82, 102, -29, 9, 
-131, -97, 34, 114, -82, -31, -14, 14, -82, 102, -29, 14, 
-131, -107, 24, 119, -78, -41, -9, 24, -82, 107, -29, 14, 
-131, -102, 29, 117, -80, -36, -24, 24, -87, 102, -39, 4, 
-126, -97, 29, 112, -78, -34, -34, 9, -82, 107, -34, 9, 
-112, -92, 19, 102, -65, -36, -48, -9, -82, 107, -34, 9, 
-97, -87, 9, 92, -53, -39, -68, -24, -78, 112, -29, 14, 
-117, -92, 24, 104, -70, -34, -48, 9, -68, 117, -24, 24, 
-126, -102, 24, 114, -75, -39, -39, 24, -63, 117, -14, 24, 
-141, -107, 34, 124, -87, -36, -29, 34, -63, 122, -9, 29, 
-151, -107, 43, 129, -97, -31, -19, 53, -53, 131, 9, 29, 
-136, -112, 24, 124, -80, -43, -39, 63, -48, 141, 0, 19, 
-131, -117, 14, 124, -73, -51, -39, 53, -48, 141, 0, 19, 
-122, -122, 0, 122, -61, -61, -39, 48, -48, 141, 0, 19, 
-117, -126, -9, 122, -53, -68, -39, 48, -43, 141, 0, 14, 
-126, -126, 0, 126, -63, -63, -53, 58, -34, 141, 0, 14, 
-117, -126, -9, 122, -53, -68, -48, 58, -34, 146, 0, 19, 
-117, -126, -9, 122, -53, -68, -48, 63, -34, 146, 4, 19, 
-126, -126, 0, 126, -63, -63, -53, 63, -34, 146, 4, 14, 
-112, -112, 0, 112, -56, -56, -43, 58, -39, 156, 0, 14, 
-112, -102, 9, 107, -61, -46, -34, 58, -34, 161, -4, 19, 
-131, -112, 19, 122, -75, -46, -34, 53, -39, 161, -9, 19, 
-122, -112, 9, 117, -65, -51, -43, 43, -48, 161, -19, 19, 
-122, -112, 9, 117, -65, -51, -29, 48, -58, 151, -4, 29, 
-136, -112, 24, 124, -80, -43, -14, 53, -58, 151, 0, 29, 
-146, -112, 34, 129, -90, -39, 0, 58, -58, 151, 4, 29, 
-146, -112, 34, 129, -90, -39, 14, 63, -58, 161, 14, 29, 
-146, -102, 43, 124, -95, -29, 0, 48, -53, 151, 4, 29, 
-146, -102, 43, 124, -95, -29, -14, 43, -48, 151, 4, 29, 
-146, -112, 34, 129, -90, -39, -24, 29, -48, 146, 4, 29, 
-136, -112, 24, 124, -80, -43, -34, 24, -43, 146, 4, 29, 
-117, -117, 0, 117, -58, -58, -29, 29, -34, 146, 4, 39, 
-136, -117, 19, 126, -78, -48, -29, 29, -29, 151, 4, 39, 
-136, -117, 19, 126, -78, -48, -29, 29, -29, 156, 4, 39, 
-131, -117, 14, 124, -73, -51, -29, 29, -39, 165, 4, 39, 
-131, -126, 4, 129, -68, -61, -29, 34, -39, 156, 4, 34, 
-136, -126, 9, 131, -73, -58, -29, 39, -34, 156, 4, 34, 
-146, -131, 14, 139, -80, -58, -34, 48, -34, 156, 4, 34, 
-136, -131, 4, 134, -70, -63, -34, 53, -34, 156, 4, 34, 
-131, -136, -4, 134, -63, -70, -29, 43, -43, 161, 4, 34, 
-131, -136, -4, 134, -63, -70, -24, 43, -43, 161, 4, 34, 
-146, -141, 4, 143, -75, -68, -19, 48, -43, 161, 4, 34, 
-136, -141, -4, 139, -65, -73, -14, 53, -43, 161, 9, 34, 
-126, -131, -4, 129, -61, -68, -24, 48, -34, 161, 0, 24, 
-122, -131, -9, 126, -56, -70, -24, 43, -34, 161, 0, 24, 
-117, -131, -14, 124, -51, -73, -24, 43, -34, 165, 0, 19, 
-112, -126, -14, 119, -48, -70, -24, 43, -34, 165, 0, 19, 
-102, -146, -43, 124, -29, -95, -24, 34, -19, 156, -9, 19, 
-117, -151, -34, 134, -41, -92, 0, 73, 0, 170, -19, 9, 
-131, -141, -9, 136, -61, -75, 29, 112, 0, 180, -34, -9, 
-156, -161, -4, 158, -75, -82, 63, 136, -14, 151, -73, -43, 
-180, -180, 0, 180, -90, -90, 107, 161, -19, 122, -122, -87, 
-200, -195, 4, 197, -102, -95, 146, 180, -14, 117, -156, -126, 
-229, -200, 29, 214, -129, -85, 165, 170, -9, 112, -165, -136, 
-268, -200, 68, 234, -168, -65, 175, 170, -4, 122, -156, -131, 
-326, -209, 117, 268, -222, -46, 200, 195, 19, 141, -161, -151, 
-366, -204, 161, 285, -263, -21, 229, 248, 73, 175, -165, -170, 
-341, -170, 170, 256, -256, 0, 253, 273, 126, 229, -122, -161, 
-302, -141, 161, 222, -231, 9, 258, 287, 170, 302, -68, -136, 
-283, -126, 156, 204, -219, 14, 268, 297, 224, 380, -14, -126, 
-253, -92, 161, 173, -207, 34, 263, 317, 312, 483, 68, -97, 
-200, -68, 131, 134, -165, 31, 244, 326, 405, 629, 204, -29, 
-151, -53, 97, 102, -124, 21, 180, 307, 458, 741, 361, 82, 
-87, -29, 58, 58, -73, 14, 73, 253, 497, 810, 507, 190, 
34, 63, 29, -48, 2, 46, 14, 224, 527, 878, 663, 317, 
175, 141, -34, -158, 104, 53, -39, 195, 536, 922, 795, 448, 
244, 131, -112, -187, 178, 9, -107, 141, 541, 936, 868, 541, 
297, 112, -185, -204, 241, -36, -190, 39, 541, 917, 902, 614, 
361, 117, -244, -239, 302, -63, -287, -68, 497, 893, 936, 692, 
385, 102, -283, -244, 334, -90, -370, -156, 429, 868, 966, 771, 
375, 73, -302, -224, 339, -114, -409, -219, 351, 834, 961, 814, 
385, 58, -326, -222, 356, -134, -419, -258, 229, 692, 868, 805, 
400, 43, -356, -222, 378, -156, -429, -322, 9, 473, 717, 780, 
380, 14, -366, -197, 373, -175, -424, -385, -204, 234, 522, 707, 
326, -48, -375, -139, 351, -212, -380, -405, -326, 63, 351, 619, 
283, -87, -370, -97, 326, -229, -317, -380, -366, -58, 209, 546, 
209, -97, -307, -56, 258, -202, -239, -331, -385, -136, 87, 478, 
92, -112, -204, 9, 148, -158, -141, -258, -385, -190, -29, 400, 
29, -122, -151, 46, 90, -136, -53, -180, -366, -263, -151, 322, 
39, -122, -161, 41, 100, -141, 9, -126, -370, -326, -258, 244, 
34, -131, -165, 48, 100, -148, 68, -78, -351, -331, -322, 175, 
-34, -126, -92, 80, 29, -109, 156, -4, -268, -278, -322, 131, 
-78, -126, -48, 102, -14, -87, 229, 68, -195, -209, -302, 102, 
-112, -136, -24, 124, -43, -80, 283, 97, -161, -185, -292, 68, 
-156, -146, 9, 151, -82, -68, 307, 78, -156, -165, -312, 19, 
-195, -175, 19, 185, -107, -78, 331, 43, -156, -146, -317, -24, 
-214, -204, 9, 209, -112, -97, 375, 34, -136, -97, -297, -48, 
-244, -204, 39, 224, -141, -82, 409, 34, -131, -68, -297, -63, 
-287, -190, 97, 239, -192, -46, 419, -14, -165, -78, -302, -97, 
-307, -200, 107, 253, -207, -46, 448, -24, -195, -78, -292, -102, 
-326, -244, 82, 285, -204, -80, 497, 19, -185, -58, -268, -107, 
-366, -283, 82, 324, -224, -100, 541, 63, -180, -48, -258, -131, 
-375, -292, 82, 334, -229, -104, 570, 78, -190, -39, -258, -151, 
-395, -292, 102, 344, -248, -95, 556, 68, -185, -39, -248, -151, 
-414, -297, 117, 356, -265, -90, 507, 68, -161, -14, -229, -141, 
-400, -278, 122, 339, -261, -78, 488, 87, -112, 9, -195, -126, 
-346, -234, 112, 290, -229, -61, 492, 78, -73, 34, -180, -112, 
-317, -204, 112, 261, -214, -46, 448, 19, -82, 39, -175, -112, 
-336, -219, 117, 278, -226, -51, 380, -43, -112, 29, -175, -112, 
-326, -234, 92, 280, -209, -70, 322, -68, -117, 29, -161, -102, 
-273, -209, 63, 241, -168, -73, 258, -68, -122, 53, -131, -82, 
-253, -165, 87, 209, -170, -39, 190, -78, -122, 78, -92, -48, 
-278, -175, 102, 226, -190, -36, 136, -87, -141, 78, -82, -34, 
-258, -180, 78, 219, -168, -51, 117, -78, -126, 92, -73, -29, 
-200, -141, 58, 170, -129, -41, 107, -39, -92, 122, -53, -9, 
-204, -141, 63, 173, -134, -39, 87, -4, -73, 131, -43, 0, 
-234, -170, 63, 202, -148, -53, 48, 0, -82, 117, -48, -4, 
-219, -170, 48, 195, -134, -61, 19, -34, -82, 102, -53, -14, 
-185, -146, 39, 165, -112, -53, 14, -48, -82, 122, -29, -4, 
-195, -156, 39, 175, -117, -58, 0, -63, -82, 136, -19, -14, 
-204, -156, 48, 180, -126, -53, -14, -63, -73, 146, -9, -4, 
-175, -102, 73, 139, -124, -14, 4, -14, -19, 175, 39, 39, 
-161, -107, 53, 134, -107, -26, 0, -9, -24, 170, 34, 43, 
-151, -112, 39, 131, -95, -36, 4, -4, -29, 161, 34, 39, 
-151, -126, 24, 139, -87, -51, 0, 0, -34, 146, 24, 39, 
-161, -131, 29, 146, -95, -51, -4, 0, -39, 141, 34, 34, 
-180, -122, 58, 151, -119, -31, -19, 14, -34, 141, 29, 24, 
-180, -122, 58, 151, -119, -31, -29, 19, -29, 141, 14, 24, 
-180, -122, 58, 151, -119, -31, -34, 19, -24, 146, 9, 9, 
-180, -122, 58, 151, -119, -31, -39, 19, -24, 151, 0, 9, 
-175, -131, 43, 153, -109, -43, -48, 9, -29, 151, 0, 14, 
-165, -122, 43, 143, -104, -39, -58, 0, -34, 161, 4, 14, 
-156, -117, 39, 136, -97, -39, -63, -9, -39, 161, 9, 19, 
-146, -117, 29, 131, -87, -43, -68, -29, -43, 156, 9, 19, 
-136, -117, 19, 126, -78, -48, -78, -14, -58, 146, 9, 14, 
-136, -117, 19, 126, -78, -48, -82, -4, -58, 146, 19, 19, 
-136, -117, 19, 126, -78, -48, -87, 4, -58, 141, 19, 19, 
-126, -117, 9, 122, -68, -53, -92, 14, -58, 141, 19, 19, 
-131, -112, 19, 122, -75, -46, -82, 14, -39, 151, 34, 24, 
-131, -107, 24, 119, -78, -41, -92, 4, -34, 151, 34, 24, 
-131, -107, 24, 119, -78, -41, -102, 4, -29, 146, 29, 19, 
-126, -102, 24, 114, -75, -39, -107, 4, -24, 146, 29, 19, 
-136, -107, 29, 122, -82, -39, -102, -4, -14, 151, 29, 39, 
-131, -112, 19, 122, -75, -46, -107, -4, -14, 156, 29, 39, 
-117, -117, 0, 117, -58, -58, -112, -4, -14, 156, 29, 34, 
-97, -122, -24, 109, -36, -73, -97, -4, -14, 161, 34, 34, 
-107, -117, -9, 112, -48, -63, -87, -9, -19, 161, 29, 34, 
-107, -117, -9, 112, -48, -63, -73, 0, -19, 165, 29, 34, 
-107, -117, -9, 112, -48, -63, -63, 9, -14, 170, 24, 34, 
-117, -126, -9, 122, -53, -68, -58, 4, -14, 175, 19, 39, 
-107, -117, -9, 112, -48, -63, -63, 14, -24, 175, 19, 48, 
-102, -107, -4, 104, -48, -56, -73, 14, -24, 180, 34, 53, 
-102, -107, -4, 104, -48, -56, -97, 14, -19, 180, 39, 53, 
-102, -107, -4, 104, -48, -56, -117, 4, -19, 180, 39, 48, 
-102, -112, -9, 107, -46, -61, -117, 19, -9, 165, 43, 39, 
-92, -112, -19, 102, -36, -65, -117, 39, -14, 165, 48, 39, 
-92, -117, -24, 104, -34, -70, -126, 29, -14, 161, 53, 39, 
-82, -122, -39, 102, -21, -80, -131, 34, -19, 161, 58, 39, 
-73, -92, -19, 82, -26, -56, -122, 53, -14, 175, 68, 58, 
-68, -97, -29, 82, -19, -63, -107, 58, 0, 185, 82, 73, 
-68, -92, -24, 80, -21, -58, -97, 63, 9, 190, 92, 82, 
-48, -87, -39, 68, -4, -63, -87, 68, 29, 200, 102, 87, 
-68, -102, -34, 85, -17, -68, -107, 68, 34, 204, 97, 87, 
-82, -107, -24, 95, -29, -65, -117, 63, 39, 204, 97, 87, 
-92, -112, -19, 102, -36, -65, -117, 58, 48, 204, 102, 87, 
-102, -117, -14, 109, -43, -65, -117, 53, 53, 204, 107, 97, 
-82, -107, -24, 95, -29, -65, -122, 39, 48, 195, 102, 82, 
-68, -107, -39, 87, -14, -73, -136, 39, 43, 190, 97, 73, 
-34, -97, -63, 65, 14, -80, -146, 34, 39, 190, 92, 68, 
-9, -92, -82, 51, 36, -87, -156, 34, 34, 200, 87, 73, 
-4, -102, -97, 53, 46, -100, -151, 39, 24, 195, 102, 82, 
-4, -102, -97, 53, 46, -100, -161, 39, 24, 195, 102, 92, 
-4, -102, -97, 53, 46, -100, -165, 39, 24, 190, 102, 102, 
0, -97, -97, 48, 48, -97, -165, 34, 34, 190, 122, 112, 
-9, -112, -102, 61, 46, -107, -170, 19, 39, 190, 117, 107, 
-14, -122, -107, 68, 46, -114, -170, 14, 39, 190, 122, 107, 
-19, -126, -107, 73, 43, -117, -175, 4, 39, 190, 122, 107, 
-19, -126, -107, 73, 43, -117, -190, 0, 39, 185, 122, 107, 
19, -102, -122, 41, 70, -112, -185, 9, 48, 190, 136, 117, 
29, -87, -117, 29, 73, -102, -180, 14, 53, 200, 146, 131, 
29, -82, -112, 26, 70, -97, -180, 19, 53, 214, 156, 141, 
39, -68, -107, 14, 73, -87, -180, 24, 53, 219, 165, 146, 
34, -78, -112, 21, 73, -95, -185, 43, 63, 219, 180, 156, 
39, -68, -107, 14, 73, -87, -190, 48, 68, 224, 185, 161, 
43, -63, -107, 9, 75, -85, -200, 58, 73, 224, 190, 165, 
48, -63, -112, 7, 80, -87, -209, 68, 78, 224, 190, 165, 
53, -73, -126, 9, 90, -100, -214, 53, 68, 214, 185, 165, 
53, -73, -126, 9, 90, -100, -219, 48, 63, 214, 185, 170, 
63, -73, -136, 4, 100, -104, -224, 43, 53, 214, 185, 170, 
68, -73, -141, 2, 104, -107, -224, 34, 43, 209, 185, 170, 
87, -68, -156, -9, 122, -112, -234, 9, 58, 214, 195, 190, 
92, -68, -161, -12, 126, -114, -248, -4, 48, 214, 200, 195, 
107, -63, -170, -21, 139, -117, -263, -19, 43, 214, 200, 195, 
122, -48, -170, -36, 146, -109, -263, -24, 48, 214, 204, 195, 
117, -58, -175, -29, 146, -117, -263, -19, 53, 204, 214, 200, 
117, -63, -180, -26, 148, -122, -283, -14, 53, 204, 209, 195, 
117, -73, -190, -21, 153, -131, -292, -14, 48, 200, 204, 195, 
117, -78, -195, -19, 156, -136, -292, -14, 39, 200, 200, 195, 
131, -53, -185, -39, 158, -119, -287, -14, 43, 209, 219, 209, 
131, -39, -170, -46, 151, -104, -283, -14, 43, 209, 224, 214, 
131, -34, -165, -48, 148, -100, -278, -24, 43, 200, 229, 224, 
131, -29, -161, -51, 146, -95, -278, -29, 34, 200, 229, 234, 
126, -39, -165, -43, 146, -102, -292, -39, 24, 204, 224, 229, 
126, -43, -170, -41, 148, -107, -302, -39, 24, 204, 224, 229, 
126, -43, -170, -41, 148, -107, -302, -48, 24, 200, 224, 224, 
131, -39, -170, -46, 151, -104, -302, -53, 19, 200, 224, 219, 
122, -19, -141, -51, 131, -80, -307, -53, 4, 190, 219, 219, 
117, -19, -136, -48, 126, -78, -312, -53, 0, 190, 219, 219, 
117, -19, -136, -48, 126, -78, -317, -58, -19, 185, 219, 214, 
117, -14, -131, -51, 124, -73, -317, -63, -24, 180, 219, 214, 
107, -19, -126, -43, 117, -73, -307, -68, -29, 170, 209, 224, 
87, -29, -117, -29, 102, -73, -297, -63, -39, 165, 209, 224, 
78, -34, -112, -21, 95, -73, -292, -58, -53, 156, 200, 224, 
78, -39, -117, -19, 97, -78, -287, -53, -58, 151, 195, 214, 
63, -19, -82, -21, 73, -51, -273, -48, -48, 141, 180, 204, 
48, -19, -68, -14, 58, -43, -263, -53, -48, 141, 170, 200, 
43, -24, -68, -9, 56, -46, -248, -63, -53, 141, 161, 185, 
19, -39, -58, 9, 39, -48, -224, -73, -63, 136, 161, 170, 
-4, -39, -34, 21, 14, -36, -239, -63, -63, 141, 156, 175, 
-19, -53, -34, 36, 7, -43, -244, -58, -68, 141, 156, 180, 
-29, -63, -34, 46, 2, -48, -244, -58, -73, 131, 151, 170, 
-39, -68, -29, 53, -4, -48, -239, -58, -73, 131, 151, 165, 
-14, -53, -39, 34, 12, -46, -253, -73, -82, 112, 141, 151, 
-9, -43, -34, 26, 12, -39, -253, -78, -92, 102, 131, 136, 
0, -53, -53, 26, 26, -53, -253, -78, -102, 92, 107, 122, 
9, -48, -58, 19, 34, -53, -244, -82, -112, 78, 87, 102, 
-14, -48, -34, 31, 9, -41, -209, -82, -107, 78, 78, 97, 
-24, -53, -29, 39, 2, -41, -185, -82, -107, 78, 63, 97, 
-34, -53, -19, 43, -7, -36, -170, -78, -102, 87, 58, 82, 
-39, -53, -14, 46, -12, -34, -156, -68, -102, 97, 48, 82, 
-63, -63, 0, 63, -31, -31, -141, -43, -92, 87, 43, 58, 
-68, -68, 0, 68, -34, -34, -136, -43, -78, 92, 43, 58, 
-87, -87, 0, 87, -43, -43, -126, -43, -68, 92, 29, 58, 
-92, -92, 0, 92, -46, -46, -122, -43, -63, 92, 24, 48, 
