I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 204, 175, -117, -73, 190, -136, -117, -92, -73, -19, -19, 
24, 204, 180, -114, -78, 192, -126, -112, -87, -73, -19, -19, 
14, 195, 180, -104, -82, 187, -122, -117, -87, -73, -19, -24, 
9, 190, 180, -100, -85, 185, -112, -112, -82, -73, -19, -24, 
4, 185, 180, -95, -87, 183, -102, -107, -78, -73, -19, -24, 
-9, 180, 190, -85, -100, 185, -92, -102, -73, -68, -19, -24, 
-19, 175, 195, -78, -107, 185, -82, -92, -68, -73, -19, -29, 
-34, 165, 200, -65, -117, 183, -73, -87, -68, -73, -19, -34, 
-43, 156, 200, -56, -122, 178, -63, -82, -68, -73, -24, -39, 
-53, 146, 200, -46, -126, 173, -48, -82, -68, -78, -29, -39, 
-58, 131, 190, -36, -124, 161, -39, -73, -68, -78, -29, -43, 
-63, 122, 185, -29, -124, 153, -29, -68, -68, -82, -34, -48, 
-63, 107, 170, -21, -117, 139, -19, -58, -63, -82, -39, -53, 
-68, 97, 165, -14, -117, 131, -14, -53, -63, -87, -43, -53, 
-73, 87, 161, -7, -117, 124, -9, -48, -63, -87, -43, -58, 
-73, 78, 151, -2, -112, 114, 0, -48, -68, -92, -53, -63, 
-73, 73, 146, 0, -109, 109, 4, -43, -68, -97, -58, -68, 
-78, 68, 146, 4, -112, 107, 9, -43, -68, -102, -58, -73, 
-78, 58, 136, 9, -107, 97, 9, -39, -68, -102, -63, -73, 
-78, 58, 136, 9, -107, 97, 14, -39, -68, -107, -63, -73, 
-78, 58, 136, 9, -107, 97, 19, -39, -68, -107, -63, -73, 
-78, 58, 136, 9, -107, 97, 19, -39, -63, -107, -68, -73, 
-78, 58, 136, 9, -107, 97, 19, -39, -63, -107, -68, -78, 
-78, 63, 141, 7, -109, 102, 24, -39, -68, -107, -68, -78, 
-78, 63, 141, 7, -109, 102, 24, -34, -68, -102, -73, -78, 
-78, 63, 141, 7, -109, 102, 24, -34, -68, -102, -73, -82, 
-73, 63, 136, 4, -104, 100, 24, -34, -68, -102, -78, -82, 
-73, 68, 141, 2, -107, 104, 29, -29, -63, -102, -78, -78, 
-73, 68, 141, 2, -107, 104, 29, -34, -63, -97, -78, -78, 
-68, 68, 136, 0, -102, 102, 34, -29, -63, -97, -73, -78, 
-73, 73, 146, 0, -109, 109, 34, -29, -63, -92, -73, -78, 
-82, 78, 161, 2, -122, 119, 39, -24, -63, -87, -68, -73, 
-87, 73, 161, 7, -124, 117, 39, -19, -63, -87, -68, -78, 
-78, 73, 151, 2, -114, 112, 43, -24, -68, -87, -68, -73, 
-82, 68, 151, 7, -117, 109, 48, -19, -58, -82, -63, -73, 
-82, 63, 146, 9, -114, 104, 53, -19, -58, -82, -63, -73, 
-82, 68, 151, 7, -117, 109, 53, -14, -58, -82, -58, -73, 
-82, 68, 151, 7, -117, 109, 48, -19, -53, -78, -53, -78, 
-87, 63, 151, 12, -119, 107, 53, -14, -58, -82, -58, -73, 
-82, 63, 146, 9, -114, 104, 48, -19, -58, -82, -63, -78, 
-82, 53, 136, 14, -109, 95, 63, -14, -53, -92, -73, -82, 
-102, 34, 136, 34, -119, 85, 87, 14, -43, -97, -78, -102, 
-122, 4, 126, 58, -124, 65, 131, 53, -9, -82, -92, -117, 
-151, -14, 136, 82, -143, 61, 175, 87, 48, -58, -82, -112, 
-170, 9, 180, 80, -175, 95, 209, 87, 102, -9, -43, -82, 
-180, 24, 204, 78, -192, 114, 209, 87, 156, 53, 24, -24, 
-175, 48, 224, 63, -200, 136, 214, 97, 224, 131, 87, 34, 
-165, 73, 239, 46, -202, 156, 229, 131, 292, 204, 146, 97, 
-146, 82, 229, 31, -187, 156, 234, 170, 336, 253, 204, 136, 
-107, 78, 185, 14, -146, 131, 229, 195, 331, 258, 219, 156, 
-58, 68, 126, -4, -92, 97, 190, 219, 287, 234, 190, 146, 
24, 78, 53, -51, -14, 65, 131, 224, 253, 219, 190, 156, 
117, 122, 4, -119, 56, 63, 53, 219, 229, 229, 229, 204, 
229, 175, -53, -202, 141, 61, -29, 204, 204, 234, 263, 258, 
331, 248, -82, -290, 207, 82, -122, 161, 156, 224, 297, 307, 
439, 346, -92, -392, 265, 126, -258, 78, 97, 219, 326, 366, 
517, 483, -34, -500, 275, 224, -390, -58, 53, 224, 385, 444, 
551, 624, 73, -588, 239, 348, -531, -234, 0, 214, 414, 492, 
556, 732, 175, -644, 190, 453, -649, -400, -92, 151, 370, 473, 
536, 785, 248, -661, 143, 517, -722, -556, -190, 53, 283, 400, 
478, 766, 287, -622, 95, 527, -741, -683, -297, -82, 141, 273, 
400, 644, 244, -522, 78, 444, -697, -751, -488, -326, -126, 19, 
322, 468, 146, -395, 87, 307, -624, -771, -732, -619, -439, -273, 
229, 366, 136, -297, 46, 251, -556, -805, -917, -805, -600, -424, 
131, 331, 200, -231, -34, 265, -492, -849, -985, -883, -668, -478, 
48, 312, 263, -180, -107, 287, -414, -824, -966, -902, -707, -527, 
-19, 268, 287, -124, -153, 278, -297, -751, -888, -902, -736, -566, 
-68, 190, 258, -61, -163, 224, -175, -658, -819, -878, -751, -595, 
-102, 136, 239, -17, -170, 187, -112, -580, -775, -863, -756, -614, 
-112, 117, 229, -2, -170, 173, -102, -536, -727, -824, -746, -600, 
-126, 107, 234, 9, -180, 170, -102, -492, -658, -756, -688, -561, 
-126, 102, 229, 12, -178, 165, -78, -424, -575, -668, -614, -502, 
-117, 102, 219, 7, -168, 161, -58, -351, -488, -570, -531, -448, 
-102, 117, 219, -7, -161, 168, -43, -307, -405, -488, -448, -375, 
-97, 122, 219, -12, -158, 170, -34, -263, -346, -419, -375, -317, 
-102, 122, 224, -9, -163, 173, -29, -219, -287, -351, -317, -268, 
-102, 112, 214, -4, -158, 163, -19, -170, -239, -297, -268, -224, 
-87, 97, 185, -4, -136, 141, 4, -131, -185, -248, -219, -190, 
-87, 82, 170, 2, -129, 126, 29, -87, -122, -180, -165, -156, 
-87, 68, 156, 9, -122, 112, 63, -53, -63, -131, -126, -117, 
-82, 63, 146, 9, -114, 104, 78, -29, -34, -87, -87, -92, 
-78, 68, 146, 4, -112, 107, 82, -24, -14, -68, -73, -68, 
-73, 73, 146, 0, -109, 109, 92, -19, 0, -58, -63, -68, 
-73, 73, 146, 0, -109, 109, 97, -14, 4, -48, -63, -63, 
-73, 78, 151, -2, -112, 114, 97, -9, 9, -43, -58, -58, 
-73, 82, 156, -4, -114, 119, 97, 0, 9, -43, -63, -63, 
-73, 82, 156, -4, -114, 119, 97, 9, 14, -34, -58, -63, 
-78, 73, 151, 2, -114, 112, 97, 14, 19, -29, -48, -53, 
-73, 63, 136, 4, -104, 100, 102, 24, 34, -19, -48, -48, 
-73, 63, 136, 4, -104, 100, 102, 24, 39, 0, -43, -48, 
-73, 78, 151, -2, -112, 114, 107, 29, 43, 9, -39, -43, 
-63, 82, 146, -9, -104, 114, 107, 19, 39, 9, -34, -43, 
-58, 87, 146, -14, -102, 117, 107, 24, 43, 4, -24, -43, 
-58, 82, 141, -12, -100, 112, 102, 24, 43, 9, -34, -39, 
-63, 78, 141, -7, -102, 109, 102, 29, 48, 9, -24, -34, 
-63, 78, 141, -7, -102, 109, 97, 29, 53, 9, -19, -39, 
-63, 68, 131, -2, -97, 100, 97, 39, 53, 9, -19, -39, 
-58, 68, 126, -4, -92, 97, 97, 39, 58, 14, -9, -39, 
-58, 78, 136, -9, -97, 107, 97, 43, 63, 24, -9, -34, 
-53, 87, 141, -17, -97, 114, 102, 43, 68, 24, 0, -24, 
-48, 92, 141, -21, -95, 117, 102, 43, 78, 29, 9, -14, 
-43, 102, 146, -29, -95, 124, 97, 39, 78, 29, 19, 0, 
-43, 107, 151, -31, -97, 129, 87, 34, 73, 29, 19, -9, 
-39, 97, 136, -29, -87, 117, 87, 34, 78, 29, 14, 0, 
-34, 97, 131, -31, -82, 114, 82, 39, 78, 29, 19, -9, 
-39, 102, 141, -31, -90, 122, 82, 43, 82, 29, 19, 0, 
-48, 102, 151, -26, -100, 126, 82, 43, 87, 29, 9, -14, 
-48, 97, 146, -24, -97, 122, 82, 43, 87, 34, 14, -19, 
-43, 97, 141, -26, -92, 119, 82, 48, 97, 43, 19, -14, 
-43, 92, 136, -24, -90, 114, 82, 48, 97, 53, 24, -14, 
-43, 97, 141, -26, -92, 119, 82, 43, 107, 53, 34, 0, 
-43, 107, 151, -31, -97, 129, 78, 39, 112, 63, 43, 14, 
-48, 112, 161, -31, -104, 136, 73, 43, 117, 73, 43, 19, 
-39, 112, 151, -36, -95, 131, 73, 48, 117, 78, 48, 14, 
-39, 112, 151, -36, -95, 131, 73, 43, 122, 78, 48, 19, 
-39, 112, 151, -36, -95, 131, 73, 53, 136, 92, 53, 24, 
-39, 102, 141, -31, -90, 122, 78, 63, 146, 102, 68, 29, 
-34, 102, 136, -34, -85, 119, 73, 68, 151, 112, 63, 39, 
-29, 107, 136, -39, -82, 122, 78, 63, 156, 122, 68, 39, 
-29, 117, 146, -43, -87, 131, 78, 68, 161, 126, 78, 53, 
-24, 126, 151, -51, -87, 139, 78, 68, 170, 141, 87, 63, 
-9, 136, 146, -63, -78, 141, 78, 68, 180, 146, 92, 68, 
-9, 141, 151, -65, -80, 146, 78, 68, 185, 151, 97, 73, 
-9, 141, 151, -65, -80, 146, 68, 68, 190, 156, 97, 78, 
0, 131, 131, -65, -65, 131, 73, 73, 195, 161, 102, 87, 
4, 136, 131, -70, -63, 134, 63, 78, 204, 170, 112, 92, 
14, 141, 126, -78, -56, 134, 63, 87, 219, 175, 117, 97, 
14, 146, 131, -80, -58, 139, 63, 87, 229, 185, 126, 107, 
14, 156, 141, -85, -63, 148, 68, 92, 244, 209, 136, 107, 
19, 165, 146, -92, -63, 156, 58, 97, 253, 219, 151, 122, 
29, 170, 141, -100, -56, 156, 58, 102, 263, 234, 161, 136, 
39, 180, 141, -109, -51, 161, 58, 102, 278, 248, 180, 151, 
43, 190, 146, -117, -51, 168, 58, 102, 297, 268, 195, 161, 
43, 190, 146, -117, -51, 168, 53, 117, 312, 273, 214, 165, 
53, 195, 141, -124, -43, 168, 48, 117, 326, 292, 224, 175, 
58, 209, 151, -134, -46, 180, 43, 122, 331, 302, 234, 190, 
58, 214, 156, -136, -48, 185, 34, 131, 341, 312, 239, 190, 
63, 224, 161, -143, -48, 192, 34, 131, 356, 331, 253, 209, 
68, 239, 170, -153, -51, 204, 29, 131, 370, 341, 268, 214, 
78, 244, 165, -161, -43, 204, 19, 131, 385, 361, 283, 229, 
87, 253, 165, -170, -39, 209, 19, 136, 390, 375, 297, 248, 
102, 258, 156, -180, -26, 207, 14, 141, 409, 390, 307, 263, 
112, 263, 151, -187, -19, 207, 4, 136, 414, 395, 312, 263, 
112, 263, 151, -187, -19, 207, 0, 131, 414, 395, 317, 263, 
117, 268, 151, -192, -17, 209, 0, 136, 424, 400, 322, 273, 
126, 283, 156, -204, -14, 219, -14, 141, 429, 409, 326, 273, 
126, 278, 151, -202, -12, 214, -19, 141, 429, 414, 322, 278, 
131, 278, 146, -204, -7, 212, -24, 141, 429, 409, 326, 283, 
136, 283, 146, -209, -4, 214, -24, 141, 439, 419, 336, 292, 
141, 287, 146, -214, -2, 217, -29, 141, 439, 424, 346, 297, 
141, 302, 161, -222, -9, 231, -34, 131, 444, 424, 361, 307, 
141, 302, 161, -222, -9, 231, -39, 122, 434, 424, 356, 312, 
146, 302, 156, -224, -4, 229, -43, 117, 429, 414, 351, 312, 
151, 297, 146, -224, 2, 222, -48, 112, 424, 400, 346, 317, 
151, 292, 141, -222, 4, 217, -48, 112, 424, 395, 346, 312, 
156, 297, 141, -226, 7, 219, -53, 102, 414, 390, 341, 302, 
156, 307, 151, -231, 2, 229, -53, 102, 414, 385, 336, 307, 
146, 307, 161, -226, -7, 234, -43, 107, 409, 380, 346, 307, 
151, 312, 161, -231, -4, 236, -43, 107, 395, 375, 341, 302, 
151, 312, 161, -231, -4, 236, -43, 92, 385, 370, 336, 297, 
141, 302, 161, -222, -9, 231, -39, 87, 380, 366, 331, 292, 
141, 287, 146, -214, -2, 217, -39, 82, 375, 351, 317, 292, 
136, 292, 156, -214, -9, 224, -43, 78, 356, 341, 312, 287, 
126, 287, 161, -207, -17, 224, -39, 63, 341, 326, 307, 273, 
122, 273, 151, -197, -14, 212, -34, 63, 331, 317, 292, 253, 
112, 258, 146, -185, -17, 202, -24, 63, 322, 307, 273, 244, 
97, 248, 151, -173, -26, 200, -24, 63, 312, 287, 263, 234, 
87, 244, 156, -165, -34, 200, -24, 53, 307, 273, 248, 219, 
78, 234, 156, -156, -39, 195, -19, 58, 287, 268, 253, 214, 
78, 234, 156, -156, -39, 195, -14, 53, 273, 258, 244, 204, 
78, 244, 165, -161, -43, 204, -9, 48, 268, 248, 234, 190, 
73, 239, 165, -156, -46, 202, 0, 43, 253, 234, 224, 180, 
63, 224, 161, -143, -48, 192, 0, 39, 244, 229, 204, 170, 
58, 214, 156, -136, -48, 185, 4, 34, 224, 209, 180, 156, 
53, 219, 165, -136, -56, 192, 4, 29, 214, 195, 165, 136, 
53, 219, 165, -136, -56, 192, 4, 29, 204, 180, 146, 126, 
53, 214, 161, -134, -53, 187, 9, 24, 190, 170, 136, 112, 
48, 209, 161, -129, -56, 185, 9, 19, 175, 161, 122, 107, 
39, 195, 156, -117, -58, 175, 4, 19, 165, 161, 117, 97, 
34, 190, 156, -112, -61, 173, 4, 14, 151, 151, 107, 87, 
29, 190, 161, -109, -65, 175, 9, 9, 146, 146, 92, 78, 
19, 185, 165, -102, -73, 175, 9, 9, 146, 136, 92, 73, 
19, 185, 165, -102, -73, 175, 9, 0, 126, 126, 82, 58, 
24, 180, 156, -102, -65, 168, 4, 0, 122, 117, 73, 63, 
14, 170, 156, -92, -70, 163, 4, -9, 112, 117, 73, 58, 
9, 161, 151, -85, -70, 156, 4, -9, 102, 107, 73, 53, 
