I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -34, -34, 17, 17, -34, 39, 19, 53, -9, -24, -24, 
0, -39, -39, 19, 19, -39, 39, 19, 53, -19, -19, -24, 
0, -29, -29, 14, 14, -29, 48, 29, 58, -9, -14, -14, 
-4, -24, -19, 14, 7, -21, 43, 29, 58, -4, -14, -14, 
4, -29, -34, 12, 19, -31, 39, 19, 63, -9, -9, -19, 
4, -24, -29, 9, 17, -26, 39, 29, 63, -4, -9, -9, 
14, -14, -29, 0, 21, -21, 29, 19, 58, -14, -14, -19, 
14, -9, -24, -2, 19, -17, 29, 19, 68, 4, -14, -4, 
0, -19, -19, 9, 9, -19, 39, 19, 82, 14, 9, -4, 
9, -14, -24, 2, 17, -19, 29, 19, 63, 9, 0, 0, 
9, -4, -14, -2, 12, -9, 29, 19, 78, 14, 0, 0, 
24, -14, -39, -4, 31, -26, 39, 24, 82, 24, 4, 0, 
19, -14, -34, -2, 26, -24, 19, 9, 78, 19, 4, 0, 
4, -9, -14, 2, 9, -12, 24, 24, 87, 24, 9, 9, 
19, 0, -19, -9, 19, -9, 24, 19, 82, 19, 4, 0, 
9, 4, -4, -7, 7, 0, 29, 29, 92, 29, 14, 9, 
19, 4, -14, -12, 17, -4, 24, 29, 87, 34, 24, 4, 
24, 9, -14, -17, 19, -2, 14, 14, 82, 34, 9, 4, 
24, 9, -14, -17, 19, -2, 19, 14, 87, 39, 29, 9, 
29, 9, -19, -19, 24, -4, 9, 14, 92, 43, 34, 19, 
34, 19, -14, -26, 24, 2, 9, 19, 102, 48, 34, 24, 
29, 9, -19, -19, 24, -4, 14, 19, 107, 58, 43, 34, 
29, 9, -19, -19, 24, -4, 24, 19, 107, 68, 48, 34, 
29, 19, -9, -24, 19, 4, 9, 24, 107, 68, 39, 39, 
34, 39, 4, -36, 14, 21, -4, 9, 102, 73, 43, 19, 
24, 34, 9, -29, 7, 21, 0, 14, 112, 82, 43, 34, 
14, 34, 19, -24, -2, 26, -4, 14, 117, 92, 63, 39, 
19, 39, 19, -29, 0, 29, -4, 19, 112, 102, 58, 43, 
29, 39, 9, -34, 9, 24, -9, 19, 126, 107, 68, 48, 
48, 48, 0, -48, 24, 24, -9, 14, 117, 102, 68, 48, 
48, 48, 0, -48, 24, 24, -4, 19, 131, 117, 73, 53, 
29, 63, 34, -46, -2, 48, -4, 14, 131, 122, 82, 53, 
43, 73, 29, -58, 7, 51, -14, 9, 136, 131, 92, 68, 
48, 73, 24, -61, 12, 48, -19, 24, 136, 131, 97, 73, 
53, 87, 34, -70, 9, 61, -19, 19, 136, 146, 97, 73, 
53, 87, 34, -70, 9, 61, -19, 19, 146, 161, 107, 87, 
73, 107, 34, -90, 19, 70, -43, 4, 131, 161, 107, 82, 
73, 102, 29, -87, 21, 65, -53, 4, 136, 165, 112, 97, 
63, 97, 34, -80, 14, 65, -48, 4, 146, 175, 126, 102, 
78, 117, 39, -97, 19, 78, -58, -4, 151, 180, 126, 97, 
97, 126, 29, -112, 34, 78, -53, 4, 151, 190, 136, 107, 
87, 126, 39, -107, 24, 82, -58, 0, 156, 204, 151, 117, 
82, 122, 39, -102, 21, 80, -63, -4, 151, 209, 161, 126, 
73, 131, 58, -102, 7, 95, -58, 4, 156, 219, 165, 136, 
73, 141, 68, -107, 2, 104, -73, 0, 165, 234, 180, 146, 
73, 146, 73, -109, 0, 109, -78, 4, 165, 248, 180, 151, 
73, 165, 92, -119, -9, 129, -87, 0, 165, 263, 195, 156, 
92, 165, 73, -129, 9, 119, -92, -4, 170, 278, 200, 165, 
107, 180, 73, -143, 17, 126, -102, -14, 161, 268, 204, 161, 
112, 185, 73, -148, 19, 129, -107, -14, 170, 283, 204, 170, 
122, 185, 63, -153, 29, 124, -112, -19, 170, 292, 209, 170, 
122, 185, 63, -153, 29, 124, -126, -24, 156, 297, 219, 170, 
131, 190, 58, -161, 36, 124, -117, -24, 151, 297, 224, 180, 
122, 204, 82, -163, 19, 143, -117, -9, 156, 302, 234, 204, 
131, 204, 73, -168, 29, 139, -126, -29, 146, 317, 239, 209, 
131, 204, 73, -168, 29, 139, -136, -34, 141, 312, 234, 200, 
117, 214, 97, -165, 9, 156, -136, -29, 146, 322, 248, 209, 
122, 219, 97, -170, 12, 158, -136, -29, 146, 326, 248, 214, 
117, 219, 102, -168, 7, 161, -146, -39, 141, 326, 258, 200, 
117, 214, 97, -165, 9, 156, -161, -48, 136, 331, 248, 209, 
117, 219, 102, -168, 7, 161, -156, -43, 131, 331, 253, 209, 
112, 219, 107, -165, 2, 163, -156, -39, 136, 346, 263, 214, 
126, 219, 92, -173, 17, 156, -156, -43, 122, 341, 273, 224, 
122, 234, 112, -178, 4, 173, -161, -53, 117, 322, 263, 224, 
122, 224, 102, -173, 9, 163, -161, -58, 117, 326, 248, 219, 
117, 219, 102, -168, 7, 161, -161, -53, 102, 326, 258, 219, 
112, 219, 107, -165, 2, 163, -170, -58, 102, 326, 263, 224, 
107, 224, 117, -165, -4, 170, -165, -68, 102, 322, 258, 224, 
102, 219, 117, -161, -7, 168, -165, -68, 97, 322, 258, 219, 
97, 219, 122, -158, -12, 170, -165, -53, 92, 331, 258, 224, 
97, 219, 122, -158, -12, 170, -156, -58, 87, 322, 263, 224, 
112, 219, 107, -165, 2, 163, -175, -73, 78, 312, 244, 204, 
122, 219, 97, -170, 12, 158, -170, -82, 63, 287, 234, 185, 
112, 214, 102, -163, 4, 158, -170, -92, 58, 283, 229, 195, 
102, 204, 102, -153, 0, 153, -170, -87, 58, 268, 224, 185, 
87, 200, 112, -143, -12, 156, -156, -82, 43, 268, 224, 190, 
82, 200, 117, -141, -17, 158, -156, -92, 39, 248, 219, 180, 
78, 190, 112, -134, -17, 151, -151, -82, 39, 234, 204, 175, 
73, 180, 107, -126, -17, 143, -141, -78, 34, 224, 190, 170, 
63, 151, 87, -107, -12, 119, -122, -68, 34, 214, 185, 165, 
58, 146, 87, -102, -14, 117, -122, -73, 29, 190, 170, 151, 
53, 141, 87, -97, -17, 114, -117, -82, 24, 170, 146, 126, 
53, 122, 68, -87, -7, 95, -97, -78, 24, 146, 131, 107, 
43, 122, 78, -82, -17, 100, -97, -73, 19, 136, 126, 107, 
34, 112, 78, -73, -21, 95, -92, -73, 9, 112, 107, 78, 
29, 102, 73, -65, -21, 87, -82, -78, 4, 92, 87, 73, 
24, 87, 63, -56, -19, 75, -58, -58, 14, 92, 82, 68, 
24, 78, 53, -51, -14, 65, -58, -68, 14, 73, 68, 58, 
4, 68, 63, -36, -29, 65, -53, -63, 9, 63, 63, 58, 
14, 53, 39, -34, -12, 46, -43, -48, 4, 48, 48, 48, 
9, 43, 34, -26, -12, 39, -34, -43, 4, 34, 39, 34, 
0, 24, 24, -12, -12, 24, -19, -39, 4, 24, 34, 29, 
4, 24, 19, -14, -7, 21, -24, -39, -4, 9, 19, 14, 
-4, 19, 24, -7, -14, 21, -24, -34, -4, -4, 9, 14, 
-9, 19, 29, -4, -19, 24, -14, -39, -9, -14, 0, -4, 
-14, 14, 29, 0, -21, 21, -14, -39, -14, -29, -4, -4, 
-4, 0, 4, 2, -4, 2, -4, -34, -9, -34, -9, -4, 
-9, -9, 0, 9, -4, -4, 0, -29, -4, -39, -14, -19, 
-29, -9, 19, 19, -24, 4, 4, -29, -9, -39, -14, -19, 
-19, -24, -4, 21, -7, -14, 9, -19, -4, -39, -19, -19, 
-19, -29, -9, 24, -4, -19, 4, -24, -9, -43, -24, -24, 
-19, -39, -19, 29, 0, -29, 19, -14, -9, -43, -34, -29, 
-14, -34, -19, 24, 2, -26, 19, -9, -14, -48, -34, -34, 
-14, -39, -24, 26, 4, -31, 14, -9, -19, -53, -39, -29, 
-19, -29, -9, 24, -4, -19, 14, -14, -14, -58, -48, -39, 
-34, -29, 4, 31, -19, -12, 19, -19, -14, -63, -43, -39, 
-34, -29, 4, 31, -19, -12, 19, -14, -19, -63, -48, -43, 
-43, -39, 4, 41, -24, -17, 19, -14, -14, -63, -43, -43, 
-43, -39, 4, 41, -24, -17, 14, -19, -14, -68, -48, -48, 
-29, -39, -9, 34, -9, -24, 9, -14, -19, -68, -58, -48, 
-39, -39, 0, 39, -19, -19, 19, -9, -19, -68, -48, -39, 
-34, -48, -14, 41, -9, -31, 24, -14, -19, -58, -58, -48, 
-29, -34, -4, 31, -12, -19, 24, -14, -24, -63, -53, -48, 
-24, -48, -24, 36, 0, -36, 14, -9, -24, -63, -43, -39, 
-34, -48, -14, 41, -9, -31, 19, -9, -24, -68, -43, -48, 
-24, -34, -9, 29, -7, -21, 14, -9, -29, -73, -48, -48, 
-4, -39, -34, 21, 14, -36, 9, -14, -34, -78, -53, -53, 
-9, -39, -29, 24, 9, -34, 14, -19, -39, -82, -58, -53, 
-4, -39, -34, 21, 14, -36, 9, -29, -34, -78, -53, -63, 
-19, -48, -29, 34, 4, -39, 4, -14, -34, -73, -53, -48, 
-9, -58, -48, 34, 19, -53, 14, -19, -34, -78, -53, -48, 
-9, -48, -39, 29, 14, -43, 14, -14, -29, -68, -58, -53, 
-4, -39, -34, 21, 14, -36, 19, -14, -29, -73, -58, -63, 
-19, -43, -24, 31, 2, -34, 19, -19, -29, -78, -58, -58, 
-14, -29, -14, 21, 0, -21, 14, -9, -24, -78, -58, -58, 
-14, -24, -9, 19, -2, -17, 19, -14, -29, -78, -63, -63, 
-29, -24, 4, 26, -17, -9, 14, -19, -29, -82, -63, -48, 
-24, -39, -14, 31, -4, -26, 14, -4, -24, -73, -58, -43, 
-24, -29, -4, 26, -9, -17, 14, -14, -24, -73, -48, -53, 
-19, -43, -24, 31, 2, -34, 14, 0, -19, -73, -48, -43, 
-14, -48, -34, 31, 9, -41, 9, -14, -29, -78, -48, -48, 
-29, -53, -24, 41, -2, -39, 4, -19, -24, -73, -53, -48, 
-29, -43, -14, 36, -7, -29, 24, 0, -19, -68, -43, -48, 
-34, -39, -4, 36, -14, -21, 24, -4, -19, -68, -43, -43, 
-39, -34, 4, 36, -21, -14, 29, -9, -9, -63, -53, -48, 
-19, -24, -4, 21, -7, -14, 24, -9, -14, -73, -58, -53, 
-24, -34, -9, 29, -7, -21, 14, -9, -19, -78, -68, -58, 
-34, -39, -4, 36, -14, -21, 19, 0, -14, -68, -58, -58, 
-34, -24, 9, 29, -21, -7, 19, 0, -9, -63, -48, -48, 
-29, -39, -9, 34, -9, -24, 14, 4, -9, -58, -43, -48, 
-14, -34, -19, 24, 2, -26, 0, -9, -19, -68, -58, -58, 
-14, -39, -24, 26, 4, -31, -4, -9, -19, -68, -63, -58, 
-9, -34, -24, 21, 7, -29, 9, -4, -14, -68, -58, -58, 
-4, -34, -29, 19, 12, -31, 9, -14, -19, -73, -58, -58, 
-9, -39, -29, 24, 9, -34, 14, 0, -9, -63, -58, -58, 
-14, -34, -19, 24, 2, -26, 19, -4, -4, -63, -43, -58, 
-14, -19, -4, 17, -4, -12, 14, 0, -9, -73, -48, -53, 
-19, -29, -9, 24, -4, -19, 24, 9, -14, -53, -48, -53, 
-29, -34, -4, 31, -12, -19, 19, 0, -4, -53, -39, -43, 
-19, -43, -24, 31, 2, -34, 9, 0, -4, -58, -39, -48, 
-14, -34, -19, 24, 2, -26, 9, 4, -4, -53, -39, -43, 
-9, -24, -14, 17, 2, -19, 14, 4, -4, -58, -39, -39, 
-9, -29, -19, 19, 4, -24, 19, 4, -9, -63, -39, -39, 
-19, -24, -4, 21, -7, -14, 14, 4, -4, -58, -39, -43, 
-9, -34, -24, 21, 7, -29, 14, 4, 4, -53, -34, -43, 
-14, -29, -14, 21, 0, -21, 19, 4, -4, -48, -34, -43, 
-19, -24, -4, 21, -7, -14, 9, 0, 0, -58, -39, -43, 
-19, -14, 4, 17, -12, -4, 9, 4, 0, -53, -34, -43, 
-19, -19, 0, 19, -9, -9, 9, 9, -9, -48, -34, -43, 
-14, -34, -19, 24, 2, -26, 9, 9, 4, -43, -34, -39, 
-14, -24, -9, 19, -2, -17, 4, 9, 4, -43, -34, -39, 
-14, -29, -14, 21, 0, -21, 14, 9, 4, -43, -34, -39, 
-4, -29, -24, 17, 9, -26, 19, 0, -4, -39, -43, -43, 
-14, -24, -9, 19, -2, -17, 4, 9, -9, -48, -48, -43, 
-19, -29, -9, 24, -4, -19, 19, 9, -4, -43, -34, -48, 
-19, -14, 4, 17, -12, -4, 14, -4, 0, -43, -39, -43, 
-9, -24, -14, 17, 2, -19, 19, 9, 0, -58, -43, -39, 
-9, -19, -9, 14, 0, -14, 24, 14, 0, -48, -34, -24, 
-14, -19, -4, 17, -4, -12, 19, 4, 0, -43, -29, -34, 
-9, -19, -9, 14, 0, -14, 9, 9, 0, -53, -43, -39, 
0, -14, -14, 7, 7, -14, 0, -9, -4, -53, -34, -43, 
-9, -14, -4, 12, -2, -9, 0, -14, -4, -58, -39, -48, 
-4, -14, -9, 9, 2, -12, 9, -4, -4, -48, -29, -34, 
-19, -14, 4, 17, -12, -4, 24, 4, 0, -43, -34, -34, 
-34, -24, 9, 29, -21, -7, 24, 14, -4, -43, -34, -29, 
-29, -24, 4, 26, -17, -9, 14, 4, -9, -48, -29, -34, 
-24, -29, -4, 26, -9, -17, 19, 9, -9, -43, -34, -24, 
-19, -29, -9, 24, -4, -19, 19, 14, -4, -34, -29, -29, 
-9, -24, -14, 17, 2, -19, 19, 0, -9, -43, -29, -39, 
-9, -29, -19, 19, 4, -24, 4, 0, -14, -43, -34, -43, 
-4, -19, -14, 12, 4, -17, 0, -4, -14, -48, -39, -43, 
4, -24, -29, 9, 17, -26, 9, -4, -9, -48, -43, -39, 
9, -24, -34, 7, 21, -29, 9, -9, -9, -53, -39, -48, 
4, -34, -39, 14, 21, -36, 14, 0, -4, -53, -43, -39, 
4, -19, -24, 7, 14, -21, 14, 0, -4, -53, -39, -39, 
9, -14, -24, 2, 17, -19, 9, 0, -14, -58, -48, -43, 
-4, -34, -29, 19, 12, -31, 24, 9, -9, -53, -48, -34, 
-14, -34, -19, 24, 2, -26, 19, 14, -14, -58, -48, -39, 
-14, -34, -19, 24, 2, -26, 19, 4, 0, -58, -48, -43, 
-29, -34, -4, 31, -12, -19, 14, 9, 0, -58, -43, -48, 
-24, -29, -4, 26, -9, -17, 9, 9, -9, -58, -43, -48, 
-14, -39, -24, 26, 4, -31, 14, 4, -9, -58, -48, -53, 
-14, -34, -19, 24, 2, -26, 4, -4, -14, -63, -48, -58, 
-14, -29, -14, 21, 0, -21, 14, 0, -9, -63, -34, -43, 
-14, -19, -4, 17, -4, -12, 24, 0, -19, -58, -39, -48, 
0, -29, -29, 14, 14, -29, 19, -4, -24, -63, -43, -53, 
-4, -29, -24, 17, 9, -26, 14, -9, -24, -68, -53, -43, 
-4, -34, -29, 19, 12, -31, 9, -9, -24, -68, -53, -58, 
-4, -39, -34, 21, 14, -36, 14, 0, -14, -63, -48, -48, 
-4, -29, -24, 17, 9, -26, 4, -4, -29, -68, -53, -48, 
-4, -34, -29, 19, 12, -31, 4, -9, -29, -73, -53, -58, 
-9, -39, -29, 24, 9, -34, 14, -4, -19, -63, -48, -48, 
-19, -34, -14, 26, -2, -24, 14, -4, -24, -63, -48, -48, 
-19, -34, -14, 26, -2, -24, 14, -4, -24, -73, -58, -48, 
-24, -24, 0, 24, -12, -12, 14, -4, -34, -73, -48, -58, 
-14, -29, -14, 21, 0, -21, 19, -9, -29, -68, -48, -53, 
-14, -34, -19, 24, 2, -26, 14, -4, -24, -68, -58, -53, 
-14, -39, -24, 26, 4, -31, 14, 0, -39, -73, -58, -48, 
-4, -34, -29, 19, 12, -31, 14, -9, -29, -78, -58, -48, 
4, -29, -34, 12, 19, -31, 9, -9, -34, -78, -58, -53, 
9, -34, -43, 12, 26, -39, 9, 0, -39, -73, -53, -58, 
0, -39, -39, 19, 19, -39, 9, -9, -34, -73, -63, -58, 
-4, -48, -43, 26, 19, -46, 9, -4, -34, -73, -58, -53, 
-9, -43, -34, 26, 12, -39, 14, -9, -29, -73, -58, -48, 
-19, -39, -19, 29, 0, -29, 19, -4, -34, -63, -53, -58, 
-9, -43, -34, 26, 12, -39, 14, -9, -34, -68, -58, -43, 
-4, -34, -29, 19, 12, -31, 14, 0, -34, -73, -53, -48, 
-14, -39, -24, 26, 4, -31, 19, 4, -34, -68, -53, -43, 
-24, -39, -14, 31, -4, -26, 24, 0, -29, -63, -48, -48, 
-19, -39, -19, 29, 0, -29, 19, 4, -29, -68, -53, -53, 
-19, -53, -34, 36, 7, -43, 24, 4, -29, -82, -53, -53, 
-9, -48, -39, 29, 14, -43, 24, -9, -29, -78, -48, -58, 
-4, -58, -53, 31, 24, -56, 19, -4, -29, -78, -53, -58, 
-14, -58, -43, 36, 14, -51, 24, 9, -24, -73, -58, -53, 
-19, -53, -34, 36, 7, -43, 14, -9, -29, -73, -58, -58, 
-19, -48, -29, 34, 4, -39, 19, -19, -43, -78, -58, -58, 
-14, -39, -24, 26, 4, -31, 14, -9, -39, -82, -63, -58, 
-19, -48, -29, 34, 4, -39, 19, -9, -39, -78, -63, -58, 
-29, -48, -19, 39, -4, -34, 24, -4, -34, -68, -53, -58, 
-19, -48, -29, 34, 4, -39, 14, -4, -48, -78, -53, -58, 
-14, -53, -39, 34, 12, -46, 24, 4, -39, -78, -53, -58, 
-9, -39, -29, 24, 9, -34, 24, 9, -34, -73, -58, -58, 
-14, -48, -34, 31, 9, -41, 14, 4, -39, -82, -53, -58, 
-19, -48, -29, 34, 4, -39, 19, 0, -39, -82, -63, -63, 
-14, -53, -39, 34, 12, -46, 19, -4, -43, -78, -63, -48, 
-14, -53, -39, 34, 12, -46, 14, -9, -34, -82, -63, -53, 
-29, -43, -14, 36, -7, -29, 9, -4, -39, -78, -63, -58, 
-29, -63, -34, 46, 2, -48, 9, -9, -39, -82, -63, -48, 
-24, -53, -29, 39, 2, -41, 29, -4, -39, -78, -53, -53, 
-24, -48, -24, 36, 0, -36, 34, 9, -34, -73, -53, -48, 
-29, -53, -24, 41, -2, -39, 24, 4, -34, -82, -58, -58, 
-29, -48, -19, 39, -4, -34, 24, 4, -29, -78, -63, -58, 
-29, -48, -19, 39, -4, -34, 24, -4, -34, -73, -53, -58, 
-43, -48, -4, 46, -19, -26, 29, 4, -24, -68, -48, -43, 
-48, -58, -9, 53, -19, -34, 24, 0, -34, -68, -48, -48, 
-39, -58, -19, 48, -9, -39, 24, 0, -34, -78, -58, -48, 
-24, -48, -24, 36, 0, -36, 19, 0, -34, -73, -63, -48, 
-19, -53, -34, 36, 7, -43, 24, -4, -39, -73, -58, -48, 
-9, -48, -39, 29, 14, -43, 24, -4, -43, -82, -63, -63, 
-19, -53, -34, 36, 7, -43, 14, -4, -48, -82, -63, -68, 
-19, -58, -39, 39, 9, -48, 24, -9, -43, -87, -63, -68, 
-14, -48, -34, 31, 9, -41, 24, 0, -39, -78, -58, -63, 
-24, -58, -34, 41, 4, -46, 29, 4, -39, -82, -53, -58, 
-19, -58, -39, 39, 9, -48, 24, 0, -39, -82, -58, -63, 
-4, -63, -58, 34, 26, -61, 9, -4, -48, -82, -58, -68, 
-9, -53, -43, 31, 17, -48, 19, -4, -39, -87, -58, -53, 
-9, -48, -39, 29, 14, -43, 24, 4, -34, -82, -48, -53, 
-9, -53, -43, 31, 17, -48, 24, 9, -34, -78, -53, -48, 
-4, -29, -24, 17, 9, -26, 29, 4, -24, -73, -48, -53, 
-14, -24, -9, 19, -2, -17, 43, 14, -9, -58, -39, -34, 
-19, -14, 4, 17, -12, -4, 53, 14, -4, -48, -29, -39, 
-9, -4, 4, 7, -7, 0, 48, 4, -4, -53, -29, -39, 
-9, 4, 14, 2, -12, 9, 43, 9, 4, -48, -34, -39, 
-14, 24, 39, -4, -26, 31, 68, 24, 29, -34, -19, -24, 
-4, 24, 29, -9, -17, 26, 58, 19, 29, -29, -9, -14, 
-4, 29, 34, -12, -19, 31, 58, 24, 39, -24, 0, -4, 
-9, 43, 53, -17, -31, 48, 53, 9, 34, -24, -4, -4, 
-19, 34, 53, -7, -36, 43, 48, 4, 34, -19, -4, -9, 
-4, 53, 58, -24, -31, 56, 53, 4, 34, -29, -14, -14, 
0, 58, 58, -29, -29, 58, 63, 4, 29, -34, -19, -14, 
0, 53, 53, -26, -26, 53, 63, 19, 39, -34, -19, -19, 
-4, 48, 53, -21, -29, 51, 63, 9, 34, -24, -9, -9, 
-9, 39, 48, -14, -29, 43, 63, 24, 48, -9, 4, -4, 
-9, 48, 58, -19, -34, 53, 63, 24, 53, -14, -4, -4, 
-4, 58, 63, -26, -34, 61, 53, 29, 63, 0, 4, 9, 
0, 87, 87, -43, -43, 87, 24, 4, 68, 4, 14, 14, 
24, 112, 87, -68, -31, 100, -24, -34, 58, 4, 14, 19, 
29, 107, 78, -68, -24, 92, -53, -48, 48, 0, 9, 14, 
24, 107, 82, -65, -29, 95, -58, -63, 43, -14, 4, 4, 
24, 112, 87, -68, -31, 100, -58, -53, 43, 9, 19, 19, 
29, 117, 87, -73, -29, 102, -48, -63, 48, 9, 19, 19, 
19, 122, 102, -70, -41, 112, -39, -63, 43, 14, 29, 29, 
14, 107, 92, -61, -39, 100, -39, -53, 48, 4, 34, 29, 
19, 102, 82, -61, -31, 92, -24, -53, 48, 0, 24, 29, 
29, 107, 78, -68, -24, 92, -24, -34, 43, 4, 24, 34, 
14, 97, 82, -56, -34, 90, -19, -43, 43, 0, 29, 14, 
14, 92, 78, -53, -31, 85, -19, -43, 34, -4, 19, 14, 
24, 92, 68, -58, -21, 80, -29, -29, 29, -9, 9, 9, 
34, 107, 73, -70, -19, 90, -39, -43, 19, -14, 14, 9, 
24, 107, 82, -65, -29, 95, -34, -29, 24, 0, 19, 19, 
29, 102, 73, -65, -21, 87, -39, -29, 29, 0, 24, 24, 
34, 97, 63, -65, -14, 80, -48, -43, 14, -4, 14, 14, 
39, 58, 19, -48, 9, 39, -48, -43, 9, -19, 4, 9, 
39, 43, 4, -41, 17, 24, -39, -43, 0, -24, 4, 9, 
24, 43, 19, -34, 2, 31, -39, -34, -4, -24, -4, 4, 
29, 24, -4, -26, 17, 9, -39, -43, -14, -39, -9, 4, 
29, 19, -9, -24, 19, 4, -29, -43, -24, -48, -24, -14, 
9, 9, 0, -9, 4, 4, -9, -29, -9, -48, -24, -19, 
4, -9, -14, 2, 9, -12, -4, -14, -19, -43, -19, -9, 
0, -24, -24, 12, 12, -24, 0, -14, -34, -58, -39, -34, 
0, -29, -29, 14, 14, -29, 0, -14, -43, -73, -53, -48, 
4, -39, -43, 17, 24, -41, -4, -24, -48, -78, -53, -53, 
-4, -68, -63, 36, 29, -65, -4, -19, -43, -82, -58, -53, 
-24, -63, -39, 43, 7, -51, 9, -9, -39, -78, -53, -48, 
-34, -53, -19, 43, -7, -36, 14, -19, -43, -82, -58, -58, 
-34, -73, -39, 53, 2, -56, 14, -24, -53, -102, -73, -73, 
-29, -82, -53, 56, 12, -68, 14, -19, -68, -107, -87, -82, 
-29, -92, -63, 61, 17, -78, 19, -19, -63, -107, -87, -82, 
-34, -82, -48, 58, 7, -65, 14, -19, -68, -102, -82, -78, 
-39, -87, -48, 63, 4, -68, 29, -9, -63, -107, -78, -73, 
-39, -97, -58, 68, 9, -78, 24, -14, -68, -102, -78, -78, 
-29, -102, -73, 65, 21, -87, 19, -14, -68, -102, -87, -82, 
-24, -102, -78, 63, 26, -90, 14, -14, -68, -102, -87, -78, 
-19, -92, -73, 56, 26, -82, 14, -14, -82, -112, -87, -82, 
-9, -102, -92, 56, 41, -97, 14, -14, -78, -107, -82, -82, 
-9, -107, -97, 58, 43, -102, 24, -9, -68, -102, -82, -82, 
-19, -107, -87, 63, 34, -97, 24, -4, -68, -102, -78, -82, 
-24, -102, -78, 63, 26, -90, 34, 0, -68, -112, -87, -82, 
-9, -92, -82, 51, 36, -87, 24, -9, -78, -117, -87, -82, 
-19, -102, -82, 61, 31, -92, 29, -4, -58, -112, -82, -82, 
-34, -112, -78, 73, 21, -95, 24, 0, -68, -117, -87, -73, 
-29, -112, -82, 70, 26, -97, 29, 4, -68, -112, -82, -82, 
-29, -122, -92, 75, 31, -107, 34, 9, -73, -112, -82, -78, 
-29, -117, -87, 73, 29, -102, 34, -4, -73, -107, -97, -87, 
-29, -117, -87, 73, 29, -102, 34, 9, -58, -107, -82, -82, 
-39, -107, -68, 73, 14, -87, 34, 0, -63, -97, -73, -73, 
-39, -92, -53, 65, 7, -73, 43, 4, -63, -97, -78, -87, 
