I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, -141, -370, -43, 300, -256, -502, 141, 253, -366, -102, 78, 
234, -136, -370, -48, 302, -253, -492, 141, 253, -366, -102, 78, 
244, -141, -385, -51, 314, -263, -502, 141, 258, -366, -92, 68, 
244, -141, -385, -51, 314, -263, -502, 141, 258, -366, -92, 68, 
239, -141, -380, -48, 309, -261, -502, 146, 258, -366, -87, 73, 
239, -136, -375, -51, 307, -256, -497, 146, 268, -361, -82, 73, 
244, -136, -380, -53, 312, -258, -497, 146, 273, -361, -87, 78, 
248, -136, -385, -56, 317, -261, -492, 151, 278, -356, -82, 82, 
248, -126, -375, -61, 312, -251, -488, 156, 273, -351, -82, 82, 
253, -122, -375, -65, 314, -248, -488, 161, 273, -346, -87, 78, 
263, -117, -380, -73, 322, -248, -492, 165, 278, -351, -82, 82, 
268, -117, -385, -75, 326, -251, -492, 165, 278, -341, -78, 87, 
268, -112, -380, -78, 324, -246, -492, 170, 283, -341, -78, 87, 
273, -107, -380, -82, 326, -244, -492, 175, 287, -336, -78, 92, 
273, -97, -370, -87, 322, -234, -488, 185, 302, -317, -63, 107, 
273, -92, -366, -90, 319, -229, -488, 190, 312, -312, -58, 107, 
268, -87, -356, -90, 312, -222, -483, 195, 322, -312, -53, 107, 
263, -87, -351, -87, 307, -219, -478, 200, 326, -312, -39, 107, 
268, -102, -370, -82, 319, -236, -488, 204, 317, -322, -43, 107, 
268, -102, -370, -82, 319, -236, -492, 204, 317, -317, -48, 102, 
273, -97, -370, -87, 322, -234, -502, 200, 322, -312, -48, 107, 
283, -82, -366, -100, 324, -224, -512, 200, 326, -302, -53, 107, 
287, -87, -375, -100, 331, -231, -517, 204, 331, -297, -43, 122, 
292, -73, -366, -109, 329, -219, -536, 200, 331, -287, -39, 122, 
297, -63, -361, -117, 329, -212, -546, 204, 331, -287, -34, 126, 
302, -58, -361, -122, 331, -209, -551, 209, 336, -283, -24, 131, 
307, -58, -366, -124, 336, -212, -561, 200, 346, -278, -19, 126, 
307, -58, -366, -124, 336, -212, -561, 190, 346, -278, -19, 131, 
312, -58, -370, -126, 341, -214, -570, 185, 341, -283, -24, 131, 
312, -58, -370, -126, 341, -214, -575, 180, 326, -287, -24, 131, 
312, -58, -370, -126, 341, -214, -585, 165, 322, -287, -29, 136, 
322, -63, -385, -129, 353, -224, -585, 165, 312, -292, -34, 136, 
322, -68, -390, -126, 356, -229, -585, 161, 302, -302, -43, 131, 
317, -87, -405, -114, 361, -246, -575, 156, 297, -312, -48, 126, 
302, -107, -409, -97, 356, -258, -561, 146, 273, -336, -58, 117, 
302, -117, -419, -92, 361, -268, -551, 136, 253, -351, -78, 102, 
287, -136, -424, -75, 356, -280, -546, 126, 239, -366, -92, 92, 
287, -146, -434, -70, 361, -290, -546, 122, 234, -370, -102, 82, 
307, -141, -448, -82, 378, -295, -551, 136, 229, -370, -92, 78, 
312, -146, -458, -82, 385, -302, -551, 136, 229, -370, -92, 78, 
307, -156, -463, -75, 385, -309, -546, 136, 229, -370, -97, 78, 
307, -156, -463, -75, 385, -309, -536, 131, 229, -375, -97, 78, 
317, -146, -463, -85, 390, -305, -536, 122, 239, -380, -107, 87, 
297, -161, -458, -68, 378, -309, -531, 122, 234, -385, -107, 82, 
287, -170, -458, -58, 373, -314, -527, 117, 229, -390, -117, 78, 
283, -170, -453, -56, 368, -312, -527, 117, 224, -400, -126, 68, 
263, -180, -444, -41, 353, -312, -517, 126, 229, -414, -136, 58, 
253, -195, -448, -29, 351, -322, -502, 122, 219, -424, -141, 39, 
244, -209, -453, -17, 348, -331, -497, 122, 219, -424, -141, 34, 
234, -219, -453, -7, 344, -336, -483, 126, 219, -424, -146, 29, 
224, -209, -434, -7, 329, -322, -483, 126, 219, -414, -136, 39, 
219, -214, -434, -2, 326, -324, -478, 131, 219, -419, -141, 34, 
214, -219, -434, 2, 324, -326, -473, 131, 219, -419, -141, 29, 
209, -229, -439, 9, 324, -334, -468, 131, 219, -419, -141, 24, 
209, -229, -439, 9, 324, -334, -458, 141, 219, -414, -156, 19, 
209, -234, -444, 12, 326, -339, -458, 141, 214, -419, -161, 14, 
204, -234, -439, 14, 322, -336, -458, 141, 214, -424, -165, 14, 
204, -234, -439, 14, 322, -336, -458, 141, 214, -424, -165, 14, 
204, -244, -448, 19, 326, -346, -458, 131, 209, -434, -165, 4, 
204, -244, -448, 19, 326, -346, -453, 126, 209, -434, -165, 4, 
200, -244, -444, 21, 322, -344, -453, 126, 209, -429, -165, 4, 
200, -248, -448, 24, 324, -348, -453, 126, 204, -429, -165, 4, 
195, -248, -444, 26, 319, -346, -463, 117, 195, -434, -175, 0, 
195, -248, -444, 26, 319, -346, -463, 117, 195, -439, -175, -4, 
195, -248, -444, 26, 319, -346, -458, 122, 195, -444, -170, -9, 
195, -248, -444, 26, 319, -346, -458, 122, 195, -448, -170, -14, 
200, -239, -439, 19, 319, -339, -448, 122, 185, -448, -180, -14, 
200, -239, -439, 19, 319, -339, -448, 122, 190, -448, -180, -14, 
200, -239, -439, 19, 319, -339, -448, 122, 190, -448, -185, -14, 
200, -234, -434, 17, 317, -334, -444, 122, 190, -444, -185, -14, 
200, -244, -444, 21, 322, -344, -434, 122, 200, -444, -185, -24, 
190, -244, -434, 26, 312, -339, -434, 126, 209, -434, -165, -4, 
175, -244, -419, 34, 297, -331, -424, 126, 229, -429, -156, 4, 
175, -234, -409, 29, 292, -322, -414, 141, 258, -414, -146, 0, 
175, -229, -405, 26, 290, -317, -400, 170, 292, -385, -136, 0, 
161, -204, -366, 21, 263, -285, -385, 200, 346, -341, -87, 14, 
151, -165, -317, 7, 234, -241, -375, 234, 414, -258, -24, 53, 
156, -122, -278, -17, 217, -200, -380, 263, 463, -170, 68, 126, 
190, -78, -268, -56, 229, -173, -405, 302, 492, -92, 165, 204, 
239, -29, -268, -104, 253, -148, -414, 361, 517, -14, 253, 283, 
326, 29, -297, -178, 312, -134, -424, 488, 561, 92, 375, 395, 
448, 92, -356, -270, 402, -131, -444, 673, 653, 244, 522, 522, 
580, 161, -419, -370, 500, -129, -448, 883, 741, 380, 658, 653, 
707, 244, -463, -475, 585, -109, -463, 1049, 805, 488, 775, 771, 
819, 326, -492, -573, 656, -82, -512, 1083, 844, 570, 888, 897, 
927, 395, -531, -661, 729, -68, -610, 966, 824, 575, 932, 985, 
990, 424, -566, -707, 778, -70, -712, 775, 712, 458, 854, 985, 
1000, 380, -619, -690, 810, -119, -751, 585, 551, 239, 673, 902, 
951, 302, -649, -627, 800, -173, -751, 390, 380, 14, 453, 780, 
873, 195, -678, -534, 775, -241, -766, 161, 195, -219, 229, 634, 
756, 68, -688, -412, 722, -309, -766, -78, -4, -488, -29, 458, 
600, -34, -634, -283, 617, -334, -771, -375, -195, -712, -234, 297, 
429, -63, -492, -183, 461, -278, -790, -673, -302, -863, -370, 175, 
287, -73, -361, -107, 324, -217, -810, -902, -356, -941, -444, 102, 
180, -82, -263, -48, 222, -173, -824, -1063, -400, -1005, -502, 43, 
102, -82, -185, -9, 143, -134, -824, -1195, -429, -1054, -536, 0, 
78, -87, -165, 4, 122, -126, -819, -1210, -424, -1034, -527, -14, 
82, -97, -180, 7, 131, -139, -829, -1161, -424, -990, -492, -14, 
87, -131, -219, 21, 153, -175, -805, -1102, -458, -1000, -502, -34, 
87, -200, -287, 56, 187, -244, -761, -1039, -512, -1054, -551, -78, 
107, -268, -375, 80, 241, -322, -712, -946, -527, -1083, -600, -131, 
126, -317, -444, 95, 285, -380, -678, -844, -517, -1083, -614, -156, 
126, -341, -468, 107, 297, -405, -634, -717, -458, -1039, -590, -146, 
146, -341, -488, 97, 317, -414, -605, -566, -370, -961, -536, -126, 
185, -336, -522, 75, 353, -429, -556, -385, -268, -868, -468, -102, 
209, -336, -546, 63, 378, -441, -497, -219, -165, -771, -409, -73, 
219, -317, -536, 48, 378, -427, -444, -92, -68, -683, -341, -53, 
229, -278, -507, 24, 368, -392, -419, -4, 14, -605, -283, -34, 
234, -244, -478, 4, 356, -361, -409, 58, 82, -541, -234, 0, 
234, -219, -453, -7, 344, -336, -409, 87, 131, -492, -200, 24, 
234, -204, -439, -14, 336, -322, -409, 112, 165, -458, -161, 34, 
234, -214, -448, -9, 341, -331, -405, 136, 190, -439, -156, 39, 
234, -229, -463, -2, 348, -346, -405, 170, 204, -434, -156, 29, 
253, -229, -483, -12, 368, -356, -405, 190, 214, -434, -146, 24, 
253, -239, -492, -7, 373, -366, -405, 209, 204, -444, -156, 24, 
244, -244, -488, 0, 366, -366, -395, 214, 214, -434, -151, 14, 
239, -258, -497, 9, 368, -378, -380, 224, 224, -429, -141, 9, 
229, -268, -497, 19, 363, -383, -356, 234, 224, -434, -141, 0, 
224, -258, -483, 17, 353, -370, -356, 248, 239, -424, -136, 0, 
224, -258, -483, 17, 353, -370, -356, 248, 253, -409, -131, 4, 
224, -253, -478, 14, 351, -366, -356, 253, 263, -400, -122, 9, 
224, -248, -473, 12, 348, -361, -361, 253, 253, -405, -126, 14, 
234, -244, -478, 4, 356, -361, -370, 253, 258, -400, -126, 14, 
234, -244, -478, 4, 356, -361, -370, 253, 258, -395, -122, 14, 
234, -244, -478, 4, 356, -361, -370, 258, 258, -390, -122, 24, 
229, -248, -478, 9, 353, -363, -361, 258, 248, -390, -117, 24, 
224, -253, -478, 14, 351, -366, -356, 268, 253, -385, -117, 19, 
224, -253, -478, 14, 351, -366, -351, 283, 258, -385, -117, 19, 
224, -248, -473, 12, 348, -361, -351, 283, 263, -385, -107, 29, 
234, -239, -473, 2, 353, -356, -346, 302, 278, -375, -107, 19, 
234, -234, -468, 0, 351, -351, -346, 302, 278, -370, -107, 19, 
234, -229, -463, -2, 348, -346, -341, 297, 278, -366, -102, 24, 
234, -224, -458, -4, 346, -341, -341, 297, 278, -361, -97, 39, 
224, -229, -453, 2, 339, -341, -351, 302, 278, -361, -107, 29, 
224, -229, -453, 2, 339, -341, -351, 312, 278, -361, -107, 29, 
234, -234, -468, 0, 351, -351, -346, 312, 278, -356, -102, 29, 
244, -244, -488, 0, 366, -366, -346, 312, 278, -356, -102, 24, 
234, -244, -478, 4, 356, -361, -336, 312, 278, -361, -97, 24, 
234, -244, -478, 4, 356, -361, -331, 317, 287, -351, -97, 24, 
239, -239, -478, 0, 358, -358, -326, 322, 292, -351, -87, 29, 
244, -239, -483, -2, 363, -361, -326, 322, 297, -341, -87, 34, 
244, -239, -483, -2, 363, -361, -326, 331, 307, -331, -92, 39, 
239, -234, -473, -2, 356, -353, -326, 331, 312, -322, -82, 39, 
234, -234, -468, 0, 351, -351, -331, 331, 312, -322, -82, 43, 
229, -234, -463, 2, 346, -348, -331, 336, 312, -322, -82, 53, 
224, -234, -458, 4, 341, -346, -331, 356, 302, -317, -78, 53, 
229, -229, -458, 0, 344, -344, -331, 361, 312, -307, -73, 53, 
234, -229, -463, -2, 348, -346, -326, 366, 312, -307, -63, 48, 
244, -229, -473, -7, 358, -351, -322, 370, 312, -312, -58, 48, 
248, -234, -483, -7, 366, -358, -322, 370, 322, -312, -58, 43, 
248, -239, -488, -4, 368, -363, -322, 375, 331, -312, -53, 53, 
248, -244, -492, -2, 370, -368, -322, 375, 331, -302, -53, 53, 
258, -244, -502, -7, 380, -373, -326, 370, 331, -302, -53, 53, 
268, -239, -507, -14, 387, -373, -317, 385, 331, -302, -53, 63, 
273, -234, -507, -19, 390, -370, -317, 390, 341, -292, -53, 68, 
278, -224, -502, -26, 390, -363, -317, 395, 341, -287, -48, 68, 
278, -224, -502, -26, 390, -363, -322, 400, 341, -287, -43, 63, 
268, -224, -492, -21, 380, -358, -322, 414, 346, -283, -43, 63, 
268, -219, -488, -24, 378, -353, -322, 419, 346, -273, -43, 63, 
273, -219, -492, -26, 383, -356, -322, 424, 356, -273, -34, 68, 
278, -214, -492, -31, 385, -353, -322, 424, 356, -273, -29, 73, 
278, -209, -488, -34, 383, -348, -326, 419, 346, -273, -39, 78, 
278, -204, -483, -36, 380, -344, -326, 424, 351, -268, -34, 87, 
283, -200, -483, -41, 383, -341, -326, 439, 356, -263, -29, 92, 
283, -195, -478, -43, 380, -336, -326, 444, 361, -258, -24, 97, 
287, -200, -488, -43, 387, -344, -336, 453, 375, -263, -19, 92, 
297, -195, -492, -51, 395, -344, -336, 453, 380, -258, -14, 97, 
312, -195, -507, -58, 409, -351, -336, 458, 385, -253, -9, 102, 
322, -195, -517, -63, 419, -356, -336, 468, 390, -248, -4, 102, 
317, -190, -507, -63, 412, -348, -331, 478, 385, -239, 0, 117, 
326, -185, -512, -70, 419, -348, -326, 492, 390, -239, 9, 122, 
326, -180, -507, -73, 417, -344, -326, 497, 395, -229, 14, 126, 
322, -175, -497, -73, 409, -336, -322, 502, 400, -224, 24, 131, 
322, -170, -492, -75, 407, -331, -326, 507, 405, -229, 19, 131, 
322, -165, -488, -78, 405, -326, -326, 517, 409, -224, 24, 136, 
336, -156, -492, -90, 414, -324, -322, 527, 414, -209, 29, 131, 
346, -156, -502, -95, 424, -329, -322, 536, 419, -200, 39, 131, 
346, -156, -502, -95, 424, -329, -326, 546, 439, -200, 48, 146, 
351, -151, -502, -100, 427, -326, -326, 556, 448, -195, 63, 156, 
356, -141, -497, -107, 427, -319, -326, 566, 458, -185, 68, 165, 
356, -136, -492, -109, 424, -314, -326, 585, 463, -180, 78, 175, 
361, -131, -492, -114, 427, -312, -317, 600, 468, -170, 87, 190, 
370, -122, -492, -124, 431, -307, -317, 614, 478, -161, 97, 195, 
375, -122, -497, -126, 436, -309, -317, 624, 488, -151, 107, 195, 
380, -107, -488, -136, 434, -297, -322, 639, 492, -136, 117, 209, 
385, -112, -497, -136, 441, -305, -312, 649, 492, -131, 126, 209, 
395, -102, -497, -146, 446, -300, -322, 663, 497, -122, 136, 219, 
414, -87, -502, -163, 458, -295, -322, 683, 512, -112, 146, 229, 
419, -78, -497, -170, 458, -287, -326, 697, 522, -102, 161, 239, 
444, -73, -517, -185, 480, -295, -341, 707, 531, -92, 165, 244, 
448, -63, -512, -192, 480, -287, -341, 722, 536, -78, 175, 258, 
458, -58, -517, -200, 488, -287, -341, 736, 546, -73, 190, 273, 
468, -43, -512, -212, 490, -278, -341, 746, 556, -63, 204, 283, 
468, -39, -507, -214, 488, -273, -341, 766, 556, -53, 214, 292, 
468, -29, -497, -219, 483, -263, -341, 785, 561, -34, 229, 307, 
483, -19, -502, -231, 492, -261, -341, 805, 570, -14, 248, 317, 
492, -14, -507, -239, 500, -261, -341, 819, 575, -9, 253, 322, 
502, -9, -512, -246, 507, -261, -351, 829, 580, 0, 258, 331, 
507, 0, -507, -253, 507, -253, -356, 844, 600, 9, 278, 346, 
512, 14, -497, -263, 505, -241, -361, 858, 614, 29, 292, 361, 
522, 19, -502, -270, 512, -241, -366, 868, 624, 39, 307, 370, 
531, 24, -507, -278, 519, -241, -361, 863, 614, 39, 307, 380, 
546, 39, -507, -292, 527, -234, -370, 878, 619, 48, 317, 395, 
556, 39, -517, -297, 536, -239, -370, 888, 624, 58, 326, 405, 
566, 43, -522, -305, 544, -239, -375, 893, 634, 63, 331, 414, 
561, 48, -512, -305, 536, -231, -380, 907, 639, 68, 341, 429, 
561, 58, -502, -309, 531, -222, -385, 917, 644, 73, 351, 439, 
556, 68, -488, -312, 522, -209, -385, 927, 649, 82, 366, 444, 
561, 78, -483, -319, 522, -202, -385, 932, 653, 92, 370, 453, 
585, 87, -497, -336, 541, -204, -390, 932, 653, 97, 370, 473, 
595, 92, -502, -344, 549, -204, -400, 932, 658, 102, 375, 478, 
600, 97, -502, -348, 551, -202, -405, 932, 663, 107, 380, 478, 
605, 102, -502, -353, 553, -200, -409, 932, 663, 107, 385, 478, 
595, 112, -483, -353, 539, -185, -400, 932, 673, 126, 400, 488, 
595, 126, -468, -361, 531, -170, -405, 927, 673, 126, 409, 492, 
595, 126, -468, -361, 531, -170, -409, 922, 673, 126, 414, 497, 
595, 126, -468, -361, 531, -170, -414, 917, 668, 126, 419, 497, 
605, 117, -488, -361, 546, -185, -419, 897, 668, 117, 405, 488, 
595, 112, -483, -353, 539, -185, -419, 888, 668, 107, 405, 488, 
585, 102, -483, -344, 534, -190, -419, 868, 668, 107, 400, 478, 
575, 97, -478, -336, 527, -190, -419, 844, 658, 97, 395, 468, 
580, 92, -488, -336, 534, -197, -419, 819, 649, 92, 395, 463, 
570, 87, -483, -329, 527, -197, -414, 790, 644, 82, 385, 453, 
556, 82, -473, -319, 514, -195, -409, 766, 634, 73, 375, 444, 
546, 78, -468, -312, 507, -195, -405, 746, 624, 48, 356, 439, 
531, 73, -458, -302, 495, -192, -414, 707, 610, 29, 336, 419, 
517, 63, -453, -290, 485, -195, -414, 678, 595, 9, 312, 400, 
497, 58, -439, -278, 468, -190, -409, 653, 580, -4, 283, 380, 
483, 34, -448, -258, 466, -207, -409, 624, 566, -24, 268, 351, 
473, 9, -463, -241, 468, -226, -400, 605, 556, -48, 244, 326, 
453, -9, -463, -222, 458, -236, -395, 575, 546, -63, 224, 317, 
429, -29, -458, -200, 444, -244, -390, 546, 531, -82, 209, 292, 
409, -48, -458, -180, 434, -253, -385, 517, 522, -102, 190, 268, 
390, -73, -463, -158, 427, -268, -380, 497, 512, -117, 180, 258, 
375, -92, -468, -141, 422, -280, -375, 473, 497, -136, 161, 239, 
361, -112, -473, -124, 417, -292, -370, 444, 483, -151, 131, 209, 
346, -131, -478, -107, 412, -305, -366, 424, 463, -170, 112, 185, 
331, -131, -463, -100, 397, -297, -351, 405, 434, -195, 82, 165, 
331, -136, -468, -97, 400, -302, -346, 390, 434, -204, 73, 151, 
322, -141, -463, -90, 392, -302, -346, 375, 429, -224, 63, 141, 
307, -151, -458, -78, 383, -305, -346, 361, 419, -244, 53, 141, 
283, -165, -448, -58, 366, -307, -336, 341, 414, -253, 43, 126, 
263, -185, -448, -39, 356, -317, -331, 326, 400, -273, 24, 112, 
248, -195, -444, -26, 346, -319, -331, 317, 395, -283, 14, 102, 
244, -214, -458, -14, 351, -336, -322, 317, 385, -297, 9, 107, 
224, -219, -444, -2, 334, -331, -312, 302, 370, -302, -9, 87, 
219, -224, -444, 2, 331, -334, -317, 287, 361, -317, -19, 82, 
219, -229, -448, 4, 334, -339, -317, 278, 356, -322, -29, 78, 
219, -244, -463, 12, 341, -353, -307, 268, 356, -317, -29, 73, 
209, -258, -468, 24, 339, -363, -312, 268, 346, -331, -48, 53, 
204, -263, -468, 29, 336, -366, -312, 263, 341, -341, -53, 48, 
200, -273, -473, 36, 336, -373, -312, 253, 336, -351, -58, 43, 
195, -273, -468, 39, 331, -370, -312, 248, 331, -356, -63, 39, 
195, -263, -458, 34, 326, -361, -317, 248, 326, -356, -73, 34, 
200, -268, -468, 34, 334, -368, -317, 239, 322, -366, -73, 29, 
204, -268, -473, 31, 339, -370, -317, 229, 317, -370, -73, 24, 
209, -273, -483, 31, 346, -378, -317, 229, 317, -375, -73, 24, 
195, -283, -478, 43, 336, -380, -302, 219, 317, -375, -82, 34, 
185, -287, -473, 51, 329, -380, -302, 219, 312, -380, -92, 24, 
175, -297, -473, 61, 324, -385, -302, 214, 307, -380, -92, 9, 
161, -307, -468, 73, 314, -387, -302, 214, 302, -390, -87, 4, 
170, -317, -488, 73, 329, -402, -302, 219, 307, -395, -87, 9, 
170, -317, -488, 73, 329, -402, -297, 219, 307, -395, -92, 4, 
180, -317, -497, 68, 339, -407, -297, 219, 307, -395, -92, 4, 
180, -317, -497, 68, 339, -407, -297, 214, 307, -395, -97, 9, 
180, -312, -492, 65, 336, -402, -307, 209, 297, -400, -102, 9, 
180, -312, -492, 65, 336, -402, -307, 204, 297, -400, -102, 0, 
185, -312, -497, 63, 341, -405, -307, 200, 292, -400, -102, 0, 
185, -312, -497, 63, 341, -405, -302, 195, 292, -405, -102, -9, 
185, -312, -497, 63, 341, -405, -292, 204, 297, -405, -107, -4, 
180, -312, -492, 65, 336, -402, -287, 200, 297, -405, -107, -4, 
180, -312, -492, 65, 336, -402, -287, 200, 302, -409, -107, 0, 
180, -312, -492, 65, 336, -402, -287, 200, 312, -409, -107, 9, 
185, -322, -507, 68, 346, -414, -287, 209, 302, -419, -107, 4, 
185, -326, -512, 70, 348, -419, -287, 209, 302, -419, -107, 0, 
180, -331, -512, 75, 346, -422, -287, 204, 302, -414, -107, -4, 
180, -331, -512, 75, 346, -422, -283, 204, 302, -414, -102, -9, 
185, -322, -507, 68, 346, -414, -287, 204, 292, -419, -112, 0, 
190, -322, -512, 65, 351, -417, -292, 200, 287, -419, -112, 0, 
190, -322, -512, 65, 351, -417, -297, 195, 287, -409, -112, 0, 
190, -317, -507, 63, 348, -412, -302, 190, 287, -409, -112, -4, 
165, -322, -488, 78, 326, -405, -292, 200, 292, -419, -112, -4, 
161, -326, -488, 82, 324, -407, -292, 204, 292, -419, -112, 0, 
156, -331, -488, 87, 322, -409, -292, 204, 292, -419, -112, 0, 
151, -341, -492, 95, 322, -417, -292, 200, 297, -419, -112, 0, 
156, -336, -492, 90, 324, -414, -278, 200, 297, -424, -112, 0, 
156, -341, -497, 92, 326, -419, -278, 204, 297, -424, -112, -4, 
156, -341, -497, 92, 326, -419, -278, 204, 297, -424, -112, -9, 
161, -336, -497, 87, 329, -417, -278, 204, 297, -424, -112, -14, 
165, -326, -492, 80, 329, -409, -268, 204, 302, -434, -102, -14, 
165, -326, -492, 80, 329, -409, -273, 204, 302, -429, -102, -9, 
170, -322, -492, 75, 331, -407, -273, 204, 302, -429, -102, -4, 
175, -322, -497, 73, 336, -409, -273, 204, 297, -429, -102, -4, 
165, -326, -492, 80, 329, -409, -263, 200, 302, -429, -112, -4, 
165, -326, -492, 80, 329, -409, -263, 200, 302, -429, -112, -9, 
165, -322, -488, 78, 326, -405, -263, 200, 297, -424, -112, -9, 
170, -322, -492, 75, 331, -407, -263, 200, 297, -424, -112, -9, 
180, -326, -507, 73, 344, -417, -273, 190, 292, -434, -112, -9, 
180, -326, -507, 73, 344, -417, -273, 190, 297, -434, -107, -9, 
175, -322, -497, 73, 336, -409, -273, 190, 297, -434, -107, -14, 
175, -322, -497, 73, 336, -409, -273, 190, 297, -429, -107, -14, 
165, -331, -497, 82, 331, -414, -273, 190, 297, -429, -97, -9, 
170, -331, -502, 80, 336, -417, -268, 190, 297, -429, -97, -9, 
170, -331, -502, 80, 336, -417, -268, 195, 297, -429, -97, -9, 
165, -331, -497, 82, 331, -414, -268, 195, 297, -429, -97, -4, 
151, -336, -488, 92, 319, -412, -253, 185, 307, -419, -102, -9, 
146, -336, -483, 95, 314, -409, -253, 180, 302, -419, -102, -9, 
141, -331, -473, 95, 307, -402, -258, 180, 302, -419, -107, -9, 
136, -331, -468, 97, 302, -400, -258, 180, 307, -419, -107, -9, 
141, -322, -463, 90, 302, -392, -258, 180, 302, -429, -117, -9, 
151, -322, -473, 85, 312, -397, -258, 175, 297, -429, -117, -14, 
156, -322, -478, 82, 317, -400, -258, 175, 292, -434, -117, -14, 
161, -322, -483, 80, 322, -402, -258, 175, 287, -434, -117, -14, 
161, -326, -488, 82, 324, -407, -268, 170, 278, -434, -107, -14, 
161, -326, -488, 82, 324, -407, -268, 170, 278, -434, -107, -14, 
161, -326, -488, 82, 324, -407, -263, 165, 278, -434, -102, -14, 
161, -326, -488, 82, 324, -407, -263, 165, 278, -429, -102, -14, 
