I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -131, -87, 87, 21, -109, -126, -78, -141, -326, -102, 268, 
-29, -122, -92, 75, 31, -107, -117, -78, -131, -317, -102, 268, 
-29, -112, -82, 70, 26, -97, -122, -78, -131, -317, -102, 268, 
-29, -97, -68, 63, 19, -82, -122, -78, -126, -317, -102, 268, 
-29, -82, -53, 56, 12, -68, -122, -78, -126, -317, -107, 268, 
-19, -87, -68, 53, 24, -78, -131, -78, -136, -331, -107, 263, 
-19, -87, -68, 53, 24, -78, -131, -78, -136, -331, -107, 258, 
-19, -92, -73, 56, 26, -82, -126, -78, -136, -326, -107, 253, 
-19, -92, -73, 56, 26, -82, -126, -78, -131, -326, -107, 248, 
-29, -97, -68, 63, 19, -82, -117, -87, -131, -326, -107, 239, 
-29, -107, -78, 68, 24, -92, -122, -87, -131, -326, -107, 239, 
-29, -112, -82, 70, 26, -97, -122, -87, -131, -326, -107, 244, 
-29, -112, -82, 70, 26, -97, -122, -87, -136, -326, -112, 244, 
-29, -112, -82, 70, 26, -97, -122, -82, -126, -312, -107, 253, 
-29, -117, -87, 73, 29, -102, -122, -78, -126, -312, -97, 253, 
-29, -117, -87, 73, 29, -102, -122, -73, -126, -312, -92, 253, 
-29, -112, -82, 70, 26, -97, -122, -68, -126, -317, -87, 253, 
-29, -102, -73, 65, 21, -87, -131, -78, -136, -326, -97, 244, 
-29, -122, -92, 75, 31, -107, -126, -78, -136, -326, -107, 244, 
-29, -122, -92, 75, 31, -107, -126, -73, -131, -317, -107, 244, 
-29, -122, -92, 75, 31, -107, -126, -82, -126, -317, -107, 244, 
-34, -92, -58, 63, 12, -75, -131, -97, -131, -317, -102, 234, 
-39, -43, -4, 41, -17, -24, -146, -107, -122, -312, -97, 244, 
-43, -4, 39, 24, -41, 17, -156, -122, -102, -283, -78, 244, 
-53, 19, 73, 17, -63, 46, -161, -141, -68, -244, -53, 253, 
-39, 58, 97, -9, -68, 78, -170, -151, -34, -209, -19, 258, 
-24, 68, 92, -21, -58, 80, -180, -126, -9, -175, 4, 263, 
-19, 43, 63, -12, -41, 53, -161, -102, 24, -131, 34, 278, 
-4, 4, 9, 0, -7, 7, -122, -58, 34, -92, 63, 287, 
19, -34, -53, 7, 36, -43, -97, 4, 39, -73, 78, 292, 
39, -97, -136, 29, 87, -117, -63, 87, 39, -43, 97, 307, 
58, -180, -239, 61, 148, -209, -19, 185, 43, 29, 141, 336, 
136, -229, -366, 46, 251, -297, -19, 287, 68, 136, 229, 390, 
219, -258, -478, 19, 348, -368, -39, 366, 82, 244, 317, 453, 
278, -268, -546, -4, 412, -407, -63, 395, 102, 351, 400, 497, 
331, -258, -590, -36, 461, -424, -97, 385, 136, 468, 492, 546, 
395, -278, -673, -58, 534, -475, -141, 390, 161, 575, 575, 624, 
463, -370, -834, -46, 649, -602, -161, 419, 126, 614, 629, 692, 
531, -444, -976, -43, 753, -710, -200, 409, 34, 580, 658, 761, 
595, -488, -1083, -53, 839, -785, -268, 390, -92, 483, 658, 829, 
639, -585, -1224, -26, 932, -905, -307, 400, -204, 322, 605, 858, 
649, -683, -1332, 17, 990, -1007, -307, 409, -317, 126, 497, 863, 
629, -741, -1371, 56, 1000, -1056, -302, 375, -429, -48, 395, 829, 
590, -771, -1361, 90, 976, -1066, -292, 331, -551, -224, 283, 795, 
507, -785, -1293, 139, 900, -1039, -248, 263, -663, -434, 126, 712, 
409, -795, -1205, 192, 807, -1000, -185, 180, -766, -697, -102, 585, 
297, -805, -1102, 253, 700, -954, -131, 78, -883, -917, -322, 453, 
165, -771, -936, 302, 551, -854, -87, -19, -946, -1039, -444, 356, 
48, -722, -771, 336, 409, -746, -58, -73, -941, -1058, -488, 297, 
-4, -653, -649, 329, 322, -651, -58, -92, -873, -1015, -483, 263, 
-24, -561, -536, 292, 256, -549, -82, -92, -756, -927, -448, 253, 
-24, -473, -448, 248, 212, -461, -87, -102, -658, -829, -414, 239, 
-34, -400, -366, 217, 165, -383, -97, -122, -590, -771, -395, 224, 
-48, -356, -307, 202, 129, -331, -97, -122, -536, -717, -375, 209, 
-48, -336, -287, 192, 119, -312, -92, -112, -488, -663, -356, 200, 
-53, -307, -253, 180, 100, -280, -82, -97, -439, -610, -331, 190, 
-58, -278, -219, 168, 80, -248, -92, -87, -380, -566, -312, 190, 
-68, -248, -180, 158, 56, -214, -97, -78, -326, -522, -287, 180, 
-82, -229, -146, 156, 31, -187, -102, -87, -273, -473, -253, 180, 
-82, -195, -112, 139, 14, -153, -102, -87, -229, -439, -229, 185, 
-87, -151, -63, 119, -12, -107, -112, -97, -195, -409, -209, 190, 
-73, -112, -39, 92, -17, -75, -117, -97, -165, -385, -185, 190, 
-58, -82, -24, 70, -17, -53, -117, -92, -156, -361, -161, 195, 
-39, -78, -39, 58, 0, -58, -117, -73, -165, -356, -156, 190, 
-34, -87, -53, 61, 9, -70, -117, -58, -165, -346, -146, 209, 
-34, -87, -53, 61, 9, -70, -112, -53, -156, -341, -141, 224, 
-34, -97, -63, 65, 14, -80, -107, -43, -151, -336, -136, 224, 
-34, -92, -58, 63, 12, -75, -97, -19, -146, -322, -126, 224, 
-34, -97, -63, 65, 14, -80, -97, -19, -136, -322, -126, 219, 
-39, -92, -53, 65, 7, -73, -97, -19, -131, -317, -126, 214, 
-39, -82, -43, 61, 2, -63, -102, -29, -126, -317, -126, 214, 
-39, -78, -39, 58, 0, -58, -102, -29, -126, -322, -131, 214, 
-29, -63, -34, 46, 2, -48, -112, -39, -126, -322, -126, 204, 
-29, -58, -29, 43, 0, -43, -112, -39, -126, -317, -126, 204, 
-24, -53, -29, 39, 2, -41, -112, -39, -126, -312, -126, 204, 
-14, -48, -34, 31, 9, -41, -112, -29, -122, -307, -122, 204, 
-14, -58, -43, 36, 14, -51, -102, -14, -112, -297, -112, 224, 
-14, -58, -43, 36, 14, -51, -102, -14, -107, -287, -107, 224, 
-14, -58, -43, 36, 14, -51, -102, -14, -107, -287, -107, 219, 
-19, -53, -34, 36, 7, -43, -102, -14, -102, -287, -102, 219, 
-19, -53, -34, 36, 7, -43, -102, -14, -102, -297, -112, 209, 
-19, -53, -34, 36, 7, -43, -102, -14, -102, -297, -112, 209, 
-19, -58, -39, 39, 9, -48, -102, -14, -102, -297, -112, 214, 
-19, -58, -39, 39, 9, -48, -102, -9, -107, -297, -117, 214, 
-19, -48, -29, 34, 4, -39, -102, -19, -117, -292, -117, 204, 
-14, -48, -34, 31, 9, -41, -102, -19, -117, -292, -112, 204, 
-14, -48, -34, 31, 9, -41, -102, -19, -112, -283, -107, 209, 
-19, -43, -24, 31, 2, -34, -102, -14, -112, -278, -107, 209, 
-19, -53, -34, 36, 7, -43, -102, -14, -107, -287, -102, 214, 
-19, -53, -34, 36, 7, -43, -102, -19, -107, -287, -102, 214, 
-19, -53, -34, 36, 7, -43, -102, -19, -107, -292, -102, 214, 
-14, -58, -43, 36, 14, -51, -102, -24, -107, -292, -102, 214, 
-14, -58, -43, 36, 14, -51, -102, -24, -102, -292, -102, 204, 
-14, -58, -43, 36, 14, -51, -102, -19, -102, -297, -102, 204, 
-9, -58, -48, 34, 19, -53, -102, -9, -102, -297, -102, 214, 
-9, -58, -48, 34, 19, -53, -102, 4, -97, -292, -102, 219, 
-19, -58, -39, 39, 9, -48, -102, 4, -87, -283, -92, 229, 
-19, -58, -39, 39, 9, -48, -102, 4, -87, -283, -92, 229, 
-19, -53, -34, 36, 7, -43, -102, 9, -82, -273, -92, 229, 
-14, -48, -34, 31, 9, -41, -102, 9, -82, -273, -92, 229, 
-9, -43, -34, 26, 12, -39, -102, 4, -78, -268, -92, 214, 
0, -39, -39, 19, 19, -39, -107, 4, -78, -268, -92, 214, 
4, -19, -24, 7, 14, -21, -107, 4, -78, -263, -92, 219, 
4, -14, -19, 4, 12, -17, -102, 4, -78, -263, -92, 219, 
4, -19, -24, 7, 14, -21, -112, -4, -78, -268, -92, 219, 
4, -19, -24, 7, 14, -21, -112, -4, -78, -273, -87, 219, 
9, -14, -24, 2, 17, -19, -112, 0, -78, -278, -87, 219, 
9, -14, -24, 2, 17, -19, -112, 0, -78, -283, -87, 219, 
-4, -29, -24, 17, 9, -26, -102, 9, -87, -278, -82, 219, 
-4, -29, -24, 17, 9, -26, -102, 14, -78, -273, -82, 224, 
-4, -19, -14, 12, 4, -17, -102, 19, -68, -258, -78, 229, 
-4, -19, -14, 12, 4, -17, -102, 19, -68, -253, -78, 229, 
9, -24, -34, 7, 21, -29, -102, 14, -58, -253, -73, 219, 
14, -24, -39, 4, 26, -31, -102, 14, -58, -253, -73, 224, 
14, -19, -34, 2, 24, -26, -102, 14, -58, -248, -68, 224, 
9, -19, -29, 4, 19, -24, -102, 14, -58, -248, -68, 224, 
19, -9, -29, -4, 24, -19, -102, 19, -58, -244, -58, 224, 
19, -4, -24, -7, 21, -14, -102, 19, -48, -244, -58, 229, 
19, 0, -19, -9, 19, -9, -102, 34, -43, -229, -58, 234, 
19, 4, -14, -12, 17, -4, -102, 34, -43, -229, -58, 244, 
19, 0, -19, -9, 19, -9, -102, 29, -53, -239, -63, 234, 
24, 0, -24, -12, 24, -12, -102, 39, -48, -239, -58, 239, 
24, 9, -14, -17, 19, -2, -102, 39, -43, -234, -58, 239, 
24, 9, -14, -17, 19, -2, -102, 34, -43, -234, -63, 239, 
19, -4, -24, -7, 21, -14, -102, 34, -39, -224, -63, 239, 
19, -4, -24, -7, 21, -14, -102, 34, -34, -224, -58, 244, 
19, 0, -19, -9, 19, -9, -102, 43, -34, -224, -58, 248, 
24, 0, -24, -12, 24, -12, -102, 43, -34, -224, -58, 248, 
29, 9, -19, -19, 24, -4, -102, 43, -19, -209, -53, 248, 
29, 14, -14, -21, 21, 0, -102, 53, -14, -209, -48, 244, 
34, 14, -19, -24, 26, -2, -102, 53, -9, -209, -48, 244, 
43, 14, -29, -29, 36, -7, -102, 58, -9, -209, -48, 244, 
48, 24, -24, -36, 36, 0, -102, 63, -9, -200, -48, 244, 
53, 29, -24, -41, 39, 2, -102, 68, 0, -195, -48, 248, 
53, 34, -19, -43, 36, 7, -102, 73, 4, -195, -39, 248, 
53, 39, -14, -46, 34, 12, -102, 78, 9, -190, -34, 248, 
53, 48, -4, -51, 29, 21, -102, 87, 9, -175, -29, 258, 
58, 43, -14, -51, 36, 14, -97, 92, 14, -175, -29, 258, 
58, 39, -19, -48, 39, 9, -97, 92, 24, -170, -24, 263, 
63, 48, -14, -56, 39, 17, -102, 97, 39, -165, -19, 263, 
53, 48, -4, -51, 29, 21, -102, 92, 53, -151, -14, 273, 
53, 48, -4, -51, 29, 21, -102, 97, 53, -146, -14, 273, 
63, 58, -4, -61, 34, 26, -97, 102, 63, -136, -9, 278, 
68, 58, -9, -63, 39, 24, -97, 112, 73, -136, -4, 278, 
73, 58, -14, -65, 43, 21, -107, 122, 68, -131, 4, 292, 
73, 63, -9, -68, 41, 26, -107, 122, 78, -126, 14, 297, 
73, 63, -9, -68, 41, 26, -112, 126, 82, -122, 24, 297, 
73, 73, 0, -73, 36, 36, -112, 126, 87, -112, 39, 302, 
82, 78, -4, -80, 43, 36, -117, 131, 107, -92, 43, 312, 
87, 82, -4, -85, 46, 39, -117, 136, 117, -87, 48, 312, 
92, 92, 0, -92, 46, 46, -117, 141, 126, -82, 53, 317, 
97, 97, 0, -97, 48, 48, -117, 146, 131, -73, 63, 322, 
97, 102, 4, -100, 46, 53, -122, 141, 131, -63, 63, 317, 
97, 102, 4, -100, 46, 53, -126, 146, 141, -58, 73, 322, 
107, 117, 9, -112, 48, 63, -126, 156, 151, -58, 82, 326, 
117, 122, 4, -119, 56, 63, -126, 161, 161, -43, 92, 336, 
112, 126, 14, -119, 48, 70, -126, 170, 175, -29, 112, 351, 
117, 131, 14, -124, 51, 73, -126, 175, 190, -14, 122, 356, 
131, 146, 14, -139, 58, 80, -131, 180, 200, 0, 131, 366, 
141, 151, 9, -146, 65, 80, -136, 185, 214, 14, 141, 380, 
151, 151, 0, -151, 75, 75, -141, 190, 219, 24, 141, 375, 
151, 156, 4, -153, 73, 80, -146, 185, 224, 29, 156, 380, 
156, 165, 9, -161, 73, 87, -146, 180, 229, 39, 165, 390, 
165, 175, 9, -170, 78, 92, -146, 185, 234, 48, 180, 390, 
180, 180, 0, -180, 90, 90, -151, 200, 244, 63, 190, 405, 
190, 185, -4, -187, 97, 90, -156, 200, 253, 73, 204, 405, 
195, 185, -9, -190, 102, 87, -161, 204, 253, 82, 219, 409, 
200, 195, -4, -197, 102, 95, -165, 204, 263, 97, 224, 419, 
190, 200, 9, -195, 90, 104, -165, 195, 258, 92, 229, 424, 
195, 200, 4, -197, 95, 102, -170, 200, 273, 102, 234, 434, 
195, 204, 9, -200, 92, 107, -170, 200, 273, 112, 234, 429, 
200, 204, 4, -202, 97, 104, -175, 195, 273, 117, 239, 434, 
195, 200, 4, -197, 95, 102, -170, 190, 273, 117, 248, 429, 
200, 200, 0, -200, 100, 100, -175, 190, 273, 117, 253, 434, 
204, 204, 0, -204, 102, 102, -175, 190, 273, 126, 258, 439, 
209, 204, -4, -207, 107, 100, -180, 185, 273, 131, 268, 448, 
204, 204, 0, -204, 102, 102, -195, 190, 263, 122, 273, 444, 
209, 204, -4, -207, 107, 100, -200, 180, 263, 126, 273, 444, 
214, 200, -14, -207, 114, 92, -204, 180, 258, 126, 278, 448, 
214, 200, -14, -207, 114, 92, -209, 175, 253, 126, 283, 453, 
214, 190, -24, -202, 119, 82, -200, 161, 248, 122, 283, 458, 
214, 190, -24, -202, 119, 82, -204, 156, 234, 112, 278, 458, 
214, 185, -29, -200, 122, 78, -209, 146, 224, 102, 273, 458, 
209, 180, -29, -195, 119, 75, -209, 136, 204, 92, 268, 453, 
200, 175, -24, -187, 112, 75, -209, 126, 190, 87, 268, 448, 
200, 161, -39, -180, 119, 61, -209, 117, 185, 82, 263, 448, 
195, 146, -48, -170, 122, 48, -209, 107, 175, 73, 258, 439, 
190, 131, -58, -161, 124, 36, -214, 107, 165, 63, 244, 424, 
190, 131, -58, -161, 124, 36, -214, 92, 161, 63, 234, 414, 
185, 122, -63, -153, 124, 29, -214, 82, 146, 48, 219, 409, 
175, 126, -48, -151, 112, 39, -209, 78, 131, 24, 204, 405, 
165, 131, -34, -148, 100, 48, -209, 68, 117, 9, 185, 395, 
156, 136, -19, -146, 87, 58, -214, 58, 97, -14, 161, 380, 
146, 117, -29, -131, 87, 43, -209, 48, 82, -34, 141, 375, 
141, 107, -34, -124, 87, 36, -204, 34, 68, -53, 126, 361, 
131, 97, -34, -114, 82, 31, -204, 24, 53, -68, 107, 346, 
122, 92, -29, -107, 75, 31, -190, 24, 39, -78, 92, 341, 
112, 82, -29, -97, 70, 26, -180, 19, 29, -87, 82, 336, 
97, 68, -29, -82, 63, 19, -175, 14, 14, -102, 73, 322, 
92, 53, -39, -73, 65, 7, -175, 4, 0, -126, 58, 302, 
87, 48, -39, -68, 63, 4, -185, -4, -9, -141, 39, 292, 
82, 48, -34, -65, 58, 7, -185, -4, -14, -156, 24, 287, 
78, 48, -29, -63, 53, 9, -175, -9, -29, -165, 9, 283, 
63, 43, -19, -53, 41, 12, -175, -19, -39, -180, -9, 268, 
63, 24, -39, -43, 51, -7, -165, -19, -39, -185, -14, 268, 
63, 19, -43, -41, 53, -12, -156, -19, -43, -190, -19, 268, 
58, 4, -53, -31, 56, -24, -156, -14, -48, -195, -24, 263, 
48, -4, -53, -21, 51, -29, -156, -9, -58, -200, -24, 258, 
53, 0, -53, -26, 53, -26, -151, -24, -58, -204, -39, 258, 
53, 0, -53, -26, 53, -26, -151, -29, -58, -209, -39, 253, 
53, 4, -48, -29, 51, -21, -151, -29, -68, -219, -43, 248, 
43, 4, -39, -24, 41, -17, -151, -29, -78, -229, -53, 244, 
53, 9, -43, -31, 48, -17, -141, -19, -82, -239, -53, 248, 
48, 14, -34, -31, 41, -9, -141, -29, -82, -244, -58, 248, 
48, 14, -34, -31, 41, -9, -141, -29, -87, -244, -63, 244, 
48, 19, -29, -34, 39, -4, -136, -29, -87, -248, -63, 244, 
43, 14, -29, -29, 36, -7, -146, -39, -92, -258, -68, 239, 
48, 4, -43, -26, 46, -19, -146, -39, -97, -263, -73, 234, 
48, -4, -53, -21, 51, -29, -146, -39, -102, -268, -78, 234, 
48, -14, -63, -17, 56, -39, -146, -39, -107, -273, -82, 229, 
39, -19, -58, -9, 48, -39, -136, -34, -107, -273, -82, 229, 
39, -19, -58, -9, 48, -39, -136, -34, -112, -273, -87, 229, 
29, -19, -48, -4, 39, -34, -136, -34, -112, -268, -92, 229, 
29, -19, -48, -4, 39, -34, -136, -34, -112, -268, -97, 224, 
34, -14, -48, -9, 41, -31, -136, -34, -107, -273, -92, 224, 
34, -9, -43, -12, 39, -26, -136, -34, -107, -278, -92, 229, 
39, -4, -43, -17, 41, -24, -136, -34, -112, -283, -92, 229, 
39, 0, -39, -19, 39, -19, -136, -39, -112, -283, -97, 224, 
43, -4, -48, -19, 46, -26, -131, -39, -102, -278, -87, 224, 
43, -4, -48, -19, 46, -26, -131, -34, -102, -273, -87, 224, 
48, -9, -58, -19, 53, -34, -131, -34, -102, -268, -87, 224, 
48, -14, -63, -17, 56, -39, -131, -34, -102, -273, -92, 224, 
39, -9, -48, -14, 43, -29, -131, -34, -102, -268, -82, 234, 
34, -9, -43, -12, 39, -26, -131, -34, -107, -268, -82, 229, 
34, -9, -43, -12, 39, -26, -131, -34, -107, -273, -82, 224, 
34, -4, -39, -14, 36, -21, -131, -39, -107, -273, -87, 224, 
39, 9, -29, -24, 34, -9, -126, -29, -97, -258, -78, 234, 
43, 9, -34, -26, 39, -12, -126, -24, -97, -258, -73, 239, 
48, 0, -48, -24, 48, -24, -126, -24, -102, -263, -73, 239, 
53, 0, -53, -26, 53, -26, -126, -29, -102, -263, -78, 239, 
63, 4, -58, -34, 61, -26, -126, -39, -97, -258, -78, 234, 
58, 9, -48, -34, 53, -19, -131, -39, -97, -258, -78, 234, 
58, 19, -39, -39, 48, -9, -131, -39, -97, -258, -78, 239, 
63, 24, -39, -43, 51, -7, -131, -34, -97, -258, -78, 239, 
63, 14, -48, -39, 56, -17, -126, -34, -102, -258, -68, 234, 
58, 19, -39, -39, 48, -9, -126, -34, -102, -258, -63, 234, 
58, 19, -39, -39, 48, -9, -131, -34, -102, -258, -63, 239, 
63, 24, -39, -43, 51, -7, -131, -34, -102, -253, -63, 239, 
53, 14, -39, -34, 46, -12, -122, -29, -92, -244, -58, 248, 
58, 14, -43, -36, 51, -14, -122, -24, -92, -248, -58, 244, 
58, 9, -48, -34, 53, -19, -122, -19, -92, -248, -58, 244, 
58, 4, -53, -31, 56, -24, -122, -14, -92, -248, -58, 244, 
53, 9, -43, -31, 48, -17, -131, -19, -102, -244, -43, 234, 
58, 19, -39, -39, 48, -9, -131, -29, -102, -244, -43, 234, 
63, 24, -39, -43, 51, -7, -131, -34, -102, -244, -43, 234, 
68, 24, -43, -46, 56, -9, -131, -39, -102, -244, -43, 234, 
68, 34, -34, -51, 51, 0, -126, -29, -102, -244, -43, 234, 
68, 34, -34, -51, 51, 0, -126, -29, -97, -244, -43, 234, 
73, 34, -39, -53, 56, -2, -126, -29, -97, -234, -39, 234, 
73, 43, -29, -58, 51, 7, -126, -29, -97, -234, -39, 234, 
73, 39, -34, -56, 53, 2, -136, -19, -92, -224, -24, 239, 
73, 39, -34, -56, 53, 2, -136, -19, -87, -224, -24, 244, 
73, 39, -34, -56, 53, 2, -131, -19, -82, -219, -24, 248, 
73, 39, -34, -56, 53, 2, -131, -19, -78, -219, -24, 253, 
73, 39, -34, -56, 53, 2, -131, -29, -87, -224, -29, 253, 
73, 39, -34, -56, 53, 2, -131, -34, -78, -219, -29, 253, 
73, 39, -34, -56, 53, 2, -131, -34, -78, -219, -24, 248, 
73, 39, -34, -56, 53, 2, -131, -39, -78, -219, -24, 244, 
