I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -19, -39, 0, 29, -29, 9, 34, -63, -48, -53, -63, 
19, -14, -34, -2, 26, -24, 9, 34, -68, -48, -53, -58, 
19, -9, -29, -4, 24, -19, 4, 34, -68, -48, -58, -53, 
19, -14, -34, -2, 26, -24, 4, 29, -68, -43, -53, -53, 
19, 0, -19, -9, 19, -9, 0, 29, -68, -39, -48, -53, 
19, 0, -19, -9, 19, -9, 0, 29, -63, -29, -48, -43, 
19, 4, -14, -12, 17, -4, -9, 29, -68, -29, -48, -39, 
19, 4, -14, -12, 17, -4, -9, 24, -68, -24, -39, -34, 
9, 4, -4, -7, 7, 0, -9, 19, -63, -24, -29, -29, 
0, 9, 9, -4, -4, 9, -14, 14, -58, -19, -19, -19, 
4, 19, 14, -12, -4, 17, -24, 9, -53, -9, -9, -9, 
9, 29, 19, -19, -4, 24, -24, 9, -53, 4, 9, 4, 
14, 34, 19, -24, -2, 26, -19, 0, -43, 19, 24, 24, 
14, 39, 24, -26, -4, 31, -19, 0, -34, 34, 29, 34, 
19, 43, 24, -31, -2, 34, -24, 0, -29, 39, 43, 48, 
19, 39, 19, -29, 0, 29, -24, -9, -24, 48, 58, 63, 
9, 34, 24, -21, -7, 29, -29, 0, -19, 53, 68, 73, 
0, 29, 29, -14, -14, 29, -34, -9, -14, 63, 78, 73, 
0, 29, 29, -14, -14, 29, -34, -9, 0, 68, 82, 87, 
0, 39, 39, -19, -19, 39, -29, -14, 9, 78, 92, 92, 
9, 39, 29, -24, -9, 34, -29, -9, 4, 78, 92, 97, 
0, 34, 34, -17, -17, 34, -34, -19, 4, 73, 87, 92, 
-9, 24, 34, -7, -21, 29, -29, -19, 9, 78, 87, 87, 
-14, 14, 29, 0, -21, 21, -24, -14, 14, 78, 82, 92, 
-24, 4, 29, 9, -26, 17, -14, -9, 14, 82, 87, 92, 
-24, 0, 24, 12, -24, 12, -14, -9, 14, 78, 87, 87, 
-24, -9, 14, 17, -19, 2, -9, -9, 14, 73, 78, 82, 
-29, -14, 14, 21, -21, 0, -9, -9, 19, 68, 73, 78, 
-24, -14, 9, 19, -17, -2, -9, -14, 19, 63, 63, 63, 
-29, -14, 14, 21, -21, 0, -9, -14, 19, 58, 58, 58, 
-34, -19, 14, 26, -24, -2, 0, -9, 19, 58, 53, 53, 
-43, -29, 14, 36, -29, -7, 4, 0, 19, 58, 53, 53, 
-43, -34, 9, 39, -26, -12, 9, 0, 19, 53, 53, 53, 
-53, -43, 9, 48, -31, -17, 19, -9, 19, 48, 48, 43, 
-53, -43, 9, 48, -31, -17, 14, -9, 19, 48, 48, 43, 
-53, -43, 9, 48, -31, -17, 14, -9, 19, 48, 43, 43, 
-53, -43, 9, 48, -31, -17, 14, -9, 19, 43, 43, 39, 
-58, -48, 9, 53, -34, -19, 19, -9, 19, 43, 39, 39, 
-58, -48, 9, 53, -34, -19, 19, -9, 24, 43, 34, 34, 
-58, -48, 9, 53, -34, -19, 19, -9, 14, 39, 34, 34, 
-63, -48, 14, 56, -39, -17, 19, -9, 14, 39, 34, 34, 
-63, -48, 14, 56, -39, -17, 19, -9, 14, 39, 29, 29, 
-63, -48, 14, 56, -39, -17, 19, -9, 14, 34, 29, 29, 
-68, -53, 14, 61, -41, -19, 19, -14, 14, 34, 24, 24, 
-68, -58, 9, 63, -39, -24, 19, -14, 9, 29, 24, 24, 
-68, -58, 9, 63, -39, -24, 19, -14, 9, 29, 24, 24, 
-68, -58, 9, 63, -39, -24, 19, -14, 9, 29, 24, 24, 
-68, -58, 9, 63, -39, -24, 19, -14, 9, 34, 24, 24, 
-73, -58, 14, 65, -43, -21, 19, -14, 9, 34, 29, 29, 
-73, -58, 14, 65, -43, -21, 19, -14, 4, 34, 29, 29, 
-73, -53, 19, 63, -46, -17, 19, -14, 4, 34, 34, 34, 
-68, -48, 19, 58, -43, -14, 19, -14, 9, 34, 34, 34, 
-68, -48, 19, 58, -43, -14, 19, -14, 9, 39, 34, 39, 
-73, -48, 24, 61, -48, -12, 19, -14, 9, 39, 39, 39, 
-68, -43, 24, 56, -46, -9, 19, -14, 9, 39, 39, 43, 
-68, -43, 24, 56, -46, -9, 19, -14, 9, 43, 43, 43, 
-68, -43, 24, 56, -46, -9, 19, -14, 9, 43, 43, 48, 
-68, -43, 24, 56, -46, -9, 14, -14, 9, 43, 48, 48, 
-73, -43, 29, 58, -51, -7, 9, -14, 9, 48, 48, 53, 
-73, -43, 29, 58, -51, -7, 9, -19, 14, 48, 48, 53, 
-73, -43, 29, 58, -51, -7, 9, -19, 14, 48, 48, 53, 
-73, -43, 29, 58, -51, -7, 9, -19, 14, 48, 48, 53, 
-73, -43, 29, 58, -51, -7, 4, -19, 14, 48, 48, 53, 
-78, -48, 29, 63, -53, -9, 4, -19, 9, 48, 48, 53, 
-78, -48, 29, 63, -53, -9, 4, -19, 14, 48, 48, 53, 
-78, -48, 29, 63, -53, -9, 4, -19, 14, 48, 48, 53, 
-82, -53, 29, 68, -56, -12, 4, -19, 9, 48, 48, 58, 
-82, -53, 29, 68, -56, -12, 4, -29, 9, 48, 48, 58, 
-82, -53, 29, 68, -56, -12, 4, -29, 9, 48, 48, 58, 
-87, -53, 34, 70, -61, -9, 4, -29, 9, 48, 48, 58, 
-87, -53, 34, 70, -61, -9, 4, -29, 9, 48, 48, 58, 
-87, -53, 34, 70, -61, -9, 4, -29, 4, 43, 48, 58, 
-87, -53, 34, 70, -61, -9, 4, -29, 4, 43, 48, 58, 
-87, -48, 39, 68, -63, -4, 0, -29, 0, 43, 48, 58, 
-87, -43, 43, 65, -65, 0, 0, -24, 0, 48, 48, 58, 
-92, -39, 53, 65, -73, 7, 0, -24, 4, 48, 48, 63, 
-92, -39, 53, 65, -73, 7, 0, -24, 0, 48, 48, 58, 
-92, -43, 48, 68, -70, 2, 0, -24, 0, 48, 48, 58, 
-92, -43, 48, 68, -70, 2, -9, -24, 0, 43, 48, 58, 
-92, -43, 48, 68, -70, 2, -9, -29, 0, 43, 48, 58, 
-92, -43, 48, 68, -70, 2, -9, -29, 4, 48, 48, 58, 
-97, -43, 53, 70, -75, 4, -9, -29, 4, 48, 53, 58, 
-97, -43, 53, 70, -75, 4, 0, -24, 4, 48, 53, 53, 
-97, -43, 53, 70, -75, 4, 0, -24, 4, 43, 53, 53, 
-97, -48, 48, 73, -73, 0, -9, -24, 4, 43, 48, 53, 
-97, -53, 43, 75, -70, -4, 0, -24, 0, 43, 48, 53, 
-97, -58, 39, 78, -68, -9, 0, -24, 0, 39, 48, 48, 
-102, -58, 43, 80, -73, -7, -9, -19, 0, 34, 48, 48, 
-102, -58, 43, 80, -73, -7, -9, -19, -9, 34, 48, 48, 
-102, -63, 39, 82, -70, -12, -9, -19, -9, 34, 48, 43, 
-102, -63, 39, 82, -70, -12, 0, -19, -9, 34, 48, 43, 
-102, -63, 39, 82, -70, -12, 0, -19, -9, 34, 48, 43, 
-102, -63, 39, 82, -70, -12, 0, -19, -14, 34, 43, 43, 
-112, -68, 43, 90, -78, -12, 0, -19, -14, 34, 43, 39, 
-112, -68, 43, 90, -78, -12, 0, -19, -14, 29, 43, 39, 
-112, -68, 43, 90, -78, -12, 4, -14, -14, 29, 43, 39, 
-107, -73, 34, 90, -70, -19, 4, -14, -14, 29, 34, 39, 
-107, -73, 34, 90, -70, -19, 4, -14, -19, 29, 34, 34, 
-107, -68, 39, 87, -73, -14, 4, -14, -19, 24, 34, 34, 
-107, -68, 39, 87, -73, -14, 4, -14, -19, 24, 34, 34, 
-107, -68, 39, 87, -73, -14, 4, -14, -14, 24, 29, 34, 
-107, -68, 39, 87, -73, -14, 4, -9, -14, 24, 29, 34, 
-107, -68, 39, 87, -73, -14, 4, -9, -19, 24, 29, 29, 
-107, -68, 39, 87, -73, -14, 4, -9, -19, 19, 29, 24, 
-107, -73, 34, 90, -70, -19, 4, -9, -19, 19, 29, 19, 
-107, -73, 34, 90, -70, -19, 4, -9, -24, 14, 29, 19, 
-107, -73, 34, 90, -70, -19, 4, -14, -24, 14, 24, 14, 
-107, -73, 34, 90, -70, -19, 0, -14, -24, 9, 24, 14, 
-112, -73, 39, 92, -75, -17, -9, -14, -29, 9, 24, 9, 
-117, -78, 39, 97, -78, -19, -9, -14, -24, 9, 19, 9, 
-117, -78, 39, 97, -78, -19, 0, -9, -24, 9, 19, 9, 
-117, -87, 29, 102, -73, -29, 0, -9, -24, 9, 19, 9, 
-117, -87, 29, 102, -73, -29, -9, -14, -24, 9, 14, 4, 
-117, -87, 29, 102, -73, -29, -9, -14, -34, 4, 9, 4, 
-117, -87, 29, 102, -73, -29, -9, -14, -34, 4, 9, 4, 
-117, -92, 24, 104, -70, -34, -9, -14, -34, 4, 9, 4, 
-117, -92, 24, 104, -70, -34, -9, -14, -34, 4, 4, 0, 
-122, -92, 29, 107, -75, -31, 0, -14, -34, 0, 4, 0, 
-122, -92, 29, 107, -75, -31, 0, -14, -34, 0, 4, -9, 
-122, -92, 29, 107, -75, -31, 0, -9, -34, 0, 0, -9, 
-122, -92, 29, 107, -75, -31, 0, -9, -39, -9, 0, -9, 
-122, -92, 29, 107, -75, -31, 0, -14, -39, -14, -9, -9, 
-122, -92, 29, 107, -75, -31, 0, -19, -43, -14, -9, -14, 
-122, -92, 29, 107, -75, -31, 0, -19, -43, -19, -14, -19, 
-122, -92, 29, 107, -75, -31, 4, -19, -43, -19, -14, -24, 
-122, -97, 24, 109, -73, -36, 4, -14, -43, -19, -19, -24, 
-122, -102, 19, 112, -70, -41, 4, -14, -48, -19, -19, -24, 
-122, -102, 19, 112, -70, -41, 4, -14, -48, -19, -19, -24, 
-131, -102, 29, 117, -80, -36, 9, -14, -48, -19, -19, -24, 
-131, -102, 29, 117, -80, -36, 4, -14, -48, -19, -19, -24, 
-126, -107, 19, 117, -73, -43, 0, -14, -48, -19, -19, -29, 
-126, -107, 19, 117, -73, -43, 4, -9, -48, -19, -24, -29, 
-126, -107, 19, 117, -73, -43, 4, -9, -53, -19, -24, -29, 
-126, -107, 19, 117, -73, -43, 4, -9, -53, -19, -24, -29, 
-131, -107, 24, 119, -78, -41, 4, -9, -53, -19, -24, -34, 
-131, -107, 24, 119, -78, -41, 4, -9, -48, -19, -29, -34, 
-131, -107, 24, 119, -78, -41, 4, -14, -53, -24, -29, -34, 
-131, -107, 24, 119, -78, -41, 4, -14, -53, -24, -34, -39, 
-126, -102, 24, 114, -75, -39, 4, -14, -53, -24, -34, -39, 
-126, -102, 24, 114, -75, -39, 4, -9, -58, -24, -34, -39, 
-126, -102, 24, 114, -75, -39, 4, -9, -53, -24, -34, -39, 
-131, -102, 29, 117, -80, -36, 4, -9, -58, -24, -34, -39, 
-131, -102, 29, 117, -80, -36, 4, -9, -58, -24, -34, -39, 
-131, -97, 34, 114, -82, -31, 0, -9, -58, -24, -34, -39, 
-131, -97, 34, 114, -82, -31, -9, -9, -53, -19, -34, -34, 
-126, -97, 29, 112, -78, -34, -9, -9, -58, -19, -29, -34, 
-126, -92, 34, 109, -80, -29, -9, -9, -53, -14, -24, -34, 
-122, -92, 29, 107, -75, -31, -14, -9, -53, -14, -24, -34, 
-122, -87, 34, 104, -78, -26, -14, -9, -53, -14, -19, -29, 
-122, -92, 29, 107, -75, -31, -19, -14, -48, -14, -19, -29, 
-126, -92, 34, 109, -80, -29, -19, -19, -43, -9, -19, -24, 
-126, -97, 29, 112, -78, -34, -24, -19, -48, -9, -14, -24, 
-122, -97, 24, 109, -73, -36, -24, -19, -48, 0, -14, -24, 
-122, -92, 29, 107, -75, -31, -29, -24, -43, 4, -9, -19, 
