I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 131, 9, -126, 56, 70, 126, 0, 92, 204, 24, 170, 
239, 146, -92, -192, 165, 26, 78, -63, 29, 248, 73, 219, 
366, 161, -204, -263, 285, -21, 4, -170, -112, 307, 151, 292, 
405, 161, -244, -283, 324, -41, -53, -244, -253, 390, 248, 395, 
478, 161, -317, -319, 397, -78, -122, -317, -395, 444, 346, 483, 
639, 151, -488, -395, 563, -168, -200, -409, -541, 463, 405, 541, 
722, 146, -575, -434, 649, -214, -258, -473, -658, 488, 458, 585, 
746, 126, -619, -436, 683, -246, -297, -536, -736, 536, 507, 639, 
722, 107, -614, -414, 668, -253, -307, -551, -795, 527, 488, 619, 
517, 78, -439, -297, 478, -180, -239, -458, -766, 380, 351, 502, 
234, 34, -200, -134, 217, -82, -107, -307, -683, 175, 141, 326, 
58, -39, -97, -9, 78, -68, -14, -214, -629, -9, -39, 170, 
-29, -107, -78, 68, 24, -92, 39, -156, -624, -165, -185, 43, 
-180, -141, 39, 161, -109, -51, 87, -78, -619, -302, -302, -48, 
-346, -146, 200, 246, -273, 26, 161, 4, -590, -429, -380, -112, 
-405, -136, 268, 270, -336, 65, 214, 82, -531, -536, -463, -185, 
-380, -122, 258, 251, -319, 68, 229, 117, -473, -575, -512, -239, 
-380, -107, 273, 244, -326, 82, 253, 151, -400, -541, -492, -234, 
-395, -102, 292, 248, -344, 95, 283, 195, -312, -497, -468, -224, 
-380, -92, 287, 236, -334, 97, 302, 229, -244, -473, -458, -224, 
-341, -92, 248, 217, -295, 78, 302, 229, -185, -434, -444, -214, 
-312, -82, 229, 197, -270, 73, 307, 234, -146, -390, -409, -180, 
-297, -68, 229, 183, -263, 80, 312, 253, -97, -366, -395, -170, 
-278, -58, 219, 168, -248, 80, 312, 253, -63, -346, -380, -161, 
-287, -43, 244, 165, -265, 100, 317, 239, -43, -312, -361, -136, 
-287, -34, 253, 161, -270, 109, 312, 219, -78, -312, -361, -136, 
-239, -34, 204, 136, -222, 85, 287, 185, -107, -312, -370, -146, 
-224, -34, 190, 129, -207, 78, 278, 156, -112, -312, -370, -156, 
-224, -34, 190, 129, -207, 78, 273, 131, -126, -312, -361, -151, 
-239, -43, 195, 141, -217, 75, 263, 102, -136, -302, -356, -146, 
-239, -39, 200, 139, -219, 80, 234, 78, -141, -287, -346, -136, 
-195, -39, 156, 117, -175, 58, 219, 48, -151, -287, -346, -136, 
-175, -39, 136, 107, -156, 48, 200, 34, -161, -287, -356, -136, 
-195, -39, 156, 117, -175, 58, 214, 48, -146, -278, -346, -117, 
-209, -39, 170, 124, -190, 65, 219, 53, -136, -273, -341, -117, 
-224, -39, 185, 131, -204, 73, 234, 73, -126, -268, -341, -117, 
-248, -34, 214, 141, -231, 90, 248, 87, -122, -263, -336, -117, 
-239, -34, 204, 136, -222, 85, 244, 82, -122, -268, -341, -126, 
-248, -34, 214, 141, -231, 90, 239, 78, -126, -273, -341, -126, 
-239, -34, 204, 136, -222, 85, 234, 73, -131, -278, -341, -126, 
-200, -34, 165, 117, -183, 65, 219, 58, -141, -287, -346, -126, 
-180, -34, 146, 107, -163, 56, 200, 43, -156, -297, -346, -126, 
-170, -34, 136, 102, -153, 51, 200, 29, -156, -292, -346, -126, 
-161, -34, 126, 97, -143, 46, 200, 29, -156, -292, -346, -126, 
-141, -29, 112, 85, -126, 41, 200, 29, -156, -287, -346, -126, 
-165, -29, 136, 97, -151, 53, 209, 43, -146, -278, -346, -122, 
-180, -29, 151, 104, -165, 61, 214, 48, -141, -273, -341, -117, 
-185, -24, 161, 104, -173, 68, 214, 53, -136, -273, -341, -117, 
-185, -24, 161, 104, -173, 68, 214, 53, -131, -273, -341, -122, 
-190, -24, 165, 107, -178, 70, 219, 43, -131, -263, -341, -122, 
-195, -24, 170, 109, -183, 73, 219, 43, -131, -263, -341, -122, 
-180, -24, 156, 102, -168, 65, 214, 39, -131, -263, -341, -122, 
-185, -24, 161, 104, -173, 68, 214, 39, -131, -263, -341, -117, 
-214, -24, 190, 119, -202, 82, 214, 53, -131, -258, -326, -112, 
-214, -24, 190, 119, -202, 82, 214, 53, -131, -258, -326, -112, 
-200, -24, 175, 112, -187, 75, 214, 53, -131, -258, -326, -112, 
-209, -24, 185, 117, -197, 80, 219, 53, -131, -253, -322, -112, 
-204, -19, 185, 112, -195, 82, 209, 48, -136, -258, -331, -122, 
-190, -19, 170, 104, -180, 75, 209, 43, -136, -258, -331, -122, 
-165, -19, 146, 92, -156, 63, 200, 39, -141, -263, -331, -122, 
-161, -19, 141, 90, -151, 61, 200, 24, -141, -263, -331, -122, 
-175, -19, 156, 97, -165, 68, 209, 29, -126, -253, -322, -112, 
-180, -19, 161, 100, -170, 70, 209, 34, -126, -253, -317, -112, 
-180, -14, 165, 97, -173, 75, 209, 39, -126, -248, -317, -107, 
-180, -14, 165, 97, -173, 75, 209, 43, -126, -248, -317, -107, 
-161, -14, 146, 87, -153, 65, 195, 29, -136, -258, -326, -107, 
-165, -14, 151, 90, -158, 68, 195, 29, -136, -253, -322, -102, 
-180, -14, 165, 97, -173, 75, 204, 39, -131, -244, -317, -102, 
-165, -14, 151, 90, -158, 68, 204, 39, -131, -244, -317, -102, 
-151, -9, 141, 80, -146, 65, 195, 34, -131, -248, -307, -102, 
-156, -9, 146, 82, -151, 68, 195, 34, -126, -248, -302, -102, 
-170, -9, 161, 90, -165, 75, 195, 34, -117, -234, -302, -92, 
-156, -9, 146, 82, -151, 68, 190, 24, -112, -248, -307, -102, 
-136, -4, 131, 70, -134, 63, 190, 24, -122, -248, -307, -102, 
-146, -4, 141, 75, -143, 68, 190, 24, -122, -244, -307, -97, 
-146, -9, 136, 78, -141, 63, 190, 24, -122, -244, -307, -97, 
-146, -9, 136, 78, -141, 63, 190, 24, -122, -239, -297, -92, 
-170, -4, 165, 87, -168, 80, 195, 39, -107, -229, -283, -82, 
-175, -4, 170, 90, -173, 82, 195, 39, -107, -219, -273, -78, 
-175, 0, 175, 87, -175, 87, 195, 39, -107, -214, -283, -78, 
-161, 0, 161, 80, -161, 80, 190, 29, -112, -209, -283, -78, 
-136, 0, 136, 68, -136, 68, 185, 29, -112, -219, -292, -78, 
-136, 0, 136, 68, -136, 68, 185, 24, -112, -219, -292, -82, 
-141, 0, 141, 70, -141, 70, 185, 24, -112, -214, -283, -82, 
-141, 4, 146, 68, -143, 75, 185, 24, -112, -214, -283, -82, 
-107, 4, 112, 51, -109, 58, 165, 14, -122, -214, -283, -82, 
-102, 4, 107, 48, -104, 56, 161, 9, -122, -214, -283, -82, 
-97, 4, 102, 46, -100, 53, 161, 9, -117, -204, -283, -78, 
-92, 4, 97, 43, -95, 51, 165, 14, -117, -204, -278, -78, 
-122, 19, 141, 51, -131, 80, 175, 14, -102, -195, -268, -68, 
-112, 19, 131, 46, -122, 75, 175, 9, -102, -195, -268, -63, 
-97, 19, 117, 39, -107, 68, 170, 9, -102, -195, -268, -63, 
-78, 24, 102, 26, -90, 63, 165, 4, -102, -195, -268, -63, 
-73, 14, 87, 29, -80, 51, 156, -4, -102, -195, -268, -63, 
-68, 14, 82, 26, -75, 48, 151, -4, -102, -180, -263, -58, 
-63, 19, 82, 21, -73, 51, 151, -4, -102, -180, -258, -58, 
-58, 19, 78, 19, -68, 48, 151, -4, -102, -170, -248, -48, 
-73, 29, 102, 21, -87, 65, 161, 0, -92, -161, -239, -34, 
-82, 39, 122, 21, -102, 80, 156, 0, -92, -156, -234, -29, 
-92, 43, 136, 24, -114, 90, 156, 0, -92, -146, -229, -24, 
-107, 43, 151, 31, -129, 97, 156, 4, -82, -136, -209, -19, 
-97, 43, 141, 26, -119, 92, 146, -4, -92, -136, -214, -24, 
-63, 43, 107, 9, -85, 75, 136, -14, -92, -136, -219, -24, 
-34, 48, 82, -7, -58, 65, 131, -19, -92, -141, -224, -24, 
-24, 48, 73, -12, -48, 61, 131, -19, -87, -136, -219, -24, 
-43, 53, 97, -4, -70, 75, 131, -9, -73, -112, -200, 0, 
-19, 58, 78, -19, -48, 68, 122, -19, -73, -112, -195, 0, 
-14, 63, 78, -24, -46, 70, 117, -29, -73, -112, -195, 4, 
-14, 68, 82, -26, -48, 75, 117, -29, -68, -97, -180, 19, 
-19, 73, 92, -26, -56, 82, 117, -19, -68, -82, -175, 24, 
4, 78, 73, -41, -34, 75, 107, -29, -68, -82, -170, 24, 
53, 82, 29, -68, 12, 56, 97, -39, -78, -82, -170, 24, 
39, 82, 43, -61, -2, 63, 97, -39, -63, -63, -151, 34, 
34, 87, 53, -61, -9, 70, 92, -34, -53, -43, -131, 58, 
48, 92, 43, -70, 2, 68, 87, -39, -53, -43, -122, 73, 
68, 97, 29, -82, 19, 63, 78, -43, -53, -34, -117, 78, 
68, 107, 39, -87, 14, 73, 73, -48, -43, -24, -107, 92, 
68, 122, 53, -95, 7, 87, 68, -53, -29, -4, -82, 102, 
82, 126, 43, -104, 19, 85, 63, -58, -29, 9, -78, 112, 
102, 136, 34, -119, 34, 85, 63, -68, -24, 24, -63, 126, 
107, 136, 29, -122, 39, 82, 63, -73, -19, 39, -48, 131, 
131, 141, 9, -136, 61, 75, 53, -78, -24, 48, -48, 131, 
136, 151, 14, -143, 61, 82, 39, -82, -24, 53, -39, 146, 
165, 161, -4, -163, 85, 78, 29, -92, -24, 58, -29, 156, 
165, 165, 0, -165, 82, 82, 24, -92, -24, 68, -14, 175, 
175, 175, 0, -175, 87, 87, 14, -102, -19, 82, -9, 180, 
200, 175, -24, -187, 112, 75, 4, -107, -19, 87, -4, 180, 
239, 185, -53, -212, 146, 65, 0, -122, -14, 97, 14, 190, 
273, 190, -82, -231, 178, 53, -9, -126, -14, 102, 19, 195, 
253, 195, -58, -224, 156, 68, 0, -117, -4, 131, 34, 219, 
244, 200, -43, -222, 143, 78, 0, -122, -4, 136, 43, 224, 
253, 200, -53, -226, 153, 73, -9, -131, 0, 136, 48, 229, 
258, 204, -53, -231, 156, 75, -14, -131, 0, 151, 58, 244, 
263, 200, -63, -231, 163, 68, -14, -131, 0, 151, 63, 258, 
283, 204, -78, -244, 180, 63, -24, -141, -4, 161, 73, 258, 
297, 204, -92, -251, 195, 56, -24, -151, -4, 165, 82, 268, 
278, 209, -68, -244, 173, 70, -24, -151, 0, 175, 92, 273, 
292, 209, -82, -251, 187, 63, -24, -151, -9, 170, 87, 268, 
312, 209, -102, -261, 207, 53, -34, -161, -9, 170, 87, 268, 
317, 209, -107, -263, 212, 51, -34, -161, -9, 175, 92, 268, 
317, 209, -107, -263, 212, 51, -24, -156, -9, 175, 92, 273, 
302, 200, -102, -251, 202, 48, -14, -146, -9, 175, 87, 263, 
307, 200, -107, -253, 207, 46, -14, -156, -9, 170, 78, 253, 
273, 195, -78, -234, 175, 58, -14, -146, -9, 170, 73, 248, 
263, 185, -78, -224, 170, 53, 0, -136, -9, 170, 63, 244, 
253, 170, -82, -212, 168, 43, 9, -126, -9, 146, 43, 214, 
229, 161, -68, -195, 148, 46, 19, -117, -9, 131, 24, 204, 
200, 146, -53, -173, 126, 46, 29, -102, -9, 107, 0, 195, 
170, 136, -34, -153, 102, 51, 43, -97, -14, 82, -24, 180, 
156, 117, -39, -136, 97, 39, 63, -73, -24, 73, -39, 156, 
146, 107, -39, -126, 92, 34, 63, -73, -29, 48, -63, 126, 
112, 97, -14, -104, 63, 41, 82, -63, -29, 24, -78, 112, 
87, 82, -4, -85, 46, 39, 97, -48, -39, 14, -87, 97, 
73, 78, 4, -75, 34, 41, 102, -48, -53, -4, -117, 78, 
58, 63, 4, -61, 26, 34, 107, -43, -63, -24, -136, 58, 
63, 53, -9, -58, 36, 21, 107, -39, -78, -53, -161, 43, 
58, 43, -14, -51, 36, 14, 112, -39, -97, -87, -190, 19, 
19, 34, 14, -26, 2, 24, 131, -14, -92, -107, -190, 14, 
-19, 29, 48, -4, -34, 39, 141, -4, -92, -117, -204, 9, 
-78, 19, 97, 29, -87, 58, 161, 9, -87, -126, -219, 0, 
-117, 14, 131, 51, -124, 73, 175, 14, -87, -131, -224, 0, 
-97, 14, 112, 41, -104, 63, 170, 14, -102, -146, -239, -24, 
-87, 4, 92, 41, -90, 48, 165, 9, -112, -161, -248, -39, 
-112, 0, 112, 56, -112, 56, 165, 19, -117, -161, -258, -39, 
-107, 0, 107, 53, -107, 53, 165, 14, -131, -175, -268, -43, 
-107, 0, 107, 53, -107, 53, 165, 14, -126, -180, -273, -48, 
-122, -4, 117, 63, -119, 56, 170, 14, -131, -190, -283, -63, 
-131, -9, 122, 70, -126, 56, 175, 19, -131, -204, -292, -68, 
-146, -9, 136, 78, -141, 63, 180, 19, -131, -209, -292, -68, 
-161, -14, 146, 87, -153, 65, 185, 24, -141, -204, -283, -63, 
-170, -19, 151, 95, -161, 65, 185, 29, -146, -209, -297, -68, 
-170, -24, 146, 97, -158, 61, 190, 29, -146, -209, -302, -73, 
-156, -29, 126, 92, -141, 48, 190, 29, -146, -224, -312, -82, 
-146, -24, 122, 85, -134, 48, 175, 19, -161, -239, -326, -97, 
-136, -24, 112, 80, -124, 43, 175, 19, -165, -244, -326, -97, 
-131, -24, 107, 78, -119, 41, 185, 19, -165, -248, -326, -97, 
-136, -24, 112, 80, -124, 43, 185, 24, -170, -253, -336, -102, 
-175, -24, 151, 100, -163, 63, 204, 43, -156, -253, -331, -97, 
-185, -24, 161, 104, -173, 68, 204, 34, -151, -248, -326, -92, 
-190, -29, 161, 109, -175, 65, 204, 34, -151, -253, -322, -87, 
-200, -29, 170, 114, -185, 70, 204, 39, -146, -248, -322, -87, 
-195, -39, 156, 117, -175, 58, 190, 29, -156, -248, -331, -97, 
-190, -39, 151, 114, -170, 56, 190, 29, -161, -253, -331, -102, 
-180, -39, 141, 109, -161, 51, 190, 29, -161, -253, -331, -107, 
-175, -39, 136, 107, -156, 48, 190, 29, -161, -253, -341, -107, 
-175, -29, 146, 102, -161, 58, 185, 34, -161, -258, -341, -102, 
-185, -29, 156, 107, -170, 63, 185, 34, -161, -258, -341, -97, 
-180, -29, 151, 104, -165, 61, 185, 34, -161, -258, -341, -97, 
-156, -29, 126, 92, -141, 48, 185, 29, -161, -273, -341, -107, 
-165, -29, 136, 97, -151, 53, 195, 39, -151, -263, -331, -97, 
-195, -29, 165, 112, -180, 68, 195, 43, -151, -263, -331, -97, 
-195, -34, 161, 114, -178, 63, 195, 43, -151, -263, -336, -102, 
-190, -34, 156, 112, -173, 61, 195, 43, -151, -268, -336, -112, 
-209, -29, 180, 119, -195, 75, 204, 53, -156, -258, -322, -92, 
-244, -29, 214, 136, -229, 92, 209, 58, -146, -248, -312, -87, 
-244, -39, 204, 141, -224, 82, 209, 58, -146, -248, -312, -87, 
-209, -39, 170, 124, -190, 65, 204, 53, -165, -253, -326, -87, 
-170, -34, 136, 102, -153, 51, 200, 39, -175, -268, -341, -102, 
-195, -34, 161, 114, -178, 63, 195, 34, -170, -263, -341, -97, 
-161, -34, 126, 97, -143, 46, 190, 29, -170, -268, -346, -102, 
-146, -34, 112, 90, -129, 39, 185, 24, -170, -273, -356, -107, 
-165, -43, 122, 104, -143, 39, 195, 29, -165, -263, -341, -97, 
-161, -43, 117, 102, -139, 36, 195, 29, -161, -268, -341, -97, 
-146, -43, 102, 95, -124, 29, 195, 34, -165, -283, -336, -117, 
-180, -43, 136, 112, -158, 46, 195, 43, -151, -273, -326, -102, 
-214, -34, 180, 124, -197, 73, 200, 48, -146, -268, -326, -97, 
-204, -34, 170, 119, -187, 68, 200, 48, -146, -268, -326, -97, 
-200, -39, 161, 119, -180, 61, 200, 43, -146, -263, -326, -102, 
-195, -39, 156, 117, -175, 58, 200, 43, -151, -263, -326, -102, 
-175, -34, 141, 104, -158, 53, 190, 34, -151, -278, -341, -102, 
-190, -29, 161, 109, -175, 65, 190, 34, -151, -278, -341, -102, 
-175, -29, 146, 102, -161, 58, 190, 34, -151, -278, -341, -102, 
-170, -34, 136, 102, -153, 51, 190, 39, -151, -278, -336, -97, 
-165, -34, 131, 100, -148, 48, 185, 39, -156, -278, -336, -97, 
-165, -34, 131, 100, -148, 48, 185, 34, -151, -278, -336, -97, 
-170, -29, 141, 100, -156, 56, 190, 34, -151, -278, -336, -97, 
-165, -29, 136, 97, -151, 53, 190, 39, -146, -278, -331, -97, 
-175, -29, 146, 102, -161, 58, 200, 43, -141, -273, -322, -87, 
-185, -29, 156, 107, -170, 63, 200, 48, -136, -268, -322, -87, 
-200, -29, 170, 114, -185, 70, 200, 53, -136, -263, -322, -87, 
-204, -29, 175, 117, -190, 73, 195, 53, -131, -258, -322, -87, 
-190, -39, 151, 114, -170, 56, 185, 48, -136, -273, -322, -92, 
-180, -39, 141, 109, -161, 51, 185, 43, -141, -278, -326, -97, 
-165, -39, 126, 102, -146, 43, 180, 39, -146, -278, -331, -102, 
-146, -39, 107, 92, -126, 34, 180, 34, -151, -283, -336, -102, 
-146, -29, 117, 87, -131, 43, 180, 34, -151, -273, -336, -102, 
-165, -29, 136, 97, -151, 53, 185, 34, -141, -273, -336, -102, 
-151, -29, 122, 90, -136, 46, 185, 34, -136, -273, -336, -102, 
-161, -29, 131, 95, -146, 51, 185, 34, -136, -273, -336, -102, 
-165, -29, 136, 97, -151, 53, 185, 43, -126, -273, -326, -92, 
-175, -29, 146, 102, -161, 58, 185, 43, -126, -273, -326, -92, 
-180, -29, 151, 104, -165, 61, 185, 43, -131, -273, -326, -92, 
-165, -29, 136, 97, -151, 53, 185, 43, -136, -273, -326, -92, 
-151, -29, 122, 90, -136, 46, 175, 34, -136, -273, -331, -102, 
-156, -29, 126, 92, -141, 48, 180, 39, -136, -273, -331, -102, 
-156, -29, 126, 92, -141, 48, 180, 39, -136, -273, -336, -102, 
-151, -29, 122, 90, -136, 46, 180, 39, -136, -273, -346, -102, 
-161, -29, 131, 95, -146, 51, 190, 48, -126, -263, -341, -92, 
-170, -29, 141, 100, -156, 56, 190, 48, -126, -263, -336, -97, 
-165, -29, 136, 97, -151, 53, 180, 48, -126, -268, -336, -97, 
-190, -29, 161, 109, -175, 65, 180, 48, -126, -268, -331, -97, 
-204, -29, 175, 117, -190, 73, 195, 58, -117, -253, -322, -82, 
-204, -29, 175, 117, -190, 73, 195, 58, -117, -253, -322, -82, 
-195, -29, 165, 112, -180, 68, 195, 63, -117, -253, -322, -82, 
-195, -29, 165, 112, -180, 68, 195, 63, -117, -253, -322, -82, 
-180, -29, 151, 104, -165, 61, 185, 58, -117, -268, -336, -92, 
-175, -29, 146, 102, -161, 58, 185, 53, -122, -268, -336, -97, 
-165, -29, 136, 97, -151, 53, 180, 43, -122, -278, -336, -107, 
-161, -29, 131, 95, -146, 51, 175, 39, -126, -278, -341, -107, 
-161, -19, 141, 90, -151, 61, 185, 39, -126, -278, -351, -107, 
-195, -19, 175, 107, -185, 78, 195, 48, -122, -268, -341, -97, 
-204, -19, 185, 112, -195, 82, 195, 48, -117, -268, -341, -97, 
-180, -19, 161, 100, -170, 70, 195, 43, -117, -268, -341, -97, 
-190, -29, 161, 109, -175, 65, 195, 53, -117, -273, -336, -92, 
-170, -29, 141, 100, -156, 56, 190, 48, -122, -283, -341, -97, 
-190, -29, 161, 109, -175, 65, 190, 48, -122, -283, -341, -97, 
-190, -29, 161, 109, -175, 65, 195, 53, -112, -273, -341, -97, 
-185, -29, 156, 107, -170, 63, 195, 53, -122, -283, -341, -107, 
-180, -29, 151, 104, -165, 61, 195, 53, -122, -283, -341, -107, 
-185, -29, 156, 107, -170, 63, 200, 53, -122, -278, -341, -107, 
-180, -29, 151, 104, -165, 61, 200, 53, -122, -278, -341, -107, 
-180, -39, 141, 109, -161, 51, 190, 53, -126, -283, -351, -107, 
-180, -39, 141, 109, -161, 51, 190, 53, -126, -287, -351, -112, 
-161, -39, 122, 100, -141, 41, 190, 53, -126, -287, -356, -112, 
-190, -39, 151, 114, -170, 56, 195, 53, -126, -283, -356, -107, 
-200, -29, 170, 114, -185, 70, 200, 63, -122, -278, -351, -102, 
-204, -29, 175, 117, -190, 73, 200, 63, -117, -278, -346, -102, 
-204, -29, 175, 117, -190, 73, 204, 63, -112, -278, -346, -97, 
-214, -29, 185, 122, -200, 78, 209, 63, -112, -273, -341, -92, 
-204, -29, 175, 117, -190, 73, 204, 53, -126, -278, -346, -92, 
-204, -34, 170, 119, -187, 68, 200, 53, -126, -283, -346, -92, 
-204, -34, 170, 119, -187, 68, 195, 53, -126, -292, -346, -97, 
-195, -29, 165, 112, -180, 68, 190, 58, -126, -297, -356, -107, 
-175, -29, 146, 102, -161, 58, 200, 58, -122, -292, -346, -107, 
-190, -29, 161, 109, -175, 65, 200, 58, -122, -292, -341, -107, 
-190, -29, 161, 109, -175, 65, 200, 58, -122, -292, -341, -107, 
-180, -34, 146, 107, -163, 56, 200, 58, -122, -297, -341, -107, 
-180, -34, 146, 107, -163, 56, 209, 63, -117, -292, -336, -107, 
-190, -34, 156, 112, -173, 61, 209, 63, -117, -287, -336, -102, 
-219, -34, 185, 126, -202, 75, 214, 68, -112, -283, -336, -97, 
-239, -29, 209, 134, -224, 90, 214, 68, -112, -278, -336, -87, 
-229, -29, 200, 129, -214, 85, 209, 58, -126, -283, -341, -97, 
-214, -29, 185, 122, -200, 78, 204, 58, -126, -287, -351, -107, 
-200, -29, 170, 114, -185, 70, 200, 58, -131, -297, -356, -107, 
-175, -29, 146, 102, -161, 58, 190, 53, -136, -302, -361, -112, 
-185, -34, 151, 109, -168, 58, 190, 63, -126, -297, -351, -102, 
-190, -34, 156, 112, -173, 61, 195, 68, -126, -297, -351, -102, 
-244, -34, 209, 139, -226, 87, 214, 78, -112, -287, -341, -92, 
-248, -34, 214, 141, -231, 90, 219, 78, -112, -287, -341, -92, 
-214, -34, 180, 124, -197, 73, 200, 73, -122, -297, -351, -102, 
-175, -34, 141, 104, -158, 53, 190, 53, -126, -307, -361, -107, 
-170, -34, 136, 102, -153, 51, 185, 48, -131, -307, -366, -112, 
-141, -34, 107, 87, -124, 36, 180, 43, -141, -307, -370, -122, 
-161, -29, 131, 95, -146, 51, 180, 48, -136, -302, -366, -117, 
-165, -29, 136, 97, -151, 53, 185, 58, -131, -302, -361, -112, 
-195, -29, 165, 112, -180, 68, 195, 63, -126, -297, -356, -102, 
