I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 19, 92, 26, -82, 56, -48, -229, -146, -122, -112, -48, 
-78, 14, 92, 31, -85, 53, -53, -229, -146, -122, -112, -48, 
-68, 4, 73, 31, -70, 39, -53, -234, -161, -136, -122, -58, 
-63, 4, 68, 29, -65, 36, -58, -239, -170, -141, -126, -63, 
-63, 0, 63, 31, -63, 31, -58, -248, -175, -146, -131, -68, 
-63, -9, 53, 36, -58, 21, -58, -248, -175, -146, -136, -68, 
-63, -14, 48, 39, -56, 17, -53, -244, -185, -146, -141, -73, 
-63, -14, 48, 39, -56, 17, -53, -239, -185, -146, -141, -73, 
-68, -14, 53, 41, -61, 19, -48, -234, -185, -146, -141, -73, 
-68, -19, 48, 43, -58, 14, -43, -234, -185, -141, -141, -73, 
-78, -24, 53, 51, -65, 14, -43, -224, -175, -141, -141, -63, 
-82, -24, 58, 53, -70, 17, -39, -224, -175, -151, -141, -68, 
-82, -29, 53, 56, -68, 12, -39, -224, -175, -151, -146, -73, 
-82, -29, 53, 56, -68, 12, -43, -224, -175, -151, -146, -73, 
-82, -29, 53, 56, -68, 12, -43, -234, -175, -156, -146, -82, 
-82, -29, 53, 56, -68, 12, -43, -234, -175, -156, -146, -82, 
-82, -34, 48, 58, -65, 7, -43, -234, -175, -156, -146, -82, 
-78, -34, 43, 56, -61, 4, -48, -234, -180, -156, -146, -82, 
-68, -43, 24, 56, -46, -9, -48, -234, -180, -161, -146, -82, 
-68, -43, 24, 56, -46, -9, -48, -234, -180, -161, -146, -82, 
-73, -43, 29, 58, -51, -7, -43, -234, -180, -161, -146, -87, 
-78, -48, 29, 63, -53, -9, -43, -234, -180, -161, -151, -87, 
-78, -39, 39, 58, -58, 0, -43, -234, -180, -161, -151, -78, 
-78, -34, 43, 56, -61, 4, -43, -234, -185, -161, -151, -78, 
-78, -34, 43, 56, -61, 4, -43, -234, -185, -161, -151, -78, 
-73, -34, 39, 53, -56, 2, -39, -239, -185, -161, -151, -73, 
-73, -34, 39, 53, -56, 2, -39, -239, -180, -161, -151, -82, 
-73, -34, 39, 53, -56, 2, -39, -239, -180, -161, -151, -82, 
-78, -34, 43, 56, -61, 4, -39, -244, -180, -161, -151, -82, 
-78, -34, 43, 56, -61, 4, -39, -248, -180, -156, -151, -82, 
-87, -34, 53, 61, -70, 9, -39, -248, -175, -156, -146, -82, 
-92, -24, 68, 58, -80, 21, -24, -258, -175, -151, -136, -78, 
-92, -9, 82, 51, -87, 36, -19, -278, -180, -151, -141, -73, 
-97, 0, 97, 48, -97, 48, -14, -292, -180, -141, -136, -58, 
-117, 19, 136, 48, -126, 78, -9, -307, -161, -126, -112, -43, 
-136, 29, 165, 53, -151, 97, 19, -317, -136, -117, -97, -24, 
-136, 29, 165, 53, -151, 97, 29, -292, -122, -102, -87, -19, 
-117, 34, 151, 41, -134, 92, 43, -244, -107, -82, -73, -14, 
-102, 39, 141, 31, -122, 90, 82, -156, -73, -43, -39, 9, 
-73, 53, 126, 9, -100, 90, 141, -14, -4, 19, 19, 43, 
-14, 97, 112, -41, -63, 104, 161, 151, 82, 107, 92, 97, 
68, 126, 58, -97, 4, 92, 146, 307, 170, 195, 161, 146, 
165, 161, -4, -163, 85, 78, 78, 444, 253, 287, 239, 195, 
273, 219, -53, -246, 163, 82, -19, 561, 361, 390, 326, 258, 
395, 317, -78, -356, 236, 119, -141, 702, 488, 517, 444, 351, 
507, 448, -58, -478, 283, 195, -283, 834, 629, 658, 575, 463, 
614, 580, -34, -597, 324, 273, -434, 917, 741, 785, 707, 561, 
717, 663, -53, -690, 385, 305, -575, 1010, 829, 888, 805, 634, 
829, 717, -112, -773, 470, 302, -673, 1171, 883, 961, 858, 673, 
897, 717, -180, -807, 539, 268, -732, 1312, 858, 932, 834, 658, 
927, 644, -283, -785, 605, 180, -761, 1366, 722, 785, 712, 566, 
917, 483, -434, -700, 675, 24, -732, 1366, 468, 502, 458, 370, 
893, 278, -614, -585, 753, -168, -668, 1293, 185, 190, 165, 151, 
863, 170, -692, -517, 778, -261, -639, 1156, 4, -9, -19, 19, 
824, 136, -688, -480, 756, -275, -639, 985, -73, -73, -68, -9, 
751, 87, -663, -419, 707, -287, -600, 795, -151, -141, -117, -43, 
614, 19, -595, -317, 605, -287, -561, 531, -253, -234, -185, -97, 
453, -29, -483, -212, 468, -256, -527, 185, -356, -317, -239, -122, 
302, -58, -361, -122, 331, -209, -522, -141, -444, -370, -278, -131, 
185, -82, -268, -51, 226, -175, -531, -380, -502, -419, -312, -161, 
107, -107, -214, 0, 161, -161, -527, -536, -536, -439, -331, -170, 
43, -97, -141, 26, 92, -119, -483, -605, -512, -414, -302, -161, 
19, -68, -87, 24, 53, -78, -400, -536, -434, -346, -253, -122, 
19, -53, -73, 17, 46, -63, -312, -395, -326, -278, -214, -97, 
19, -58, -78, 19, 48, -68, -224, -273, -268, -229, -185, -87, 
4, -53, -58, 24, 31, -56, -156, -200, -224, -200, -175, -82, 
-9, -53, -43, 31, 17, -48, -102, -161, -195, -180, -161, -82, 
-19, -43, -24, 31, 2, -34, -73, -141, -165, -151, -141, -73, 
-24, -29, -4, 26, -9, -17, -58, -141, -161, -146, -136, -58, 
-24, -14, 9, 19, -17, -2, -43, -146, -156, -131, -122, -48, 
-34, -14, 19, 24, -26, 2, -39, -146, -151, -122, -117, -48, 
-43, -14, 29, 29, -36, 7, -39, -151, -146, -122, -117, -53, 
-43, -19, 24, 31, -34, 2, -39, -146, -146, -122, -122, -63, 
-43, -24, 19, 34, -31, -2, -39, -146, -151, -131, -122, -63, 
-43, -29, 14, 36, -29, -7, -39, -156, -151, -131, -131, -68, 
-43, -29, 14, 36, -29, -7, -34, -156, -161, -151, -141, -73, 
-48, -29, 19, 39, -34, -4, -34, -170, -165, -151, -151, -73, 
-53, -29, 24, 41, -39, -2, -29, -170, -165, -151, -151, -73, 
-58, -29, 29, 43, -43, 0, -24, -175, -165, -151, -146, -73, 
-53, -29, 24, 41, -39, -2, -24, -185, -161, -141, -136, -68, 
-58, -29, 29, 43, -43, 0, -19, -185, -161, -136, -136, -68, 
-58, -29, 29, 43, -43, 0, -14, -180, -156, -131, -136, -68, 
-58, -29, 29, 43, -43, 0, -14, -175, -156, -131, -136, -68, 
-63, -39, 24, 51, -43, -7, -14, -175, -151, -131, -136, -68, 
-63, -39, 24, 51, -43, -7, -14, -175, -151, -131, -136, -68, 
-68, -39, 29, 53, -48, -4, -9, -175, -151, -131, -136, -68, 
-68, -39, 29, 53, -48, -4, -9, -175, -151, -131, -136, -68, 
-68, -39, 29, 53, -48, -4, -9, -175, -151, -141, -136, -68, 
-68, -39, 29, 53, -48, -4, -9, -175, -151, -141, -136, -68, 
-68, -39, 29, 53, -48, -4, -9, -175, -151, -136, -131, -68, 
-68, -39, 29, 53, -48, -4, -4, -175, -146, -131, -131, -68, 
-68, -29, 39, 48, -53, 4, -4, -165, -146, -126, -126, -58, 
-63, -29, 34, 46, -48, 2, -4, -161, -146, -126, -126, -58, 
-63, -29, 34, 46, -48, 2, -4, -161, -141, -126, -126, -58, 
-63, -24, 39, 43, -51, 7, -4, -156, -141, -126, -126, -58, 
-63, -24, 39, 43, -51, 7, -9, -156, -136, -126, -126, -58, 
-63, -24, 39, 43, -51, 7, -9, -156, -136, -126, -122, -58, 
-63, -24, 39, 43, -51, 7, -9, -151, -136, -122, -122, -58, 
-63, -24, 39, 43, -51, 7, -9, -151, -136, -122, -122, -58, 
-58, -34, 24, 46, -41, -4, 0, -151, -126, -112, -117, -53, 
-58, -29, 29, 43, -43, 0, 4, -146, -122, -107, -117, -48, 
-58, -29, 29, 43, -43, 0, 9, -146, -122, -107, -117, -48, 
-58, -29, 29, 43, -43, 0, 9, -146, -122, -107, -117, -48, 
-58, -19, 39, 39, -48, 9, 4, -141, -131, -107, -117, -48, 
-58, -19, 39, 39, -48, 9, 4, -141, -131, -107, -112, -48, 
-58, -14, 43, 36, -51, 14, 4, -141, -122, -107, -112, -48, 
-58, -14, 43, 36, -51, 14, 4, -131, -122, -102, -112, -48, 
-58, -14, 43, 36, -51, 14, -4, -141, -117, -107, -112, -53, 
-58, -14, 43, 36, -51, 14, 0, -141, -117, -107, -107, -43, 
-58, -14, 43, 36, -51, 14, 0, -141, -117, -107, -107, -43, 
-58, -14, 43, 36, -51, 14, 0, -131, -117, -102, -102, -43, 
-53, -14, 39, 34, -46, 12, 0, -122, -107, -92, -92, -39, 
-53, -14, 39, 34, -46, 12, 0, -117, -107, -92, -92, -34, 
-53, -14, 39, 34, -46, 12, 0, -117, -102, -92, -92, -34, 
-53, -9, 43, 31, -48, 17, 0, -107, -102, -87, -92, -29, 
-53, -19, 34, 36, -43, 7, 0, -107, -112, -92, -97, -39, 
-53, -14, 39, 34, -46, 12, 0, -102, -107, -92, -97, -34, 
-53, -14, 39, 34, -46, 12, 0, -102, -102, -92, -97, -34, 
-53, -14, 39, 34, -46, 12, 0, -97, -102, -92, -97, -34, 
-53, -14, 39, 34, -46, 12, 0, -92, -102, -78, -87, -34, 
-48, -14, 34, 31, -41, 9, 0, -87, -102, -78, -87, -29, 
-48, -14, 34, 31, -41, 9, 0, -87, -97, -78, -82, -29, 
-48, -9, 39, 29, -43, 14, 0, -82, -97, -78, -82, -29, 
-39, 0, 39, 19, -39, 19, 0, -78, -92, -78, -87, -29, 
-34, 0, 34, 17, -34, 17, 0, -73, -92, -78, -87, -24, 
-34, 4, 39, 14, -36, 21, 0, -73, -92, -73, -82, -24, 
-34, 4, 39, 14, -36, 21, 0, -68, -87, -73, -82, -19, 
-39, 4, 43, 17, -41, 24, -4, -73, -87, -73, -82, -29, 
-39, 9, 48, 14, -43, 29, -4, -73, -87, -73, -78, -29, 
-39, 9, 48, 14, -43, 29, -4, -68, -82, -68, -78, -29, 
-39, 9, 48, 14, -43, 29, -4, -63, -82, -63, -78, -29, 
-24, 14, 39, 4, -31, 26, -4, -58, -73, -73, -78, -29, 
-24, 14, 39, 4, -31, 26, -4, -53, -73, -73, -78, -29, 
-24, 14, 39, 4, -31, 26, -4, -48, -73, -63, -73, -24, 
-19, 14, 34, 2, -26, 24, -4, -43, -73, -63, -68, -24, 
-19, 14, 34, 2, -26, 24, 0, -29, -73, -63, -68, -24, 
-19, 19, 39, 0, -29, 29, 0, -24, -73, -63, -68, -14, 
-19, 19, 39, 0, -29, 29, -4, -19, -73, -58, -63, -14, 
-14, 19, 34, -2, -24, 26, -4, -14, -63, -53, -58, -14, 
-9, 19, 29, -4, -19, 24, 0, -9, -63, -39, -58, -4, 
-9, 19, 29, -4, -19, 24, 0, -4, -63, -34, -58, -4, 
-9, 24, 34, -7, -21, 29, 0, 4, -53, -34, -58, -4, 
-9, 29, 39, -9, -24, 34, 0, 9, -48, -34, -53, 0, 
-14, 29, 43, -7, -29, 36, 0, 14, -39, -34, -53, 0, 
-14, 24, 39, -4, -26, 31, 0, 24, -39, -24, -48, 0, 
-9, 19, 29, -4, -19, 24, 4, 34, -39, -24, -43, 0, 
-4, 19, 24, -7, -14, 21, 4, 39, -29, -24, -43, 4, 
4, 29, 24, -17, -9, 26, 0, 43, -34, -19, -43, 0, 
4, 34, 29, -19, -12, 31, 0, 43, -29, -19, -34, 0, 
9, 39, 29, -24, -9, 34, 0, 53, -29, -24, -34, 4, 
14, 39, 24, -26, -4, 31, 0, 68, -29, -29, -29, 9, 
4, 39, 34, -21, -14, 36, 0, 73, -29, -19, -34, 9, 
4, 43, 39, -24, -17, 41, 0, 82, -24, -14, -34, 9, 
14, 43, 29, -29, -7, 36, 0, 92, -24, -14, -29, 9, 
19, 43, 24, -31, -2, 34, 0, 97, -19, -14, -29, 9, 
19, 43, 24, -31, -2, 34, 0, 107, -9, -9, -19, 14, 
24, 43, 19, -34, 2, 31, 0, 117, -4, -9, -19, 14, 
29, 48, 19, -39, 4, 34, 0, 126, -4, -4, -14, 14, 
29, 48, 19, -39, 4, 34, 0, 136, -4, 0, -14, 19, 
29, 48, 19, -39, 4, 34, 0, 156, 0, 0, -24, 19, 
39, 48, 9, -43, 14, 29, 0, 161, 4, 0, -19, 19, 
43, 53, 9, -48, 17, 31, 0, 170, 4, 0, -19, 19, 
43, 53, 9, -48, 17, 31, 0, 180, 9, 4, -9, 24, 
48, 58, 9, -53, 19, 34, 0, 180, 14, 14, -9, 24, 
53, 58, 4, -56, 24, 31, 0, 190, 14, 19, -9, 24, 
58, 63, 4, -61, 26, 34, 0, 200, 14, 19, -4, 29, 
58, 63, 4, -61, 26, 34, 0, 209, 14, 19, -4, 34, 
73, 63, -9, -68, 41, 26, 0, 224, 14, 24, -4, 34, 
73, 63, -9, -68, 41, 26, 0, 234, 19, 29, -4, 34, 
73, 63, -9, -68, 41, 26, 0, 244, 24, 29, -4, 34, 
78, 68, -9, -73, 43, 29, 0, 244, 24, 24, -4, 34, 
82, 68, -14, -75, 48, 26, 0, 244, 24, 24, 4, 34, 
87, 68, -19, -78, 53, 24, 0, 248, 24, 24, 4, 34, 
92, 73, -19, -82, 56, 26, 0, 253, 24, 24, 4, 34, 
92, 73, -19, -82, 56, 26, 0, 258, 24, 24, 4, 34, 
92, 73, -19, -82, 56, 26, -9, 268, 24, 19, 4, 43, 
97, 73, -24, -85, 61, 24, -9, 273, 24, 19, 0, 43, 
97, 73, -24, -85, 61, 24, -9, 273, 24, 19, 0, 39, 
97, 73, -24, -85, 61, 24, -9, 278, 24, 19, 0, 39, 
97, 73, -24, -85, 61, 24, -4, 283, 19, 19, 0, 29, 
97, 73, -24, -85, 61, 24, -4, 283, 19, 14, 0, 29, 
97, 73, -24, -85, 61, 24, -4, 283, 14, 9, -4, 29, 
102, 68, -34, -85, 68, 17, -9, 278, 4, 4, -4, 29, 
107, 58, -48, -82, 78, 4, -9, 278, -4, 4, 0, 24, 
107, 58, -48, -82, 78, 4, -9, 273, -4, 0, -9, 19, 
107, 58, -48, -82, 78, 4, -4, 268, -4, -4, -19, 14, 
112, 53, -58, -82, 85, -2, -4, 263, -9, -9, -19, 14, 
112, 58, -53, -85, 82, 2, -9, 253, -19, -24, -24, 19, 
107, 53, -53, -80, 80, 0, -14, 253, -29, -34, -29, 14, 
107, 53, -53, -80, 80, 0, -19, 244, -34, -39, -34, 9, 
107, 53, -53, -80, 80, 0, -24, 239, -43, -43, -39, 4, 
117, 43, -73, -80, 95, -14, -29, 229, -48, -53, -53, -9, 
112, 39, -73, -75, 92, -17, -29, 219, -48, -58, -53, -9, 
112, 34, -78, -73, 95, -21, -29, 214, -58, -63, -63, -9, 
112, 34, -78, -73, 95, -21, -29, 200, -63, -68, -68, -14, 
112, 34, -78, -73, 95, -21, -34, 190, -82, -63, -58, -14, 
112, 29, -82, -70, 97, -26, -34, 180, -87, -73, -63, -19, 
102, 29, -73, -65, 87, -21, -34, 175, -92, -78, -68, -19, 
102, 29, -73, -65, 87, -21, -39, 161, -102, -82, -73, -24, 
92, 19, -73, -56, 82, -26, -39, 151, -102, -87, -78, -24, 
82, 19, -63, -51, 73, -21, -39, 141, -102, -92, -78, -29, 
78, 14, -63, -46, 70, -24, -39, 122, -107, -102, -82, -34, 
73, 14, -58, -43, 65, -21, -34, 107, -112, -102, -82, -34, 
73, 9, -63, -41, 68, -26, -34, 92, -117, -102, -92, -34, 
68, 4, -63, -36, 65, -29, -34, 78, -122, -102, -102, -34, 
63, 4, -58, -34, 61, -26, -29, 68, -122, -107, -107, -34, 
53, 0, -53, -26, 53, -26, -29, 53, -126, -107, -107, -39, 
48, 0, -48, -24, 48, -24, -29, 53, -122, -112, -97, -29, 
43, -4, -48, -19, 46, -26, -29, 39, -122, -112, -97, -29, 
39, -4, -43, -17, 41, -24, -29, 24, -126, -117, -97, -34, 
34, -4, -39, -14, 36, -21, -29, 14, -126, -122, -97, -39, 
29, -9, -39, -9, 34, -24, -24, -9, -126, -122, -102, -39, 
24, -9, -34, -7, 29, -21, -24, -14, -126, -117, -107, -39, 
24, -9, -34, -7, 29, -21, -24, -34, -126, -117, -107, -39, 
14, -14, -29, 0, 21, -21, -19, -43, -131, -117, -107, -39, 
9, -24, -34, 7, 21, -29, -9, -48, -131, -117, -107, -48, 
4, -24, -29, 9, 17, -26, -9, -53, -131, -112, -107, -53, 
0, -24, -24, 12, 12, -24, -9, -63, -131, -112, -107, -53, 
0, -29, -29, 14, 14, -29, -9, -73, -131, -122, -107, -53, 
-4, -19, -14, 12, 4, -17, -9, -82, -126, -122, -112, -53, 
-9, -19, -9, 14, 0, -14, -9, -92, -126, -122, -112, -58, 
-9, -24, -14, 17, 2, -19, -9, -97, -131, -122, -112, -58, 
-14, -24, -9, 19, -2, -17, -9, -102, -131, -122, -117, -58, 
-29, -34, -4, 31, -12, -19, -9, -112, -131, -122, -117, -63, 
-29, -34, -4, 31, -12, -19, -4, -112, -131, -122, -117, -63, 
-29, -34, -4, 31, -12, -19, 0, -112, -131, -126, -117, -58, 
-29, -34, -4, 31, -12, -19, 0, -117, -136, -126, -117, -58, 
-29, -43, -14, 36, -7, -29, 0, -107, -126, -117, -117, -58, 
-29, -43, -14, 36, -7, -29, 0, -112, -126, -117, -117, -58, 
-29, -43, -14, 36, -7, -29, 0, -117, -126, -122, -117, -63, 
-34, -43, -9, 39, -12, -26, -4, -122, -126, -122, -117, -63, 
-34, -43, -9, 39, -12, -26, -4, -122, -126, -122, -117, -58, 
-39, -48, -9, 43, -14, -29, -4, -122, -122, -122, -117, -58, 
-39, -48, -9, 43, -14, -29, -4, -126, -122, -122, -117, -63, 
-43, -48, -4, 46, -19, -26, -4, -131, -122, -122, -117, -63, 
-43, -48, -4, 46, -19, -26, -4, -141, -122, -112, -117, -63, 
-43, -48, -4, 46, -19, -26, -4, -141, -122, -112, -112, -58, 
-43, -48, -4, 46, -19, -26, -4, -136, -122, -112, -112, -58, 
-43, -48, -4, 46, -19, -26, -4, -136, -122, -112, -112, -58, 
-43, -48, -4, 46, -19, -26, -4, -141, -112, -122, -112, -48, 
-43, -48, -4, 46, -19, -26, -4, -141, -112, -117, -112, -48, 
-43, -48, -4, 46, -19, -26, 0, -136, -112, -117, -112, -48, 
-48, -48, 0, 48, -24, -24, 0, -136, -112, -117, -107, -48, 
-48, -43, 4, 46, -26, -19, -9, -136, -107, -107, -107, -58, 
-48, -43, 4, 46, -26, -19, -9, -136, -107, -107, -112, -58, 
-48, -43, 4, 46, -26, -19, -9, -136, -107, -107, -112, -58, 
-48, -43, 4, 46, -26, -19, -9, -136, -107, -107, -112, -53, 
-48, -34, 14, 41, -31, -9, -9, -136, -107, -102, -102, -53, 
-43, -34, 9, 39, -26, -12, -9, -136, -102, -102, -102, -53, 
-43, -34, 9, 39, -26, -12, -9, -136, -97, -102, -102, -53, 
-43, -34, 9, 39, -26, -12, -9, -131, -97, -102, -97, -53, 
-43, -34, 9, 39, -26, -12, 0, -131, -102, -97, -97, -53, 
-43, -34, 9, 39, -26, -12, 0, -131, -102, -97, -97, -53, 
-43, -34, 9, 39, -26, -12, 0, -131, -97, -97, -97, -53, 
-43, -34, 9, 39, -26, -12, 0, -131, -97, -97, -87, -53, 
-43, -34, 9, 39, -26, -12, 0, -131, -107, -102, -97, -53, 
-43, -34, 9, 39, -26, -12, 0, -131, -107, -102, -97, -48, 
-43, -29, 14, 36, -29, -7, 0, -131, -102, -102, -97, -48, 
-43, -29, 14, 36, -29, -7, 0, -131, -102, -102, -97, -48, 
-43, -34, 9, 39, -26, -12, 0, -131, -97, -102, -87, -39, 
-43, -34, 9, 39, -26, -12, 0, -131, -97, -102, -87, -39, 
-43, -34, 9, 39, -26, -12, 0, -131, -102, -102, -87, -43, 
-43, -34, 9, 39, -26, -12, 0, -131, -102, -102, -87, -43, 
-43, -24, 19, 34, -31, -2, 0, -122, -87, -87, -87, -34, 
-43, -24, 19, 34, -31, -2, 0, -122, -82, -82, -82, -34, 
-43, -24, 19, 34, -31, -2, 0, -122, -82, -82, -82, -34, 
-43, -19, 24, 31, -34, 2, 0, -122, -87, -82, -82, -34, 
-43, -29, 14, 36, -29, -7, 0, -122, -97, -92, -82, -34, 
-43, -29, 14, 36, -29, -7, 0, -122, -97, -92, -82, -34, 
-43, -29, 14, 36, -29, -7, 0, -122, -97, -92, -78, -34, 
-43, -29, 14, 36, -29, -7, 0, -122, -92, -92, -78, -34, 
-43, -29, 14, 36, -29, -7, 0, -122, -92, -92, -87, -34, 
-43, -29, 14, 36, -29, -7, 0, -122, -92, -92, -87, -34, 
-43, -29, 14, 36, -29, -7, 0, -122, -92, -92, -87, -34, 
-43, -29, 14, 36, -29, -7, 4, -122, -92, -92, -92, -34, 
-43, -19, 24, 31, -34, 2, 4, -122, -92, -92, -92, -34, 
-43, -19, 24, 31, -34, 2, 0, -122, -92, -92, -92, -34, 
-43, -19, 24, 31, -34, 2, 0, -122, -92, -92, -92, -34, 
-43, -19, 24, 31, -34, 2, 0, -126, -97, -92, -92, -34, 
-43, -29, 14, 36, -29, -7, 0, -136, -97, -82, -92, -34, 
-43, -29, 14, 36, -29, -7, 0, -136, -97, -87, -92, -34, 
-43, -29, 14, 36, -29, -7, 0, -136, -97, -87, -92, -34, 
-43, -29, 14, 36, -29, -7, 0, -136, -97, -87, -92, -39, 
-39, -29, 9, 34, -24, -9, -9, -136, -97, -87, -92, -39, 
-39, -29, 9, 34, -24, -9, -9, -136, -97, -87, -92, -39, 
-43, -29, 14, 36, -29, -7, -9, -136, -97, -87, -92, -39, 
-43, -34, 9, 39, -26, -12, -9, -136, -97, -87, -92, -39, 
-43, -34, 9, 39, -26, -12, -9, -141, -102, -97, -102, -39, 
-43, -34, 9, 39, -26, -12, -9, -141, -107, -102, -102, -39, 
-43, -34, 9, 39, -26, -12, -9, -141, -107, -107, -107, -39, 
-43, -34, 9, 39, -26, -12, -9, -141, -112, -107, -107, -39, 
-43, -43, 0, 43, -21, -21, -9, -146, -112, -97, -97, -48, 
-43, -43, 0, 43, -21, -21, -9, -146, -112, -97, -102, -48, 
-43, -43, 0, 43, -21, -21, -9, -146, -112, -97, -102, -48, 
-43, -43, 0, 43, -21, -21, -9, -146, -112, -97, -102, -48, 
-43, -43, 0, 43, -21, -21, -9, -146, -117, -107, -112, -48, 
-43, -43, 0, 43, -21, -21, -9, -151, -117, -107, -112, -48, 
-43, -43, 0, 43, -21, -21, -9, -151, -117, -107, -112, -48, 
-43, -43, 0, 43, -21, -21, -9, -151, -117, -107, -112, -48, 
-43, -43, 0, 43, -21, -21, 0, -156, -117, -107, -107, -58, 
-48, -43, 4, 46, -26, -19, 0, -156, -117, -107, -112, -58, 
-48, -43, 4, 46, -26, -19, -4, -156, -122, -112, -112, -58, 
-48, -48, 0, 48, -24, -24, -9, -161, -122, -117, -112, -58, 
-48, -58, -9, 53, -19, -34, 0, -161, -122, -117, -112, -58, 
-53, -58, -4, 56, -24, -31, 4, -161, -122, -117, -112, -58, 
-53, -58, -4, 56, -24, -31, 4, -161, -126, -122, -112, -58, 
-53, -58, -4, 56, -24, -31, 0, -165, -126, -122, -112, -63, 
-63, -48, 14, 56, -39, -17, 0, -165, -126, -112, -112, -53, 
-58, -53, 4, 56, -31, -24, 0, -165, -126, -112, -112, -53, 
-58, -53, 4, 56, -31, -24, 0, -165, -131, -112, -112, -53, 
-58, -48, 9, 53, -34, -19, 0, -165, -131, -117, -117, -63, 
