I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 488, 356, -309, -112, 422, 214, 531, 541, 478, 253, 34, 
136, 502, 366, -319, -114, 434, 209, 522, 522, 473, 253, 34, 
136, 512, 375, -324, -119, 444, 204, 517, 502, 478, 263, 34, 
131, 507, 375, -319, -122, 441, 195, 502, 483, 473, 263, 29, 
131, 507, 375, -319, -122, 441, 195, 492, 468, 453, 253, 29, 
131, 507, 375, -319, -122, 441, 195, 478, 453, 439, 253, 29, 
122, 502, 380, -312, -129, 441, 180, 463, 434, 429, 244, 29, 
117, 488, 370, -302, -126, 429, 165, 439, 409, 414, 239, 9, 
112, 483, 370, -297, -129, 427, 156, 414, 380, 395, 229, 0, 
112, 468, 356, -290, -122, 412, 151, 400, 366, 380, 214, -9, 
117, 468, 351, -292, -117, 409, 151, 395, 341, 361, 204, -14, 
107, 463, 356, -285, -124, 409, 151, 385, 317, 336, 185, -29, 
97, 453, 356, -275, -129, 405, 151, 370, 292, 317, 156, -39, 
97, 434, 336, -265, -119, 385, 151, 356, 268, 297, 131, -58, 
102, 419, 317, -261, -107, 368, 146, 336, 234, 268, 122, -68, 
97, 409, 312, -253, -107, 361, 146, 317, 219, 248, 112, -78, 
87, 400, 312, -244, -112, 356, 141, 307, 195, 224, 102, -92, 
87, 390, 302, -239, -107, 346, 141, 297, 165, 204, 87, -112, 
73, 375, 302, -224, -114, 339, 131, 283, 141, 175, 63, -126, 
73, 351, 278, -212, -102, 314, 136, 273, 117, 156, 43, -136, 
68, 336, 268, -202, -100, 302, 136, 268, 102, 136, 29, -146, 
63, 317, 253, -190, -95, 285, 131, 263, 97, 131, 9, -161, 
53, 302, 248, -178, -97, 275, 131, 253, 63, 122, -4, -170, 
48, 287, 239, -168, -95, 263, 126, 248, 48, 97, -19, -175, 
43, 268, 224, -156, -90, 246, 122, 244, 34, 82, -39, -190, 
43, 258, 214, -151, -85, 236, 122, 234, 24, 63, -58, -204, 
43, 248, 204, -146, -80, 226, 122, 219, -4, 43, -58, -214, 
39, 248, 209, -143, -85, 229, 122, 209, -19, 34, -68, -224, 
39, 244, 204, -141, -82, 224, 126, 204, -24, 24, -78, -234, 
34, 234, 200, -134, -82, 217, 126, 195, -29, 14, -82, -244, 
29, 224, 195, -126, -82, 209, 126, 200, -48, 4, -87, -253, 
29, 214, 185, -122, -78, 200, 126, 195, -48, 0, -97, -258, 
29, 195, 165, -112, -68, 180, 131, 195, -53, -14, -117, -268, 
29, 185, 156, -107, -63, 170, 141, 190, -53, -24, -126, -268, 
14, 170, 156, -92, -70, 163, 156, 195, -63, -29, -131, -278, 
14, 165, 151, -90, -68, 158, 156, 195, -73, -34, -131, -278, 
14, 161, 146, -87, -65, 153, 156, 195, -82, -39, -136, -278, 
14, 156, 141, -85, -63, 148, 151, 190, -87, -43, -141, -278, 
24, 146, 122, -85, -48, 134, 161, 185, -92, -53, -146, -292, 
24, 141, 117, -82, -46, 129, 165, 185, -92, -58, -151, -292, 
19, 141, 122, -80, -51, 131, 175, 185, -92, -58, -156, -287, 
19, 136, 117, -78, -48, 126, 180, 175, -87, -58, -161, -287, 
14, 156, 141, -85, -63, 148, 190, 180, -78, -53, -151, -287, 
14, 161, 146, -87, -65, 153, 204, 180, -78, -48, -156, -287, 
14, 165, 151, -90, -68, 158, 214, 185, -78, -43, -156, -287, 
9, 170, 161, -90, -75, 165, 224, 190, -68, -43, -156, -287, 
14, 180, 165, -97, -75, 173, 229, 185, -53, -43, -151, -278, 
14, 185, 170, -100, -78, 178, 209, 185, -53, -39, -146, -278, 
14, 185, 170, -100, -78, 178, 204, 185, -53, -34, -141, -278, 
19, 190, 170, -104, -75, 180, 204, 180, -53, -29, -136, -278, 
19, 190, 170, -104, -75, 180, 195, 170, -53, -29, -136, -278, 
14, 190, 175, -102, -80, 183, 180, 175, -63, -34, -136, -278, 
14, 190, 175, -102, -80, 183, 156, 175, -63, -34, -136, -273, 
19, 190, 170, -104, -75, 180, 146, 175, -68, -34, -136, -273, 
29, 185, 156, -107, -63, 170, 131, 175, -78, -39, -146, -278, 
29, 185, 156, -107, -63, 170, 122, 175, -78, -39, -146, -278, 
29, 180, 151, -104, -61, 165, 112, 170, -78, -39, -146, -278, 
29, 180, 151, -104, -61, 165, 102, 161, -78, -39, -146, -273, 
39, 170, 131, -104, -46, 151, 92, 165, -78, -39, -136, -258, 
39, 170, 131, -104, -46, 151, 92, 165, -78, -39, -136, -253, 
39, 170, 131, -104, -46, 151, 87, 165, -78, -34, -131, -253, 
39, 165, 126, -102, -43, 146, 82, 165, -78, -34, -131, -253, 
48, 165, 117, -107, -34, 141, 78, 175, -78, -34, -131, -258, 
48, 165, 117, -107, -34, 141, 78, 175, -78, -34, -131, -258, 
48, 165, 117, -107, -34, 141, 82, 175, -78, -34, -131, -253, 
48, 170, 122, -109, -36, 146, 87, 180, -78, -29, -131, -253, 
58, 170, 112, -114, -26, 141, 82, 180, -73, -29, -126, -244, 
58, 170, 112, -114, -26, 141, 87, 180, -73, -34, -126, -244, 
58, 170, 112, -114, -26, 141, 92, 180, -73, -34, -122, -244, 
53, 175, 122, -114, -34, 148, 92, 180, -73, -34, -117, -244, 
63, 170, 107, -117, -21, 139, 92, 180, -82, -34, -117, -244, 
63, 170, 107, -117, -21, 139, 92, 185, -82, -34, -117, -244, 
63, 170, 107, -117, -21, 139, 92, 185, -82, -34, -117, -244, 
63, 170, 107, -117, -21, 139, 97, 185, -82, -39, -117, -244, 
53, 170, 117, -112, -31, 143, 102, 180, -82, -48, -126, -248, 
48, 170, 122, -109, -36, 146, 107, 170, -82, -48, -126, -253, 
43, 170, 126, -107, -41, 148, 117, 165, -82, -48, -126, -258, 
39, 170, 131, -104, -46, 151, 122, 161, -87, -48, -126, -263, 
29, 156, 126, -92, -48, 141, 131, 151, -82, -58, -136, -283, 
29, 156, 126, -92, -48, 141, 136, 151, -87, -58, -136, -283, 
29, 151, 122, -90, -46, 136, 136, 151, -87, -58, -146, -278, 
24, 146, 122, -85, -48, 134, 141, 151, -87, -58, -146, -278, 
24, 136, 112, -80, -43, 124, 146, 161, -87, -53, -141, -278, 
24, 136, 112, -80, -43, 124, 141, 156, -87, -58, -136, -278, 
24, 136, 112, -80, -43, 124, 136, 156, -87, -58, -136, -278, 
24, 136, 112, -80, -43, 124, 136, 156, -87, -58, -136, -273, 
14, 136, 122, -75, -53, 129, 146, 161, -87, -58, -146, -283, 
19, 136, 117, -78, -48, 126, 151, 161, -87, -58, -146, -287, 
19, 136, 117, -78, -48, 126, 161, 161, -82, -58, -146, -287, 
19, 136, 117, -78, -48, 126, 161, 161, -82, -58, -146, -287, 
24, 141, 117, -82, -46, 129, 175, 161, -82, -48, -146, -287, 
24, 146, 122, -85, -48, 134, 175, 161, -82, -48, -146, -287, 
14, 146, 131, -80, -58, 139, 180, 156, -82, -43, -146, -287, 
14, 141, 126, -78, -56, 134, 190, 156, -78, -43, -146, -287, 
14, 146, 131, -80, -58, 139, 180, 156, -78, -53, -146, -297, 
14, 146, 131, -80, -58, 139, 185, 156, -78, -53, -146, -297, 
14, 146, 131, -80, -58, 139, 190, 161, -78, -53, -151, -297, 
14, 151, 136, -82, -61, 143, 190, 161, -78, -58, -151, -302, 
14, 151, 136, -82, -61, 143, 195, 156, -68, -53, -141, -292, 
14, 151, 136, -82, -61, 143, 200, 156, -68, -48, -141, -292, 
9, 151, 141, -80, -65, 146, 204, 156, -68, -43, -141, -292, 
9, 156, 146, -82, -68, 151, 209, 156, -63, -39, -146, -292, 
9, 146, 136, -78, -63, 141, 219, 156, -63, -39, -136, -292, 
9, 156, 146, -82, -68, 151, 229, 151, -63, -39, -136, -292, 
9, 161, 151, -85, -70, 156, 234, 151, -68, -48, -136, -297, 
9, 161, 151, -85, -70, 156, 224, 151, -73, -48, -136, -297, 
4, 165, 161, -85, -78, 163, 224, 151, -68, -48, -146, -297, 
0, 156, 156, -78, -78, 156, 224, 146, -73, -53, -146, -297, 
-4, 156, 161, -75, -82, 158, 234, 141, -82, -58, -156, -302, 
-14, 161, 175, -73, -95, 168, 248, 141, -82, -58, -156, -302, 
-9, 170, 180, -80, -95, 175, 234, 126, -87, -63, -156, -302, 
-14, 170, 185, -78, -100, 178, 224, 112, -97, -63, -161, -307, 
-14, 180, 195, -82, -104, 187, 204, 107, -97, -73, -161, -312, 
-9, 180, 190, -85, -100, 185, 195, 102, -97, -73, -165, -312, 
0, 170, 170, -85, -85, 170, 170, 87, -112, -82, -175, -322, 
0, 170, 170, -85, -85, 170, 156, 82, -117, -82, -170, -322, 
0, 170, 170, -85, -85, 170, 141, 78, -126, -82, -170, -326, 
0, 175, 175, -87, -87, 175, 122, 73, -131, -87, -170, -326, 
9, 165, 156, -87, -73, 161, 102, 68, -141, -102, -185, -331, 
9, 165, 156, -87, -73, 161, 78, 63, -151, -107, -190, -331, 
9, 165, 156, -87, -73, 161, 68, 58, -165, -117, -195, -336, 
9, 161, 151, -85, -70, 156, 58, 53, -180, -122, -195, -336, 
19, 161, 141, -90, -61, 151, 58, 63, -180, -131, -195, -326, 
14, 156, 141, -85, -63, 148, 58, 63, -180, -131, -195, -326, 
14, 156, 141, -85, -63, 148, 58, 58, -175, -122, -190, -326, 
24, 170, 146, -97, -61, 158, 48, 48, -175, -112, -190, -322, 
29, 175, 146, -102, -58, 161, 48, 48, -175, -117, -185, -322, 
29, 175, 146, -102, -58, 161, 48, 48, -175, -117, -195, -331, 
29, 175, 146, -102, -58, 161, 48, 48, -175, -117, -195, -331, 
29, 175, 146, -102, -58, 161, 48, 48, -175, -117, -195, -331, 
29, 175, 146, -102, -58, 161, 48, 48, -175, -117, -195, -331, 
39, 185, 146, -112, -53, 165, 48, 58, -185, -117, -195, -322, 
39, 185, 146, -112, -53, 165, 48, 58, -185, -117, -195, -322, 
39, 185, 146, -112, -53, 165, 48, 58, -185, -117, -195, -322, 
39, 185, 146, -112, -53, 165, 48, 58, -185, -117, -195, -322, 
43, 190, 146, -117, -51, 168, 58, 63, -170, -112, -190, -317, 
48, 195, 146, -122, -48, 170, 58, 68, -165, -107, -185, -312, 
53, 200, 146, -126, -46, 173, 58, 73, -161, -102, -180, -307, 
58, 204, 146, -131, -43, 175, 58, 78, -156, -97, -175, -302, 
63, 195, 131, -129, -34, 163, 68, 82, -151, -87, -170, -292, 
68, 195, 126, -131, -29, 161, 68, 87, -146, -87, -165, -292, 
73, 195, 122, -134, -24, 158, 68, 92, -141, -87, -161, -292, 
78, 195, 117, -136, -19, 156, 68, 97, -136, -87, -156, -292, 
68, 180, 112, -124, -21, 146, 68, 87, -141, -92, -161, -302, 
68, 175, 107, -122, -19, 141, 68, 87, -146, -97, -165, -302, 
68, 170, 102, -119, -17, 136, 68, 87, -151, -102, -170, -302, 
68, 165, 97, -117, -14, 131, 68, 87, -156, -107, -175, -302, 
68, 146, 78, -107, -4, 112, 68, 73, -165, -117, -185, -312, 
68, 136, 68, -102, 0, 102, 68, 68, -175, -126, -195, -322, 
68, 126, 58, -97, 4, 92, 68, 63, -185, -136, -204, -331, 
68, 117, 48, -92, 9, 82, 68, 58, -195, -146, -214, -341, 
53, 102, 48, -78, 2, 75, 82, 68, -195, -156, -219, -351, 
48, 97, 48, -73, 0, 73, 87, 68, -195, -156, -224, -351, 
43, 92, 48, -68, -2, 70, 92, 68, -195, -156, -229, -351, 
39, 87, 48, -63, -4, 68, 97, 68, -195, -156, -234, -351, 
29, 78, 48, -53, -9, 63, 107, 78, -195, -165, -244, -361, 
29, 78, 48, -53, -9, 63, 107, 78, -195, -165, -244, -361, 
29, 78, 48, -53, -9, 63, 107, 78, -195, -165, -244, -361, 
29, 78, 48, -53, -9, 63, 107, 78, -195, -165, -244, -361, 
29, 68, 39, -48, -4, 53, 112, 87, -185, -165, -234, -370, 
29, 68, 39, -48, -4, 53, 117, 87, -185, -165, -234, -370, 
29, 68, 39, -48, -4, 53, 122, 87, -185, -165, -234, -370, 
29, 68, 39, -48, -4, 53, 126, 87, -185, -165, -234, -370, 
29, 73, 43, -51, -7, 58, 136, 87, -175, -156, -224, -361, 
29, 78, 48, -53, -9, 63, 136, 87, -175, -156, -224, -361, 
29, 82, 53, -56, -12, 68, 136, 87, -175, -156, -224, -361, 
29, 87, 58, -58, -14, 73, 136, 87, -175, -156, -224, -361, 
29, 92, 63, -61, -17, 78, 146, 87, -165, -151, -224, -361, 
29, 97, 68, -63, -19, 82, 146, 87, -165, -146, -224, -361, 
29, 102, 73, -65, -21, 87, 146, 87, -165, -141, -224, -361, 
29, 107, 78, -68, -24, 92, 146, 87, -165, -136, -224, -361, 
29, 97, 68, -63, -19, 82, 161, 97, -156, -146, -224, -361, 
29, 97, 68, -63, -19, 82, 165, 97, -156, -146, -224, -361, 
29, 97, 68, -63, -19, 82, 170, 97, -156, -146, -224, -361, 
29, 97, 68, -63, -19, 82, 175, 97, -156, -146, -224, -361, 
24, 97, 73, -61, -24, 85, 190, 87, -165, -146, -224, -361, 
19, 97, 78, -58, -29, 87, 195, 87, -165, -146, -224, -361, 
14, 97, 82, -56, -34, 90, 200, 87, -165, -146, -224, -361, 
9, 97, 87, -53, -39, 92, 204, 82, -165, -146, -224, -361, 
0, 107, 107, -53, -53, 107, 195, 73, -165, -151, -229, -366, 
0, 107, 107, -53, -53, 107, 195, 68, -165, -151, -229, -375, 
-4, 97, 102, -46, -53, 100, 190, 63, -170, -151, -229, -380, 
-9, 97, 107, -43, -58, 102, 190, 68, -170, -151, -234, -385, 
-9, 102, 112, -46, -61, 107, 165, 63, -175, -161, -244, -385, 
-9, 112, 122, -51, -65, 117, 156, 53, -180, -161, -239, -385, 
-9, 122, 131, -56, -70, 126, 151, 43, -185, -161, -234, -385, 
-9, 126, 136, -58, -73, 131, 146, 29, -190, -161, -234, -385, 
4, 122, 117, -63, -56, 119, 126, 19, -195, -156, -234, -380, 
4, 122, 117, -63, -56, 119, 102, 14, -200, -161, -234, -375, 
4, 122, 117, -63, -56, 119, 82, 14, -204, -161, -229, -370, 
4, 117, 112, -61, -53, 114, 53, 14, -209, -151, -229, -366, 
19, 126, 107, -73, -43, 117, 39, 9, -214, -156, -234, -375, 
24, 131, 107, -78, -41, 119, 34, 9, -219, -165, -234, -375, 
19, 136, 117, -78, -48, 126, 29, 14, -224, -170, -234, -375, 
24, 136, 112, -80, -43, 124, 29, 14, -224, -170, -229, -375, 
39, 141, 102, -90, -31, 122, 19, 9, -214, -156, -224, -375, 
39, 146, 107, -92, -34, 126, 19, 9, -214, -161, -224, -370, 
29, 156, 126, -92, -48, 141, 24, 9, -214, -165, -219, -366, 
29, 161, 131, -95, -51, 146, 29, 19, -214, -161, -224, -361, 
39, 170, 131, -104, -46, 151, 19, 29, -200, -146, -214, -351, 
39, 180, 141, -109, -51, 161, 19, 24, -195, -141, -209, -356, 
34, 185, 151, -109, -58, 168, 29, 24, -190, -136, -200, -351, 
29, 190, 161, -109, -65, 175, 34, 24, -185, -131, -190, -346, 
43, 195, 151, -119, -53, 173, 29, 29, -170, -126, -180, -341, 
48, 200, 151, -124, -51, 175, 34, 34, -170, -122, -180, -336, 
53, 204, 151, -129, -48, 178, 34, 34, -175, -117, -175, -326, 
58, 209, 151, -134, -46, 180, 34, 39, -180, -112, -170, -317, 
63, 219, 156, -141, -46, 187, 43, 39, -185, -102, -161, -326, 
63, 204, 141, -134, -39, 173, 48, 39, -185, -107, -161, -326, 
63, 204, 141, -134, -39, 173, 48, 39, -180, -107, -156, -326, 
63, 209, 146, -136, -41, 178, 43, 34, -175, -107, -156, -331, 
58, 200, 141, -129, -41, 170, 34, 19, -185, -112, -161, -341, 
58, 195, 136, -126, -39, 165, 34, 19, -185, -117, -170, -346, 
48, 195, 146, -122, -48, 170, 34, 19, -185, -126, -175, -346, 
48, 195, 146, -122, -48, 170, 34, 14, -195, -136, -185, -351, 
39, 175, 136, -107, -48, 156, 34, 4, -209, -146, -200, -356, 
39, 165, 126, -102, -43, 146, 34, 4, -209, -151, -204, -366, 
39, 156, 117, -97, -39, 136, 34, 4, -209, -156, -214, -375, 
43, 146, 102, -95, -29, 124, 34, 4, -209, -161, -219, -380, 
34, 146, 112, -90, -39, 129, 39, 9, -200, -151, -219, -380, 
