I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -322, -312, 165, 151, -317, -663, -1102, -2078, -1571, 0, 400, 
0, -322, -322, 161, 161, -322, -668, -1122, -2083, -1595, -4, 419, 
0, -322, -322, 161, 161, -322, -673, -1132, -2088, -1610, -9, 439, 
0, -322, -322, 161, 161, -322, -678, -1141, -2093, -1625, -14, 458, 
0, -322, -322, 161, 161, -322, -683, -1151, -2098, -1639, -19, 478, 
14, -336, -351, 161, 183, -344, -678, -1127, -2069, -1615, 0, 497, 
29, -351, -380, 161, 204, -366, -673, -1102, -2039, -1600, 9, 517, 
43, -366, -409, 161, 226, -387, -668, -1078, -2010, -1586, 19, 536, 
58, -380, -439, 161, 248, -409, -663, -1054, -1981, -1571, 29, 556, 
78, -414, -492, 168, 285, -453, -649, -1019, -1942, -1546, 43, 575, 
97, -439, -536, 170, 317, -488, -644, -995, -1912, -1532, 48, 585, 
117, -463, -580, 173, 348, -522, -639, -971, -1883, -1517, 53, 595, 
136, -488, -624, 175, 380, -556, -634, -946, -1854, -1503, 58, 605, 
156, -512, -668, 178, 412, -590, -624, -912, -1786, -1459, 43, 614, 
165, -536, -702, 185, 434, -619, -614, -888, -1727, -1424, 39, 614, 
175, -561, -736, 192, 456, -649, -605, -863, -1668, -1390, 34, 614, 
185, -585, -771, 200, 478, -678, -595, -839, -1610, -1356, 29, 614, 
195, -585, -780, 195, 488, -683, -580, -800, -1532, -1307, 39, 605, 
204, -585, -790, 190, 497, -688, -566, -771, -1464, -1268, 39, 595, 
214, -585, -800, 185, 507, -692, -551, -741, -1395, -1229, 39, 585, 
224, -585, -810, 180, 517, -697, -536, -712, -1327, -1190, 39, 575, 
219, -570, -790, 175, 505, -680, -512, -673, -1249, -1127, 53, 556, 
214, -566, -780, 175, 497, -673, -497, -644, -1180, -1073, 68, 546, 
209, -561, -771, 175, 490, -666, -483, -614, -1112, -1019, 82, 536, 
204, -556, -761, 175, 483, -658, -468, -585, -1044, -966, 97, 527, 
185, -546, -732, 180, 458, -639, -444, -541, -971, -917, 102, 497, 
175, -536, -712, 180, 444, -624, -419, -507, -907, -868, 107, 478, 
165, -527, -692, 180, 429, -610, -395, -473, -844, -819, 112, 458, 
156, -517, -673, 180, 414, -595, -370, -439, -780, -771, 117, 439, 
141, -497, -639, 178, 390, -568, -346, -405, -722, -722, 126, 409, 
126, -488, -614, 180, 370, -551, -331, -380, -673, -683, 136, 390, 
112, -478, -590, 183, 351, -534, -317, -356, -624, -644, 146, 370, 
97, -468, -566, 185, 331, -517, -302, -331, -575, -605, 156, 351, 
82, -468, -551, 192, 317, -509, -287, -317, -541, -590, 151, 326, 
68, -468, -536, 200, 302, -502, -273, -302, -517, -575, 146, 302, 
53, -468, -522, 207, 287, -495, -258, -287, -492, -561, 141, 278, 
39, -468, -507, 214, 273, -488, -244, -273, -468, -546, 136, 253, 
24, -453, -478, 214, 251, -466, -234, -253, -439, -517, 136, 234, 
9, -439, -448, 214, 229, -444, -224, -244, -409, -497, 136, 214, 
-4, -424, -419, 214, 207, -422, -214, -234, -380, -478, 136, 195, 
-19, -409, -390, 214, 185, -400, -204, -224, -351, -458, 136, 175, 
-43, -400, -356, 222, 156, -378, -185, -204, -317, -434, 151, 161, 
-58, -390, -331, 224, 136, -361, -175, -195, -292, -409, 165, 156, 
-73, -380, -307, 226, 117, -344, -165, -185, -268, -385, 180, 151, 
-87, -370, -283, 229, 97, -326, -156, -175, -244, -361, 195, 146, 
-97, -366, -268, 231, 85, -317, -141, -156, -214, -336, 204, 146, 
-107, -361, -253, 234, 73, -307, -126, -136, -185, -312, 214, 146, 
-117, -356, -239, 236, 61, -297, -112, -117, -156, -287, 224, 146, 
-126, -351, -224, 239, 48, -287, -97, -97, -126, -263, 234, 146, 
-131, -346, -214, 239, 41, -280, -92, -82, -117, -244, 244, 136, 
-136, -341, -204, 239, 34, -273, -87, -78, -107, -234, 253, 136, 
-141, -336, -195, 239, 26, -265, -82, -73, -97, -224, 263, 136, 
-146, -331, -185, 239, 19, -258, -78, -68, -87, -214, 273, 136, 
-146, -326, -180, 236, 17, -253, -87, -68, -82, -204, 273, 136, 
-146, -322, -175, 234, 14, -248, -87, -68, -78, -204, 273, 136, 
-146, -317, -170, 231, 12, -244, -87, -68, -73, -204, 273, 136, 
-146, -312, -165, 229, 9, -239, -87, -68, -68, -204, 273, 136, 
-146, -312, -165, 229, 9, -239, -78, -53, -63, -204, 263, 136, 
-146, -312, -165, 229, 9, -239, -78, -48, -58, -204, 263, 136, 
-146, -312, -165, 229, 9, -239, -78, -43, -53, -204, 263, 136, 
-146, -312, -165, 229, 9, -239, -78, -39, -48, -204, 263, 136, 
-156, -312, -156, 234, 0, -234, -68, -39, -43, -190, 268, 146, 
-156, -312, -156, 234, 0, -234, -68, -39, -39, -185, 273, 146, 
-156, -312, -156, 234, 0, -234, -68, -39, -34, -180, 278, 146, 
-156, -312, -156, 234, 0, -234, -68, -39, -29, -175, 283, 146, 
-156, -302, -146, 229, -4, -224, -68, -39, -19, -170, 283, 136, 
-156, -302, -146, 229, -4, -224, -68, -39, -19, -165, 283, 136, 
-156, -302, -146, 229, -4, -224, -68, -39, -19, -161, 283, 136, 
-156, -302, -146, 229, -4, -224, -68, -39, -19, -156, 283, 136, 
-165, -302, -136, 234, -14, -219, -68, -39, -9, -161, 273, 126, 
-165, -302, -136, 234, -14, -219, -68, -39, -9, -165, 273, 126, 
-165, -302, -136, 234, -14, -219, -68, -39, -9, -170, 273, 126, 
-165, -302, -136, 234, -14, -219, -68, -39, -9, -175, 273, 126, 
-165, -302, -136, 234, -14, -219, -58, -29, 0, -170, 263, 117, 
-165, -302, -136, 234, -14, -219, -58, -29, 0, -165, 263, 117, 
-165, -302, -136, 234, -14, -219, -58, -29, 0, -161, 263, 117, 
-165, -302, -136, 234, -14, -219, -58, -29, 0, -156, 263, 117, 
-165, -302, -136, 234, -14, -219, -48, -19, 14, -141, 278, 126, 
-165, -302, -136, 234, -14, -219, -48, -19, 19, -136, 283, 126, 
-165, -302, -136, 234, -14, -219, -48, -19, 24, -131, 287, 126, 
-165, -302, -136, 234, -14, -219, -48, -19, 29, -126, 292, 126, 
-165, -302, -136, 234, -14, -219, -48, -9, 34, -126, 292, 126, 
-165, -302, -136, 234, -14, -219, -48, -9, 39, -126, 292, 126, 
-165, -302, -136, 234, -14, -219, -48, -9, 43, -126, 292, 126, 
-165, -302, -136, 234, -14, -219, -48, -9, 48, -126, 292, 126, 
-175, -297, -122, 236, -26, -209, -48, 0, 53, -112, 283, 117, 
-175, -292, -117, 234, -29, -204, -48, 0, 58, -107, 283, 117, 
-175, -287, -112, 231, -31, -200, -48, 0, 63, -102, 283, 117, 
-175, -283, -107, 229, -34, -195, -48, 0, 68, -97, 283, 117, 
-170, -273, -102, 222, -34, -187, -48, 4, 82, -87, 292, 126, 
-165, -273, -107, 219, -29, -190, -48, 9, 87, -87, 292, 126, 
-161, -273, -112, 217, -24, -192, -48, 14, 92, -87, 292, 126, 
-156, -273, -117, 214, -19, -195, -48, 19, 97, -87, 292, 126, 
-161, -283, -122, 222, -19, -202, -39, 19, 112, -73, 307, 131, 
-165, -283, -117, 224, -24, -200, -39, 19, 117, -68, 312, 136, 
-170, -283, -112, 226, -29, -197, -39, 19, 122, -63, 317, 141, 
-175, -283, -107, 229, -34, -195, -39, 19, 126, -58, 322, 146, 
-165, -273, -107, 219, -29, -190, -29, 34, 146, -43, 331, 156, 
-165, -273, -107, 219, -29, -190, -29, 39, 156, -39, 331, 156, 
-165, -273, -107, 219, -29, -190, -29, 43, 165, -34, 331, 156, 
-165, -273, -107, 219, -29, -190, -29, 48, 175, -29, 331, 156, 
-165, -258, -92, 212, -36, -175, -29, 58, 195, -9, 336, 156, 
-165, -253, -87, 209, -39, -170, -29, 58, 204, 0, 341, 156, 
-165, -248, -82, 207, -41, -165, -29, 58, 214, 9, 346, 156, 
-165, -244, -78, 204, -43, -161, -29, 58, 224, 19, 351, 156, 
-175, -239, -63, 207, -56, -151, -29, 68, 234, 24, 351, 151, 
-175, -234, -58, 204, -58, -146, -29, 68, 244, 29, 351, 146, 
-175, -229, -53, 202, -61, -141, -29, 68, 253, 34, 351, 141, 
-175, -224, -48, 200, -63, -136, -29, 68, 263, 39, 351, 136, 
-185, -219, -34, 202, -75, -126, -19, 78, 273, 48, 351, 136, 
-185, -214, -29, 200, -78, -122, -19, 78, 283, 58, 351, 136, 
-185, -209, -24, 197, -80, -117, -19, 78, 292, 68, 351, 136, 
-185, -204, -19, 195, -82, -112, -19, 78, 302, 78, 351, 136, 
-185, -200, -14, 192, -85, -107, -19, 87, 317, 92, 361, 146, 
-185, -195, -9, 190, -87, -102, -19, 87, 331, 107, 370, 146, 
-185, -190, -4, 187, -90, -97, -19, 87, 346, 122, 380, 146, 
-185, -185, 0, 185, -92, -92, -19, 87, 361, 136, 390, 146, 
-185, -165, 19, 175, -102, -73, -19, 92, 380, 156, 405, 146, 
-185, -156, 29, 170, -107, -63, -19, 97, 390, 165, 409, 146, 
-185, -146, 39, 165, -112, -53, -19, 102, 400, 175, 414, 146, 
-185, -136, 48, 161, -117, -43, -19, 107, 409, 185, 419, 146, 
-185, -131, 53, 158, -119, -39, -19, 117, 419, 195, 424, 156, 
-185, -126, 58, 156, -122, -34, -19, 117, 429, 204, 429, 156, 
-185, -122, 63, 153, -124, -29, -19, 117, 439, 214, 434, 156, 
-185, -117, 68, 151, -126, -24, -19, 117, 448, 224, 439, 156, 
-185, -107, 78, 146, -131, -14, -19, 117, 458, 234, 453, 165, 
-185, -107, 78, 146, -131, -14, -19, 117, 468, 244, 458, 165, 
-185, -107, 78, 146, -131, -14, -19, 117, 478, 253, 463, 165, 
-185, -107, 78, 146, -131, -14, -19, 117, 488, 263, 468, 165, 
-185, -102, 82, 143, -134, -9, -19, 126, 492, 273, 473, 170, 
-185, -97, 87, 141, -136, -4, -19, 126, 497, 283, 478, 175, 
-185, -92, 92, 139, -139, 0, -19, 126, 502, 292, 483, 180, 
-185, -87, 97, 136, -141, 4, -19, 126, 507, 302, 488, 185, 
-185, -82, 102, 134, -143, 9, -29, 117, 517, 312, 507, 190, 
-185, -78, 107, 131, -146, 14, -29, 117, 517, 322, 517, 195, 
-185, -73, 112, 129, -148, 19, -29, 117, 517, 331, 527, 200, 
-185, -68, 117, 126, -151, 24, -29, 117, 517, 341, 536, 204, 
-185, -63, 122, 124, -153, 29, -34, 107, 517, 331, 536, 214, 
-185, -58, 126, 122, -156, 34, -39, 107, 517, 331, 536, 214, 
-185, -53, 131, 119, -158, 39, -43, 107, 517, 331, 536, 214, 
-185, -48, 136, 117, -161, 43, -48, 107, 517, 331, 536, 214, 
-175, -39, 136, 107, -156, 48, -58, 102, 497, 322, 527, 224, 
-175, -39, 136, 107, -156, 48, -58, 97, 488, 322, 527, 224, 
-175, -39, 136, 107, -156, 48, -58, 92, 478, 322, 527, 224, 
-175, -39, 136, 107, -156, 48, -58, 87, 468, 322, 527, 224, 
-175, -29, 146, 102, -161, 58, -68, 78, 448, 317, 531, 229, 
-175, -29, 146, 102, -161, 58, -68, 78, 439, 312, 536, 234, 
-175, -29, 146, 102, -161, 58, -68, 78, 429, 307, 541, 239, 
-175, -29, 146, 102, -161, 58, -68, 78, 419, 302, 546, 244, 
-170, -34, 136, 102, -153, 51, -73, 63, 400, 287, 556, 258, 
-165, -39, 126, 102, -146, 43, -78, 58, 390, 283, 556, 263, 
-161, -43, 117, 102, -139, 36, -82, 53, 380, 278, 556, 268, 
-156, -48, 107, 102, -131, 29, -87, 48, 370, 273, 556, 273, 
-151, -63, 87, 107, -119, 12, -97, 34, 346, 258, 556, 287, 
-146, -68, 78, 107, -112, 4, -97, 29, 322, 244, 556, 292, 
-141, -73, 68, 107, -104, -2, -97, 24, 297, 229, 556, 297, 
-136, -78, 58, 107, -97, -9, -97, 19, 273, 214, 556, 302, 
-126, -87, 39, 107, -82, -24, -107, 9, 258, 190, 541, 302, 
-126, -97, 29, 112, -78, -34, -107, 9, 244, 175, 536, 302, 
-126, -107, 19, 117, -73, -43, -107, 9, 229, 161, 531, 302, 
-126, -117, 9, 122, -68, -53, -107, 9, 214, 146, 527, 302, 
-126, -131, -4, 129, -61, -68, -117, 0, 185, 122, 512, 302, 
-126, -136, -9, 131, -58, -73, -117, -9, 165, 107, 507, 302, 
-126, -141, -14, 134, -56, -78, -117, -19, 146, 92, 502, 302, 
-126, -146, -19, 136, -53, -82, -117, -29, 126, 78, 497, 302, 
-117, -165, -48, 141, -34, -107, -117, -39, 102, 63, 488, 292, 
-117, -175, -58, 146, -29, -117, -117, -39, 87, 48, 478, 292, 
-117, -185, -68, 151, -24, -126, -117, -39, 73, 34, 468, 292, 
-117, -195, -78, 156, -19, -136, -117, -39, 58, 19, 458, 292, 
-126, -204, -78, 165, -24, -141, -107, -39, 39, 0, 448, 283, 
-126, -214, -87, 170, -19, -151, -107, -39, 29, -19, 439, 283, 
-126, -224, -97, 175, -14, -161, -107, -39, 19, -39, 429, 283, 
-126, -234, -107, 180, -9, -170, -107, -39, 9, -58, 419, 283, 
-136, -248, -112, 192, -12, -180, -107, -53, -9, -78, 400, 268, 
-136, -253, -117, 195, -9, -185, -107, -58, -29, -87, 390, 263, 
-136, -258, -122, 197, -7, -190, -107, -63, -48, -97, 380, 258, 
-136, -263, -126, 200, -4, -195, -107, -68, -68, -107, 370, 253, 
-141, -268, -126, 204, -7, -197, -107, -73, -73, -122, 351, 244, 
-146, -273, -126, 209, -9, -200, -107, -78, -78, -136, 341, 234, 
-151, -278, -126, 214, -12, -202, -107, -82, -82, -151, 331, 224, 
-156, -283, -126, 219, -14, -204, -107, -87, -87, -165, 322, 214, 
-156, -287, -131, 222, -12, -209, -97, -97, -97, -175, 302, 209, 
-156, -292, -136, 224, -9, -214, -97, -97, -107, -185, 292, 204, 
-156, -297, -141, 226, -7, -219, -97, -97, -117, -195, 283, 200, 
-156, -302, -146, 229, -4, -224, -97, -97, -126, -204, 273, 195, 
-156, -307, -151, 231, -2, -229, -97, -97, -141, -209, 263, 190, 
-156, -312, -156, 234, 0, -234, -97, -97, -146, -214, 263, 185, 
-156, -317, -161, 236, 2, -239, -97, -97, -151, -219, 263, 180, 
-156, -322, -165, 239, 4, -244, -97, -97, -156, -224, 263, 175, 
-165, -326, -161, 246, -2, -244, -87, -107, -156, -229, 263, 180, 
-165, -331, -165, 248, 0, -248, -87, -107, -156, -234, 263, 185, 
-165, -336, -170, 251, 2, -253, -87, -107, -156, -239, 263, 190, 
-165, -341, -175, 253, 4, -258, -87, -107, -156, -244, 263, 195, 
-165, -351, -185, 258, 9, -268, -87, -97, -156, -253, 258, 195, 
-165, -351, -185, 258, 9, -268, -87, -97, -156, -253, 253, 195, 
-165, -351, -185, 258, 9, -268, -87, -97, -156, -253, 248, 195, 
-165, -351, -185, 258, 9, -268, -87, -97, -156, -253, 244, 195, 
-165, -351, -185, 258, 9, -268, -87, -97, -165, -258, 244, 185, 
-165, -351, -185, 258, 9, -268, -87, -97, -165, -263, 244, 185, 
-165, -351, -185, 258, 9, -268, -87, -97, -165, -268, 244, 185, 
-165, -351, -185, 258, 9, -268, -87, -97, -165, -273, 244, 185, 
-165, -361, -195, 263, 14, -278, -78, -97, -165, -273, 234, 185, 
-165, -361, -195, 263, 14, -278, -78, -97, -165, -273, 234, 185, 
-165, -361, -195, 263, 14, -278, -78, -97, -165, -273, 234, 185, 
-165, -361, -195, 263, 14, -278, -78, -97, -165, -273, 234, 185, 
-175, -351, -175, 263, 0, -263, -78, -97, -175, -263, 244, 185, 
-175, -351, -175, 263, 0, -263, -78, -97, -175, -263, 244, 185, 
-175, -351, -175, 263, 0, -263, -78, -97, -175, -263, 244, 185, 
-175, -351, -175, 263, 0, -263, -78, -97, -175, -263, 244, 185, 
-175, -351, -175, 263, 0, -263, -87, -107, -175, -268, 234, 170, 
-175, -351, -175, 263, 0, -263, -87, -107, -175, -273, 224, 165, 
-175, -351, -175, 263, 0, -263, -87, -107, -175, -278, 214, 161, 
-175, -351, -175, 263, 0, -263, -87, -107, -175, -283, 204, 156, 
-185, -351, -165, 268, -9, -258, -78, -97, -165, -283, 195, 146, 
-185, -351, -165, 268, -9, -258, -78, -97, -165, -283, 195, 146, 
-185, -351, -165, 268, -9, -258, -78, -97, -165, -283, 195, 146, 
-185, -351, -165, 268, -9, -258, -78, -97, -165, -283, 195, 146, 
-175, -356, -180, 265, 2, -268, -78, -97, -156, -273, 209, 151, 
-175, -361, -185, 268, 4, -273, -78, -97, -156, -273, 214, 156, 
-175, -366, -190, 270, 7, -278, -78, -97, -156, -273, 219, 161, 
-175, -370, -195, 273, 9, -283, -78, -97, -156, -273, 224, 165, 
-180, -361, -180, 270, 0, -270, -68, -87, -146, -268, 229, 175, 
-185, -361, -175, 273, -4, -268, -68, -87, -146, -263, 234, 175, 
-190, -361, -170, 275, -9, -265, -68, -87, -146, -258, 239, 175, 
-195, -361, -165, 278, -14, -263, -68, -87, -146, -253, 244, 175, 
-195, -361, -165, 278, -14, -263, -68, -87, -136, -253, 234, 165, 
-195, -361, -165, 278, -14, -263, -68, -87, -136, -253, 234, 165, 
-195, -361, -165, 278, -14, -263, -68, -87, -136, -253, 234, 165, 
-195, -361, -165, 278, -14, -263, -68, -87, -136, -253, 234, 165, 
-195, -361, -165, 278, -14, -263, -68, -87, -136, -253, 234, 156, 
-195, -361, -165, 278, -14, -263, -68, -87, -136, -253, 234, 156, 
-195, -361, -165, 278, -14, -263, -68, -87, -136, -253, 234, 156, 
-195, -361, -165, 278, -14, -263, -68, -87, -136, -253, 234, 156, 
-195, -351, -156, 273, -19, -253, -68, -78, -146, -244, 234, 156, 
-195, -351, -156, 273, -19, -253, -68, -78, -146, -244, 234, 156, 
-195, -351, -156, 273, -19, -253, -68, -78, -146, -244, 234, 156, 
-195, -351, -156, 273, -19, -253, -68, -78, -146, -244, 234, 156, 
-204, -361, -156, 283, -24, -258, -58, -87, -146, -244, 234, 165, 
-204, -361, -156, 283, -24, -258, -58, -87, -146, -244, 234, 165, 
-204, -361, -156, 283, -24, -258, -58, -87, -146, -244, 234, 165, 
-204, -361, -156, 283, -24, -258, -58, -87, -146, -244, 234, 165, 
-195, -361, -165, 278, -14, -263, -58, -78, -136, -244, 244, 170, 
-195, -361, -165, 278, -14, -263, -58, -78, -136, -244, 244, 175, 
-195, -361, -165, 278, -14, -263, -58, -78, -136, -244, 244, 180, 
-195, -361, -165, 278, -14, -263, -58, -78, -136, -244, 244, 185, 
-204, -370, -165, 287, -19, -268, -48, -68, -136, -244, 239, 175, 
-204, -370, -165, 287, -19, -268, -48, -68, -136, -244, 234, 175, 
-204, -370, -165, 287, -19, -268, -48, -68, -136, -244, 229, 175, 
-204, -370, -165, 287, -19, -268, -48, -68, -136, -244, 224, 175, 
-204, -356, -151, 280, -26, -253, -53, -78, -136, -253, 214, 170, 
-204, -351, -146, 278, -29, -248, -58, -78, -136, -253, 214, 165, 
-204, -346, -141, 275, -31, -244, -63, -78, -136, -253, 214, 161, 
-204, -341, -136, 273, -34, -239, -68, -78, -136, -253, 214, 156, 
-195, -341, -146, 268, -24, -244, -68, -87, -146, -263, 214, 156, 
-195, -341, -146, 268, -24, -244, -68, -87, -146, -263, 214, 156, 
-195, -341, -146, 268, -24, -244, -68, -87, -146, -263, 214, 156, 
-195, -341, -146, 268, -24, -244, -68, -87, -146, -263, 214, 156, 
-195, -351, -156, 273, -19, -253, -58, -78, -136, -253, 219, 165, 
-195, -351, -156, 273, -19, -253, -58, -78, -136, -253, 224, 165, 
-195, -351, -156, 273, -19, -253, -58, -78, -136, -253, 229, 165, 
-195, -351, -156, 273, -19, -253, -58, -78, -136, -253, 234, 165, 
-195, -361, -165, 278, -14, -263, -58, -68, -136, -244, 224, 175, 
-195, -361, -165, 278, -14, -263, -58, -68, -136, -244, 224, 175, 
-195, -361, -165, 278, -14, -263, -58, -68, -136, -244, 224, 175, 
-195, -361, -165, 278, -14, -263, -58, -68, -136, -244, 224, 175, 
-195, -351, -156, 273, -19, -253, -58, -78, -136, -244, 234, 185, 
-195, -351, -156, 273, -19, -253, -58, -78, -136, -244, 234, 185, 
-195, -351, -156, 273, -19, -253, -58, -78, -136, -244, 234, 185, 
-195, -351, -156, 273, -19, -253, -58, -78, -136, -244, 234, 185, 
-204, -351, -146, 278, -29, -248, -58, -68, -136, -244, 234, 175, 
-204, -351, -146, 278, -29, -248, -58, -68, -136, -244, 234, 175, 
-204, -351, -146, 278, -29, -248, -58, -68, -136, -244, 234, 175, 
-204, -351, -146, 278, -29, -248, -58, -68, -136, -244, 234, 175, 
-195, -361, -165, 278, -14, -263, -58, -78, -136, -253, 234, 170, 
-195, -361, -165, 278, -14, -263, -58, -78, -136, -253, 234, 165, 
-195, -361, -165, 278, -14, -263, -58, -78, -136, -253, 234, 161, 
-195, -361, -165, 278, -14, -263, -58, -78, -136, -253, 234, 156, 
-204, -361, -156, 283, -24, -258, -48, -68, -146, -253, 224, 156, 
-204, -361, -156, 283, -24, -258, -48, -68, -146, -253, 224, 156, 
-204, -361, -156, 283, -24, -258, -48, -68, -146, -253, 224, 156, 
-204, -361, -156, 283, -24, -258, -48, -68, -146, -253, 224, 156, 
-214, -370, -156, 292, -29, -263, -48, -68, -146, -263, 214, 165, 
-214, -370, -156, 292, -29, -263, -48, -68, -146, -263, 214, 165, 
-214, -370, -156, 292, -29, -263, -48, -68, -146, -263, 214, 165, 
-214, -370, -156, 292, -29, -263, -48, -68, -146, -263, 214, 165, 
-214, -361, -146, 287, -34, -253, -58, -68, -156, -263, 214, 175, 
-214, -361, -146, 287, -34, -253, -58, -68, -156, -263, 214, 175, 
-214, -361, -146, 287, -34, -253, -58, -68, -156, -263, 214, 175, 
-214, -361, -146, 287, -34, -253, -58, -68, -156, -263, 214, 175, 
-204, -361, -156, 283, -24, -258, -58, -68, -146, -258, 229, 165, 
-204, -361, -156, 283, -24, -258, -58, -68, -146, -253, 234, 165, 
-204, -361, -156, 283, -24, -258, -58, -68, -146, -248, 239, 165, 
-204, -361, -156, 283, -24, -258, -58, -68, -146, -244, 244, 165, 
-204, -370, -165, 287, -19, -268, -58, -68, -136, -253, 234, 170, 
-204, -370, -165, 287, -19, -268, -58, -68, -136, -253, 234, 175, 
-204, -370, -165, 287, -19, -268, -58, -68, -136, -253, 234, 180, 
-204, -370, -165, 287, -19, -268, -58, -68, -136, -253, 234, 185, 
-204, -361, -156, 283, -24, -258, -48, -58, -136, -248, 239, 195, 
-204, -361, -156, 283, -24, -258, -48, -58, -136, -244, 244, 195, 
-204, -361, -156, 283, -24, -258, -48, -58, -136, -239, 248, 195, 
-204, -361, -156, 283, -24, -258, -48, -58, -136, -234, 253, 195, 
-214, -361, -146, 287, -34, -253, -39, -58, -126, -239, 244, 185, 
-214, -361, -146, 287, -34, -253, -39, -58, -126, -244, 244, 185, 
-214, -361, -146, 287, -34, -253, -39, -58, -126, -248, 244, 185, 
-214, -361, -146, 287, -34, -253, -39, -58, -126, -253, 244, 185, 
-214, -370, -156, 292, -29, -263, -39, -58, -131, -253, 234, 185, 
-214, -370, -156, 292, -29, -263, -39, -58, -136, -253, 234, 185, 
-214, -370, -156, 292, -29, -263, -39, -58, -141, -253, 234, 185, 
-214, -370, -156, 292, -29, -263, -39, -58, -146, -253, 234, 185, 
-214, -361, -146, 287, -34, -253, -48, -68, -146, -253, 229, 175, 
-214, -361, -146, 287, -34, -253, -48, -68, -146, -253, 224, 175, 
-214, -361, -146, 287, -34, -253, -48, -68, -146, -253, 219, 175, 
-214, -361, -146, 287, -34, -253, -48, -68, -146, -253, 214, 175, 
-224, -361, -136, 292, -43, -248, -39, -58, -146, -263, 204, 165, 
-224, -361, -136, 292, -43, -248, -39, -58, -146, -263, 204, 165, 
-224, -361, -136, 292, -43, -248, -39, -58, -146, -263, 204, 165, 
-224, -361, -136, 292, -43, -248, -39, -58, -146, -263, 204, 165, 
-214, -370, -156, 292, -29, -263, -39, -68, -146, -263, 214, 156, 
-214, -370, -156, 292, -29, -263, -39, -68, -146, -263, 214, 156, 
-214, -370, -156, 292, -29, -263, -39, -68, -146, -263, 214, 156, 
-214, -370, -156, 292, -29, -263, -39, -68, -146, -263, 214, 156, 
-224, -370, -146, 297, -39, -258, -39, -58, -146, -258, 229, 170, 
-224, -370, -146, 297, -39, -258, -39, -58, -146, -253, 234, 175, 
-224, -370, -146, 297, -39, -258, -39, -58, -146, -248, 239, 180, 
-224, -370, -146, 297, -39, -258, -39, -58, -146, -244, 244, 185, 
-224, -380, -156, 302, -34, -268, -39, -58, -146, -234, 244, 190, 
-224, -380, -156, 302, -34, -268, -39, -58, -146, -234, 244, 195, 
-224, -380, -156, 302, -34, -268, -39, -58, -146, -234, 244, 200, 
-224, -380, -156, 302, -34, -268, -39, -58, -146, -234, 244, 204, 
-224, -380, -156, 302, -34, -268, -39, -58, -146, -239, 234, 195, 
-224, -380, -156, 302, -34, -268, -39, -58, -146, -244, 234, 195, 
-224, -380, -156, 302, -34, -268, -39, -58, -146, -248, 234, 195, 
-224, -380, -156, 302, -34, -268, -39, -58, -146, -253, 234, 195, 
-214, -370, -156, 292, -29, -263, -39, -58, -136, -253, 234, 195, 
-214, -370, -156, 292, -29, -263, -39, -58, -136, -253, 234, 195, 
-214, -370, -156, 292, -29, -263, -39, -58, -136, -253, 234, 195, 
-214, -370, -156, 292, -29, -263, -39, -58, -136, -253, 234, 195, 
-224, -361, -136, 292, -43, -248, -29, -58, -136, -263, 219, 190, 
