I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 82, 39, -63, 2, 61, -43, 53, 336, 248, 273, 180, 
43, 82, 39, -63, 2, 61, -43, 48, 336, 248, 273, 180, 
43, 78, 34, -61, 4, 56, -39, 43, 341, 248, 273, 180, 
43, 87, 43, -65, 0, 65, -39, 63, 341, 248, 273, 175, 
39, 87, 48, -63, -4, 68, -39, 68, 341, 248, 273, 175, 
39, 87, 48, -63, -4, 68, -39, 73, 341, 248, 273, 175, 
39, 87, 48, -63, -4, 68, -39, 78, 341, 244, 273, 175, 
43, 92, 48, -68, -2, 70, -39, 87, 341, 244, 268, 175, 
48, 97, 48, -73, 0, 73, -34, 87, 341, 244, 268, 175, 
53, 102, 48, -78, 2, 75, -34, 87, 341, 248, 268, 175, 
58, 102, 43, -80, 7, 73, -29, 87, 341, 248, 268, 175, 
39, 92, 53, -65, -7, 73, -19, 82, 351, 258, 273, 175, 
34, 92, 58, -63, -12, 75, -19, 82, 351, 258, 273, 170, 
29, 97, 68, -63, -19, 82, -19, 82, 351, 258, 278, 170, 
24, 97, 73, -61, -24, 85, -19, 82, 356, 258, 278, 170, 
19, 87, 68, -53, -24, 78, -9, 82, 356, 258, 278, 185, 
19, 87, 68, -53, -24, 78, -29, 73, 356, 258, 278, 180, 
24, 92, 68, -58, -21, 80, -34, 73, 356, 253, 273, 180, 
14, 97, 82, -56, -34, 90, -34, 63, 375, 263, 287, 180, 
-9, 122, 131, -56, -70, 126, -29, 53, 409, 292, 302, 180, 
-29, 156, 185, -63, -107, 170, -4, 68, 448, 326, 322, 190, 
-63, 180, 244, -58, -153, 212, 14, 92, 488, 351, 336, 195, 
-102, 185, 287, -41, -195, 236, 43, 107, 517, 375, 351, 195, 
-136, 195, 331, -29, -234, 263, 53, 112, 536, 400, 380, 214, 
-136, 224, 361, -43, -248, 292, 53, 107, 580, 434, 409, 234, 
-126, 248, 375, -61, -251, 312, 63, 126, 624, 478, 434, 263, 
-122, 278, 400, -78, -261, 339, 68, 151, 663, 522, 478, 292, 
-68, 287, 356, -109, -212, 322, 58, 165, 697, 561, 517, 326, 
34, 302, 268, -168, -117, 285, 48, 185, 707, 595, 561, 361, 
161, 312, 151, -236, 4, 231, 34, 219, 707, 624, 590, 395, 
263, 292, 29, -278, 117, 161, 24, 278, 697, 634, 619, 419, 
385, 283, -102, -334, 244, 90, 0, 307, 697, 668, 658, 458, 
517, 326, -190, -422, 353, 68, -68, 268, 707, 722, 727, 527, 
644, 395, -248, -519, 446, 73, -161, 185, 736, 790, 814, 634, 
771, 458, -312, -614, 541, 73, -253, 107, 751, 839, 893, 732, 
897, 439, -458, -668, 678, -9, -307, 73, 697, 819, 878, 766, 
1015, 336, -678, -675, 846, -170, -336, 68, 580, 712, 780, 712, 
1117, 224, -893, -671, 1005, -334, -380, 48, 414, 551, 639, 614, 
1185, 73, -1112, -629, 1149, -519, -390, 39, 219, 331, 453, 483, 
1220, -87, -1307, -566, 1263, -697, -366, 78, 58, 126, 253, 331, 
1220, -141, -1361, -539, 1290, -751, -366, 92, -29, 29, 161, 248, 
1180, -136, -1317, -522, 1249, -727, -400, 39, -87, -19, 112, 209, 
1083, -170, -1254, -456, 1168, -712, -409, -39, -161, -97, 53, 151, 
956, -214, -1171, -370, 1063, -692, -380, -73, -258, -195, -24, 92, 
800, -248, -1049, -275, 924, -649, -331, -92, -322, -263, -82, 48, 
634, -278, -912, -178, 773, -595, -292, -107, -361, -307, -126, 9, 
463, -302, -766, -80, 614, -534, -224, -78, -366, -326, -146, -24, 
326, -307, -634, -9, 480, -470, -141, -29, -326, -297, -136, -34, 
229, -263, -492, 17, 361, -378, -112, -29, -263, -244, -102, -29, 
146, -229, -375, 41, 261, -302, -117, -48, -195, -185, -53, -4, 
92, -214, -307, 61, 200, -261, -117, -29, -156, -156, -24, 0, 
82, -185, -268, 51, 175, -226, -97, -19, -107, -117, 0, 9, 
73, -151, -224, 39, 148, -187, -78, -9, -34, -63, 39, 24, 
48, -136, -185, 43, 117, -161, -34, 29, 39, 0, 73, 39, 
34, -131, -165, 48, 100, -148, 29, 87, 78, 34, 102, 48, 
14, -107, -122, 46, 68, -114, 63, 112, 122, 58, 117, 48, 
-4, -97, -92, 51, 43, -95, 68, 117, 151, 78, 131, 68, 
-24, -82, -58, 53, 17, -70, 78, 131, 170, 102, 156, 78, 
-14, -48, -34, 31, 9, -41, 78, 141, 204, 131, 180, 87, 
4, -14, -19, 4, 12, -17, 43, 122, 224, 161, 195, 97, 
29, 9, -19, -19, 24, -4, -4, 92, 248, 180, 224, 102, 
39, 43, 4, -41, 17, 24, -24, 82, 283, 204, 248, 122, 
58, 78, 19, -68, 19, 48, -19, 82, 312, 239, 263, 141, 
58, 73, 14, -65, 21, 43, -14, 92, 322, 239, 263, 146, 
58, 82, 24, -70, 17, 53, -9, 107, 326, 239, 263, 161, 
53, 92, 39, -73, 7, 65, -4, 122, 331, 248, 273, 170, 
43, 107, 63, -75, -9, 85, 0, 131, 341, 263, 287, 175, 
43, 102, 58, -73, -7, 80, -9, 126, 336, 268, 283, 185, 
43, 102, 58, -73, -7, 80, -9, 117, 341, 263, 287, 180, 
39, 97, 58, -68, -9, 78, -9, 112, 351, 268, 292, 175, 
34, 87, 53, -61, -9, 70, -4, 107, 351, 263, 292, 170, 
43, 82, 39, -63, 2, 61, 0, 117, 341, 268, 292, 170, 
43, 82, 39, -63, 2, 61, 0, 122, 341, 268, 292, 170, 
43, 87, 43, -65, 0, 65, 4, 126, 346, 268, 292, 170, 
43, 87, 43, -65, 0, 65, 9, 131, 346, 268, 292, 170, 
58, 107, 48, -82, 4, 78, 0, 126, 361, 278, 297, 175, 
58, 122, 63, -90, -2, 92, 0, 126, 366, 287, 307, 185, 
58, 126, 68, -92, -4, 97, 0, 126, 385, 292, 317, 190, 
58, 131, 73, -95, -7, 102, 0, 126, 390, 302, 322, 195, 
48, 122, 73, -85, -12, 97, -9, 112, 385, 287, 322, 195, 
48, 117, 68, -82, -9, 92, -9, 112, 380, 287, 317, 195, 
48, 112, 63, -80, -7, 87, -9, 107, 375, 283, 312, 190, 
48, 107, 58, -78, -4, 82, -14, 97, 370, 278, 307, 180, 
53, 117, 63, -85, -4, 90, -19, 87, 370, 287, 307, 190, 
58, 117, 58, -87, 0, 87, -19, 87, 370, 287, 307, 190, 
68, 117, 48, -92, 9, 82, -24, 87, 375, 287, 307, 190, 
78, 122, 43, -100, 17, 82, -29, 87, 380, 287, 312, 190, 
78, 136, 58, -107, 9, 97, -24, 97, 380, 297, 312, 190, 
78, 136, 58, -107, 9, 97, -19, 97, 380, 302, 317, 195, 
73, 136, 63, -104, 4, 100, -14, 107, 380, 307, 317, 200, 
73, 136, 63, -104, 4, 100, -9, 107, 385, 307, 317, 200, 
73, 131, 58, -102, 7, 95, -19, 97, 375, 297, 317, 190, 
78, 126, 48, -102, 14, 87, -19, 97, 375, 297, 317, 190, 
82, 122, 39, -102, 21, 80, -24, 92, 375, 302, 317, 190, 
82, 117, 34, -100, 24, 75, -24, 92, 380, 302, 317, 190, 
78, 122, 43, -100, 17, 82, -34, 73, 370, 297, 307, 180, 
73, 117, 43, -95, 14, 80, -43, 63, 370, 297, 307, 180, 
73, 112, 39, -92, 17, 75, -53, 53, 366, 302, 307, 185, 
68, 102, 34, -85, 17, 68, -58, 43, 366, 302, 307, 185, 
68, 107, 39, -87, 14, 73, -53, 63, 385, 302, 326, 195, 
68, 112, 43, -90, 12, 78, -48, 68, 385, 307, 326, 195, 
68, 117, 48, -92, 9, 82, -43, 73, 390, 312, 326, 195, 
78, 126, 48, -102, 14, 87, -39, 82, 390, 312, 326, 195, 
87, 136, 48, -112, 19, 92, -39, 82, 390, 322, 341, 195, 
87, 136, 48, -112, 19, 92, -39, 82, 395, 326, 341, 195, 
92, 141, 48, -117, 21, 95, -39, 82, 395, 326, 341, 200, 
92, 141, 48, -117, 21, 95, -43, 82, 395, 326, 341, 200, 
107, 131, 24, -119, 41, 78, -39, 82, 395, 322, 346, 200, 
107, 136, 29, -122, 39, 82, -34, 82, 400, 322, 346, 209, 
107, 136, 29, -122, 39, 82, -29, 87, 400, 322, 346, 209, 
112, 136, 24, -124, 43, 80, -24, 87, 405, 326, 346, 209, 
112, 136, 24, -124, 43, 80, -24, 87, 405, 336, 346, 204, 
117, 141, 24, -129, 46, 82, -29, 87, 409, 336, 351, 204, 
117, 146, 29, -131, 43, 87, -34, 87, 414, 341, 356, 200, 
122, 146, 24, -134, 48, 85, -39, 87, 414, 341, 356, 200, 
122, 146, 24, -134, 48, 85, -29, 87, 405, 336, 351, 204, 
122, 151, 29, -136, 46, 90, -39, 87, 414, 336, 351, 204, 
131, 156, 24, -143, 53, 90, -39, 92, 419, 341, 351, 204, 
136, 156, 19, -146, 58, 87, -39, 97, 419, 341, 351, 209, 
141, 161, 19, -151, 61, 90, -39, 97, 414, 341, 356, 204, 
146, 161, 14, -153, 65, 87, -39, 97, 414, 351, 356, 204, 
146, 165, 19, -156, 63, 92, -34, 102, 414, 351, 366, 204, 
151, 165, 14, -158, 68, 90, -34, 102, 419, 351, 366, 209, 
146, 156, 9, -151, 68, 82, -48, 87, 429, 361, 356, 209, 
151, 161, 9, -156, 70, 85, -53, 87, 429, 361, 356, 209, 
161, 165, 4, -163, 78, 85, -63, 82, 429, 366, 361, 214, 
165, 170, 4, -168, 80, 87, -68, 78, 434, 370, 370, 219, 
180, 180, 0, -180, 90, 90, -58, 87, 429, 380, 385, 229, 
195, 185, -9, -190, 102, 87, -58, 92, 434, 390, 385, 239, 
204, 190, -14, -197, 109, 87, -63, 92, 434, 395, 390, 248, 
219, 190, -29, -204, 124, 80, -68, 92, 444, 405, 395, 258, 
219, 204, -14, -212, 117, 95, -58, 107, 444, 419, 405, 263, 
224, 209, -14, -217, 119, 97, -58, 117, 448, 424, 409, 268, 
229, 214, -14, -222, 122, 100, -58, 122, 463, 429, 414, 273, 
224, 219, -4, -222, 114, 107, -58, 126, 463, 439, 424, 278, 
244, 234, -9, -239, 126, 112, -73, 136, 468, 429, 424, 273, 
258, 239, -19, -248, 139, 109, -82, 126, 468, 434, 429, 278, 
283, 248, -34, -265, 158, 107, -82, 126, 473, 439, 434, 283, 
297, 253, -43, -275, 170, 104, -87, 122, 478, 444, 439, 283, 
297, 258, -39, -278, 168, 109, -97, 107, 473, 458, 434, 287, 
307, 263, -43, -285, 175, 109, -107, 92, 478, 463, 444, 297, 
317, 278, -39, -297, 178, 119, -117, 78, 483, 473, 448, 297, 
326, 287, -39, -307, 183, 124, -126, 63, 488, 478, 448, 302, 
331, 283, -48, -307, 190, 117, -126, 68, 492, 473, 463, 307, 
336, 287, -48, -312, 192, 119, -122, 73, 497, 478, 463, 312, 
341, 287, -53, -314, 197, 117, -122, 78, 502, 483, 473, 317, 
346, 297, -48, -322, 197, 124, -122, 82, 507, 483, 473, 322, 
361, 292, -68, -326, 214, 112, -117, 73, 497, 488, 468, 326, 
370, 292, -78, -331, 224, 107, -122, 73, 492, 492, 473, 331, 
375, 297, -78, -336, 226, 109, -122, 73, 492, 492, 478, 331, 
380, 302, -78, -341, 229, 112, -126, 73, 492, 497, 478, 336, 
375, 302, -73, -339, 224, 114, -126, 73, 497, 507, 483, 341, 
375, 307, -68, -341, 222, 119, -126, 73, 507, 512, 483, 346, 
370, 312, -58, -341, 214, 126, -126, 73, 507, 512, 483, 346, 
366, 317, -48, -341, 207, 134, -126, 68, 507, 507, 488, 346, 
375, 307, -68, -341, 222, 119, -141, 73, 507, 497, 488, 346, 
375, 312, -63, -344, 219, 124, -141, 68, 507, 497, 488, 346, 
375, 312, -63, -344, 219, 124, -146, 68, 507, 497, 492, 346, 
370, 312, -58, -341, 214, 126, -146, 58, 507, 502, 492, 346, 
361, 312, -48, -336, 204, 131, -146, 58, 497, 492, 478, 336, 
346, 312, -34, -329, 190, 139, -146, 53, 497, 488, 478, 336, 
336, 312, -24, -324, 180, 143, -141, 48, 492, 488, 478, 336, 
326, 312, -14, -319, 170, 148, -131, 48, 492, 488, 478, 331, 
331, 302, -29, -317, 180, 136, -141, 39, 492, 488, 473, 322, 
317, 297, -19, -307, 168, 139, -136, 39, 488, 483, 468, 317, 
302, 283, -19, -292, 161, 131, -131, 39, 488, 473, 463, 312, 
297, 283, -14, -290, 156, 134, -131, 39, 483, 473, 458, 312, 
278, 278, 0, -278, 139, 139, -122, 39, 478, 458, 458, 312, 
263, 273, 9, -268, 126, 141, -122, 29, 473, 453, 453, 302, 
248, 268, 19, -258, 114, 143, -122, 19, 463, 448, 448, 297, 
229, 263, 34, -246, 97, 148, -117, 19, 458, 448, 444, 292, 
229, 263, 34, -246, 97, 148, -122, 29, 453, 444, 434, 278, 
224, 253, 29, -239, 97, 141, -117, 24, 448, 439, 429, 273, 
219, 248, 29, -234, 95, 139, -117, 19, 439, 434, 424, 263, 
219, 244, 24, -231, 97, 134, -112, 19, 434, 424, 414, 258, 
209, 229, 19, -219, 95, 124, -102, 24, 419, 419, 409, 258, 
200, 224, 24, -212, 87, 124, -102, 19, 414, 414, 400, 248, 
190, 219, 29, -204, 80, 124, -92, 14, 409, 405, 395, 244, 
175, 209, 34, -192, 70, 122, -92, 9, 400, 400, 390, 239, 
161, 214, 53, -187, 53, 134, -92, 9, 409, 405, 395, 244, 
151, 209, 58, -180, 46, 134, -92, 4, 400, 400, 390, 239, 
141, 204, 63, -173, 39, 134, -87, 4, 390, 390, 385, 234, 
136, 195, 58, -165, 39, 126, -82, 4, 385, 390, 380, 224, 
136, 195, 58, -165, 39, 126, -97, -4, 370, 375, 370, 219, 
122, 190, 68, -156, 26, 129, -102, -14, 370, 370, 366, 214, 
112, 180, 68, -146, 21, 124, -107, -19, 366, 366, 356, 214, 
107, 180, 73, -143, 17, 126, -107, -24, 356, 361, 351, 209, 
107, 165, 58, -136, 24, 112, -87, -19, 356, 361, 356, 209, 
97, 156, 58, -126, 19, 107, -87, -14, 356, 356, 351, 204, 
97, 151, 53, -124, 21, 102, -87, -9, 351, 346, 346, 200, 
102, 146, 43, -124, 29, 95, -87, -9, 341, 346, 341, 200, 
92, 141, 48, -117, 21, 95, -78, 0, 336, 341, 336, 204, 
92, 136, 43, -114, 24, 90, -78, 4, 336, 336, 336, 200, 
87, 136, 48, -112, 19, 92, -78, 4, 331, 331, 331, 200, 
82, 131, 48, -107, 17, 90, -78, 4, 326, 326, 326, 195, 
87, 136, 48, -112, 19, 92, -73, 4, 336, 336, 331, 190, 
82, 131, 48, -107, 17, 90, -73, 4, 331, 336, 331, 190, 
82, 126, 43, -104, 19, 85, -63, 4, 326, 331, 326, 185, 
82, 122, 39, -102, 21, 80, -73, 4, 322, 326, 326, 185, 
87, 122, 34, -104, 26, 78, -78, 0, 326, 322, 322, 185, 
82, 117, 34, -100, 24, 75, -82, -4, 326, 322, 322, 185, 
82, 112, 29, -97, 26, 70, -82, -9, 326, 322, 322, 180, 
82, 112, 29, -97, 26, 70, -82, -14, 326, 322, 317, 180, 
73, 102, 29, -87, 21, 65, -68, 4, 331, 322, 317, 180, 
68, 102, 34, -85, 17, 68, -63, 14, 331, 322, 317, 180, 
68, 97, 29, -82, 19, 63, -68, 19, 331, 312, 317, 180, 
68, 97, 29, -82, 19, 63, -68, 29, 326, 312, 312, 175, 
63, 97, 34, -80, 14, 65, -68, 19, 317, 312, 312, 175, 
63, 97, 34, -80, 14, 65, -63, 14, 312, 302, 312, 175, 
63, 92, 29, -78, 17, 61, -58, 9, 312, 302, 312, 170, 
63, 87, 24, -75, 19, 56, -58, 9, 312, 302, 312, 165, 
58, 97, 39, -78, 9, 68, -68, 9, 322, 302, 317, 175, 
58, 97, 39, -78, 9, 68, -68, 9, 317, 302, 317, 175, 
58, 92, 34, -75, 12, 63, -68, 4, 317, 302, 312, 175, 
58, 92, 34, -75, 12, 63, -63, 4, 317, 302, 312, 170, 
58, 92, 34, -75, 12, 63, -48, 9, 322, 312, 322, 175, 
58, 92, 34, -75, 12, 63, -48, 24, 322, 302, 322, 175, 
58, 92, 34, -75, 12, 63, -48, 29, 322, 302, 322, 175, 
58, 92, 34, -75, 12, 63, -48, 29, 322, 302, 322, 175, 
58, 92, 34, -75, 12, 63, -53, 24, 312, 302, 322, 185, 
58, 92, 34, -75, 12, 63, -63, 19, 307, 302, 322, 180, 
58, 92, 34, -75, 12, 63, -68, 14, 307, 302, 317, 180, 
58, 92, 34, -75, 12, 63, -73, 9, 312, 302, 317, 180, 
63, 92, 29, -78, 17, 61, -63, 0, 322, 302, 317, 190, 
63, 87, 24, -75, 19, 56, -63, 0, 322, 297, 317, 190, 
63, 87, 24, -75, 19, 56, -63, 0, 322, 297, 317, 190, 
63, 87, 24, -75, 19, 56, -63, 0, 322, 302, 322, 190, 
63, 87, 24, -75, 19, 56, -58, 4, 322, 302, 322, 180, 
63, 87, 24, -75, 19, 56, -58, 4, 322, 302, 322, 180, 
63, 87, 24, -75, 19, 56, -53, 9, 322, 302, 322, 180, 
73, 92, 19, -82, 26, 56, -53, 14, 322, 302, 326, 185, 
63, 102, 39, -82, 12, 70, -63, 9, 322, 302, 336, 185, 
58, 102, 43, -80, 7, 73, -73, 4, 317, 302, 326, 185, 
58, 102, 43, -80, 7, 73, -78, 0, 317, 302, 322, 185, 
58, 102, 43, -80, 7, 73, -82, -4, 317, 302, 322, 185, 
68, 102, 34, -85, 17, 68, -73, -4, 317, 312, 326, 200, 
68, 107, 39, -87, 14, 73, -73, -4, 317, 312, 331, 200, 
68, 107, 39, -87, 14, 73, -73, -4, 317, 317, 336, 200, 
68, 107, 39, -87, 14, 73, -73, -4, 322, 317, 351, 200, 
73, 97, 24, -85, 24, 61, -82, -9, 322, 307, 346, 190, 
73, 97, 24, -85, 24, 61, -82, -14, 322, 307, 341, 190, 
73, 97, 24, -85, 24, 61, -82, -24, 322, 307, 336, 190, 
73, 97, 24, -85, 24, 61, -82, -29, 322, 307, 331, 190, 
63, 107, 43, -85, 9, 75, -73, -14, 326, 317, 341, 204, 
63, 112, 48, -87, 7, 80, -63, -9, 331, 317, 346, 209, 
63, 112, 48, -87, 7, 80, -53, -4, 331, 317, 346, 209, 
63, 112, 48, -87, 7, 80, -43, 4, 331, 317, 346, 209, 
73, 112, 39, -92, 17, 75, -58, -4, 322, 317, 346, 209, 
73, 112, 39, -92, 17, 75, -63, -4, 322, 322, 351, 209, 
73, 117, 43, -95, 14, 80, -68, -9, 322, 322, 351, 209, 
68, 117, 48, -92, 9, 82, -73, -9, 326, 322, 351, 209, 
58, 107, 48, -82, 4, 78, -63, 0, 336, 331, 356, 214, 
58, 107, 48, -82, 4, 78, -63, 0, 336, 331, 356, 214, 
58, 112, 53, -85, 2, 82, -63, -4, 336, 331, 356, 214, 
58, 112, 53, -85, 2, 82, -63, -4, 336, 331, 356, 214, 
58, 122, 63, -90, -2, 92, -68, -14, 326, 322, 346, 214, 
58, 122, 63, -90, -2, 92, -73, -24, 326, 326, 351, 214, 
58, 126, 68, -92, -4, 97, -82, -29, 326, 326, 356, 219, 
58, 126, 68, -92, -4, 97, -87, -34, 326, 326, 356, 219, 
63, 126, 63, -95, 0, 95, -73, -19, 326, 317, 361, 219, 
68, 122, 53, -95, 7, 87, -73, -19, 326, 317, 361, 214, 
68, 122, 53, -95, 7, 87, -73, -19, 326, 317, 361, 214, 
73, 122, 48, -97, 12, 85, -73, -19, 326, 317, 361, 219, 
68, 122, 53, -95, 7, 87, -68, -9, 326, 326, 370, 219, 
63, 122, 58, -92, 2, 90, -63, -14, 322, 326, 370, 219, 
58, 126, 68, -92, -4, 97, -58, -14, 322, 331, 370, 219, 
53, 126, 73, -90, -9, 100, -58, -14, 322, 331, 375, 219, 
39, 112, 73, -75, -17, 92, -58, -14, 322, 322, 366, 219, 
34, 112, 78, -73, -21, 95, -58, -14, 326, 322, 366, 224, 
34, 107, 73, -70, -19, 90, -58, -14, 326, 322, 366, 224, 
39, 107, 68, -73, -14, 87, -58, -9, 326, 322, 366, 224, 
29, 107, 78, -68, -24, 92, -68, -24, 317, 317, 366, 214, 
29, 112, 82, -70, -26, 97, -68, -29, 317, 317, 366, 214, 
29, 112, 82, -70, -26, 97, -68, -34, 317, 317, 366, 214, 
24, 112, 87, -68, -31, 100, -68, -39, 317, 317, 366, 214, 
24, 112, 87, -68, -31, 100, -68, -43, 326, 317, 375, 224, 
29, 107, 78, -68, -24, 92, -68, -43, 326, 322, 370, 219, 
34, 107, 73, -70, -19, 90, -73, -58, 322, 322, 370, 219, 
39, 107, 68, -73, -14, 87, -73, -58, 322, 322, 375, 219, 
48, 117, 68, -82, -9, 92, -68, -43, 312, 312, 370, 219, 
48, 117, 68, -82, -9, 92, -58, -29, 312, 307, 366, 219, 
48, 117, 68, -82, -9, 92, -48, -19, 312, 307, 361, 219, 
48, 117, 68, -82, -9, 92, -43, -9, 312, 307, 356, 219, 
39, 107, 68, -73, -14, 87, -48, -14, 312, 307, 361, 219, 
39, 107, 68, -73, -14, 87, -53, -19, 312, 307, 361, 219, 
39, 107, 68, -73, -14, 87, -58, -24, 312, 307, 361, 219, 
39, 107, 68, -73, -14, 87, -63, -29, 312, 307, 361, 219, 
39, 107, 68, -73, -14, 87, -58, -19, 322, 317, 370, 219, 
39, 107, 68, -73, -14, 87, -53, -19, 317, 317, 370, 219, 
43, 107, 63, -75, -9, 85, -48, -24, 312, 317, 366, 219, 
43, 107, 63, -75, -9, 85, -43, -24, 312, 317, 366, 219, 
53, 102, 48, -78, 2, 75, -48, -29, 312, 307, 366, 209, 
48, 102, 53, -75, -2, 78, -53, -29, 307, 307, 366, 209, 
43, 102, 58, -73, -7, 80, -58, -29, 307, 307, 366, 209, 
39, 102, 63, -70, -12, 82, -63, -29, 307, 307, 366, 209, 
29, 102, 73, -65, -21, 87, -53, -29, 307, 312, 356, 219, 
29, 102, 73, -65, -21, 87, -43, -29, 307, 312, 356, 214, 
29, 102, 73, -65, -21, 87, -34, -29, 307, 307, 356, 214, 
29, 102, 73, -65, -21, 87, -24, -29, 307, 302, 356, 214, 
29, 102, 73, -65, -21, 87, -29, -39, 317, 312, 361, 214, 
34, 102, 68, -68, -17, 85, -34, -39, 312, 312, 361, 214, 
34, 102, 68, -68, -17, 85, -39, -39, 307, 317, 356, 214, 
34, 102, 68, -68, -17, 85, -43, -43, 307, 317, 356, 214, 
34, 102, 68, -68, -17, 85, -43, -34, 317, 307, 356, 214, 
34, 102, 68, -68, -17, 85, -43, -34, 317, 307, 356, 214, 
34, 97, 63, -65, -14, 80, -43, -34, 317, 307, 361, 209, 
29, 97, 68, -63, -19, 82, -43, -34, 317, 302, 361, 209, 
19, 107, 87, -63, -34, 97, -34, -24, 307, 302, 351, 219, 
19, 107, 87, -63, -34, 97, -34, -24, 312, 302, 351, 219, 
24, 107, 82, -65, -29, 95, -34, -24, 312, 302, 351, 219, 
24, 112, 87, -68, -31, 100, -34, -19, 312, 302, 351, 219, 
29, 102, 73, -65, -21, 87, -29, -19, 302, 292, 351, 209, 
29, 97, 68, -63, -19, 82, -29, -24, 302, 292, 351, 209, 
24, 97, 73, -61, -24, 85, -29, -24, 297, 292, 351, 209, 
24, 97, 73, -61, -24, 85, -29, -24, 297, 292, 351, 209, 
34, 107, 73, -70, -19, 90, -63, -53, 302, 302, 366, 219, 
24, 97, 73, -61, -24, 85, -53, -43, 312, 302, 366, 219, 
19, 97, 78, -58, -29, 87, -34, -29, 312, 302, 361, 229, 
19, 107, 87, -63, -34, 97, -39, -39, 312, 302, 370, 224, 
24, 112, 87, -68, -31, 100, -29, -34, 312, 312, 370, 234, 
29, 117, 87, -73, -29, 102, -29, -29, 312, 312, 370, 234, 
34, 122, 87, -78, -26, 104, -29, -24, 312, 312, 370, 234, 
39, 126, 87, -82, -24, 107, -29, -19, 312, 312, 370, 234, 
39, 131, 92, -85, -26, 112, -39, -29, 322, 312, 380, 234, 
43, 141, 97, -92, -26, 119, -39, -34, 326, 322, 385, 239, 
43, 146, 102, -95, -29, 124, -43, -39, 331, 322, 385, 239, 
