I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 126, 92, -80, -29, 109, 24, 107, 92, 97, 87, 87, 
19, 102, 82, -61, -31, 92, 34, 97, 78, 87, 97, 87, 
24, 102, 78, -63, -26, 90, 34, 92, 68, 68, 73, 73, 
4, 102, 97, -53, -46, 100, 48, 68, 53, 58, 63, 63, 
0, 78, 78, -39, -39, 78, 43, 63, 53, 58, 48, 53, 
4, 63, 58, -34, -26, 61, 48, 48, 48, 48, 39, 48, 
4, 63, 58, -34, -26, 61, 43, 24, 29, 34, 29, 43, 
4, 53, 48, -29, -21, 51, 39, 14, 19, 14, 9, 24, 
0, 43, 43, -21, -21, 43, 43, 4, 9, 4, 9, 14, 
4, 39, 34, -21, -14, 36, 34, -9, -4, 4, -9, -4, 
4, 29, 24, -17, -9, 26, 48, -14, -9, -4, -4, -4, 
-9, 14, 24, -2, -17, 19, 53, -19, 0, -4, -4, 9, 
-14, 24, 39, -4, -26, 31, 43, -9, -9, -14, -14, 0, 
-9, 24, 34, -7, -21, 29, 48, -29, -19, -24, -14, -9, 
-29, 4, 34, 12, -31, 19, 58, -19, -19, -19, -19, -9, 
-24, 0, 24, 12, -24, 12, 58, -39, -24, -29, -24, -9, 
-9, 9, 19, 0, -14, 14, 39, -53, -34, -34, -24, -14, 
-19, -4, 14, 12, -17, 4, 43, -43, -29, -29, -29, -19, 
-19, -4, 14, 12, -17, 4, 39, -48, -48, -43, -34, -19, 
-14, -9, 4, 12, -9, -2, 34, -63, -43, -53, -39, -29, 
-24, -4, 19, 14, -21, 7, 43, -58, -43, -43, -34, -14, 
-29, -19, 9, 24, -19, -4, 43, -53, -39, -39, -34, -14, 
-19, -19, 0, 19, -9, -9, 34, -58, -48, -43, -39, -29, 
-19, -4, 14, 12, -17, 4, 29, -73, -58, -58, -39, -24, 
-34, -19, 14, 26, -24, -2, 43, -58, -39, -48, -34, -24, 
-19, -34, -14, 26, -2, -24, 48, -58, -43, -48, -34, -24, 
-19, -24, -4, 21, -7, -14, 34, -63, -48, -43, -29, -19, 
-19, -29, -9, 24, -4, -19, 43, -53, -48, -53, -39, -24, 
-9, -24, -14, 17, 2, -19, 34, -58, -43, -48, -34, -24, 
-14, -29, -14, 21, 0, -21, 34, -63, -39, -43, -29, -29, 
-14, -24, -9, 19, -2, -17, 39, -63, -48, -53, -39, -29, 
-34, -43, -9, 39, -12, -26, 39, -48, -39, -39, -34, -19, 
-24, -34, -9, 29, -7, -21, 39, -63, -43, -39, -29, -24, 
-19, -14, 4, 17, -12, -4, 34, -63, -48, -53, -43, -24, 
-29, -29, 0, 29, -14, -14, 53, -39, -34, -34, -29, -24, 
-24, -34, -9, 29, -7, -21, 48, -43, -39, -39, -34, -29, 
-29, -34, -4, 31, -12, -19, 34, -63, -43, -39, -34, -29, 
-19, -34, -14, 26, -2, -24, 39, -58, -43, -53, -34, -29, 
-19, -34, -14, 26, -2, -24, 43, -58, -48, -48, -34, -29, 
-24, -34, -9, 29, -7, -21, 48, -58, -39, -34, -34, -29, 
-34, -34, 0, 34, -17, -17, 43, -58, -48, -43, -39, -19, 
-43, -39, 4, 41, -24, -17, 43, -48, -39, -39, -43, -19, 
-29, -39, -9, 34, -9, -24, 48, -43, -34, -39, -34, -24, 
-14, -9, 4, 12, -9, -2, 34, -58, -48, -43, -39, -29, 
-24, -29, -4, 26, -9, -17, 53, -39, -34, -43, -34, -29, 
-14, -19, -4, 17, -4, -12, 53, -39, -34, -43, -34, -19, 
-24, -14, 9, 19, -17, -2, 43, -43, -34, -34, -39, -24, 
-29, -24, 4, 26, -17, -9, 53, -53, -29, -34, -39, -19, 
-29, -24, 4, 26, -17, -9, 43, -48, -24, -34, -39, -24, 
-29, -29, 0, 29, -14, -14, 48, -53, -39, -39, -29, -34, 
-14, -24, -9, 19, -2, -17, 39, -53, -39, -48, -34, -29, 
-4, -9, -4, 7, 0, -7, 43, -39, -34, -39, -29, -19, 
0, -9, -9, 4, 4, -9, 39, -43, -34, -39, -39, -24, 
-14, -14, 0, 14, -7, -7, 39, -34, -34, -39, -34, -19, 
-24, -14, 9, 19, -17, -2, 48, -39, -29, -29, -34, -24, 
-19, -14, 4, 17, -12, -4, 48, -39, -24, -24, -29, -9, 
-24, -14, 9, 19, -17, -2, 43, -39, -29, -29, -24, -14, 
-19, -14, 4, 17, -12, -4, 53, -34, -24, -29, -29, -4, 
-14, -14, 0, 14, -7, -7, 53, -39, -24, -24, -24, -9, 
-9, -14, -4, 12, -2, -9, 48, -48, -34, -39, -24, -24, 
-14, -24, -9, 19, -2, -17, 53, -34, -39, -39, -29, -14, 
-9, -19, -9, 14, 0, -14, 48, -29, -29, -34, -24, -14, 
-4, -4, 0, 4, -2, -2, 39, -34, -34, -34, -34, -14, 
-4, 0, 4, 2, -4, 2, 43, -39, -39, -48, -43, -14, 
-19, -14, 4, 17, -12, -4, 48, -39, -29, -34, -39, -14, 
-24, -19, 4, 21, -14, -7, 43, -29, -29, -34, -29, -14, 
-24, -9, 14, 17, -19, 2, 43, -39, -29, -34, -29, -9, 
-14, -4, 9, 9, -12, 2, 53, -34, -34, -34, -29, -4, 
-14, -9, 4, 12, -9, -2, 48, -29, -34, -43, -29, -9, 
-14, -14, 0, 14, -7, -7, 53, -29, -24, -29, -24, 4, 
-14, -9, 4, 12, -9, -2, 48, -34, -39, -29, -24, 4, 
-9, -4, 4, 7, -7, 0, 48, -34, -34, -34, -34, -14, 
0, -9, -9, 4, 4, -9, 34, -39, -43, -43, -39, -19, 
4, -4, -9, 0, 7, -7, 34, -39, -43, -48, -34, -14, 
-4, 0, 4, 2, -4, 2, 43, -39, -29, -39, -29, -24, 
-14, -14, 0, 14, -7, -7, 43, -24, -34, -34, -24, -24, 
-9, -9, 0, 9, -4, -4, 48, -48, -43, -48, -43, -39, 
-14, -4, 9, 9, -12, 2, 39, -43, -34, -43, -48, -29, 
-9, 0, 9, 4, -9, 4, 39, -43, -48, -39, -43, -24, 
0, -9, -9, 4, 4, -9, 43, -43, -48, -48, -43, -34, 
-9, -9, 0, 9, -4, -4, 48, -48, -48, -43, -39, -14, 
-9, -9, 0, 9, -4, -4, 48, -53, -39, -43, -34, -19, 
-9, 0, 9, 4, -9, 4, 34, -48, -43, -43, -39, -19, 
-4, -4, 0, 4, -2, -2, 43, -53, -43, -43, -39, -24, 
-4, -19, -14, 12, 4, -17, 43, -58, -48, -43, -48, -29, 
-14, -19, -4, 17, -4, -12, 43, -53, -48, -43, -39, -19, 
-9, -9, 0, 9, -4, -4, 39, -58, -58, -43, -34, -19, 
0, -4, -4, 2, 2, -4, 43, -58, -53, -43, -48, -19, 
0, -4, -4, 2, 2, -4, 43, -63, -58, -58, -48, -34, 
0, -14, -14, 7, 7, -14, 43, -63, -58, -53, -48, -34, 
-14, -24, -9, 19, -2, -17, 43, -68, -63, -43, -39, -24, 
-19, -29, -9, 24, -4, -19, 48, -63, -48, -48, -48, -29, 
-14, -14, 0, 14, -7, -7, 48, -68, -58, -48, -53, -29, 
-9, -14, -4, 12, -2, -9, 34, -63, -68, -48, -48, -29, 
-19, -29, -9, 24, -4, -19, 39, -58, -58, -48, -53, -29, 
-24, -39, -14, 31, -4, -26, 43, -58, -48, -43, -39, -19, 
-9, -19, -9, 14, 0, -14, 34, -63, -58, -53, -53, -39, 
4, -4, -9, 0, 7, -7, 19, -73, -63, -68, -63, -43, 
-14, -24, -9, 19, -2, -17, 24, -78, -58, -53, -43, -34, 
-19, -24, -4, 21, -7, -14, 34, -73, -58, -53, -43, -29, 
-14, -24, -9, 19, -2, -17, 39, -78, -58, -53, -39, -19, 
-9, -14, -4, 12, -2, -9, 39, -68, -63, -53, -39, -14, 
-9, 0, 9, 4, -9, 4, 48, -68, -63, -58, -43, -19, 
-9, 4, 14, 2, -12, 9, 43, -73, -73, -63, -48, -24, 
-19, -4, 14, 12, -17, 4, 53, -68, -63, -63, -48, -29, 
-14, 0, 14, 7, -14, 7, 58, -53, -43, -43, -34, -14, 
4, 29, 24, -17, -9, 26, 58, -53, -34, -34, -29, -9, 
19, 53, 34, -36, -7, 43, 63, -53, -29, -29, -29, -14, 
4, 63, 58, -34, -26, 61, 68, -43, -14, -4, -4, 9, 
4, 73, 68, -39, -31, 70, 87, -39, -19, -9, -9, 4, 
4, 78, 73, -41, -34, 75, 97, -29, -4, -9, 0, 19, 
0, 73, 73, -36, -36, 73, 97, -39, -14, -19, -4, 19, 
0, 92, 92, -46, -46, 92, 102, -39, -9, -9, -4, 19, 
4, 122, 117, -63, -56, 119, 97, -24, 4, 4, 9, 43, 
19, 122, 102, -70, -41, 112, 107, -9, 14, 14, 24, 43, 
29, 131, 102, -80, -36, 117, 112, 0, 39, 29, 29, 43, 
43, 161, 117, -102, -36, 139, 102, -4, 34, 24, 29, 53, 
53, 180, 126, -117, -36, 153, 102, -9, 43, 34, 29, 48, 
43, 190, 146, -117, -51, 168, 112, 9, 63, 58, 68, 63, 
68, 224, 156, -146, -43, 190, 112, 14, 63, 68, 73, 82, 
73, 244, 170, -158, -48, 207, 122, 29, 87, 82, 102, 112, 
78, 263, 185, -170, -53, 224, 117, 24, 78, 78, 102, 117, 
82, 278, 195, -180, -56, 236, 122, 24, 78, 78, 97, 122, 
73, 283, 209, -178, -68, 246, 117, 24, 78, 78, 97, 122, 
58, 278, 219, -168, -80, 248, 117, 29, 92, 78, 97, 102, 
53, 287, 234, -170, -90, 261, 117, 34, 107, 87, 102, 122, 
63, 297, 234, -180, -85, 265, 112, 24, 87, 87, 102, 122, 
68, 297, 229, -183, -80, 263, 78, 4, 68, 73, 82, 102, 
68, 278, 209, -173, -70, 244, 78, 4, 82, 73, 97, 112, 
78, 268, 190, -173, -56, 229, 63, -9, 63, 73, 92, 107, 
68, 248, 180, -158, -56, 214, 63, -4, 63, 73, 92, 112, 
63, 244, 180, -153, -58, 212, 58, -14, 48, 68, 78, 92, 
48, 244, 195, -146, -73, 219, 63, -9, 53, 53, 73, 102, 
43, 234, 190, -139, -73, 212, 53, -14, 43, 53, 63, 97, 
39, 200, 161, -119, -61, 180, 53, -24, 34, 29, 53, 87, 
29, 161, 131, -95, -51, 146, 48, -29, 29, 29, 34, 68, 
14, 136, 122, -75, -53, 129, 43, -29, 9, 19, 34, 53, 
14, 112, 97, -63, -41, 104, 34, -24, 0, 4, 14, 34, 
19, 73, 53, -46, -17, 63, 39, -39, -14, -9, 0, 14, 
4, 39, 34, -21, -14, 36, 34, -73, -48, -39, -34, -14, 
-9, -4, 4, 7, -7, 0, 29, -73, -48, -43, -34, -19, 
-9, -19, -9, 14, 0, -14, 19, -97, -73, -68, -48, -29, 
-9, -19, -9, 14, 0, -14, 14, -107, -97, -82, -68, -43, 
-24, -19, 4, 21, -14, -7, 14, -102, -92, -78, -58, -43, 
-14, -34, -19, 24, 2, -26, 14, -112, -102, -82, -68, -58, 
-19, -58, -39, 39, 9, -48, 19, -102, -102, -78, -68, -58, 
-39, -58, -19, 48, -9, -39, 19, -87, -87, -63, -68, -48, 
-39, -63, -24, 51, -7, -43, 9, -92, -78, -63, -58, -43, 
-29, -78, -48, 53, 9, -63, 4, -107, -97, -73, -63, -58, 
-24, -63, -39, 43, 7, -51, 0, -126, -122, -92, -87, -78, 
-24, -78, -53, 51, 14, -65, -4, -126, -126, -107, -78, -68, 
-29, -92, -63, 61, 17, -78, 4, -131, -126, -107, -87, -78, 
-19, -87, -68, 53, 24, -78, 4, -136, -122, -107, -97, -78, 
-24, -78, -53, 51, 14, -65, 9, -126, -126, -102, -102, -87, 
-34, -78, -43, 56, 4, -61, 14, -126, -117, -107, -102, -92, 
-43, -107, -63, 75, 9, -85, 19, -107, -102, -87, -92, -78, 
-43, -102, -58, 73, 7, -80, 14, -117, -107, -92, -97, -78, 
-43, -102, -58, 73, 7, -80, 4, -112, -107, -92, -78, -73, 
-43, -107, -63, 75, 9, -85, 9, -117, -117, -97, -82, -87, 
-39, -97, -58, 68, 9, -78, -9, -131, -126, -107, -92, -92, 
-24, -107, -82, 65, 29, -95, -9, -136, -131, -107, -92, -82, 
-24, -97, -73, 61, 24, -85, -4, -136, -141, -122, -107, -97, 
-29, -112, -82, 70, 26, -97, 0, -131, -136, -126, -112, -82, 
-34, -112, -78, 73, 21, -95, 0, -131, -131, -117, -117, -92, 
-43, -107, -63, 75, 9, -85, 4, -126, -122, -112, -117, -87, 
-48, -117, -68, 82, 9, -92, 9, -122, -122, -102, -107, -82, 
-39, -112, -73, 75, 17, -92, 4, -126, -122, -117, -112, -87, 
-48, -112, -63, 80, 7, -87, 4, -126, -117, -107, -107, -82, 
-48, -122, -73, 85, 12, -97, -4, -131, -126, -112, -112, -97, 
-39, -117, -78, 78, 19, -97, -9, -131, -131, -112, -107, -92, 
-39, -117, -78, 78, 19, -97, -4, -131, -122, -112, -102, -92, 
-39, -117, -78, 78, 19, -97, 0, -136, -131, -122, -117, -97, 
-29, -122, -92, 75, 31, -107, -4, -141, -141, -126, -117, -87, 
-34, -122, -87, 78, 26, -104, -9, -131, -141, -122, -117, -92, 
-39, -136, -97, 87, 29, -117, 14, -117, -126, -126, -112, -87, 
-39, -151, -112, 95, 36, -131, 24, -97, -126, -122, -117, -107, 
-43, -151, -107, 97, 31, -129, 39, -92, -131, -141, -141, -122, 
-48, -136, -87, 92, 19, -112, 58, -82, -122, -136, -136, -122, 
-39, -102, -63, 70, 12, -82, 73, -63, -82, -107, -122, -112, 
-9, -78, -68, 43, 29, -73, 87, -4, -43, -58, -87, -87, 
24, -87, -112, 31, 68, -100, 102, 87, 34, 0, -39, -68, 
58, -82, -141, 12, 100, -112, 141, 234, 122, 63, 4, -43, 
82, -48, -131, -17, 107, -90, 180, 385, 234, 156, 68, -4, 
102, 9, -92, -56, 97, -41, 136, 419, 317, 248, 126, 34, 
112, 53, -58, -82, 85, -2, 39, 385, 375, 317, 200, 97, 
126, 146, 19, -136, 53, 82, -48, 385, 478, 414, 302, 180, 
161, 263, 102, -212, 29, 183, -156, 380, 585, 541, 400, 278, 
170, 380, 209, -275, -19, 295, -263, 370, 688, 683, 517, 375, 
161, 478, 317, -319, -78, 397, -375, 326, 746, 761, 580, 444, 
151, 541, 390, -346, -119, 466, -458, 287, 800, 819, 653, 517, 
122, 561, 439, -341, -158, 500, -507, 283, 858, 883, 688, 536, 
82, 517, 434, -300, -175, 475, -507, 268, 893, 878, 663, 512, 
53, 453, 400, -253, -173, 427, -531, 234, 888, 854, 639, 488, 
43, 361, 317, -202, -136, 339, -624, 200, 844, 785, 566, 414, 
34, 175, 141, -104, -53, 158, -702, 156, 736, 668, 458, 317, 
0, -43, -43, 21, 21, -43, -717, 122, 551, 473, 292, 185, 
-14, -268, -253, 141, 119, -261, -732, 14, 195, 136, 53, 9, 
-53, -439, -385, 246, 165, -412, -717, -190, -136, -170, -170, -156, 
-107, -522, -414, 314, 153, -468, -673, -395, -356, -351, -297, -239, 
-165, -556, -390, 361, 112, -473, -624, -566, -531, -473, -395, -302, 
-200, -590, -390, 395, 95, -490, -561, -688, -644, -561, -453, -351, 
-209, -610, -400, 409, 95, -505, -507, -766, -702, -585, -483, -370, 
-185, -585, -400, 385, 107, -492, -473, -805, -736, -595, -488, -380, 
-161, -536, -375, 348, 107, -456, -439, -736, -692, -546, -444, -336, 
-131, -483, -351, 307, 109, -417, -419, -653, -614, -488, -400, -307, 
-117, -448, -331, 283, 107, -390, -370, -570, -536, -439, -346, -263, 
-97, -390, -292, 244, 97, -341, -312, -483, -453, -366, -302, -234, 
-73, -322, -248, 197, 87, -285, -229, -375, -356, -292, -248, -200, 
-58, -258, -200, 158, 70, -229, -141, -273, -268, -229, -195, -165, 
-43, -229, -185, 136, 70, -207, -107, -229, -234, -200, -170, -146, 
-53, -209, -156, 131, 51, -183, -73, -180, -200, -170, -151, -122, 
-58, -204, -146, 131, 43, -175, -39, -151, -175, -141, -126, -107, 
-39, -185, -146, 112, 53, -165, -39, -141, -175, -151, -141, -117, 
-43, -156, -112, 100, 34, -134, -24, -126, -161, -141, -131, -102, 
-43, -161, -117, 102, 36, -139, -14, -122, -141, -131, -122, -102, 
-48, -165, -117, 107, 34, -141, 0, -122, -141, -146, -126, -107, 
-53, -146, -92, 100, 19, -119, 9, -126, -141, -136, -122, -97, 
-39, -156, -117, 97, 39, -136, 4, -131, -156, -146, -122, -102, 
-34, -141, -107, 87, 36, -124, 9, -117, -146, -141, -122, -92, 
-39, -146, -107, 92, 34, -126, 9, -122, -146, -141, -122, -97, 
-43, -146, -102, 95, 29, -124, 9, -122, -146, -151, -122, -97, 
-39, -146, -107, 92, 34, -126, 4, -117, -151, -136, -117, -92, 
-34, -141, -107, 87, 36, -124, 9, -117, -156, -136, -117, -92, 
-34, -131, -97, 82, 31, -114, 14, -107, -146, -122, -107, -82, 
-43, -151, -107, 97, 31, -129, 9, -107, -131, -122, -122, -97, 
-48, -151, -102, 100, 26, -126, 19, -107, -136, -126, -112, -97, 
-39, -141, -102, 90, 31, -122, 24, -102, -136, -122, -107, -87, 
-24, -136, -112, 80, 43, -124, 34, -107, -131, -117, -102, -97, 
-29, -117, -87, 73, 29, -102, 24, -97, -136, -112, -97, -87, 
-34, -122, -87, 78, 26, -104, 24, -102, -141, -126, -107, -102, 
-29, -107, -78, 68, 24, -92, 24, -97, -141, -131, -102, -87, 
-24, -117, -92, 70, 34, -104, 19, -78, -126, -112, -97, -78, 
-24, -122, -97, 73, 36, -109, 24, -87, -122, -122, -102, -87, 
-24, -117, -92, 70, 34, -104, 24, -78, -126, -107, -97, -73, 
-19, -112, -92, 65, 36, -102, 29, -78, -117, -107, -92, -82, 
-19, -112, -92, 65, 36, -102, 34, -78, -112, -102, -92, -78, 
-24, -107, -82, 65, 29, -95, 34, -82, -102, -102, -92, -82, 
-24, -102, -78, 63, 26, -90, 39, -87, -112, -112, -102, -87, 
-19, -97, -78, 58, 29, -87, 43, -78, -122, -107, -92, -78, 
-24, -107, -82, 65, 29, -95, 39, -78, -122, -102, -87, -78, 
-19, -107, -87, 63, 34, -97, 29, -78, -122, -97, -82, -73, 
-9, -102, -92, 56, 41, -97, 29, -63, -107, -102, -87, -63, 
-9, -87, -78, 48, 34, -82, 34, -63, -112, -107, -92, -73, 
-19, -92, -73, 56, 26, -82, 34, -68, -117, -102, -92, -63, 
-24, -107, -82, 65, 29, -95, 34, -53, -97, -97, -87, -68, 
-19, -92, -73, 56, 26, -82, 39, -53, -97, -87, -82, -63, 
-9, -97, -87, 53, 39, -92, 43, -63, -92, -82, -82, -58, 
-24, -102, -78, 63, 26, -90, 43, -58, -92, -78, -78, -58, 
-9, -82, -73, 46, 31, -78, 39, -63, -97, -87, -82, -63, 
-14, -73, -58, 43, 21, -65, 43, -63, -92, -82, -73, -53, 
-14, -78, -63, 46, 24, -70, 34, -58, -92, -87, -78, -58, 
-9, -78, -68, 43, 29, -73, 43, -48, -92, -87, -73, -53, 
-9, -68, -58, 39, 24, -63, 39, -39, -92, -87, -82, -63, 
4, -68, -73, 31, 39, -70, 39, -39, -97, -87, -78, -63, 
-14, -73, -58, 43, 21, -65, 53, -24, -73, -63, -63, -63, 
-9, -68, -58, 39, 24, -63, 43, -24, -73, -68, -73, -63, 
0, -68, -68, 34, 34, -68, 43, -34, -68, -73, -63, -53, 
-4, -58, -53, 31, 24, -56, 43, -29, -68, -63, -68, -48, 
-4, -53, -48, 29, 21, -51, 48, -29, -68, -73, -63, -48, 
-14, -63, -48, 39, 17, -56, 48, -24, -63, -68, -48, -43, 
0, -48, -48, 24, 24, -48, 43, -29, -58, -68, -58, -43, 
9, -53, -63, 21, 36, -58, 43, -9, -53, -53, -53, -39, 
-4, -43, -39, 24, 17, -41, 43, -14, -58, -58, -58, -43, 
14, -39, -53, 12, 34, -46, 39, -19, -73, -63, -58, -48, 
4, -43, -48, 19, 26, -46, 48, 0, -58, -48, -58, -48, 
-4, -53, -48, 29, 21, -51, 58, 9, -34, -39, -48, -29, 
0, -29, -29, 14, 14, -29, 43, 0, -29, -43, -48, -34, 
-4, -34, -29, 19, 12, -31, 53, 4, -39, -39, -48, -34, 
14, -34, -48, 9, 31, -41, 48, 9, -29, -39, -48, -19, 
4, -24, -29, 9, 17, -26, 43, 14, -24, -29, -34, -19, 
4, -24, -29, 9, 17, -26, 48, 14, -29, -29, -39, -34, 
4, -24, -29, 9, 17, -26, 48, 24, -29, -34, -39, -24, 
-4, -24, -19, 14, 7, -21, 58, 39, -14, -24, -29, -19, 
9, -24, -34, 7, 21, -29, 48, 43, -14, -19, -29, -19, 
0, -19, -19, 9, 9, -19, 53, 48, -4, -14, -19, -14, 
4, -19, -24, 7, 14, -21, 63, 53, 0, -9, -9, 0, 
14, -4, -19, -4, 17, -12, 43, 53, 4, -9, -14, -4, 
14, -4, -19, -4, 17, -12, 48, 58, 9, 0, -14, -9, 
14, 4, -9, -9, 12, -2, 48, 68, 14, 0, -4, 0, 
4, 4, 0, -4, 2, 2, 53, 82, 24, 4, -4, 4, 
14, 9, -4, -12, 9, 2, 53, 78, 24, 4, -4, -4, 
14, 9, -4, -12, 9, 2, 43, 92, 24, 19, 0, 4, 
29, 19, -9, -24, 19, 4, 43, 92, 29, 19, 9, 4, 
34, 34, 0, -34, 17, 17, 48, 92, 43, 24, 14, 14, 
29, 34, 4, -31, 12, 19, 53, 117, 53, 34, 9, 9, 
29, 29, 0, -29, 14, 14, 53, 117, 53, 29, 14, 14, 
24, 39, 14, -31, 4, 26, 43, 122, 58, 48, 29, 24, 
19, 34, 14, -26, 2, 24, 63, 146, 78, 63, 48, 34, 
24, 43, 19, -34, 2, 31, 43, 151, 87, 73, 43, 34, 
34, 53, 19, -43, 7, 36, 39, 156, 87, 73, 43, 29, 
48, 68, 19, -58, 14, 43, 39, 161, 97, 73, 48, 34, 
43, 73, 29, -58, 7, 51, 39, 175, 107, 82, 53, 48, 
43, 82, 39, -63, 2, 61, 39, 195, 122, 92, 68, 58, 
53, 97, 43, -75, 4, 70, 34, 195, 117, 97, 63, 53, 
43, 92, 48, -68, -2, 70, 43, 214, 126, 102, 73, 48, 
48, 112, 63, -80, -7, 87, 34, 219, 136, 102, 87, 63, 
53, 112, 58, -82, -2, 85, 29, 239, 170, 131, 102, 78, 
58, 122, 63, -90, -2, 92, 39, 248, 170, 141, 107, 78, 
68, 117, 48, -92, 9, 82, 29, 253, 180, 141, 117, 92, 
73, 131, 58, -102, 7, 95, 29, 268, 175, 151, 117, 87, 
78, 151, 73, -114, 2, 112, 19, 278, 180, 165, 122, 92, 
73, 146, 73, -109, 0, 109, 19, 297, 195, 180, 131, 107, 
63, 156, 92, -109, -14, 124, 19, 317, 209, 180, 141, 122, 
73, 170, 97, -122, -12, 134, 14, 326, 224, 195, 156, 126, 
78, 180, 102, -129, -12, 141, 29, 351, 253, 219, 175, 131, 
