I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-473, 190, 663, 141, -568, 427, -136, -536, -409, -375, -297, 522, 
-478, 185, 663, 146, -570, 424, -136, -536, -409, -375, -297, 522, 
-478, 185, 663, 146, -570, 424, -136, -536, -414, -370, -297, 522, 
-478, 190, 668, 143, -573, 429, -136, -536, -414, -370, -297, 522, 
-473, 200, 673, 136, -573, 436, -136, -527, -409, -370, -297, 512, 
-473, 200, 673, 136, -573, 436, -136, -527, -409, -370, -292, 512, 
-478, 200, 678, 139, -578, 439, -136, -527, -409, -370, -292, 512, 
-478, 200, 678, 139, -578, 439, -136, -527, -409, -370, -292, 512, 
-473, 219, 692, 126, -583, 456, -136, -527, -409, -366, -278, 522, 
-483, 209, 692, 136, -588, 451, -131, -517, -405, -366, -287, 517, 
-483, 190, 673, 146, -578, 431, -112, -497, -405, -361, -297, 507, 
-483, 180, 663, 151, -573, 422, -97, -468, -400, -361, -297, 507, 
-478, 156, 634, 161, -556, 395, -87, -424, -405, -385, -312, 492, 
-448, 131, 580, 158, -514, 356, -78, -366, -414, -395, -331, 473, 
-409, 126, 536, 141, -473, 331, -53, -278, -414, -409, -351, 458, 
-409, 117, 527, 146, -468, 322, -24, -195, -400, -419, -366, 439, 
-439, 131, 570, 153, -505, 351, 19, -165, -346, -405, -385, 400, 
-448, 170, 619, 139, -534, 395, 34, -156, -287, -375, -385, 390, 
-439, 239, 678, 100, -558, 458, 14, -161, -219, -322, -341, 419, 
-395, 336, 732, 29, -563, 534, -29, -214, -161, -219, -239, 512, 
-356, 473, 829, -58, -592, 651, -78, -283, -68, -68, -112, 605, 
-322, 600, 922, -139, -622, 761, -126, -370, -14, 53, 4, 707, 
-317, 751, 1068, -217, -692, 910, -219, -517, 14, 170, 141, 849, 
-312, 941, 1254, -314, -783, 1098, -326, -746, -9, 297, 331, 1029, 
-297, 1141, 1439, -422, -868, 1290, -463, -1015, -102, 429, 551, 1244, 
-258, 1342, 1600, -541, -929, 1471, -649, -1327, -229, 566, 790, 1483, 
-175, 1571, 1747, -697, -961, 1659, -858, -1634, -341, 736, 1063, 1790, 
-92, 1810, 1903, -858, -997, 1856, -1029, -1873, -444, 917, 1337, 2113, 
-53, 1961, 2015, -954, -1034, 1988, -1141, -2034, -556, 1029, 1542, 2342, 
-92, 2000, 2093, -954, -1093, 2047, -1195, -2186, -644, 1083, 1649, 2474, 
-136, 2000, 2137, -932, -1137, 2069, -1224, -2283, -727, 1112, 1703, 2557, 
-136, 1966, 2103, -915, -1119, 2034, -1254, -2293, -814, 1112, 1742, 2615, 
-180, 1903, 2083, -861, -1132, 1993, -1244, -2264, -878, 1049, 1703, 2615, 
-268, 1766, 2034, -749, -1151, 1900, -1171, -2225, -932, 873, 1571, 2522, 
-326, 1512, 1839, -592, -1083, 1676, -1058, -2093, -985, 605, 1346, 2352, 
-351, 1185, 1537, -417, -944, 1361, -922, -1878, -1039, 292, 1015, 2093, 
-395, 854, 1249, -229, -822, 1051, -780, -1644, -1063, -24, 649, 1766, 
-458, 531, 990, -36, -724, 761, -610, -1410, -1063, -302, 283, 1410, 
-517, 273, 790, 122, -653, 531, -448, -1180, -1029, -497, -24, 1093, 
-546, 122, 668, 212, -607, 395, -336, -995, -980, -595, -234, 839, 
-561, 48, 610, 256, -585, 329, -229, -805, -917, -619, -375, 644, 
-566, -29, 536, 297, -551, 253, -107, -595, -849, -649, -497, 463, 
-566, -68, 497, 317, -531, 214, -29, -458, -790, -639, -546, 370, 
-551, -24, 527, 287, -539, 251, -14, -424, -727, -566, -483, 409, 
-541, 14, 556, 263, -549, 285, -19, -385, -673, -517, -434, 439, 
-541, 14, 556, 263, -549, 285, 0, -322, -639, -512, -424, 429, 
-536, 14, 551, 261, -544, 283, 9, -302, -600, -502, -409, 419, 
-527, 24, 551, 251, -539, 287, 14, -292, -575, -492, -409, 419, 
-512, 24, 536, 244, -524, 280, 24, -302, -551, -483, -409, 419, 
-502, 39, 541, 231, -522, 290, 14, -336, -527, -478, -419, 409, 
-488, 63, 551, 212, -519, 307, -9, -380, -502, -458, -409, 419, 
-488, 107, 595, 190, -541, 351, -19, -380, -478, -424, -395, 429, 
-488, 141, 629, 173, -558, 385, -34, -405, -463, -409, -370, 439, 
-497, 165, 663, 165, -580, 414, -48, -448, -448, -400, -366, 439, 
-492, 185, 678, 153, -585, 431, -63, -468, -444, -390, -361, 439, 
-492, 195, 688, 148, -590, 441, -73, -463, -429, -385, -346, 458, 
-488, 195, 683, 146, -585, 439, -82, -468, -424, -380, -331, 463, 
-483, 190, 673, 146, -578, 431, -92, -463, -424, -390, -331, 463, 
-483, 185, 668, 148, -575, 427, -92, -463, -419, -390, -331, 463, 
-488, 180, 668, 153, -578, 424, -87, -463, -419, -390, -336, 458, 
-488, 180, 668, 153, -578, 424, -87, -463, -419, -390, -336, 453, 
-478, 185, 663, 146, -570, 424, -87, -468, -419, -385, -346, 453, 
-478, 190, 668, 143, -573, 429, -87, -468, -414, -380, -346, 453, 
-483, 195, 678, 143, -580, 436, -92, -468, -414, -380, -341, 453, 
-483, 195, 678, 143, -580, 436, -92, -468, -414, -380, -341, 453, 
-478, 200, 678, 139, -578, 439, -82, -468, -414, -375, -331, 453, 
-478, 200, 678, 139, -578, 439, -82, -468, -409, -375, -331, 458, 
-478, 200, 678, 139, -578, 439, -87, -473, -409, -380, -331, 458, 
-473, 195, 668, 139, -570, 431, -87, -473, -405, -380, -331, 458, 
-473, 195, 668, 139, -570, 431, -87, -463, -395, -370, -326, 458, 
-473, 195, 668, 139, -570, 431, -87, -468, -395, -370, -326, 458, 
-468, 204, 673, 131, -570, 439, -92, -468, -395, -370, -326, 453, 
-468, 204, 673, 131, -570, 439, -92, -468, -395, -370, -326, 453, 
-458, 204, 663, 126, -561, 434, -92, -468, -400, -370, -317, 463, 
-463, 209, 673, 126, -568, 441, -87, -468, -400, -370, -312, 463, 
-463, 209, 673, 126, -568, 441, -87, -463, -395, -370, -312, 463, 
-463, 204, 668, 129, -566, 436, -87, -463, -395, -370, -312, 463, 
-463, 204, 668, 129, -566, 436, -92, -473, -390, -370, -322, 458, 
-463, 209, 673, 126, -568, 441, -92, -473, -390, -370, -322, 458, 
-463, 209, 673, 126, -568, 441, -92, -473, -390, -370, -326, 458, 
-458, 209, 668, 124, -563, 439, -92, -473, -390, -370, -326, 458, 
-468, 209, 678, 129, -573, 444, -92, -473, -400, -380, -326, 458, 
-468, 209, 678, 129, -573, 444, -92, -473, -400, -380, -326, 458, 
-468, 209, 678, 129, -573, 444, -87, -473, -400, -380, -326, 458, 
-468, 209, 678, 129, -573, 444, -87, -468, -390, -380, -326, 458, 
-468, 209, 678, 129, -573, 444, -87, -468, -390, -375, -317, 468, 
-468, 209, 678, 129, -573, 444, -92, -468, -390, -375, -312, 468, 
-468, 209, 678, 129, -573, 444, -92, -468, -390, -375, -312, 468, 
-463, 214, 678, 124, -570, 446, -87, -468, -390, -375, -312, 468, 
-463, 214, 678, 124, -570, 446, -97, -468, -390, -375, -322, 458, 
-463, 214, 678, 124, -570, 446, -97, -468, -390, -375, -322, 458, 
-463, 214, 678, 124, -570, 446, -97, -468, -390, -375, -322, 458, 
-458, 214, 673, 122, -566, 444, -97, -468, -390, -375, -322, 458, 
-458, 224, 683, 117, -570, 453, -97, -458, -380, -375, -326, 458, 
-458, 224, 683, 117, -570, 453, -97, -458, -380, -375, -326, 458, 
-458, 224, 683, 117, -570, 453, -97, -458, -375, -370, -326, 458, 
-453, 224, 678, 114, -566, 451, -97, -458, -375, -366, -326, 458, 
-453, 234, 688, 109, -570, 461, -102, -463, -370, -375, -326, 458, 
-453, 234, 688, 109, -570, 461, -102, -463, -370, -375, -326, 458, 
-453, 234, 688, 109, -570, 461, -102, -453, -370, -380, -326, 458, 
-453, 239, 692, 107, -573, 466, -102, -453, -370, -380, -326, 458, 
-453, 239, 692, 107, -573, 466, -107, -463, -380, -380, -331, 458, 
-448, 239, 688, 104, -568, 463, -107, -458, -380, -375, -331, 458, 
-448, 239, 688, 104, -568, 463, -102, -458, -375, -370, -331, 458, 
-448, 239, 688, 104, -568, 463, -102, -448, -370, -370, -331, 458, 
-448, 229, 678, 109, -563, 453, -97, -439, -370, -366, -326, 458, 
-444, 229, 673, 107, -558, 451, -97, -434, -370, -366, -326, 453, 
-444, 234, 678, 104, -561, 456, -97, -434, -370, -366, -326, 453, 
-439, 239, 678, 100, -558, 458, -102, -434, -370, -361, -326, 453, 
-434, 253, 688, 90, -561, 470, -102, -434, -366, -356, -326, 453, 
-434, 253, 688, 90, -561, 470, -102, -429, -366, -356, -322, 453, 
-434, 258, 692, 87, -563, 475, -107, -429, -361, -356, -322, 458, 
-419, 258, 678, 80, -549, 468, -107, -424, -361, -356, -322, 458, 
-409, 258, 668, 75, -539, 463, -107, -409, -351, -356, -322, 448, 
-405, 263, 668, 70, -536, 466, -107, -405, -346, -351, -317, 453, 
-400, 268, 668, 65, -534, 468, -107, -400, -346, -351, -317, 458, 
-400, 273, 673, 63, -536, 473, -107, -395, -341, -346, -317, 458, 
-405, 278, 683, 63, -544, 480, -107, -400, -336, -341, -307, 468, 
-400, 278, 678, 61, -539, 478, -117, -395, -336, -336, -302, 468, 
-385, 283, 668, 51, -527, 475, -122, -385, -331, -336, -297, 468, 
-380, 287, 668, 46, -524, 478, -122, -380, -326, -331, -287, 468, 
-361, 292, 653, 34, -507, 473, -126, -366, -331, -326, -292, 483, 
-356, 297, 653, 29, -505, 475, -131, -361, -331, -322, -287, 483, 
-351, 307, 658, 21, -505, 483, -131, -356, -331, -312, -278, 488, 
-346, 322, 668, 12, -507, 495, -136, -356, -326, -297, -268, 497, 
-341, 336, 678, 2, -509, 507, -141, -361, -317, -297, -253, 507, 
-331, 351, 683, -9, -507, 517, -146, -356, -312, -287, -239, 522, 
-317, 361, 678, -21, -497, 519, -151, -351, -307, -278, -229, 536, 
-317, 375, 692, -29, -505, 534, -161, -346, -302, -268, -219, 546, 
-317, 390, 707, -36, -512, 549, -161, -346, -302, -258, -214, 556, 
-307, 400, 707, -46, -507, 553, -165, -346, -302, -248, -204, 566, 
-302, 409, 712, -53, -507, 561, -170, -346, -292, -239, -185, 585, 
-297, 409, 707, -56, -502, 558, -175, -346, -287, -229, -170, 595, 
-287, 429, 717, -70, -502, 573, -195, -341, -297, -219, -161, 610, 
-287, 444, 732, -78, -509, 588, -200, -346, -297, -209, -151, 619, 
-283, 463, 746, -90, -514, 605, -200, -346, -297, -200, -136, 629, 
-278, 483, 761, -102, -519, 622, -209, -346, -292, -190, -126, 644, 
-268, 492, 761, -112, -514, 627, -224, -356, -283, -180, -122, 658, 
-263, 497, 761, -117, -512, 629, -234, -356, -278, -175, -112, 668, 
-263, 507, 771, -122, -517, 639, -234, -361, -278, -170, -97, 678, 
-263, 517, 780, -126, -522, 649, -234, -361, -273, -165, -87, 688, 
-273, 522, 795, -124, -534, 658, -224, -370, -283, -165, -92, 692, 
-268, 527, 795, -129, -531, 661, -229, -375, -283, -161, -82, 697, 
