I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 204, 253, -78, -151, 229, 302, 302, 29, 361, 253, 292, 
-39, 214, 253, -87, -146, 234, 312, 312, 39, 370, 253, 292, 
-39, 214, 253, -87, -146, 234, 312, 312, 39, 370, 253, 292, 
-39, 214, 253, -87, -146, 234, 312, 312, 39, 370, 253, 292, 
-39, 214, 253, -87, -146, 234, 312, 312, 39, 370, 253, 292, 
-39, 214, 253, -87, -146, 234, 302, 312, 39, 370, 263, 292, 
-39, 214, 253, -87, -146, 234, 302, 312, 39, 370, 263, 292, 
-39, 214, 253, -87, -146, 234, 302, 312, 39, 370, 263, 292, 
-39, 214, 253, -87, -146, 234, 302, 312, 39, 370, 263, 292, 
-29, 214, 244, -92, -136, 229, 302, 322, 48, 370, 273, 292, 
-29, 214, 244, -92, -136, 229, 302, 322, 48, 370, 273, 292, 
-29, 214, 244, -92, -136, 229, 302, 322, 48, 370, 273, 292, 
-29, 214, 244, -92, -136, 229, 302, 322, 48, 370, 273, 292, 
-29, 214, 244, -92, -136, 229, 302, 326, 53, 375, 273, 302, 
-29, 214, 244, -92, -136, 229, 302, 331, 58, 380, 273, 302, 
-29, 214, 244, -92, -136, 229, 302, 336, 63, 385, 273, 302, 
-29, 214, 244, -92, -136, 229, 302, 341, 68, 390, 273, 302, 
-19, 214, 234, -97, -126, 224, 302, 351, 78, 400, 283, 312, 
-19, 214, 234, -97, -126, 224, 302, 351, 78, 400, 283, 312, 
-19, 214, 234, -97, -126, 224, 302, 351, 78, 400, 283, 312, 
-19, 214, 234, -97, -126, 224, 302, 351, 78, 400, 283, 312, 
-9, 224, 234, -107, -122, 229, 292, 356, 87, 409, 283, 312, 
-9, 224, 234, -107, -122, 229, 292, 361, 87, 409, 283, 312, 
-9, 224, 234, -107, -122, 229, 292, 366, 87, 409, 283, 312, 
-9, 224, 234, -107, -122, 229, 292, 370, 87, 409, 283, 312, 
0, 234, 234, -117, -117, 234, 292, 385, 92, 414, 297, 322, 
0, 234, 234, -117, -117, 234, 292, 390, 97, 419, 302, 322, 
0, 234, 234, -117, -117, 234, 292, 395, 102, 424, 307, 322, 
0, 234, 234, -117, -117, 234, 292, 400, 107, 429, 312, 322, 
4, 244, 239, -124, -117, 241, 292, 414, 117, 439, 322, 331, 
9, 244, 234, -126, -112, 239, 292, 419, 117, 439, 322, 331, 
14, 244, 229, -129, -107, 236, 292, 424, 117, 439, 322, 331, 
19, 244, 224, -131, -102, 234, 292, 429, 117, 439, 322, 331, 
29, 253, 224, -141, -97, 239, 283, 444, 131, 444, 331, 341, 
29, 253, 224, -141, -97, 239, 283, 448, 136, 448, 331, 341, 
29, 253, 224, -141, -97, 239, 283, 453, 141, 453, 331, 341, 
29, 253, 224, -141, -97, 239, 283, 458, 146, 458, 331, 341, 
39, 258, 219, -148, -90, 239, 283, 468, 161, 468, 346, 351, 
39, 263, 224, -151, -92, 244, 283, 478, 165, 478, 351, 351, 
39, 268, 229, -153, -95, 248, 283, 488, 170, 488, 356, 351, 
39, 273, 234, -156, -97, 253, 283, 497, 175, 497, 361, 351, 
53, 278, 224, -165, -85, 251, 278, 517, 190, 507, 375, 356, 
58, 283, 224, -170, -82, 253, 273, 527, 195, 517, 380, 361, 
63, 287, 224, -175, -80, 256, 268, 536, 200, 527, 385, 366, 
68, 292, 224, -180, -78, 258, 263, 546, 204, 536, 390, 370, 
73, 297, 224, -185, -75, 261, 253, 561, 214, 546, 405, 375, 
78, 302, 224, -190, -73, 263, 253, 575, 224, 556, 409, 380, 
82, 307, 224, -195, -70, 265, 253, 590, 234, 566, 414, 385, 
87, 312, 224, -200, -68, 268, 253, 605, 244, 575, 419, 390, 
97, 326, 229, -212, -65, 278, 244, 619, 263, 595, 429, 405, 
107, 331, 224, -219, -58, 278, 244, 634, 273, 605, 439, 409, 
117, 336, 219, -226, -51, 278, 244, 649, 283, 614, 448, 414, 
126, 341, 214, -234, -43, 278, 244, 663, 292, 624, 458, 419, 
136, 356, 219, -246, -41, 287, 229, 688, 312, 634, 468, 434, 
146, 361, 214, -253, -34, 287, 224, 702, 322, 644, 478, 439, 
156, 366, 209, -261, -26, 287, 219, 717, 331, 653, 488, 444, 
165, 370, 204, -268, -19, 287, 214, 732, 341, 663, 497, 448, 
175, 380, 204, -278, -14, 292, 204, 746, 356, 678, 512, 453, 
185, 390, 204, -287, -9, 297, 204, 761, 370, 692, 527, 458, 
195, 400, 204, -297, -4, 302, 204, 775, 385, 707, 541, 463, 
204, 409, 204, -307, 0, 307, 204, 790, 400, 722, 556, 468, 
214, 424, 209, -319, 2, 317, 195, 814, 409, 741, 570, 483, 
224, 429, 204, -326, 9, 317, 195, 829, 419, 751, 575, 488, 
234, 434, 200, -334, 17, 317, 195, 844, 429, 761, 580, 492, 
244, 439, 195, -341, 24, 317, 195, 858, 439, 771, 585, 497, 
258, 453, 195, -356, 31, 324, 190, 878, 458, 790, 605, 512, 
263, 458, 195, -361, 34, 326, 185, 888, 468, 800, 614, 517, 
268, 463, 195, -366, 36, 329, 180, 897, 478, 810, 624, 522, 
273, 468, 195, -370, 39, 331, 175, 907, 488, 819, 634, 527, 
278, 483, 204, -380, 36, 344, 175, 927, 502, 839, 649, 541, 
283, 488, 204, -385, 39, 346, 175, 936, 507, 849, 653, 546, 
287, 492, 204, -390, 41, 348, 175, 946, 512, 858, 658, 551, 
292, 497, 204, -395, 43, 351, 175, 956, 517, 868, 663, 556, 
302, 502, 200, -402, 51, 351, 165, 961, 531, 873, 668, 561, 
302, 507, 204, -405, 48, 356, 165, 966, 536, 878, 673, 566, 
302, 512, 209, -407, 46, 361, 165, 971, 541, 883, 678, 570, 
302, 517, 214, -409, 43, 366, 165, 976, 546, 888, 683, 575, 
312, 527, 214, -419, 48, 370, 175, 985, 551, 893, 692, 575, 
312, 527, 214, -419, 48, 370, 175, 985, 556, 897, 692, 575, 
312, 527, 214, -419, 48, 370, 175, 985, 561, 902, 692, 575, 
312, 527, 214, -419, 48, 370, 175, 985, 566, 907, 692, 575, 
312, 527, 214, -419, 48, 370, 175, 980, 556, 897, 692, 575, 
312, 527, 214, -419, 48, 370, 175, 976, 556, 897, 692, 575, 
312, 527, 214, -419, 48, 370, 175, 971, 556, 897, 692, 575, 
312, 527, 214, -419, 48, 370, 175, 966, 556, 897, 692, 575, 
297, 522, 224, -409, 36, 373, 180, 946, 541, 888, 688, 570, 
292, 517, 224, -405, 34, 370, 185, 936, 536, 878, 683, 566, 
287, 512, 224, -400, 31, 368, 190, 927, 531, 868, 678, 561, 
283, 507, 224, -395, 29, 366, 195, 917, 527, 858, 673, 556, 
273, 502, 229, -387, 21, 366, 209, 893, 512, 839, 658, 546, 
263, 497, 234, -380, 14, 366, 214, 878, 497, 829, 644, 536, 
253, 492, 239, -373, 7, 366, 219, 863, 483, 819, 629, 527, 
244, 488, 244, -366, 0, 366, 224, 849, 468, 810, 614, 517, 
229, 478, 248, -353, -9, 363, 239, 819, 448, 785, 595, 507, 
214, 468, 253, -341, -19, 361, 244, 800, 439, 771, 585, 497, 
200, 458, 258, -329, -29, 358, 248, 780, 429, 756, 575, 488, 
185, 448, 263, -317, -39, 356, 253, 761, 419, 741, 566, 478, 
165, 429, 263, -297, -48, 346, 258, 736, 395, 717, 551, 458, 
156, 419, 263, -287, -53, 341, 263, 712, 380, 702, 536, 448, 
146, 409, 263, -278, -58, 336, 268, 688, 366, 688, 522, 439, 
136, 400, 263, -268, -63, 331, 273, 663, 351, 673, 507, 429, 
126, 380, 253, -253, -63, 317, 287, 639, 336, 658, 492, 409, 
117, 370, 253, -244, -68, 312, 292, 624, 322, 644, 478, 400, 
107, 361, 253, -234, -73, 307, 297, 610, 307, 629, 463, 390, 
97, 351, 253, -224, -78, 302, 302, 595, 292, 614, 448, 380, 
87, 336, 248, -212, -80, 292, 312, 566, 273, 590, 429, 366, 
78, 331, 253, -204, -87, 292, 312, 546, 263, 575, 419, 361, 
68, 326, 258, -197, -95, 292, 312, 527, 253, 561, 409, 356, 
58, 322, 263, -190, -102, 292, 312, 507, 244, 546, 400, 351, 
48, 312, 263, -180, -107, 287, 317, 497, 229, 536, 380, 336, 
39, 302, 263, -170, -112, 283, 322, 488, 214, 527, 370, 331, 
29, 292, 263, -161, -117, 278, 326, 478, 200, 517, 361, 326, 
19, 283, 263, -151, -122, 273, 331, 468, 185, 507, 351, 322, 
14, 268, 253, -141, -119, 261, 341, 448, 180, 497, 336, 307, 
9, 263, 253, -136, -122, 258, 341, 439, 175, 488, 331, 302, 
4, 258, 253, -131, -124, 256, 341, 429, 170, 478, 326, 297, 
0, 253, 253, -126, -126, 253, 341, 419, 165, 468, 322, 292, 
-4, 248, 253, -122, -129, 251, 331, 400, 156, 458, 307, 287, 
-9, 244, 253, -117, -131, 248, 331, 390, 146, 448, 302, 283, 
-14, 239, 253, -112, -134, 246, 331, 380, 136, 439, 297, 278, 
-19, 234, 253, -107, -136, 244, 331, 370, 126, 429, 292, 273, 
-29, 229, 258, -100, -143, 244, 341, 366, 112, 424, 283, 263, 
-29, 224, 253, -97, -141, 239, 341, 361, 107, 419, 283, 263, 
-29, 219, 248, -95, -139, 234, 341, 356, 102, 414, 283, 263, 
-29, 214, 244, -92, -136, 229, 341, 351, 97, 409, 283, 263, 
-39, 209, 248, -85, -143, 229, 341, 336, 97, 400, 273, 258, 
-39, 204, 244, -82, -141, 224, 341, 331, 97, 400, 273, 253, 
-39, 200, 239, -80, -139, 219, 341, 326, 97, 400, 273, 248, 
-39, 195, 234, -78, -136, 214, 341, 322, 97, 400, 273, 244, 
-48, 195, 244, -73, -146, 219, 341, 312, 92, 390, 263, 234, 
-48, 195, 244, -73, -146, 219, 341, 312, 87, 390, 263, 234, 
-48, 195, 244, -73, -146, 219, 341, 312, 82, 390, 263, 234, 
-48, 195, 244, -73, -146, 219, 341, 312, 78, 390, 263, 234, 
-48, 185, 234, -68, -141, 209, 341, 302, 68, 380, 253, 234, 
-48, 185, 234, -68, -141, 209, 341, 302, 68, 380, 253, 234, 
-48, 185, 234, -68, -141, 209, 341, 302, 68, 380, 253, 234, 
-48, 185, 234, -68, -141, 209, 341, 302, 68, 380, 253, 234, 
-58, 175, 234, -58, -146, 204, 341, 292, 58, 380, 253, 224, 
-58, 175, 234, -58, -146, 204, 341, 292, 58, 380, 253, 224, 
-58, 175, 234, -58, -146, 204, 341, 292, 58, 380, 253, 224, 
-58, 175, 234, -58, -146, 204, 341, 292, 58, 380, 253, 224, 
-58, 175, 234, -58, -146, 204, 341, 292, 58, 380, 253, 224, 
-58, 175, 234, -58, -146, 204, 341, 292, 58, 380, 253, 224, 
-58, 175, 234, -58, -146, 204, 341, 292, 58, 380, 253, 224, 
-58, 175, 234, -58, -146, 204, 341, 292, 58, 380, 253, 224, 
-58, 185, 244, -63, -151, 214, 341, 283, 58, 370, 253, 224, 
-58, 185, 244, -63, -151, 214, 341, 283, 58, 370, 253, 224, 
-58, 185, 244, -63, -151, 214, 341, 283, 58, 370, 253, 224, 
-58, 185, 244, -63, -151, 214, 341, 283, 58, 370, 253, 224, 
-58, 185, 244, -63, -151, 214, 331, 283, 48, 361, 244, 214, 
-58, 185, 244, -63, -151, 214, 331, 283, 48, 361, 244, 214, 
-58, 185, 244, -63, -151, 214, 331, 283, 48, 361, 244, 214, 
-58, 185, 244, -63, -151, 214, 331, 283, 48, 361, 244, 214, 
-58, 185, 244, -63, -151, 214, 331, 283, 48, 361, 244, 214, 
-58, 185, 244, -63, -151, 214, 331, 283, 48, 361, 244, 214, 
-58, 185, 244, -63, -151, 214, 331, 283, 48, 361, 244, 214, 
-58, 185, 244, -63, -151, 214, 331, 283, 48, 361, 244, 214, 
-58, 175, 234, -58, -146, 204, 331, 283, 48, 361, 244, 204, 
-58, 175, 234, -58, -146, 204, 331, 283, 48, 361, 244, 204, 
-58, 175, 234, -58, -146, 204, 331, 283, 48, 361, 244, 204, 
-58, 175, 234, -58, -146, 204, 331, 283, 48, 361, 244, 204, 
-58, 175, 234, -58, -146, 204, 331, 273, 48, 361, 244, 204, 
-58, 175, 234, -58, -146, 204, 331, 273, 48, 361, 244, 204, 
-58, 175, 234, -58, -146, 204, 331, 273, 48, 361, 244, 204, 
-58, 175, 234, -58, -146, 204, 331, 273, 48, 361, 244, 204, 
-58, 175, 234, -58, -146, 204, 341, 273, 48, 361, 244, 214, 
-58, 175, 234, -58, -146, 204, 341, 273, 48, 361, 244, 214, 
-58, 175, 234, -58, -146, 204, 341, 273, 48, 361, 244, 214, 
-58, 175, 234, -58, -146, 204, 341, 273, 48, 361, 244, 214, 
-58, 175, 234, -58, -146, 204, 341, 273, 48, 370, 244, 204, 
-58, 175, 234, -58, -146, 204, 341, 273, 48, 370, 244, 204, 
-58, 175, 234, -58, -146, 204, 341, 273, 48, 370, 244, 204, 
-58, 175, 234, -58, -146, 204, 341, 273, 48, 370, 244, 204, 
-58, 175, 234, -58, -146, 204, 341, 283, 48, 361, 244, 204, 
-58, 175, 234, -58, -146, 204, 341, 283, 48, 361, 244, 204, 
-58, 175, 234, -58, -146, 204, 341, 283, 48, 361, 244, 204, 
-58, 175, 234, -58, -146, 204, 341, 283, 48, 361, 244, 204, 
-48, 175, 224, -63, -136, 200, 341, 283, 48, 361, 244, 204, 
-48, 175, 224, -63, -136, 200, 341, 283, 48, 361, 244, 204, 
-48, 175, 224, -63, -136, 200, 341, 283, 48, 361, 244, 204, 
-48, 175, 224, -63, -136, 200, 341, 283, 48, 361, 244, 204, 
-58, 185, 244, -63, -151, 214, 341, 283, 48, 370, 244, 204, 
-58, 185, 244, -63, -151, 214, 341, 283, 48, 370, 244, 204, 
-58, 185, 244, -63, -151, 214, 341, 283, 48, 370, 244, 204, 
-58, 185, 244, -63, -151, 214, 341, 283, 48, 370, 244, 204, 
-58, 175, 234, -58, -146, 204, 341, 273, 48, 361, 244, 204, 
-58, 175, 234, -58, -146, 204, 341, 273, 48, 361, 244, 204, 
-58, 175, 234, -58, -146, 204, 341, 273, 48, 361, 244, 204, 
-58, 175, 234, -58, -146, 204, 341, 273, 48, 361, 244, 204, 
-58, 175, 234, -58, -146, 204, 341, 283, 48, 361, 234, 195, 
-58, 175, 234, -58, -146, 204, 341, 283, 48, 361, 234, 195, 
-58, 175, 234, -58, -146, 204, 341, 283, 48, 361, 234, 195, 
-58, 175, 234, -58, -146, 204, 341, 283, 48, 361, 234, 195, 
-58, 175, 234, -58, -146, 204, 341, 273, 48, 361, 244, 185, 
-58, 175, 234, -58, -146, 204, 341, 273, 48, 361, 244, 185, 
-58, 175, 234, -58, -146, 204, 341, 273, 48, 361, 244, 185, 
-58, 175, 234, -58, -146, 204, 341, 273, 48, 361, 244, 185, 
-58, 175, 234, -58, -146, 204, 341, 273, 39, 351, 234, 185, 
-58, 175, 234, -58, -146, 204, 341, 273, 39, 351, 234, 185, 
-58, 175, 234, -58, -146, 204, 341, 273, 39, 351, 234, 185, 
-58, 175, 234, -58, -146, 204, 341, 273, 39, 351, 234, 185, 
-58, 165, 224, -53, -141, 195, 341, 263, 39, 351, 234, 185, 
-58, 165, 224, -53, -141, 195, 341, 263, 39, 351, 234, 185, 
-58, 165, 224, -53, -141, 195, 341, 263, 39, 351, 234, 185, 
-58, 165, 224, -53, -141, 195, 341, 263, 39, 351, 234, 185, 
-58, 165, 224, -53, -141, 195, 341, 263, 48, 351, 234, 185, 
-58, 165, 224, -53, -141, 195, 341, 263, 48, 351, 234, 185, 
-58, 165, 224, -53, -141, 195, 341, 263, 48, 351, 234, 185, 
-58, 165, 224, -53, -141, 195, 341, 263, 48, 351, 234, 185, 
-58, 165, 224, -53, -141, 195, 341, 263, 39, 351, 224, 175, 
-58, 165, 224, -53, -141, 195, 341, 263, 39, 351, 224, 175, 
-58, 165, 224, -53, -141, 195, 341, 263, 39, 351, 224, 175, 
-58, 165, 224, -53, -141, 195, 341, 263, 39, 351, 224, 175, 
-68, 156, 224, -43, -146, 190, 341, 263, 39, 341, 224, 175, 
-68, 156, 224, -43, -146, 190, 341, 263, 39, 341, 224, 175, 
-68, 156, 224, -43, -146, 190, 341, 263, 39, 341, 224, 175, 
-68, 156, 224, -43, -146, 190, 341, 263, 39, 341, 224, 175, 
-68, 146, 214, -39, -141, 180, 341, 253, 39, 351, 224, 175, 
-68, 146, 214, -39, -141, 180, 341, 253, 39, 351, 224, 175, 
-68, 146, 214, -39, -141, 180, 341, 253, 39, 351, 224, 175, 
-68, 146, 214, -39, -141, 180, 341, 253, 39, 351, 224, 175, 
-68, 146, 214, -39, -141, 180, 341, 253, 39, 341, 224, 165, 
-68, 146, 214, -39, -141, 180, 341, 253, 39, 341, 224, 165, 
-68, 146, 214, -39, -141, 180, 341, 253, 39, 341, 224, 165, 
-68, 146, 214, -39, -141, 180, 341, 253, 39, 341, 224, 165, 
-68, 146, 214, -39, -141, 180, 341, 244, 29, 331, 224, 156, 
-68, 146, 214, -39, -141, 180, 341, 244, 29, 331, 224, 156, 
-68, 146, 214, -39, -141, 180, 341, 244, 29, 331, 224, 156, 
-68, 146, 214, -39, -141, 180, 341, 244, 29, 331, 224, 156, 
-78, 136, 214, -29, -146, 175, 341, 244, 29, 331, 214, 146, 
-78, 136, 214, -29, -146, 175, 341, 244, 29, 331, 214, 146, 
-78, 136, 214, -29, -146, 175, 341, 244, 29, 331, 214, 146, 
-78, 136, 214, -29, -146, 175, 341, 244, 29, 331, 214, 146, 
-87, 136, 224, -24, -156, 180, 341, 244, 29, 341, 224, 156, 
-87, 136, 224, -24, -156, 180, 341, 244, 29, 341, 224, 156, 
-87, 136, 224, -24, -156, 180, 341, 244, 29, 341, 224, 156, 
-87, 136, 224, -24, -156, 180, 341, 244, 29, 341, 224, 156, 
-78, 136, 214, -29, -146, 175, 341, 244, 29, 341, 214, 146, 
-78, 136, 214, -29, -146, 175, 341, 244, 29, 341, 214, 146, 
-78, 136, 214, -29, -146, 175, 341, 244, 29, 341, 214, 146, 
-78, 136, 214, -29, -146, 175, 341, 244, 29, 341, 214, 146, 
-78, 126, 204, -24, -141, 165, 341, 234, 29, 341, 214, 146, 
-78, 126, 204, -24, -141, 165, 341, 234, 29, 341, 214, 146, 
-78, 126, 204, -24, -141, 165, 341, 234, 29, 341, 214, 146, 
-78, 126, 204, -24, -141, 165, 341, 234, 29, 341, 214, 146, 
-87, 126, 214, -19, -151, 170, 341, 234, 29, 331, 204, 146, 
-87, 126, 214, -19, -151, 170, 341, 234, 29, 331, 204, 146, 
-87, 126, 214, -19, -151, 170, 341, 234, 29, 331, 204, 146, 
-87, 126, 214, -19, -151, 170, 341, 234, 29, 331, 204, 146, 
-87, 117, 204, -14, -146, 161, 341, 244, 29, 331, 214, 146, 
-87, 117, 204, -14, -146, 161, 341, 244, 29, 331, 214, 146, 
-87, 117, 204, -14, -146, 161, 341, 244, 29, 331, 214, 146, 
-87, 117, 204, -14, -146, 161, 341, 244, 29, 331, 214, 146, 
-78, 117, 195, -19, -136, 156, 341, 244, 19, 331, 214, 136, 
-78, 117, 195, -19, -136, 156, 341, 244, 19, 331, 214, 136, 
-78, 117, 195, -19, -136, 156, 341, 244, 19, 331, 214, 136, 
-78, 117, 195, -19, -136, 156, 341, 244, 19, 331, 214, 136, 
-87, 117, 204, -14, -146, 161, 341, 234, 19, 331, 214, 136, 
-87, 117, 204, -14, -146, 161, 341, 234, 19, 331, 214, 136, 
-87, 117, 204, -14, -146, 161, 341, 234, 19, 331, 214, 136, 
-87, 117, 204, -14, -146, 161, 341, 234, 19, 331, 214, 136, 
-87, 117, 204, -14, -146, 161, 341, 234, 19, 331, 204, 136, 
-87, 117, 204, -14, -146, 161, 341, 234, 19, 331, 204, 136, 
-87, 117, 204, -14, -146, 161, 341, 234, 19, 331, 204, 136, 
-87, 117, 204, -14, -146, 161, 341, 234, 19, 331, 204, 136, 
-87, 107, 195, -9, -141, 151, 341, 234, 19, 331, 204, 136, 
-87, 107, 195, -9, -141, 151, 341, 234, 19, 331, 204, 136, 
-87, 107, 195, -9, -141, 151, 341, 234, 19, 331, 204, 136, 
