I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -234, 78, 273, -195, -78, 9, -97, -78, -390, -468, -409, 
-312, -234, 78, 273, -195, -78, 9, -97, -78, -390, -468, -409, 
-312, -234, 78, 273, -195, -78, 9, -97, -78, -390, -468, -409, 
-297, -219, 78, 258, -187, -70, 4, -87, -73, -380, -458, -395, 
-292, -204, 87, 248, -190, -58, 0, -87, -68, -370, -448, -390, 
-287, -190, 97, 239, -192, -46, -4, -87, -63, -361, -439, -385, 
-283, -175, 107, 229, -195, -34, -9, -87, -58, -351, -429, -380, 
-278, -170, 107, 224, -192, -31, -19, -82, -68, -341, -419, -370, 
-273, -165, 107, 219, -190, -29, -19, -78, -68, -341, -419, -370, 
-268, -161, 107, 214, -187, -26, -19, -73, -68, -341, -419, -370, 
-263, -156, 107, 209, -185, -24, -19, -68, -68, -341, -419, -370, 
-263, -156, 107, 209, -185, -24, -19, -78, -63, -341, -409, -370, 
-263, -156, 107, 209, -185, -24, -19, -78, -58, -341, -409, -370, 
-263, -156, 107, 209, -185, -24, -19, -78, -53, -341, -409, -370, 
-263, -156, 107, 209, -185, -24, -19, -78, -48, -341, -409, -370, 
-244, -165, 78, 204, -161, -43, -34, -73, -63, -356, -419, -380, 
-224, -165, 58, 195, -141, -53, -39, -68, -78, -361, -429, -390, 
-204, -165, 39, 185, -122, -63, -43, -63, -92, -366, -439, -400, 
-185, -165, 19, 175, -102, -73, -48, -58, -107, -370, -448, -409, 
-180, -156, 24, 168, -102, -65, -53, -48, -107, -361, -439, -400, 
-175, -156, 19, 165, -97, -68, -58, -39, -107, -361, -439, -400, 
-170, -156, 14, 163, -92, -70, -63, -29, -107, -361, -439, -400, 
-165, -156, 9, 161, -87, -73, -68, -19, -107, -361, -439, -400, 
-156, -146, 9, 151, -82, -68, -68, -19, -102, -351, -424, -385, 
-156, -136, 19, 146, -87, -58, -68, -19, -97, -341, -419, -380, 
-156, -126, 29, 141, -92, -48, -68, -19, -92, -331, -414, -375, 
-156, -117, 39, 136, -97, -39, -68, -19, -87, -322, -409, -370, 
-161, -117, 43, 139, -102, -36, -58, -29, -87, -312, -405, -361, 
-165, -117, 48, 141, -107, -34, -58, -29, -87, -312, -400, -361, 
-170, -117, 53, 143, -112, -31, -58, -29, -87, -312, -395, -361, 
-175, -117, 58, 146, -117, -29, -58, -29, -87, -312, -390, -361, 
-180, -126, 53, 153, -117, -36, -58, -19, -87, -312, -390, -361, 
-185, -126, 58, 156, -122, -34, -58, -19, -87, -312, -390, -361, 
-190, -126, 63, 158, -126, -31, -58, -19, -87, -312, -390, -361, 
-195, -126, 68, 161, -131, -29, -58, -19, -87, -312, -390, -361, 
-190, -122, 68, 156, -129, -26, -73, -4, -87, -302, -380, -356, 
-185, -117, 68, 151, -126, -24, -78, 0, -87, -302, -380, -351, 
-180, -112, 68, 146, -124, -21, -82, 4, -87, -302, -380, -346, 
-175, -107, 68, 141, -122, -19, -87, 9, -87, -302, -380, -341, 
-156, -87, 68, 122, -112, -9, -97, 24, -97, -292, -361, -326, 
-146, -78, 68, 112, -107, -4, -97, 29, -97, -283, -351, -322, 
-136, -68, 68, 102, -102, 0, -97, 34, -97, -273, -341, -317, 
-126, -58, 68, 92, -97, 4, -97, 39, -97, -263, -331, -312, 
-112, -48, 63, 80, -87, 7, -112, 48, -87, -258, -322, -307, 
-107, -39, 68, 73, -87, 14, -117, 48, -87, -253, -322, -302, 
-102, -29, 73, 65, -87, 21, -122, 48, -87, -248, -322, -297, 
-97, -19, 78, 58, -87, 29, -126, 48, -87, -244, -322, -292, 
-97, -14, 82, 56, -90, 34, -126, 48, -87, -234, -312, -283, 
-97, -9, 87, 53, -92, 39, -126, 48, -87, -234, -312, -283, 
-97, -4, 92, 51, -95, 43, -126, 48, -87, -234, -312, -283, 
-97, 0, 97, 48, -97, 48, -126, 48, -87, -234, -312, -283, 
-82, 4, 87, 39, -85, 46, -131, 53, -87, -224, -307, -273, 
-78, 9, 87, 34, -82, 48, -136, 58, -87, -224, -302, -273, 
-73, 14, 87, 29, -80, 51, -141, 63, -87, -224, -297, -273, 
-68, 19, 87, 24, -78, 53, -146, 68, -87, -224, -292, -273, 
-53, 39, 92, 7, -73, 65, -161, 73, -87, -214, -292, -263, 
-39, 48, 87, -4, -63, 68, -165, 78, -87, -214, -292, -263, 
-24, 58, 82, -17, -53, 70, -170, 82, -87, -214, -292, -263, 
-9, 68, 78, -29, -43, 73, -175, 87, -87, -214, -292, -263, 
0, 82, 82, -41, -41, 82, -185, 97, -87, -209, -278, -248, 
0, 87, 87, -43, -43, 87, -185, 97, -87, -204, -273, -244, 
0, 92, 92, -46, -46, 92, -185, 97, -87, -200, -268, -239, 
0, 97, 97, -48, -48, 97, -185, 97, -87, -195, -263, -234, 
-24, 87, 112, -31, -68, 100, -175, 78, -82, -195, -273, -234, 
-39, 78, 117, -19, -78, 97, -165, 68, -78, -195, -273, -234, 
-53, 68, 122, -7, -87, 95, -156, 58, -73, -195, -273, -234, 
-68, 58, 126, 4, -97, 92, -146, 48, -68, -195, -273, -234, 
-68, 43, 112, 12, -90, 78, -136, 43, -68, -204, -278, -244, 
-68, 39, 107, 14, -87, 73, -136, 39, -68, -214, -283, -253, 
-68, 34, 102, 17, -85, 68, -136, 34, -68, -224, -287, -263, 
-68, 29, 97, 19, -82, 63, -136, 29, -68, -234, -292, -273, 
-87, 24, 112, 31, -100, 68, -131, 24, -63, -244, -297, -273, 
-97, 19, 117, 39, -107, 68, -126, 19, -58, -244, -302, -273, 
-107, 14, 122, 46, -114, 68, -122, 14, -53, -244, -307, -273, 
-117, 9, 126, 53, -122, 68, -117, 9, -48, -244, -312, -273, 
-122, -4, 117, 63, -119, 56, -107, 0, -43, -248, -326, -287, 
-126, -9, 117, 68, -122, 53, -107, -9, -39, -253, -331, -292, 
-131, -14, 117, 73, -124, 51, -107, -19, -34, -258, -336, -297, 
-136, -19, 117, 78, -126, 48, -107, -29, -29, -263, -341, -302, 
-141, -24, 117, 82, -129, 46, -102, -29, -19, -273, -356, -317, 
-146, -29, 117, 87, -131, 43, -97, -29, -19, -283, -361, -322, 
-151, -34, 117, 92, -134, 41, -92, -29, -19, -292, -366, -326, 
-156, -39, 117, 97, -136, 39, -87, -29, -19, -302, -370, -331, 
-180, -63, 117, 122, -148, 26, -68, -34, -14, -317, -375, -336, 
-195, -78, 117, 136, -156, 19, -58, -39, -9, -322, -380, -341, 
-209, -92, 117, 151, -163, 12, -48, -43, -4, -326, -385, -346, 
-224, -107, 117, 165, -170, 4, -39, -48, 0, -331, -390, -351, 
-244, -126, 117, 185, -180, -4, -34, -68, -9, -341, -395, -356, 
-258, -136, 122, 197, -190, -7, -29, -82, 0, -341, -400, -356, 
-268, -141, 126, 204, -197, -7, -24, -92, 9, -336, -400, -356, 
-278, -136, 141, 207, -209, 2, -24, -102, 9, -331, -400, -356, 
-258, -131, 126, 195, -192, -2, -34, -97, 4, -336, -405, -366, 
-244, -131, 112, 187, -178, -9, -34, -92, 4, -336, -405, -366, 
-229, -117, 112, 173, -170, -2, -34, -87, 0, -336, -405, -366, 
-219, -107, 112, 163, -165, 2, -39, -82, 0, -336, -405, -361, 
-204, -82, 122, 143, -163, 19, -58, -68, 9, -326, -400, -356, 
-185, -68, 117, 126, -151, 24, -68, -58, 19, -326, -390, -351, 
-170, -48, 122, 109, -146, 36, -78, -53, 24, -326, -385, -346, 
-151, -34, 117, 92, -134, 41, -87, -48, 29, -326, -375, -341, 
-151, -34, 117, 92, -134, 41, -82, -48, 29, -317, -375, -336, 
-156, -29, 126, 92, -141, 48, -82, -43, 29, -317, -375, -336, 
-161, -29, 131, 95, -146, 51, -78, -43, 29, -317, -366, -336, 
-165, -29, 136, 97, -151, 53, -78, -43, 29, -317, -366, -331, 
-190, -53, 136, 122, -163, 41, -63, -53, 29, -326, -375, -341, 
-200, -68, 131, 134, -165, 31, -53, -63, 34, -326, -380, -346, 
-224, -78, 146, 151, -185, 34, -48, -73, 34, -326, -380, -346, 
-248, -92, 156, 170, -202, 31, -39, -82, 39, -326, -375, -346, 
-239, -73, 165, 156, -202, 46, -48, -87, 43, -322, -366, -346, 
-244, -68, 175, 156, -209, 53, -53, -92, 53, -312, -361, -341, 
-244, -58, 185, 151, -214, 63, -53, -112, 58, -307, -361, -331, 
-244, -58, 185, 151, -214, 63, -53, -117, 58, -307, -351, -331, 
-234, -53, 180, 143, -207, 63, -63, -117, 68, -307, -341, -326, 
-224, -34, 190, 129, -207, 78, -63, -112, 68, -302, -341, -322, 
-204, -29, 175, 117, -190, 73, -63, -112, 63, -297, -346, -317, 
-195, -24, 170, 109, -183, 73, -63, -107, 53, -292, -351, -312, 
-180, -14, 165, 97, -173, 75, -78, -97, 63, -287, -336, -297, 
-175, -9, 165, 92, -170, 78, -82, -102, 63, -283, -331, -297, 
-175, 0, 175, 87, -175, 87, -87, -102, 63, -278, -326, -292, 
-170, 14, 185, 78, -178, 100, -92, -97, 68, -273, -322, -287, 
-156, 0, 156, 78, -156, 78, -97, -92, 53, -287, -322, -302, 
-141, 0, 141, 70, -141, 70, -97, -87, 39, -292, -326, -307, 
-141, -4, 136, 73, -139, 65, -97, -87, 29, -297, -331, -312, 
-141, -9, 131, 75, -136, 61, -97, -87, 24, -302, -341, -317, 
-161, -24, 136, 92, -148, 56, -92, -97, 14, -317, -351, -326, 
-165, -39, 126, 102, -146, 43, -87, -97, 9, -326, -361, -336, 
-156, -53, 102, 104, -129, 24, -82, -97, 0, -331, -375, -346, 
-161, -68, 92, 114, -126, 12, -78, -97, -9, -346, -380, -351, 
-175, -87, 87, 131, -131, 0, -58, -107, -4, -346, -395, -351, 
-190, -107, 82, 148, -136, -12, -53, -107, -9, -351, -400, -366, 
-214, -117, 97, 165, -156, -9, -48, -107, -14, -356, -400, -366, 
-229, -146, 82, 187, -156, -31, -29, -107, -14, -366, -405, -370, 
-234, -136, 97, 185, -165, -19, -34, -107, -14, -361, -395, -370, 
-234, -136, 97, 185, -165, -19, -34, -107, -9, -351, -390, -366, 
-244, -126, 117, 185, -180, -4, -34, -107, -9, -341, -385, -356, 
-239, -117, 122, 178, -180, 2, -34, -107, -4, -331, -375, -346, 
-229, -122, 107, 175, -168, -7, -34, -102, 0, -326, -380, -341, 
-239, -141, 97, 190, -168, -21, -29, -107, 0, -336, -390, -356, 
-248, -151, 97, 200, -173, -26, -29, -107, 4, -351, -400, -366, 
-248, -161, 87, 204, -168, -36, -24, -107, 9, -356, -405, -370, 
-263, -156, 107, 209, -185, -24, -29, -117, 19, -346, -405, -370, 
-273, -161, 112, 217, -192, -24, -24, -122, 19, -346, -409, -375, 
-283, -175, 107, 229, -195, -34, -19, -136, 24, -351, -409, -375, 
-292, -175, 117, 234, -204, -29, -19, -141, 24, -351, -414, -380, 
-292, -185, 107, 239, -200, -39, -14, -131, 24, -361, -405, -380, 
-292, -185, 107, 239, -200, -39, -14, -131, 24, -361, -405, -380, 
-287, -185, 102, 236, -195, -41, -14, -131, 24, -361, -409, -380, 
-287, -185, 102, 236, -195, -41, -19, -126, 24, -361, -409, -380, 
-278, -175, 102, 226, -190, -36, -9, -126, 24, -351, -405, -375, 
-273, -170, 102, 222, -187, -34, -9, -126, 29, -356, -405, -375, 
-273, -170, 102, 222, -187, -34, -4, -126, 29, -351, -400, -375, 
-283, -165, 117, 224, -200, -24, -4, -126, 34, -351, -395, -370, 
-297, -180, 117, 239, -207, -31, 9, -136, 29, -356, -405, -375, 
-312, -204, 107, 258, -209, -48, 19, -136, 29, -361, -409, -375, 
-331, -219, 112, 275, -222, -53, 29, -136, 29, -361, -409, -380, 
-351, -239, 112, 295, -231, -63, 34, -141, 29, -361, -409, -380, 
-361, -248, 112, 305, -236, -68, 43, -136, 24, -375, -429, -395, 
-361, -263, 97, 312, -229, -82, 48, -136, 14, -380, -434, -405, 
-366, -278, 87, 322, -226, -95, 48, -136, 9, -385, -439, -409, 
-366, -292, 73, 329, -219, -109, 48, -131, 4, -390, -444, -419, 
-361, -292, 68, 326, -214, -112, 39, -131, -4, -400, -453, -429, 
-351, -287, 63, 319, -207, -112, 34, -131, 0, -400, -453, -424, 
-341, -283, 58, 312, -200, -112, 34, -131, 0, -400, -453, -419, 
-336, -278, 58, 307, -197, -109, 34, -131, 0, -400, -448, -419, 
-322, -258, 63, 290, -192, -97, 29, -117, 9, -385, -444, -409, 
-317, -248, 68, 283, -192, -90, 19, -117, 9, -380, -439, -409, 
-312, -239, 73, 275, -192, -82, 14, -117, 9, -380, -434, -409, 
-307, -229, 78, 268, -192, -75, 14, -117, 9, -375, -429, -414, 
-297, -239, 58, 268, -178, -90, 14, -107, 14, -390, -439, -419, 
-297, -244, 53, 270, -175, -95, 14, -97, 14, -390, -444, -419, 
-302, -253, 48, 278, -175, -102, 24, -107, 14, -390, -444, -424, 
-307, -258, 48, 283, -178, -104, 24, -107, 4, -390, -448, -429, 
-331, -302, 29, 317, -180, -136, 34, -107, -4, -400, -458, -429, 
-336, -312, 24, 324, -180, -143, 43, -107, -14, -419, -468, -448, 
-336, -322, 14, 329, -175, -153, 48, -107, -14, -429, -483, -458, 
-346, -336, 9, 341, -178, -163, 58, -97, -4, -429, -483, -463, 
-366, -351, 14, 358, -190, -168, 63, -92, -14, -434, -492, -478, 
-405, -370, 34, 387, -219, -168, 82, -102, 4, -439, -507, -488, 
-448, -390, 58, 419, -253, -165, 107, -112, 34, -429, -507, -497, 
-458, -380, 78, 419, -268, -151, 112, -112, 53, -414, -488, -478, 
-439, -341, 97, 390, -268, -122, 92, -97, 63, -390, -473, -453, 
-380, -292, 87, 336, -234, -102, 63, -63, 53, -361, -458, -429, 
-307, -234, 73, 270, -190, -80, 9, -19, 58, -322, -419, -400, 
-248, -180, 68, 214, -158, -56, -24, 14, 53, -283, -366, -351, 
-180, -122, 58, 151, -119, -31, -48, 48, 43, -239, -317, -312, 
-107, -73, 34, 90, -70, -19, -87, 87, 0, -224, -287, -287, 
-9, -39, -29, 24, 9, -34, -136, 122, -48, -224, -283, -278, 
87, 0, -87, -43, 87, -43, -190, 161, -97, -224, -273, -263, 
175, 58, -117, -117, 146, -29, -234, 180, -131, -195, -239, -234, 
258, 161, -97, -209, 178, 31, -287, 170, -141, -156, -190, -180, 
326, 253, -73, -290, 200, 90, -351, 146, -161, -146, -161, -141, 
356, 297, -58, -326, 207, 119, -370, 82, -170, -151, -165, -131, 
356, 307, -48, -331, 202, 129, -366, -4, -165, -185, -185, -136, 
326, 268, -58, -297, 192, 104, -331, -107, -170, -239, -224, -161, 
224, 200, -24, -212, 124, 87, -278, -248, -117, -292, -283, -204, 
29, 185, 156, -107, -63, 170, -195, -419, -9, -297, -278, -200, 
-151, 200, 351, -24, -251, 275, -131, -575, 112, -268, -244, -170, 
-268, 229, 497, 19, -383, 363, -92, -688, 204, -248, -234, -146, 
-390, 239, 629, 75, -509, 434, -48, -766, 287, -229, -214, -122, 
-507, 200, 707, 153, -607, 453, 4, -814, 361, -219, -219, -131, 
-580, 122, 702, 229, -641, 412, 53, -795, 380, -239, -263, -170, 
-614, 9, 624, 302, -619, 317, 102, -727, 370, -297, -326, -239, 
-624, -117, 507, 370, -566, 195, 146, -663, 317, -380, -400, -322, 
-624, -224, 400, 424, -512, 87, 175, -610, 273, -448, -478, -400, 
-614, -278, 336, 446, -475, 29, 185, -556, 248, -502, -517, -448, 
-600, -322, 278, 461, -439, -21, 185, -517, 224, -522, -546, -478, 
-580, -361, 219, 470, -400, -70, 185, -473, 204, -546, -570, -502, 
-570, -385, 185, 478, -378, -100, 175, -429, 180, -551, -580, -527, 
-570, -390, 180, 480, -375, -104, 161, -390, 165, -541, -570, -531, 
-566, -390, 175, 478, -370, -107, 156, -346, 146, -512, -561, -512, 
-527, -370, 156, 448, -341, -107, 136, -307, 126, -502, -541, -492, 
-463, -346, 117, 405, -290, -114, 112, -253, 102, -488, -541, -497, 
-419, -326, 92, 373, -256, -117, 82, -209, 82, -473, -536, -488, 
-385, -297, 87, 341, -236, -104, 63, -185, 68, -458, -507, -468, 
-370, -258, 112, 314, -241, -73, 58, -161, 73, -429, -473, -453, 
-346, -229, 117, 287, -231, -56, 53, -156, 92, -409, -444, -434, 
-341, -229, 112, 285, -226, -58, 43, -151, 92, -405, -439, -439, 
-326, -234, 92, 280, -209, -70, 34, -141, 73, -405, -439, -434, 
-326, -239, 87, 283, -207, -75, 29, -141, 63, -400, -444, -434, 
-331, -248, 82, 290, -207, -82, 29, -136, 53, -400, -453, -444, 
-336, -283, 53, 309, -195, -114, 39, -131, 29, -419, -468, -458, 
-341, -307, 34, 324, -187, -136, 53, -126, 24, -434, -483, -473, 
-346, -331, 14, 339, -180, -158, 63, -131, 24, -444, -497, -483, 
-351, -351, 0, 351, -175, -175, 73, -136, 24, -458, -512, -497, 
-361, -331, 29, 346, -195, -151, 63, -146, 24, -448, -507, -488, 
-361, -317, 43, 339, -202, -136, 63, -146, 29, -439, -497, -488, 
-361, -317, 43, 339, -202, -136, 63, -141, 29, -434, -488, -488, 
-361, -326, 34, 344, -197, -146, 63, -136, 14, -434, -483, -488, 
-351, -336, 14, 344, -183, -161, 63, -122, 24, -444, -492, -478, 
-351, -336, 14, 344, -183, -161, 63, -122, 29, -444, -492, -478, 
-346, -331, 14, 339, -180, -158, 58, -122, 34, -439, -492, -478, 
-346, -331, 14, 339, -180, -158, 58, -122, 39, -439, -492, -478, 
-326, -326, 0, 326, -163, -163, 48, -112, 43, -434, -492, -483, 
-307, -322, -14, 314, -146, -168, 43, -112, 48, -434, -492, -488, 
-297, -317, -19, 307, -139, -168, 39, -107, 48, -434, -492, -488, 
-287, -307, -19, 297, -134, -163, 29, -107, 48, -434, -492, -488, 
-297, -312, -14, 305, -141, -163, 34, -107, 48, -439, -497, -488, 
-302, -317, -14, 309, -143, -165, 34, -107, 48, -439, -492, -488, 
-297, -312, -14, 305, -141, -163, 24, -102, 43, -439, -492, -483, 
-287, -302, -14, 295, -136, -158, 19, -102, 43, -429, -483, -483, 
-302, -302, 0, 302, -151, -151, 34, -102, 43, -424, -483, -478, 
-312, -312, 0, 312, -156, -156, 39, -102, 43, -424, -483, -473, 
-317, -322, -4, 319, -156, -163, 48, -102, 43, -419, -478, -473, 
-322, -331, -9, 326, -156, -170, 53, -102, 43, -419, -478, -478, 
-307, -322, -14, 314, -146, -168, 48, -102, 39, -400, -463, -478, 
-302, -312, -9, 307, -146, -161, 43, -102, 39, -400, -463, -468, 
-307, -302, 4, 305, -156, -148, 39, -102, 39, -405, -453, -468, 
-292, -292, 0, 292, -146, -146, 34, -102, 34, -405, -453, -463, 
-278, -278, 0, 278, -139, -139, 14, -97, 34, -395, -444, -458, 
-258, -268, -9, 263, -124, -139, 9, -82, 39, -395, -448, -453, 
-248, -263, -14, 256, -117, -139, 4, -73, 43, -395, -448, -448, 
-244, -253, -9, 248, -117, -131, 0, -68, 43, -395, -448, -448, 
-244, -253, -9, 248, -117, -131, 4, -58, 53, -390, -448, -448, 
-244, -248, -4, 246, -119, -126, 4, -63, 53, -390, -448, -448, 
-244, -248, -4, 246, -119, -126, 4, -63, 58, -380, -444, -448, 
-239, -248, -9, 244, -114, -129, 4, -63, 58, -380, -439, -439, 
-253, -258, -4, 256, -124, -131, 9, -73, 43, -380, -444, -448, 
-263, -263, 0, 263, -131, -131, 9, -78, 39, -385, -444, -448, 
-263, -273, -9, 268, -126, -141, 14, -82, 34, -385, -439, -448, 
-273, -273, 0, 273, -136, -136, 19, -92, 29, -390, -434, -444, 
-278, -283, -4, 280, -136, -143, 24, -97, 29, -395, -434, -453, 
-268, -283, -14, 275, -126, -148, 24, -92, 34, -395, -434, -453, 
-258, -273, -14, 265, -122, -143, 24, -82, 39, -390, -439, -453, 
-258, -273, -14, 265, -122, -143, 9, -78, 43, -390, -439, -448, 
-239, -248, -9, 244, -114, -129, 0, -58, 48, -366, -429, -439, 
-224, -234, -9, 229, -107, -122, -14, -48, 48, -356, -424, -434, 
-195, -219, -24, 207, -85, -122, -24, -39, 43, -351, -414, -429, 
-180, -209, -29, 195, -75, -119, -34, -34, 39, -346, -409, -419, 
-170, -214, -43, 192, -63, -129, -24, -34, 24, -346, -409, -419, 
-175, -214, -39, 195, -68, -126, -24, -29, 19, -351, -405, -419, 
-180, -214, -34, 197, -73, -124, -24, -29, 19, -351, -395, -414, 
-180, -214, -34, 197, -73, -124, -29, -24, 14, -341, -395, -409, 
-180, -214, -34, 197, -73, -124, -29, -19, 9, -331, -400, -405, 
-180, -209, -29, 195, -75, -119, -34, -19, 4, -336, -395, -405, 
-185, -209, -24, 197, -80, -117, -39, -19, 0, -336, -390, -400, 
-190, -200, -9, 195, -90, -104, -39, -24, -4, -336, -385, -390, 
-185, -190, -4, 187, -90, -97, -53, -19, 14, -322, -380, -400, 
-180, -175, 4, 178, -92, -85, -58, -14, 14, -317, -366, -385, 
-165, -156, 9, 161, -87, -73, -63, -9, 9, -307, -366, -380, 
-156, -151, 4, 153, -80, -73, -73, -4, 4, -307, -366, -375, 
-136, -141, -4, 139, -65, -73, -78, 9, 14, -307, -370, -370, 
-102, -126, -24, 114, -39, -75, -92, 9, 14, -302, -361, -366, 
-92, -107, -14, 100, -39, -61, -97, 14, 14, -292, -356, -361, 
-82, -97, -14, 90, -34, -56, -107, 19, 14, -287, -351, -361, 
-58, -97, -39, 78, -9, -68, -117, 34, 4, -292, -356, -370, 
-53, -87, -34, 70, -9, -61, -117, 34, 4, -287, -356, -361, 
-39, -73, -34, 56, -2, -53, -122, 39, 0, -287, -351, -361, 
-9, -68, -58, 39, 24, -63, -126, 39, 0, -292, -346, -361, 
-29, -63, -34, 46, 2, -48, -122, 43, 4, -287, -331, -356, 
-39, -63, -24, 51, -7, -43, -122, 43, 9, -283, -331, -351, 
-48, -63, -14, 56, -17, -39, -117, 39, 19, -273, -331, -341, 
-58, -63, -4, 61, -26, -34, -117, 34, 24, -268, -322, -331, 
-73, -53, 19, 63, -46, -17, -122, 34, 34, -263, -312, -322, 
-73, -43, 29, 58, -51, -7, -122, 29, 34, -258, -312, -317, 
-73, -43, 29, 58, -51, -7, -122, 29, 34, -253, -302, -312, 
-73, -39, 34, 56, -53, -2, -126, 29, 34, -244, -297, -307, 
-39, -14, 24, 26, -31, 4, -141, 39, 24, -244, -302, -307, 
-9, -4, 4, 7, -7, 0, -151, 53, 24, -239, -302, -302, 
19, 9, -9, -14, 14, 0, -165, 63, 24, -239, -302, -302, 
34, 24, -9, -29, 21, 7, -180, 73, 29, -244, -302, -302, 
43, 4, -39, -24, 41, -17, -165, 58, 24, -253, -322, -317, 
39, -14, -53, -12, 46, -34, -156, 58, 24, -263, -326, -326, 
29, -24, -53, -2, 41, -39, -136, 53, 29, -278, -331, -336, 
19, -39, -58, 9, 39, -48, -126, 43, 24, -287, -341, -351, 
-9, -63, -53, 36, 21, -58, -117, 24, 19, -312, -356, -366, 
-43, -82, -39, 63, -2, -61, -97, 9, 24, -317, -366, -370, 
-78, -122, -43, 100, -17, -82, -78, -14, 24, -326, -375, -380, 
-131, -151, -19, 141, -56, -85, -58, -29, 24, -331, -385, -385, 
-175, -175, 0, 175, -87, -87, -43, -48, 34, -326, -390, -390, 
-190, -185, 4, 187, -97, -90, -34, -58, 43, -336, -390, -395, 
-204, -200, 4, 202, -104, -97, -29, -58, 53, -341, -395, -400, 
-229, -214, 14, 222, -122, -100, -19, -63, 58, -351, -395, -395, 
-224, -214, 9, 219, -117, -102, -14, -63, 78, -351, -390, -395, 
-244, -219, 24, 231, -134, -97, -14, -63, 78, -361, -400, -400, 
-248, -219, 29, 234, -139, -95, -14, -73, 78, -366, -405, -405, 
-248, -219, 29, 234, -139, -95, -9, -87, 73, -361, -419, -414, 
-229, -214, 14, 222, -122, -100, -9, -78, 82, -356, -409, -409, 
-229, -224, 4, 226, -117, -109, -9, -78, 73, -375, -424, -419, 
-224, -234, -9, 229, -107, -122, -9, -87, 68, -390, -429, -439, 
-224, -239, -14, 231, -104, -126, 0, -97, 68, -405, -439, -444, 
-224, -244, -19, 234, -102, -131, 0, -97, 68, -409, -448, -448, 
-224, -248, -24, 236, -100, -136, 0, -97, 68, -414, -458, -453, 
-224, -253, -29, 239, -97, -141, 0, -97, 68, -419, -468, -458, 
-214, -268, -53, 241, -80, -161, 0, -97, 78, -424, -478, -458, 
-209, -268, -58, 239, -75, -163, 0, -92, 87, -424, -473, -458, 
-204, -258, -53, 231, -75, -156, -4, -87, 87, -424, -468, -458, 
-190, -258, -68, 224, -61, -163, -4, -82, 87, -429, -463, -463, 
-200, -263, -63, 231, -68, -163, 9, -92, 97, -424, -458, -458, 
-209, -253, -43, 231, -82, -148, 14, -92, 102, -419, -453, -453, 
-224, -248, -24, 236, -100, -136, 14, -92, 112, -414, -448, -444, 
-244, -253, -9, 248, -117, -131, 19, -87, 122, -414, -444, -439, 
-253, -244, 9, 248, -131, -117, 9, -92, 126, -395, -424, -424, 
-258, -229, 29, 244, -143, -100, 9, -102, 126, -385, -419, -419, 
-258, -219, 39, 239, -148, -90, 9, -112, 126, -375, -409, -414, 
-253, -209, 43, 231, -148, -82, 4, -117, 126, -356, -405, -405, 
-244, -190, 53, 217, -148, -68, -4, -112, 136, -366, -405, -405, 
-234, -185, 48, 209, -141, -68, -9, -112, 136, -366, -395, -405, 
-224, -180, 43, 202, -134, -68, -19, -112, 136, -366, -395, -400, 
