I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
717, -644, -1361, -36, 1039, -1002, -126, 883, 204, -683, -644, -629, 
732, -639, -1371, -46, 1051, -1005, -112, 912, 209, -688, -649, -629, 
751, -639, -1390, -56, 1071, -1015, -102, 941, 224, -692, -649, -639, 
761, -649, -1410, -56, 1085, -1029, -102, 971, 239, -702, -658, -658, 
766, -663, -1429, -51, 1098, -1046, -97, 990, 248, -707, -678, -673, 
771, -673, -1444, -48, 1107, -1058, -92, 1010, 253, -717, -688, -683, 
771, -688, -1459, -41, 1115, -1073, -87, 1024, 268, -727, -697, -692, 
766, -712, -1478, -26, 1122, -1095, -82, 1039, 283, -727, -712, -712, 
766, -722, -1488, -21, 1127, -1105, -78, 1058, 287, -736, -727, -732, 
771, -732, -1503, -19, 1137, -1117, -73, 1083, 292, -746, -736, -741, 
771, -746, -1517, -12, 1144, -1132, -68, 1107, 312, -751, -746, -746, 
775, -761, -1537, -7, 1156, -1149, -58, 1146, 326, -756, -751, -756, 
785, -766, -1551, -9, 1168, -1159, -53, 1190, 336, -766, -756, -766, 
785, -775, -1561, -4, 1173, -1168, -48, 1220, 341, -775, -766, -780, 
785, -790, -1576, 2, 1180, -1183, -43, 1234, 351, -785, -780, -795, 
795, -800, -1595, 2, 1195, -1198, -39, 1254, 356, -785, -790, -814, 
810, -800, -1610, -4, 1210, -1205, -29, 1273, 375, -790, -800, -824, 
824, -814, -1639, -4, 1232, -1227, -19, 1298, 395, -795, -814, -834, 
829, -824, -1654, -2, 1241, -1239, -9, 1322, 405, -805, -824, -849, 
839, -834, -1673, -2, 1256, -1254, 0, 1346, 409, -810, -839, -863, 
849, -844, -1693, -2, 1271, -1268, 9, 1371, 424, -814, -854, -873, 
854, -854, -1708, 0, 1281, -1281, 9, 1400, 439, -819, -858, -878, 
858, -854, -1712, -2, 1285, -1283, 14, 1424, 439, -829, -868, -888, 
863, -858, -1722, -2, 1293, -1290, 24, 1444, 444, -839, -878, -897, 
868, -868, -1737, 0, 1302, -1302, 29, 1468, 444, -849, -888, -902, 
873, -888, -1761, 7, 1317, -1324, 39, 1493, 453, -854, -893, -917, 
883, -893, -1776, 4, 1329, -1334, 43, 1503, 463, -863, -902, -932, 
897, -893, -1790, -2, 1344, -1342, 53, 1512, 468, -873, -907, -946, 
912, -897, -1810, -7, 1361, -1354, 68, 1532, 473, -873, -912, -951, 
922, -897, -1820, -12, 1371, -1359, 78, 1551, 483, -883, -922, -961, 
927, -897, -1825, -14, 1376, -1361, 82, 1566, 488, -897, -932, -966, 
932, -897, -1830, -17, 1381, -1363, 92, 1581, 488, -902, -941, -966, 
946, -902, -1849, -21, 1398, -1376, 87, 1590, 488, -907, -951, -976, 
951, -907, -1859, -21, 1405, -1383, 92, 1600, 488, -917, -961, -985, 
956, -917, -1873, -19, 1415, -1395, 107, 1610, 488, -922, -961, -985, 
956, -922, -1878, -17, 1417, -1400, 112, 1610, 483, -927, -961, -990, 
951, -927, -1878, -12, 1415, -1403, 117, 1615, 483, -932, -966, -1005, 
951, -932, -1883, -9, 1417, -1407, 117, 1620, 488, -932, -976, -1010, 
951, -941, -1893, -4, 1422, -1417, 122, 1625, 488, -936, -976, -1010, 
951, -941, -1893, -4, 1422, -1417, 122, 1620, 483, -941, -980, -1010, 
951, -946, -1898, -2, 1424, -1422, 122, 1610, 473, -951, -980, -1005, 
966, -946, -1912, -9, 1439, -1429, 122, 1600, 468, -956, -980, -1000, 
966, -941, -1908, -12, 1437, -1424, 122, 1595, 453, -961, -985, -1000, 
946, -946, -1893, 0, 1420, -1420, 126, 1586, 439, -971, -985, -1005, 
941, -941, -1883, 0, 1412, -1412, 126, 1581, 424, -971, -980, -990, 
946, -936, -1883, -4, 1415, -1410, 122, 1566, 409, -976, -976, -976, 
951, -927, -1878, -12, 1415, -1403, 112, 1542, 395, -985, -976, -971, 
951, -922, -1873, -14, 1412, -1398, 107, 1512, 375, -990, -980, -971, 
956, -922, -1878, -17, 1417, -1400, 102, 1488, 356, -985, -976, -961, 
951, -912, -1864, -19, 1407, -1388, 92, 1464, 341, -990, -971, -951, 
941, -907, -1849, -17, 1395, -1378, 82, 1434, 322, -990, -961, -946, 
936, -907, -1844, -14, 1390, -1376, 78, 1410, 302, -980, -941, -927, 
932, -897, -1830, -17, 1381, -1363, 73, 1390, 278, -980, -932, -912, 
917, -883, -1800, -17, 1359, -1342, 63, 1361, 253, -980, -922, -897, 
902, -873, -1776, -14, 1339, -1324, 58, 1332, 229, -980, -907, -878, 
888, -858, -1747, -14, 1317, -1302, 53, 1302, 204, -980, -888, -854, 
878, -839, -1717, -19, 1298, -1278, 43, 1273, 190, -976, -878, -834, 
863, -824, -1688, -19, 1276, -1256, 34, 1234, 170, -971, -863, -810, 
844, -819, -1664, -12, 1254, -1241, 24, 1200, 141, -966, -849, -795, 
824, -805, -1629, -9, 1227, -1217, 14, 1166, 107, -961, -834, -780, 
810, -795, -1605, -7, 1207, -1200, 4, 1127, 87, -951, -824, -756, 
795, -785, -1581, -4, 1188, -1183, -14, 1088, 68, -951, -805, -736, 
771, -771, -1542, 0, 1156, -1156, -29, 1058, 39, -946, -780, -722, 
761, -756, -1517, -2, 1139, -1137, -34, 1024, 19, -936, -766, -697, 
751, -741, -1493, -4, 1122, -1117, -43, 990, 0, -932, -756, -668, 
741, -727, -1468, -7, 1105, -1098, -48, 946, -24, -932, -736, -649, 
727, -707, -1434, -9, 1080, -1071, -58, 912, -39, -922, -717, -624, 
697, -688, -1385, -4, 1041, -1037, -68, 878, -53, -907, -697, -590, 
673, -673, -1346, 0, 1010, -1010, -68, 839, -73, -893, -673, -561, 
649, -663, -1312, 7, 980, -988, -73, 805, -92, -883, -653, -541, 
634, -644, -1278, 4, 956, -961, -87, 766, -107, -878, -639, -522, 
619, -629, -1249, 4, 934, -939, -112, 732, -126, -868, -619, -507, 
610, -619, -1229, 4, 919, -924, -126, 692, -151, -858, -600, -478, 
600, -600, -1200, 0, 900, -900, -136, 658, -165, -844, -575, -448, 
590, -570, -1161, -9, 875, -866, -146, 624, -180, -839, -556, -424, 
590, -541, -1132, -24, 861, -836, -156, 595, -195, -829, -536, -405, 
585, -517, -1102, -34, 844, -810, -161, 561, -209, -814, -517, -385, 
580, -492, -1073, -43, 827, -783, -170, 522, -219, -800, -497, -366, 
570, -473, -1044, -48, 807, -758, -185, 483, -239, -785, -483, -351, 
570, -453, -1024, -58, 797, -739, -190, 448, -253, -771, -473, -331, 
570, -429, -1000, -70, 785, -714, -200, 419, -253, -751, -453, -307, 
566, -409, -976, -78, 771, -692, -209, 390, -263, -732, -434, -292, 
541, -405, -946, -68, 744, -675, -214, 361, -273, -722, -414, -283, 
507, -405, -912, -51, 710, -658, -224, 331, -283, -717, -400, -263, 
483, -400, -883, -41, 683, -641, -234, 297, -297, -707, -390, -248, 
468, -390, -858, -39, 663, -624, -248, 258, -312, -702, -385, -234, 
439, -395, -834, -21, 636, -614, -253, 224, -322, -702, -375, -219, 
405, -405, -810, 0, 607, -607, -258, 200, -331, -697, -361, -209, 
380, -405, -785, 12, 583, -595, -268, 170, -341, -692, -351, -204, 
366, -395, -761, 14, 563, -578, -283, 141, -351, -688, -346, -195, 
346, -395, -741, 24, 544, -568, -292, 122, -351, -678, -341, -185, 
331, -390, -722, 29, 527, -556, -297, 102, -356, -668, -331, -175, 
326, -380, -707, 26, 517, -544, -302, 87, -361, -658, -317, -165, 
322, -370, -692, 24, 507, -531, -307, 73, -366, -649, -302, -156, 
312, -361, -673, 24, 492, -517, -307, 53, -366, -634, -287, -146, 
312, -346, -658, 17, 485, -502, -312, 34, -370, -619, -283, -136, 
312, -331, -644, 9, 478, -488, -312, 14, -375, -605, -268, -117, 
312, -317, -629, 2, 470, -473, -317, -4, -385, -605, -258, -102, 
307, -307, -614, 0, 461, -461, -326, -24, -385, -600, -253, -97, 
302, -292, -595, -4, 448, -444, -331, -43, -390, -600, -248, -97, 
297, -283, -580, -7, 439, -431, -331, -53, -395, -595, -244, -92, 
292, -278, -570, -7, 431, -424, -336, -63, -395, -590, -234, -87, 
297, -263, -561, -17, 429, -412, -336, -78, -395, -585, -224, -82, 
297, -248, -546, -24, 422, -397, -341, -82, -390, -570, -219, -73, 
287, -244, -531, -21, 409, -387, -346, -92, -385, -556, -214, -63, 
283, -239, -522, -21, 402, -380, -346, -102, -390, -546, -209, -53, 
283, -234, -517, -24, 400, -375, -346, -107, -390, -531, -209, -48, 
283, -239, -522, -21, 402, -380, -341, -117, -390, -517, -204, -43, 
287, -234, -522, -26, 405, -378, -346, -131, -385, -517, -204, -43, 
297, -229, -527, -34, 412, -378, -351, -146, -380, -522, -209, -48, 
302, -224, -527, -39, 414, -375, -346, -151, -375, -517, -204, -53, 
302, -229, -531, -36, 417, -380, -346, -146, -375, -512, -200, -53, 
307, -229, -536, -39, 422, -383, -356, -151, -366, -512, -200, -63, 
312, -219, -531, -46, 422, -375, -356, -156, -366, -507, -200, -68, 
317, -219, -536, -48, 427, -378, -356, -161, -361, -502, -204, -73, 
317, -229, -546, -43, 431, -387, -356, -161, -361, -497, -204, -82, 
322, -234, -556, -43, 439, -395, -356, -161, -356, -488, -204, -87, 
336, -224, -561, -56, 448, -392, -356, -165, -356, -478, -209, -92, 
346, -224, -570, -61, 458, -397, -356, -165, -351, -468, -214, -92, 
341, -229, -570, -56, 456, -400, -351, -161, -351, -463, -209, -92, 
346, -224, -570, -61, 458, -397, -351, -161, -346, -463, -209, -92, 
346, -219, -566, -63, 456, -392, -356, -161, -336, -458, -214, -97, 
346, -214, -561, -65, 453, -387, -351, -170, -326, -453, -214, -102, 
356, -214, -570, -70, 463, -392, -346, -170, -317, -453, -219, -107, 
361, -219, -580, -70, 470, -400, -346, -170, -307, -453, -219, -117, 
366, -214, -580, -75, 473, -397, -346, -170, -307, -453, -219, -117, 
380, -214, -595, -82, 488, -405, -341, -175, -307, -444, -219, -126, 
390, -219, -610, -85, 500, -414, -341, -175, -307, -434, -224, -141, 
395, -219, -614, -87, 505, -417, -341, -175, -302, -429, -229, -146, 
409, -214, -624, -97, 517, -419, -346, -180, -297, -429, -234, -151, 
429, -214, -644, -107, 536, -429, -351, -180, -292, -424, -239, -161, 
434, -214, -649, -109, 541, -431, -356, -175, -278, -419, -244, -165, 
434, -214, -649, -109, 541, -431, -351, -175, -263, -414, -244, -165, 
434, -214, -649, -109, 541, -431, -346, -175, -258, -414, -244, -165, 
429, -209, -639, -109, 534, -424, -346, -175, -253, -409, -244, -175, 
429, -204, -634, -112, 531, -419, -346, -165, -248, -405, -244, -170, 
448, -200, -649, -124, 549, -424, -341, -156, -248, -400, -248, -170, 
463, -200, -663, -131, 563, -431, -341, -165, -248, -400, -253, -190, 
478, -200, -678, -139, 578, -439, -341, -175, -248, -395, -258, -204, 
488, -200, -688, -143, 588, -444, -346, -180, -244, -390, -258, -209, 
488, -195, -683, -146, 585, -439, -346, -180, -239, -390, -258, -214, 
492, -190, -683, -151, 588, -436, -341, -175, -229, -380, -253, -214, 
507, -180, -688, -163, 597, -434, -322, -175, -219, -370, -248, -214, 
512, -175, -688, -168, 600, -431, -312, -175, -204, -366, -248, -209, 
522, -170, -692, -175, 607, -431, -312, -170, -190, -361, -244, -214, 
536, -165, -702, -185, 619, -434, -312, -165, -180, -351, -248, -219, 
551, -151, -702, -200, 627, -427, -307, -165, -175, -346, -248, -214, 
566, -126, -692, -219, 629, -409, -302, -165, -170, -341, -248, -214, 
575, -117, -692, -229, 634, -405, -297, -161, -165, -331, -234, -214, 
580, -112, -692, -234, 636, -402, -292, -161, -161, -322, -224, -209, 
580, -112, -692, -234, 636, -402, -292, -156, -156, -317, -219, -209, 
585, -107, -692, -239, 639, -400, -283, -161, -156, -312, -219, -214, 
605, -92, -697, -256, 651, -395, -283, -165, -151, -307, -209, -200, 
624, -68, -692, -278, 658, -380, -287, -175, -151, -302, -200, -180, 
634, -48, -683, -292, 658, -366, -297, -180, -141, -292, -200, -170, 
653, -29, -683, -312, 668, -356, -292, -185, -126, -273, -185, -161, 
673, 4, -668, -339, 671, -331, -302, -195, -122, -258, -170, -151, 
678, 29, -649, -353, 663, -309, -322, -219, -126, -258, -165, -146, 
673, 29, -644, -351, 658, -307, -326, -244, -136, -258, -161, -141, 
663, 24, -639, -344, 651, -307, -346, -273, -146, -258, -156, -141, 
644, 19, -624, -331, 634, -302, -395, -312, -165, -258, -151, -131, 
634, 24, -610, -329, 622, -292, -439, -346, -185, -258, -141, -117, 
644, 29, -614, -336, 629, -292, -478, -370, -200, -258, -136, -107, 
634, 29, -605, -331, 619, -287, -502, -395, -214, -258, -141, -107, 
610, 19, -590, -314, 600, -285, -522, -414, -234, -263, -141, -97, 
590, 14, -575, -302, 583, -280, -531, -434, -248, -268, -131, -92, 
600, 29, -570, -314, 585, -270, -556, -448, -258, -263, -126, -82, 
610, 48, -561, -329, 585, -256, -580, -463, -278, -268, -122, -73, 
614, 63, -551, -339, 583, -244, -595, -473, -292, -268, -117, -63, 
614, 92, -522, -353, 568, -214, -605, -488, -292, -263, -102, -39, 
619, 107, -512, -363, 566, -202, -624, -497, -307, -253, -87, -19, 
629, 117, -512, -373, 570, -197, -639, -517, -317, -253, -78, -9, 
644, 122, -522, -383, 583, -200, -644, -531, -322, -253, -73, 0, 
649, 122, -527, -385, 588, -202, -644, -546, -331, -248, -68, 4, 
644, 112, -531, -378, 588, -209, -639, -541, -341, -253, -73, 4, 
634, 97, -536, -366, 585, -219, -634, -541, -356, -258, -78, -4, 
629, 82, -546, -356, 588, -231, -634, -536, -366, -263, -87, -14, 
629, 82, -546, -356, 588, -231, -624, -536, -366, -268, -87, -14, 
624, 82, -541, -353, 583, -229, -610, -536, -366, -268, -87, -14, 
619, 73, -546, -346, 583, -236, -595, -536, -370, -273, -92, -19, 
605, 58, -546, -331, 575, -244, -580, -522, -380, -278, -92, -19, 
595, 48, -546, -322, 570, -248, -570, -517, -380, -283, -92, -9, 
590, 48, -541, -319, 566, -246, -570, -512, -380, -283, -87, -4, 
585, 53, -531, -319, 558, -239, -561, -522, -385, -283, -92, -9, 
570, 43, -527, -307, 549, -241, -551, -522, -395, -283, -87, -14, 
546, 19, -527, -283, 536, -253, -541, -517, -405, -292, -92, -24, 
531, 0, -531, -265, 531, -265, -531, -502, -414, -302, -102, -39, 
522, -24, -546, -248, 534, -285, -512, -488, -419, -307, -112, -48, 
497, -48, -546, -224, 522, -297, -492, -483, -419, -307, -122, -63, 
478, -68, -546, -204, 512, -307, -483, -483, -424, -312, -131, -68, 
453, -87, -541, -183, 497, -314, -478, -473, -434, -326, -151, -78, 
414, -107, -522, -153, 468, -314, -468, -468, -444, -346, -156, -82, 
395, -117, -512, -139, 453, -314, -458, -458, -444, -356, -156, -82, 
395, -122, -517, -136, 456, -319, -453, -458, -448, -361, -156, -82, 
390, -126, -517, -131, 453, -322, -458, -458, -453, -366, -156, -87, 
390, -126, -517, -131, 453, -322, -458, -463, -458, -366, -156, -87, 
390, -126, -517, -131, 453, -322, -458, -463, -463, -361, -156, -82, 
385, -126, -512, -129, 448, -319, -458, -463, -468, -356, -156, -78, 
385, -122, -507, -131, 446, -314, -463, -473, -478, -361, -161, -82, 
390, -126, -517, -131, 453, -322, -463, -473, -478, -361, -156, -82, 
385, -126, -512, -129, 448, -319, -453, -468, -478, -356, -151, -82, 
385, -126, -512, -129, 448, -319, -448, -473, -488, -361, -156, -82, 
385, -131, -517, -126, 451, -324, -453, -473, -492, -366, -156, -78, 
370, -136, -507, -117, 439, -322, -448, -468, -492, -370, -151, -78, 
361, -136, -497, -112, 429, -317, -444, -463, -488, -366, -146, -82, 
361, -131, -492, -114, 427, -312, -444, -468, -488, -370, -151, -82, 
361, -136, -497, -112, 429, -317, -448, -468, -488, -375, -146, -73, 
361, -141, -502, -109, 431, -322, -448, -468, -488, -375, -146, -68, 
356, -141, -497, -107, 427, -319, -448, -468, -492, -375, -146, -68, 
356, -141, -497, -107, 427, -319, -448, -468, -497, -375, -146, -68, 
361, -126, -488, -117, 424, -307, -444, -473, -502, -380, -151, -63, 
366, -122, -488, -122, 427, -305, -444, -473, -502, -380, -151, -58, 
361, -126, -488, -117, 424, -307, -448, -473, -507, -380, -151, -58, 
346, -126, -473, -109, 409, -300, -444, -473, -507, -375, -146, -63, 
312, -126, -439, -92, 375, -283, -429, -463, -488, -366, -136, -58, 
175, -126, -302, -24, 239, -214, -351, -424, -380, -317, -102, -24, 
39, -117, -156, 39, 97, -136, -263, -390, -258, -268, -58, 9, 
307, -131, -439, -87, 373, -285, -424, -468, -497, -366, -136, -53, 
566, -146, -712, -209, 639, -429, -585, -536, -736, -463, -209, -117, 
419, -136, -556, -141, 488, -346, -492, -502, -595, -419, -161, -78, 
317, -122, -439, -97, 378, -280, -439, -488, -497, -375, -131, -48, 
380, -112, -492, -134, 436, -302, -478, -527, -556, -390, -146, -58, 
351, -97, -448, -126, 400, -273, -458, -561, -536, -370, -131, -43, 
297, -78, -375, -109, 336, -226, -434, -624, -488, -336, -102, -19, 
312, -58, -370, -126, 341, -214, -458, -727, -512, -322, -97, -4, 
302, -39, -341, -131, 322, -190, -468, -844, -531, -307, -82, 9, 
268, -19, -287, -124, 278, -153, -473, -976, -527, -278, -53, 39, 
263, 14, -248, -139, 256, -117, -492, -1141, -541, -258, -24, 63, 
268, 43, -224, -156, 246, -90, -531, -1346, -585, -248, 4, 97, 
263, 82, -180, -173, 222, -48, -595, -1634, -634, -219, 48, 141, 
263, 141, -122, -202, 192, 9, -678, -2015, -697, -185, 92, 190, 
283, 214, -68, -248, 175, 73, -771, -2464, -766, -146, 136, 239, 
302, 287, -14, -295, 158, 136, -863, -2918, -819, -102, 185, 292, 
326, 351, 24, -339, 151, 187, -956, -3333, -863, -53, 244, 341, 
326, 409, 82, -368, 122, 246, -1049, -3713, -902, 4, 297, 390, 
297, 458, 161, -378, 68, 309, -1127, -4060, -946, 53, 351, 434, 
248, 512, 263, -380, -7, 387, -1185, -4377, -985, 102, 405, 488, 
190, 551, 361, -370, -85, 456, -1224, -4670, -1019, 146, 463, 546, 
112, 580, 468, -346, -178, 524, -1254, -4933, -1054, 190, 512, 605, 
-9, 619, 629, -305, -319, 624, -1268, -5211, -1088, 239, 575, 668, 
-136, 678, 814, -270, -475, 746, -1268, -5494, -1107, 312, 663, 751, 
-239, 736, 976, -248, -607, 856, -1278, -5738, -1132, 385, 741, 829, 
-366, 775, 1141, -204, -753, 958, -1288, -5929, -1156, 458, 805, 902, 
-527, 819, 1346, -146, -936, 1083, -1283, -6085, -1171, 546, 888, 990, 
-668, 893, 1561, -112, -1115, 1227, -1317, -6270, -1215, 663, 995, 1093, 
-771, 976, 1747, -102, -1259, 1361, -1381, -6441, -1298, 785, 1107, 1195, 
-829, 1063, 1893, -117, -1361, 1478, -1439, -6544, -1361, 907, 1205, 1288, 
-863, 1151, 2015, -143, -1439, 1583, -1512, -6612, -1405, 1029, 1312, 1371, 
-961, 1239, 2200, -139, -1581, 1720, -1595, -6695, -1498, 1161, 1429, 1468, 
-1190, 1307, 2498, -58, -1844, 1903, -1644, -6778, -1620, 1298, 1566, 1605, 
-1503, 1371, 2874, 65, -2188, 2122, -1649, -6851, -1717, 1449, 1717, 1761, 
-1810, 1444, 3254, 183, -2532, 2349, -1659, -6929, -1786, 1615, 1888, 1927, 
-2083, 1542, 3625, 270, -2854, 2583, -1717, -7027, -1888, 1786, 2054, 2088, 
-2318, 1654, 3972, 331, -3145, 2813, -1844, -7163, -2039, 1952, 2220, 2259, 
-2479, 1766, 4245, 356, -3362, 3006, -2025, -7305, -2215, 2103, 2381, 2420, 
-2591, 1859, 4450, 366, -3520, 3154, -2196, -7412, -2435, 2239, 2518, 2562, 
-2698, 1952, 4650, 373, -3674, 3301, -2313, -7471, -2635, 2391, 2649, 2693, 
-2840, 2074, 4914, 383, -3877, 3494, -2400, -7490, -2752, 2586, 2810, 2845, 
-2976, 2215, 5192, 380, -4084, 3703, -2498, -7466, -2864, 2766, 2986, 3006, 
-3054, 2342, 5397, 356, -4226, 3869, -2620, -7388, -3025, 2903, 3132, 3147, 
-3103, 2444, 5548, 329, -4326, 3996, -2737, -7266, -3245, 3001, 3259, 3284, 
-3191, 2557, 5748, 317, -4470, 4152, -2849, -7139, -3494, 3108, 3406, 3459, 
-3323, 2698, 6021, 312, -4672, 4360, -2967, -6997, -3669, 3274, 3601, 3674, 
-3474, 2845, 6319, 314, -4897, 4582, -3045, -6797, -3713, 3450, 3786, 3874, 
-3645, 2947, 6592, 348, -5119, 4770, -3074, -6563, -3791, 3547, 3938, 4060, 
-3796, 3001, 6797, 397, -5297, 4899, -3069, -6334, -3943, 3557, 4045, 4216, 
-3830, 3045, 6875, 392, -5353, 4960, -3035, -6095, -4074, 3528, 4094, 4313, 
-3782, 3103, 6885, 339, -5333, 4994, -2942, -5826, -4157, 3494, 4108, 4372, 
-3689, 3093, 6783, 297, -5236, 4938, -2840, -5548, -4221, 3333, 4065, 4392, 
-3489, 2957, 6446, 265, -4967, 4701, -2762, -5255, -4362, 2825, 3874, 4348, 
-3186, 2727, 5914, 229, -4550, 4321, -2679, -4938, -4616, 2005, 3562, 4250, 
-2928, 2498, 5426, 214, -4177, 3962, -2542, -4616, -4826, 1151, 3259, 4157, 
-2776, 2288, 5065, 244, -3921, 3677, -2391, -4309, -4894, 395, 2981, 4074, 
-2654, 2074, 4728, 290, -3691, 3401, -2249, -4016, -4884, -248, 2703, 3982, 
-2508, 1869, 4377, 319, -3442, 3123, -2103, -3728, -4787, -653, 2440, 3855, 
-2318, 1703, 4021, 307, -3169, 2862, -1971, -3459, -4611, -858, 2225, 3718, 
-2098, 1605, 3703, 246, -2901, 2654, -1878, -3230, -4392, -995, 2054, 3611, 
-1888, 1556, 3445, 165, -2666, 2501, -1795, -3020, -4113, -1063, 1922, 3518, 
-1722, 1517, 3240, 102, -2481, 2379, -1698, -2806, -3782, -1063, 1810, 3391, 
-1581, 1444, 3025, 68, -2303, 2235, -1605, -2576, -3445, -1054, 1683, 3235, 
-1420, 1342, 2762, 39, -2091, 2052, -1498, -2337, -3118, -1063, 1512, 3040, 
-1278, 1234, 2513, 21, -1895, 1873, -1376, -2108, -2820, -1068, 1322, 2830, 
-1146, 1122, 2269, 12, -1708, 1695, -1254, -1898, -2562, -1078, 1127, 2601, 
-995, 995, 1991, 0, -1493, 1493, -1141, -1693, -2337, -1083, 941, 2361, 
-854, 897, 1751, -21, -1302, 1324, -1039, -1498, -2137, -1073, 800, 2161, 
-736, 819, 1556, -41, -1146, 1188, -951, -1312, -1961, -1049, 688, 1986, 
-624, 732, 1356, -53, -990, 1044, -878, -1146, -1795, -1015, 585, 1795, 
-522, 629, 1151, -53, -836, 890, -805, -995, -1634, -980, 488, 1600, 
-434, 527, 961, -46, -697, 744, -732, -849, -1468, -951, 400, 1415, 
-346, 444, 790, -48, -568, 617, -668, -707, -1307, -912, 317, 1229, 
-253, 361, 614, -53, -434, 488, -605, -570, -1137, -868, 234, 1034, 
-146, 273, 419, -63, -283, 346, -522, -419, -951, -819, 151, 834, 
-19, 200, 219, -90, -119, 209, -424, -263, -775, -766, 63, 639, 
102, 131, 29, -117, 36, 80, -336, -107, -629, -707, -34, 448, 
195, 48, -146, -122, 170, -48, -268, 19, -512, -668, -117, 278, 
263, -48, -312, -107, 287, -180, -219, 131, -419, -644, -200, 107, 
326, -156, -483, -85, 405, -319, -175, 234, -346, -629, -283, -68, 
385, -258, -644, -63, 514, -451, -136, 317, -283, -629, -366, -234, 
429, -317, -746, -56, 588, -531, -117, 380, -219, -624, -419, -346, 
458, -326, -785, -65, 622, -556, -117, 409, -180, -624, -434, -380, 
483, -322, -805, -80, 644, -563, -112, 429, -151, -624, -429, -385, 
488, -322, -810, -82, 649, -566, -97, 444, -112, -624, -434, -390, 
492, -322, -814, -85, 653, -568, -87, 458, -82, -624, -444, -400, 
507, -322, -829, -92, 668, -575, -73, 478, -63, -614, -448, -409, 
527, -331, -858, -97, 692, -595, -48, 512, -58, -605, -453, -419, 
536, -336, -873, -100, 705, -605, -39, 536, -58, -605, -458, -434, 
546, -331, -878, -107, 712, -605, -43, 551, -53, -605, -468, -448, 
556, -336, -893, -109, 724, -614, -48, 556, -53, -605, -468, -458, 
561, -346, -907, -107, 734, -627, -53, 561, -43, -600, -468, -458, 
570, -346, -917, -112, 744, -631, -58, 561, -34, -600, -473, -463, 
