I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 165, 107, -112, -24, 136, 146, 248, 73, -73, 78, -82, 
73, 175, 102, -124, -14, 139, 136, 258, 82, -63, 82, -82, 
68, 180, 112, -124, -21, 146, 136, 258, 87, -63, 87, -82, 
48, 156, 107, -102, -29, 131, 126, 258, 78, -73, 78, -87, 
34, 141, 107, -87, -36, 124, 122, 253, 78, -73, 78, -92, 
29, 136, 107, -82, -39, 122, 117, 258, 82, -68, 82, -97, 
-9, 126, 136, -58, -73, 131, 107, 258, 92, -63, 87, -102, 
4, 136, 131, -70, -63, 134, 112, 263, 102, -48, 97, -78, 
14, 146, 131, -80, -58, 139, 92, 263, 102, -48, 97, -73, 
29, 156, 126, -92, -48, 141, 82, 263, 102, -53, 97, -68, 
43, 170, 126, -107, -41, 148, 82, 268, 102, -53, 97, -63, 
73, 185, 112, -129, -19, 148, 92, 273, 107, -48, 97, -68, 
82, 180, 97, -131, -7, 139, 92, 278, 107, -48, 97, -63, 
87, 180, 92, -134, -2, 136, 87, 278, 107, -48, 97, -58, 
92, 185, 92, -139, 0, 139, 73, 263, 107, -43, 97, -53, 
73, 170, 97, -122, -12, 134, 63, 229, 102, -48, 107, -53, 
63, 165, 102, -114, -19, 134, 43, 190, 82, -63, 102, -58, 
58, 141, 82, -100, -12, 112, 39, 156, 63, -82, 92, -68, 
58, 117, 58, -87, 0, 87, 48, 165, 58, -87, 92, -68, 
63, 117, 53, -90, 4, 85, 73, 200, 58, -87, 82, -58, 
78, 97, 19, -87, 29, 58, 82, 204, 48, -97, 82, -58, 
97, 92, -4, -95, 51, 43, 92, 214, 48, -92, 82, -53, 
82, 92, 9, -87, 36, 51, 107, 224, 48, -82, 87, -43, 
87, 87, 0, -87, 43, 43, 87, 214, 29, -92, 82, -48, 
82, 82, 0, -82, 41, 41, 73, 204, 29, -97, 82, -53, 
78, 73, -4, -75, 41, 34, 63, 195, 29, -97, 78, -58, 
78, 68, -9, -73, 43, 29, 58, 190, 29, -97, 78, -68, 
73, 73, 0, -73, 36, 36, 58, 200, 19, -97, 68, -78, 
63, 68, 4, -65, 29, 36, 53, 195, 19, -102, 68, -78, 
58, 63, 4, -61, 26, 34, 48, 195, 19, -107, 63, -78, 
43, 63, 19, -53, 12, 41, 48, 190, 19, -112, 63, -78, 
53, 82, 29, -68, 12, 56, 73, 195, 24, -97, 68, -73, 
68, 92, 24, -80, 21, 58, 87, 204, 29, -92, 73, -73, 
68, 112, 43, -90, 12, 78, 107, 209, 34, -87, 78, -78, 
78, 126, 48, -102, 14, 87, 131, 224, 43, -87, 78, -73, 
68, 131, 63, -100, 2, 97, 141, 244, 53, -87, 87, -68, 
68, 126, 58, -97, 4, 92, 151, 244, 48, -92, 73, -73, 
63, 122, 58, -92, 2, 90, 156, 234, 34, -107, 68, -87, 
63, 112, 48, -87, 7, 80, 165, 234, 34, -107, 63, -82, 
24, 82, 58, -53, -17, 70, 165, 224, 29, -112, 58, -97, 
14, 63, 48, -39, -17, 56, 161, 229, 14, -112, 43, -102, 
-4, 48, 53, -21, -29, 51, 156, 229, 4, -122, 34, -107, 
-24, 24, 48, 0, -36, 36, 151, 229, -4, -136, 24, -117, 
-29, 14, 43, 7, -36, 29, 141, 209, -19, -151, 29, -122, 
-43, 0, 43, 21, -43, 21, 136, 209, -19, -151, 29, -122, 
-48, -4, 43, 26, -46, 19, 131, 209, -19, -151, 29, -126, 
-43, -4, 39, 24, -41, 17, 126, 209, -19, -151, 24, -131, 
-53, -4, 48, 29, -51, 21, 117, 209, -14, -151, 14, -131, 
-53, -14, 39, 34, -46, 12, 117, 209, -14, -151, 14, -136, 
-58, -19, 39, 39, -48, 9, 117, 204, -19, -156, 4, -146, 
-68, -29, 39, 48, -53, 4, 117, 195, -24, -161, 0, -146, 
-34, -19, 14, 26, -24, -2, 136, 200, -19, -151, 9, -141, 
-4, 9, 14, -2, -9, 12, 146, 214, -4, -146, 14, -131, 
9, 24, 14, -17, -2, 19, 156, 224, 0, -146, 19, -131, 
19, 34, 14, -26, 2, 24, 161, 229, 4, -146, 19, -131, 
14, 24, 9, -19, 2, 17, 161, 224, 0, -146, 19, -131, 
0, 24, 24, -12, -12, 24, 156, 224, -4, -146, 19, -136, 
-4, 19, 24, -7, -14, 21, 156, 219, -9, -146, 19, -136, 
-9, 19, 29, -4, -19, 24, 156, 214, -14, -146, 19, -136, 
-24, 9, 34, 7, -29, 21, 146, 214, -19, -151, 14, -151, 
-29, -4, 24, 17, -26, 9, 141, 209, -19, -156, 14, -151, 
-48, -19, 29, 34, -39, 4, 141, 209, -19, -161, 14, -151, 
-53, -29, 24, 41, -39, -2, 136, 214, -19, -165, 14, -151, 
-34, -9, 24, 21, -29, 7, 136, 214, -19, -161, 19, -146, 
-19, 0, 19, 9, -19, 9, 136, 214, -19, -156, 19, -136, 
-4, 9, 14, -2, -9, 12, 131, 214, -24, -151, 14, -131, 
14, 19, 4, -17, 4, 12, 131, 214, -24, -151, 14, -131, 
24, 68, 43, -46, -9, 56, 146, 195, 0, -141, 24, -141, 
19, 48, 29, -34, -4, 39, 156, 204, 9, -136, 24, -151, 
14, 24, 9, -19, 2, 17, 146, 204, 0, -141, 24, -156, 
4, 24, 19, -14, -7, 21, 156, 219, 0, -136, 34, -136, 
-19, 9, 29, 4, -24, 19, 170, 244, 14, -136, 24, -126, 
-39, -19, 19, 29, -29, 0, 161, 234, 0, -141, 14, -126, 
-29, -24, 4, 26, -17, -9, 141, 224, -9, -156, 4, -141, 
-24, -9, 14, 17, -19, 2, 151, 239, -4, -156, 9, -136, 
-29, -24, 4, 26, -17, -9, 175, 263, 14, -156, 4, -146, 
-48, -48, 0, 48, -24, -24, 180, 263, 4, -165, -9, -161, 
-43, -29, 14, 36, -29, -7, 175, 273, 24, -165, -9, -161, 
-29, 19, 48, 4, -39, 34, 195, 297, 63, -141, 9, -151, 
-29, 34, 63, -2, -46, 48, 204, 287, 78, -112, 24, -151, 
-68, 14, 82, 26, -75, 48, 165, 253, 68, -92, 39, -161, 
-78, 14, 92, 31, -85, 53, 122, 214, 43, -78, 63, -141, 
-43, 43, 87, 0, -65, 65, 78, 141, 4, -48, 97, -97, 
0, 82, 82, -41, -41, 82, 34, 73, -58, -29, 151, -39, 
58, 117, 58, -87, 0, 87, -9, -9, -122, -9, 204, 29, 
131, 151, 19, -141, 56, 85, -63, -107, -195, 29, 287, 117, 
170, 200, 29, -185, 70, 114, -122, -200, -244, 82, 380, 204, 
195, 258, 63, -226, 65, 161, -165, -278, -278, 151, 478, 297, 
244, 331, 87, -287, 78, 209, -200, -346, -297, 214, 580, 385, 
302, 414, 112, -358, 95, 263, -253, -424, -326, 287, 663, 448, 
366, 492, 126, -429, 119, 309, -331, -541, -370, 336, 756, 522, 
429, 536, 107, -483, 161, 322, -424, -673, -473, 366, 844, 610, 
488, 531, 43, -509, 222, 287, -492, -775, -644, 366, 897, 688, 
527, 512, -14, -519, 270, 248, -546, -824, -800, 341, 936, 771, 
551, 463, -87, -507, 319, 187, -570, -814, -883, 326, 980, 844, 
570, 361, -209, -466, 390, 75, -551, -790, -907, 322, 1000, 893, 
570, 268, -302, -419, 436, -17, -527, -771, -961, 258, 971, 902, 
575, 141, -434, -358, 505, -146, -512, -746, -1049, 141, 878, 858, 
512, -43, -556, -234, 534, -300, -444, -644, -1058, 4, 702, 741, 
390, -234, -624, -78, 507, -429, -341, -488, -1010, -141, 492, 585, 
326, -312, -639, -7, 483, -475, -234, -341, -932, -229, 326, 434, 
287, -278, -566, -4, 427, -422, -151, -224, -829, -239, 248, 336, 
204, -253, -458, 24, 331, -356, -82, -141, -736, -239, 180, 248, 
112, -287, -400, 87, 256, -344, -29, -73, -683, -297, 68, 136, 
34, -297, -331, 131, 183, -314, 29, -4, -605, -326, -19, 53, 
-24, -253, -229, 139, 102, -241, 82, 78, -512, -317, -68, -9, 
-9, -195, -185, 102, 87, -190, 122, 170, -424, -317, -97, -48, 
19, -141, -161, 61, 90, -151, 136, 248, -336, -292, -68, -58, 
14, -102, -117, 43, 65, -109, 126, 263, -244, -229, -4, -39, 
4, -63, -68, 29, 36, -65, 107, 219, -190, -180, 34, -34, 
24, 4, -19, -14, 21, -7, 126, 195, -126, -136, 63, -34, 
82, 63, -19, -73, 51, 21, 141, 195, -58, -97, 82, -43, 
73, 63, -9, -68, 41, 26, 136, 214, -24, -92, 73, -78, 
14, 34, 19, -24, -2, 26, 131, 234, -9, -102, 48, -112, 
9, 34, 24, -21, -7, 29, 151, 248, 14, -82, 58, -107, 
4, 48, 43, -26, -19, 46, 165, 248, 34, -73, 58, -102, 
4, 68, 63, -36, -29, 65, 180, 248, 48, -73, 58, -97, 
14, 73, 58, -43, -21, 65, 185, 248, 58, -78, 53, -97, 
24, 63, 39, -43, -7, 51, 185, 244, 48, -82, 58, -92, 
9, 58, 48, -34, -19, 53, 185, 253, 39, -87, 53, -97, 
0, 39, 39, -19, -19, 39, 185, 258, 39, -92, 43, -102, 
0, 19, 19, -9, -9, 19, 190, 258, 39, -97, 43, -107, 
0, 19, 19, -9, -9, 19, 190, 278, 48, -107, 39, -112, 
0, 29, 29, -14, -14, 29, 185, 278, 53, -102, 34, -117, 
-4, 29, 34, -12, -19, 31, 170, 268, 53, -102, 29, -122, 
-4, 34, 39, -14, -21, 36, 165, 263, 53, -102, 24, -126, 
-19, 29, 48, -4, -34, 39, 180, 253, 68, -82, 34, -112, 
-24, 29, 53, -2, -39, 41, 180, 248, 68, -92, 39, -107, 
-19, 29, 48, -4, -34, 39, 175, 248, 63, -92, 29, -122, 
-39, 24, 63, 7, -51, 43, 175, 253, 63, -92, 34, -117, 
-14, 24, 39, -4, -26, 31, 170, 258, 63, -102, 29, -117, 
-14, 19, 34, -2, -24, 26, 180, 263, 63, -107, 29, -122, 
-29, 19, 48, 4, -39, 34, 175, 273, 58, -107, 29, -126, 
-29, 24, 53, 2, -41, 39, 180, 273, 63, -97, 29, -131, 
-24, 24, 48, 0, -36, 36, 175, 268, 73, -97, 34, -122, 
-24, 34, 58, -4, -41, 46, 180, 268, 73, -92, 34, -122, 
-24, 43, 68, -9, -46, 56, 175, 268, 82, -92, 34, -122, 
-14, 43, 58, -14, -36, 51, 180, 263, 82, -92, 34, -122, 
-14, 34, 48, -9, -31, 41, 175, 253, 73, -107, 29, -122, 
-14, 29, 43, -7, -29, 36, 175, 248, 68, -107, 29, -122, 
-14, 29, 43, -7, -29, 36, 175, 248, 63, -102, 29, -122, 
-19, 29, 48, -4, -34, 39, 175, 253, 63, -102, 29, -117, 
0, 39, 39, -19, -19, 39, 185, 273, 68, -97, 39, -102, 
4, 53, 48, -29, -21, 51, 185, 268, 78, -92, 39, -102, 
14, 68, 53, -41, -19, 61, 185, 273, 82, -92, 39, -112, 
19, 82, 63, -51, -21, 73, 185, 273, 87, -87, 39, -112, 
-4, 68, 73, -31, -39, 70, 185, 263, 82, -87, 39, -112, 
-9, 63, 73, -26, -41, 68, 180, 263, 82, -87, 39, -112, 
-9, 58, 68, -24, -39, 63, 180, 263, 82, -87, 39, -112, 
-4, 63, 68, -29, -36, 65, 185, 263, 82, -87, 39, -112, 
-19, 48, 68, -14, -43, 58, 175, 263, 82, -87, 43, -122, 
-24, 43, 68, -9, -46, 56, 175, 268, 82, -82, 43, -122, 
-14, 39, 53, -12, -34, 46, 175, 268, 78, -82, 43, -122, 
-34, 29, 63, 2, -48, 46, 175, 263, 68, -82, 43, -122, 
-19, 43, 63, -12, -41, 53, 165, 253, 78, -78, 39, -122, 
-4, 48, 53, -21, -29, 51, 165, 258, 82, -78, 39, -122, 
4, 58, 53, -31, -24, 56, 165, 258, 82, -78, 39, -122, 
14, 68, 53, -41, -19, 61, 165, 258, 82, -78, 39, -122, 
14, 78, 63, -46, -24, 70, 180, 268, 102, -63, 58, -107, 
34, 92, 58, -63, -12, 75, 185, 278, 102, -63, 58, -102, 
9, 82, 73, -46, -31, 78, 185, 278, 102, -63, 58, -102, 
-9, 78, 87, -34, -48, 82, 185, 283, 102, -63, 58, -102, 
-9, 68, 78, -29, -43, 73, 175, 283, 92, -73, 58, -107, 
0, 68, 68, -34, -34, 68, 175, 273, 87, -73, 58, -112, 
0, 68, 68, -34, -34, 68, 175, 273, 87, -73, 58, -107, 
-14, 63, 78, -24, -46, 70, 170, 273, 87, -73, 58, -112, 
-9, 68, 78, -29, -43, 73, 165, 273, 97, -68, 48, -112, 
-9, 68, 78, -29, -43, 73, 165, 273, 97, -68, 43, -112, 
-9, 63, 73, -26, -41, 68, 170, 273, 102, -68, 43, -112, 
-9, 58, 68, -24, -39, 63, 170, 268, 102, -68, 43, -112, 
0, 68, 68, -34, -34, 68, 161, 268, 102, -58, 48, -107, 
9, 73, 63, -41, -26, 68, 170, 268, 102, -58, 48, -102, 
19, 82, 63, -51, -21, 73, 156, 268, 102, -58, 53, -102, 
34, 92, 58, -63, -12, 75, 156, 268, 102, -58, 58, -97, 
24, 82, 58, -53, -17, 70, 146, 268, 102, -53, 48, -102, 
9, 78, 68, -43, -29, 73, 146, 268, 97, -53, 53, -102, 
-4, 78, 82, -36, -43, 80, 156, 268, 97, -58, 58, -97, 
-9, 63, 73, -26, -41, 68, 156, 268, 92, -63, 58, -102, 
4, 68, 63, -36, -29, 65, 165, 268, 102, -63, 48, -102, 
0, 73, 73, -36, -36, 73, 170, 268, 107, -63, 53, -102, 
4, 78, 73, -41, -34, 75, 170, 268, 107, -58, 58, -97, 
29, 87, 58, -58, -14, 73, 170, 268, 112, -58, 63, -92, 
48, 97, 48, -73, 0, 73, 156, 268, 112, -58, 63, -92, 
39, 97, 58, -68, -9, 78, 151, 268, 112, -58, 58, -92, 
29, 97, 68, -63, -19, 82, 151, 273, 112, -48, 58, -92, 
34, 97, 63, -65, -14, 80, 151, 273, 112, -48, 58, -97, 
29, 92, 63, -61, -17, 78, 141, 278, 122, -39, 63, -87, 
24, 82, 58, -53, -17, 70, 146, 278, 122, -39, 68, -87, 
4, 92, 87, -48, -41, 90, 161, 283, 126, -29, 82, -82, 
29, 112, 82, -70, -26, 97, 170, 283, 136, -29, 97, -78, 
34, 112, 78, -73, -21, 95, 165, 278, 126, -34, 87, -78, 
29, 107, 78, -68, -24, 92, 146, 273, 126, -34, 87, -82, 
14, 92, 78, -53, -31, 85, 141, 268, 131, -24, 87, -82, 
4, 87, 82, -46, -39, 85, 131, 263, 131, -24, 92, -78, 
14, 92, 78, -53, -31, 85, 131, 273, 141, -14, 97, -68, 
24, 97, 73, -61, -24, 85, 126, 263, 141, -14, 102, -73, 
34, 107, 73, -70, -19, 90, 122, 263, 141, -14, 107, -73, 
48, 112, 63, -80, -7, 87, 122, 263, 151, -4, 117, -63, 
53, 112, 58, -82, -2, 85, 122, 253, 141, -4, 112, -73, 
58, 126, 68, -92, -4, 97, 122, 253, 141, 0, 117, -68, 
68, 126, 58, -97, 4, 92, 117, 253, 146, 4, 122, -58, 
73, 126, 53, -100, 9, 90, 112, 248, 146, 9, 122, -58, 
68, 126, 58, -97, 4, 92, 102, 253, 156, 14, 131, -48, 
63, 146, 82, -104, -9, 114, 97, 253, 161, 24, 141, -34, 
78, 146, 68, -112, 4, 107, 92, 253, 165, 29, 156, -19, 
68, 161, 92, -114, -12, 126, 87, 253, 170, 39, 161, -14, 
73, 156, 82, -114, -4, 119, 87, 253, 175, 53, 180, -4, 
73, 161, 87, -117, -7, 124, 82, 253, 185, 63, 195, 9, 
78, 175, 97, -126, -9, 136, 78, 253, 200, 78, 200, 24, 
78, 180, 102, -129, -12, 141, 73, 248, 200, 87, 214, 34, 
97, 195, 97, -146, 0, 146, 63, 248, 204, 107, 219, 39, 
102, 204, 102, -153, 0, 153, 63, 248, 209, 117, 234, 48, 
117, 224, 107, -170, 4, 165, 63, 248, 219, 131, 253, 58, 
146, 239, 92, -192, 26, 165, 63, 248, 239, 151, 283, 78, 
141, 244, 102, -192, 19, 173, 43, 234, 229, 146, 287, 78, 
146, 244, 97, -195, 24, 170, 39, 229, 229, 156, 292, 97, 
146, 253, 107, -200, 19, 180, 29, 219, 229, 165, 302, 112, 
156, 258, 102, -207, 26, 180, 9, 214, 229, 170, 307, 122, 
185, 273, 87, -229, 48, 180, 0, 214, 248, 185, 322, 136, 
200, 287, 87, -244, 56, 187, -19, 209, 253, 190, 341, 156, 
209, 297, 87, -253, 61, 192, -24, 204, 263, 209, 356, 170, 
214, 302, 87, -258, 63, 195, -24, 209, 273, 224, 375, 185, 
190, 322, 131, -256, 29, 226, -14, 190, 283, 244, 390, 190, 
214, 331, 117, -273, 48, 224, -29, 190, 287, 263, 409, 200, 
244, 346, 102, -295, 70, 224, -34, 185, 292, 273, 414, 214, 
244, 356, 112, -300, 65, 234, -48, 180, 297, 292, 429, 224, 
229, 346, 117, -287, 56, 231, -63, 170, 302, 287, 434, 229, 
224, 346, 122, -285, 51, 234, -73, 161, 307, 287, 439, 244, 
224, 346, 122, -285, 51, 234, -78, 156, 307, 297, 453, 258, 
214, 351, 136, -283, 39, 244, -78, 146, 312, 307, 473, 278, 
234, 375, 141, -305, 46, 258, -78, 146, 326, 322, 497, 283, 
263, 395, 131, -329, 65, 263, -78, 151, 331, 341, 517, 302, 
292, 414, 122, -353, 85, 268, -82, 156, 331, 351, 527, 317, 
312, 439, 126, -375, 92, 283, -97, 151, 336, 370, 531, 331, 
307, 439, 131, -373, 87, 285, -102, 136, 331, 370, 531, 341, 
292, 429, 136, -361, 78, 283, -107, 131, 331, 380, 541, 346, 
278, 419, 141, -348, 68, 280, -107, 126, 331, 380, 546, 346, 
263, 409, 146, -336, 58, 278, -112, 122, 326, 375, 546, 341, 
297, 414, 117, -356, 90, 265, -107, 126, 336, 375, 546, 336, 
307, 434, 126, -370, 90, 280, -107, 136, 336, 385, 546, 336, 
307, 439, 131, -373, 87, 285, -107, 146, 346, 385, 556, 341, 
317, 448, 131, -383, 92, 290, -102, 151, 351, 385, 556, 346, 
302, 453, 151, -378, 75, 302, -87, 161, 356, 390, 551, 356, 
297, 448, 151, -373, 73, 300, -87, 161, 361, 395, 546, 346, 
278, 444, 165, -361, 56, 305, -82, 165, 366, 395, 546, 336, 
278, 444, 165, -361, 56, 305, -82, 165, 361, 385, 531, 326, 
273, 434, 161, -353, 56, 297, -82, 161, 336, 356, 512, 312, 
263, 424, 161, -344, 51, 292, -73, 161, 336, 341, 492, 297, 
268, 424, 156, -346, 56, 290, -63, 170, 336, 331, 473, 287, 
263, 419, 156, -341, 53, 287, -58, 170, 331, 322, 453, 268, 
253, 385, 131, -319, 61, 258, -63, 175, 322, 292, 434, 244, 
204, 361, 156, -283, 24, 258, -58, 180, 312, 283, 419, 229, 
195, 346, 151, -270, 21, 248, -39, 185, 302, 263, 405, 209, 
185, 322, 136, -253, 24, 229, -29, 185, 292, 248, 380, 190, 
214, 336, 122, -275, 46, 229, -4, 204, 283, 244, 375, 185, 
185, 336, 151, -261, 17, 244, 19, 219, 287, 234, 361, 180, 
185, 322, 136, -253, 24, 229, 19, 224, 278, 214, 341, 165, 
170, 302, 131, -236, 19, 217, 19, 229, 268, 190, 317, 151, 
146, 278, 131, -212, 7, 204, 24, 214, 258, 165, 292, 126, 
126, 253, 126, -190, 0, 190, 19, 209, 239, 151, 273, 107, 
112, 234, 122, -173, -4, 178, 29, 204, 224, 131, 263, 87, 
97, 204, 107, -151, -4, 156, 29, 204, 214, 126, 244, 73, 
102, 214, 112, -158, -4, 163, 39, 209, 204, 112, 244, 58, 
97, 219, 122, -158, -12, 170, 48, 209, 200, 107, 229, 53, 
87, 209, 122, -148, -17, 165, 53, 214, 200, 102, 214, 43, 
87, 200, 112, -143, -12, 156, 58, 214, 190, 87, 200, 29, 
87, 190, 102, -139, -7, 146, 82, 224, 185, 78, 190, 29, 
63, 180, 117, -122, -26, 148, 87, 229, 175, 68, 175, 24, 
63, 165, 102, -114, -19, 134, 92, 229, 165, 58, 165, 9, 
73, 165, 92, -119, -9, 129, 97, 229, 151, 43, 146, -4, 
58, 156, 97, -107, -19, 126, 87, 224, 141, 29, 141, -14, 
48, 136, 87, -92, -19, 112, 92, 219, 131, 14, 131, -24, 
63, 131, 68, -97, -2, 100, 87, 214, 122, 4, 126, -29, 
63, 126, 63, -95, 0, 95, 82, 209, 117, 4, 117, -24, 
34, 112, 78, -73, -21, 95, 82, 214, 112, -9, 107, -29, 
9, 102, 92, -56, -41, 97, 82, 214, 107, -14, 97, -34, 
4, 102, 97, -53, -46, 100, 87, 219, 107, -14, 97, -39, 
19, 117, 97, -68, -39, 107, 82, 219, 102, -14, 97, -43, 
48, 136, 87, -92, -19, 112, 102, 224, 102, -4, 107, -43, 
53, 136, 82, -95, -14, 109, 112, 224, 97, -4, 107, -39, 
53, 136, 82, -95, -14, 109, 117, 219, 92, -14, 97, -39, 
43, 122, 78, -82, -17, 100, 117, 214, 87, -19, 92, -39, 
39, 122, 82, -80, -21, 102, 126, 214, 87, -34, 102, -48, 
29, 112, 82, -70, -26, 97, 122, 219, 87, -34, 97, -58, 
19, 102, 82, -61, -31, 92, 122, 219, 87, -39, 92, -63, 
19, 102, 82, -61, -31, 92, 122, 219, 87, -43, 92, -58, 
19, 107, 87, -63, -34, 97, 131, 224, 87, -48, 87, -58, 
19, 107, 87, -63, -34, 97, 131, 224, 87, -43, 82, -58, 
34, 112, 78, -73, -21, 95, 131, 224, 87, -39, 82, -58, 
34, 112, 78, -73, -21, 95, 136, 224, 87, -34, 82, -68, 
24, 107, 82, -65, -29, 95, 126, 224, 82, -34, 78, -58, 
14, 97, 82, -56, -34, 90, 117, 224, 82, -39, 78, -58, 
0, 92, 92, -46, -46, 92, 107, 224, 87, -39, 78, -58, 
-9, 97, 107, -43, -58, 102, 97, 224, 87, -34, 78, -58, 
4, 107, 102, -56, -48, 104, 102, 224, 78, -43, 73, -58, 
19, 107, 87, -63, -34, 97, 107, 224, 78, -48, 73, -58, 
