I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -63, -19, 53, -12, -41, -73, -48, -73, -24, -68, -48, 
-43, -68, -24, 56, -9, -46, -68, -48, -73, -24, -68, -48, 
-34, -68, -34, 51, 0, -51, -63, -58, -73, -29, -68, -48, 
-34, -63, -29, 48, -2, -46, -58, -58, -73, -29, -68, -48, 
-43, -73, -29, 58, -7, -51, -48, -58, -87, -39, -82, -58, 
-48, -68, -19, 58, -14, -43, -48, -58, -87, -34, -82, -58, 
-53, -68, -14, 61, -19, -41, -48, -58, -82, -34, -82, -58, 
-58, -73, -14, 65, -21, -43, -48, -58, -82, -34, -82, -58, 
-53, -82, -29, 68, -12, -56, -48, -58, -82, -43, -82, -58, 
-53, -82, -29, 68, -12, -56, -48, -58, -87, -43, -82, -63, 
-53, -82, -29, 68, -12, -56, -43, -58, -87, -43, -82, -63, 
-53, -82, -29, 68, -12, -56, -43, -58, -82, -43, -82, -63, 
-63, -73, -9, 68, -26, -41, -34, -68, -82, -34, -73, -53, 
-63, -68, -4, 65, -29, -36, -34, -63, -82, -34, -73, -48, 
-68, -68, 0, 68, -34, -34, -34, -63, -82, -34, -73, -48, 
-68, -68, 0, 68, -34, -34, -29, -63, -82, -34, -68, -48, 
-53, -58, -4, 56, -24, -31, -29, -63, -82, -34, -73, -58, 
-53, -58, -4, 56, -24, -31, -29, -63, -82, -34, -78, -58, 
-53, -58, -4, 56, -24, -31, -29, -58, -82, -29, -82, -58, 
-53, -58, -4, 56, -24, -31, -29, -58, -82, -29, -87, -58, 
-53, -48, 4, 51, -29, -21, -29, -53, -73, -19, -73, -48, 
-48, -48, 0, 48, -24, -24, -29, -48, -73, -19, -68, -43, 
-48, -48, 0, 48, -24, -24, -29, -48, -73, -19, -63, -34, 
-53, -48, 4, 51, -29, -21, -29, -43, -73, -19, -58, -29, 
-48, -39, 9, 43, -29, -14, -34, -43, -73, -19, -68, -39, 
-43, -39, 4, 41, -24, -17, -43, -48, -73, -19, -68, -39, 
-39, -39, 0, 39, -19, -19, -53, -53, -73, -19, -68, -39, 
-34, -39, -4, 36, -14, -21, -58, -58, -73, -19, -68, -39, 
-39, -43, -4, 41, -17, -24, -58, -58, -82, -19, -68, -29, 
-43, -48, -4, 46, -19, -26, -58, -68, -82, -19, -68, -29, 
-53, -53, 0, 53, -26, -26, -58, -68, -82, -19, -73, -29, 
-58, -58, 0, 58, -29, -29, -58, -68, -82, -19, -73, -29, 
-53, -48, 4, 51, -29, -21, -58, -78, -73, -19, -63, -43, 
-53, -48, 4, 51, -29, -21, -58, -73, -73, -19, -63, -43, 
-58, -48, 9, 53, -34, -19, -48, -73, -73, -19, -58, -39, 
-58, -48, 9, 53, -34, -19, -48, -73, -73, -19, -58, -39, 
-48, -58, -9, 53, -19, -34, -39, -63, -82, -19, -68, -48, 
-48, -63, -14, 56, -17, -39, -39, -63, -82, -19, -68, -48, 
-48, -63, -14, 56, -17, -39, -39, -63, -82, -19, -68, -48, 
-48, -63, -14, 56, -17, -39, -39, -63, -82, -19, -68, -48, 
-48, -53, -4, 51, -21, -29, -24, -53, -78, -19, -68, -43, 
-48, -53, -4, 51, -21, -29, -24, -53, -73, -19, -68, -39, 
-48, -48, 0, 48, -24, -24, -29, -53, -73, -19, -68, -34, 
-48, -48, 0, 48, -24, -24, -29, -53, -68, -19, -68, -29, 
-24, -43, -19, 34, -2, -31, -29, -43, -68, -9, -68, -39, 
-14, -39, -24, 26, 4, -31, -39, -43, -68, -9, -68, -39, 
-4, -34, -29, 19, 12, -31, -39, -43, -68, -9, -68, -39, 
4, -29, -34, 12, 19, -31, -39, -43, -68, -9, -68, -39, 
-4, -39, -34, 21, 14, -36, -43, -39, -58, -9, -68, -39, 
-24, -43, -19, 34, -2, -31, -43, -39, -58, -9, -68, -39, 
-34, -53, -19, 43, -7, -36, -34, -39, -58, -9, -68, -39, 
-43, -68, -24, 56, -9, -46, -34, -29, -53, -14, -68, -43, 
-63, -87, -24, 75, -19, -56, -43, -34, -63, -24, -78, -48, 
-68, -87, -19, 78, -24, -53, -43, -24, -58, -24, -78, -53, 
-68, -82, -14, 75, -26, -48, -24, 0, -53, -24, -87, -68, 
-78, -82, -4, 80, -36, -43, 0, 34, -29, -24, -92, -82, 
-87, -82, 4, 85, -46, -39, 29, 92, 14, -14, -92, -87, 
-78, -92, -14, 85, -31, -53, 39, 146, 73, 9, -73, -87, 
-78, -82, -4, 80, -36, -43, 58, 180, 136, 39, -53, -73, 
-78, -68, 9, 73, -43, -29, 58, 180, 161, 78, -24, -39, 
-73, -39, 34, 56, -53, -2, 34, 141, 175, 146, 24, 0, 
-48, 9, 58, 19, -53, 34, 9, 107, 219, 239, 102, 53, 
4, 68, 63, -36, -29, 65, -34, 92, 297, 366, 204, 122, 
87, 146, 58, -117, 14, 102, -87, 92, 429, 527, 331, 224, 
180, 219, 39, -200, 70, 129, -165, 92, 585, 712, 478, 326, 
273, 278, 4, -275, 134, 141, -234, 92, 756, 912, 624, 439, 
390, 361, -29, -375, 209, 165, -312, 107, 927, 1102, 766, 546, 
497, 458, -39, -478, 268, 209, -385, 107, 1044, 1239, 873, 649, 
575, 488, -87, -531, 331, 200, -434, 107, 1044, 1263, 907, 688, 
590, 448, -141, -519, 366, 153, -444, 87, 907, 1127, 814, 649, 
531, 361, -170, -446, 351, 95, -419, 58, 653, 858, 629, 536, 
483, 258, -224, -370, 353, 17, -380, 9, 331, 531, 395, 390, 
458, 161, -297, -309, 378, -68, -346, -73, -4, 234, 204, 268, 
400, 107, -292, -253, 346, -92, -331, -219, -331, 19, 63, 185, 
312, 68, -244, -190, 278, -87, -297, -351, -595, -161, -34, 117, 
258, 48, -209, -153, 234, -80, -283, -448, -746, -263, -92, 87, 
234, 39, -195, -136, 214, -78, -273, -488, -800, -297, -126, 63, 
185, 29, -156, -107, 170, -63, -244, -463, -800, -317, -146, 53, 
136, 24, -112, -80, 124, -43, -190, -385, -756, -331, -161, 39, 
92, 4, -87, -48, 90, -41, -117, -297, -722, -351, -204, -4, 
39, -48, -87, 4, 63, -68, -63, -258, -712, -385, -248, -58, 
-19, -112, -92, 65, 36, -102, -19, -268, -707, -409, -287, -97, 
-68, -141, -73, 104, 2, -107, 29, -287, -692, -409, -302, -117, 
-87, -156, -68, 122, -9, -112, 48, -297, -644, -380, -292, -126, 
-97, -156, -58, 126, -19, -107, 63, -283, -575, -346, -263, -117, 
-97, -151, -53, 124, -21, -102, 78, -263, -517, -331, -248, -126, 
-102, -156, -53, 129, -24, -104, 78, -248, -483, -317, -244, -126, 
-92, -156, -63, 124, -14, -109, 78, -244, -453, -273, -234, -126, 
-82, -122, -39, 102, -21, -80, 53, -244, -380, -224, -204, -102, 
-92, -92, 0, 92, -46, -46, 24, -229, -322, -190, -185, -92, 
-112, -82, 29, 97, -70, -26, -4, -209, -278, -156, -165, -97, 
-126, -63, 63, 95, -95, 0, -4, -180, -234, -126, -146, -78, 
-122, -39, 82, 80, -102, 21, -4, -122, -180, -97, -122, -53, 
-97, -34, 63, 65, -80, 14, -14, -102, -151, -78, -102, -48, 
-87, -43, 43, 65, -65, 0, -24, -92, -146, -73, -97, -43, 
-73, -53, 19, 63, -46, -17, -34, -87, -136, -68, -87, -48, 
-73, -58, 14, 65, -43, -21, -34, -87, -131, -63, -87, -43, 
-73, -68, 4, 70, -39, -31, -43, -92, -126, -48, -87, -43, 
-73, -68, 4, 70, -39, -31, -39, -97, -117, -48, -87, -43, 
-63, -73, -9, 68, -26, -41, -34, -92, -107, -43, -82, -48, 
-58, -73, -14, 65, -21, -43, -34, -87, -102, -43, -82, -48, 
-48, -63, -14, 56, -17, -39, -39, -78, -87, -39, -92, -39, 
-58, -63, -4, 61, -26, -34, -43, -68, -82, -34, -87, -39, 
-48, -63, -14, 56, -17, -39, -48, -63, -78, -34, -87, -39, 
-43, -63, -19, 53, -12, -41, -58, -63, -78, -34, -82, -39, 
-53, -73, -19, 63, -17, -46, -53, -73, -82, -34, -73, -39, 
-58, -73, -14, 65, -21, -43, -53, -82, -87, -39, -78, -43, 
-63, -82, -19, 73, -21, -51, -53, -82, -87, -39, -82, -43, 
-63, -73, -9, 68, -26, -41, -53, -82, -87, -39, -82, -39, 
-73, -73, 0, 73, -36, -36, -43, -92, -92, -43, -87, -43, 
-73, -78, -4, 75, -34, -41, -39, -82, -92, -43, -87, -43, 
-73, -78, -4, 75, -34, -41, -39, -82, -92, -43, -87, -48, 
-73, -78, -4, 75, -34, -41, -43, -82, -92, -43, -87, -48, 
-68, -82, -14, 75, -26, -48, -48, -68, -87, -43, -97, -48, 
-63, -82, -19, 73, -21, -51, -53, -68, -87, -43, -97, -48, 
-53, -82, -29, 68, -12, -56, -58, -68, -87, -43, -97, -48, 
-48, -82, -34, 65, -7, -58, -63, -73, -92, -43, -97, -48, 
-58, -82, -24, 70, -17, -53, -53, -73, -82, -34, -92, -39, 
-58, -82, -24, 70, -17, -53, -48, -73, -82, -34, -87, -39, 
-58, -82, -24, 70, -17, -53, -48, -68, -82, -34, -82, -39, 
-58, -82, -24, 70, -17, -53, -53, -68, -82, -34, -78, -39, 
-48, -97, -48, 73, 0, -73, -63, -68, -92, -43, -87, -43, 
-48, -97, -48, 73, 0, -73, -63, -63, -87, -43, -87, -48, 
-48, -97, -48, 73, 0, -73, -63, -63, -87, -43, -87, -53, 
-48, -92, -43, 70, -2, -68, -63, -58, -92, -43, -87, -58, 
-58, -102, -43, 80, -7, -73, -58, -48, -82, -43, -87, -48, 
-58, -97, -39, 78, -9, -68, -58, -53, -82, -43, -87, -48, 
-58, -97, -39, 78, -9, -68, -58, -53, -82, -48, -82, -48, 
-58, -97, -39, 78, -9, -68, -58, -53, -82, -48, -82, -48, 
-53, -97, -43, 75, -4, -70, -48, -43, -82, -39, -97, -48, 
-53, -102, -48, 78, -2, -75, -48, -43, -82, -43, -97, -48, 
-53, -107, -53, 80, 0, -80, -43, -43, -82, -43, -97, -53, 
-53, -112, -58, 82, 2, -85, -39, -43, -82, -43, -102, -53, 
-43, -112, -68, 78, 12, -90, -24, -43, -82, -53, -102, -63, 
-39, -112, -73, 75, 17, -92, -24, -39, -82, -53, -97, -63, 
-39, -107, -68, 73, 14, -87, -24, -34, -82, -48, -97, -63, 
-34, -102, -68, 68, 17, -85, -24, -34, -82, -48, -92, -63, 
-39, -102, -63, 70, 12, -82, -19, -34, -92, -58, -102, -63, 
-53, -107, -53, 80, 0, -80, -19, -24, -92, -58, -102, -63, 
-58, -112, -53, 85, -2, -82, -19, -34, -92, -58, -107, -63, 
-58, -112, -53, 85, -2, -82, -19, -34, -92, -58, -112, -63, 
-68, -117, -48, 92, -9, -82, -9, -34, -92, -68, -112, -73, 
-68, -117, -48, 92, -9, -82, -4, -29, -87, -68, -112, -73, 
-68, -122, -53, 95, -7, -87, -4, -29, -82, -68, -112, -73, 
-68, -131, -63, 100, -2, -97, -4, -24, -82, -68, -112, -73, 
-68, -122, -53, 95, -7, -87, 4, -14, -92, -68, -122, -63, 
-68, -122, -53, 95, -7, -87, 9, -14, -92, -68, -122, -63, 
-68, -122, -53, 95, -7, -87, 9, -14, -92, -68, -122, -63, 
-68, -117, -48, 92, -9, -82, 9, -4, -87, -68, -122, -63, 
-58, -126, -68, 92, 4, -97, 19, -4, -87, -68, -122, -63, 
-53, -126, -73, 90, 9, -100, 14, 0, -82, -68, -122, -63, 
-43, -126, -82, 85, 19, -104, 14, 0, -82, -68, -122, -63, 
-43, -126, -82, 85, 19, -104, 14, 0, -82, -68, -122, -63, 
-58, -126, -68, 92, 4, -97, 14, 14, -73, -68, -122, -73, 
-58, -126, -68, 92, 4, -97, 14, 19, -73, -63, -117, -68, 
-58, -126, -68, 92, 4, -97, 14, 24, -73, -58, -117, -63, 
-58, -126, -68, 92, 4, -97, 9, 24, -68, -58, -117, -63, 
-58, -136, -78, 97, 9, -107, 4, 24, -68, -68, -112, -63, 
-53, -131, -78, 92, 12, -104, 4, 24, -68, -63, -112, -63, 
-43, -131, -87, 87, 21, -109, 4, 34, -68, -63, -112, -63, 
-34, -131, -97, 82, 31, -114, 0, 34, -68, -68, -112, -63, 
-43, -131, -87, 87, 21, -109, 9, 34, -68, -78, -122, -58, 
-53, -131, -78, 92, 12, -104, 9, 39, -63, -68, -122, -53, 
-43, -131, -87, 87, 21, -109, 4, 43, -58, -68, -117, -53, 
-34, -126, -92, 80, 29, -109, 0, 43, -58, -63, -117, -53, 
-34, -122, -87, 78, 26, -104, 0, 43, -63, -58, -117, -58, 
-39, -122, -82, 80, 21, -102, 0, 43, -58, -58, -117, -53, 
-43, -122, -78, 82, 17, -100, 0, 43, -53, -58, -117, -53, 
-48, -122, -73, 85, 12, -97, -4, 43, -48, -53, -117, -48, 
-34, -112, -78, 73, 21, -95, -14, 39, -39, -58, -102, -29, 
-14, -102, -87, 58, 36, -95, -19, 39, -39, -48, -97, -29, 
0, -92, -92, 46, 46, -92, -29, 43, -34, -48, -97, -24, 
14, -87, -102, 36, 58, -95, -29, 48, -29, -48, -92, -19, 
14, -87, -102, 36, 58, -95, -39, 48, -34, -48, -92, -24, 
19, -87, -107, 34, 63, -97, -53, 48, -29, -43, -97, -29, 
24, -87, -112, 31, 68, -100, -58, 48, -29, -43, -92, -34, 
24, -87, -112, 31, 68, -100, -63, 48, -24, -39, -97, -29, 
19, -92, -112, 36, 65, -102, -58, 53, -19, -24, -82, -14, 
19, -87, -107, 34, 63, -97, -58, 58, -14, -19, -78, -9, 
14, -82, -97, 34, 56, -90, -63, 63, -9, -14, -73, -4, 
14, -78, -92, 31, 53, -85, -68, 63, -4, -9, -63, -4, 
29, -73, -102, 21, 65, -87, -78, 58, -4, -14, -63, 0, 
43, -68, -112, 12, 78, -90, -78, 63, 0, -14, -58, 4, 
48, -63, -112, 7, 80, -87, -82, 63, 0, -14, -58, 9, 
53, -63, -117, 4, 85, -90, -87, 63, 4, -14, -53, 9, 
73, -53, -126, -9, 100, -90, -97, 78, 4, -14, -58, 14, 
73, -43, -117, -14, 95, -80, -97, 78, 4, -9, -58, 19, 
78, -34, -112, -21, 95, -73, -97, 78, 14, -4, -53, 24, 
78, -24, -102, -26, 90, -63, -97, 78, 14, 0, -48, 29, 
87, -19, -107, -34, 97, -63, -112, 73, 19, 4, -34, 34, 
82, -14, -97, -34, 90, -56, -122, 73, 24, 9, -29, 34, 
82, -9, -92, -36, 87, -51, -126, 73, 24, 14, -29, 34, 
82, -9, -92, -36, 87, -51, -141, 73, 24, 19, -29, 39, 
87, -19, -107, -34, 97, -63, -141, 68, 24, 24, -19, 48, 
87, -19, -107, -34, 97, -63, -141, 68, 24, 29, -19, 48, 
87, -19, -107, -34, 97, -63, -141, 63, 24, 29, -19, 43, 
87, -9, -97, -39, 92, -53, -136, 53, 24, 29, -24, 39, 
68, -9, -78, -29, 73, -43, -136, 58, 29, 34, -19, 43, 
48, -9, -58, -19, 53, -34, -122, 48, 34, 34, -19, 48, 
39, -9, -48, -14, 43, -29, -122, 53, 29, 39, -14, 48, 
34, -9, -43, -12, 39, -26, -112, 53, 24, 43, -14, 48, 
29, -4, -34, -12, 31, -19, -112, 48, 39, 58, -9, 53, 
29, -9, -39, -9, 34, -24, -107, 43, 34, 58, -4, 53, 
24, -9, -34, -7, 29, -21, -102, 43, 34, 58, -9, 43, 
24, -9, -34, -7, 29, -21, -97, 43, 29, 58, -9, 39, 
24, -4, -29, -9, 26, -17, -92, 34, 34, 58, -14, 43, 
19, -4, -24, -7, 21, -14, -87, 29, 29, 58, -14, 43, 
14, -9, -24, -2, 19, -17, -87, 19, 19, 48, -14, 39, 
14, -14, -29, 0, 21, -21, -82, 14, 19, 43, -14, 34, 
4, -19, -24, 7, 14, -21, -78, 19, 29, 48, -14, 29, 
4, -29, -34, 12, 19, -31, -73, 14, 19, 48, -19, 29, 
0, -39, -39, 19, 19, -39, -68, 9, 14, 48, -19, 24, 
0, -43, -43, 21, 21, -43, -63, 4, 9, 48, -24, 19, 
0, -48, -48, 24, 24, -48, -48, 14, 9, 43, -29, 4, 
-4, -48, -43, 26, 19, -46, -43, 9, -4, 39, -34, 0, 
-4, -48, -43, 26, 19, -46, -39, 4, -9, 39, -39, 0, 
-14, -48, -34, 31, 9, -41, -29, 0, -9, 34, -39, -4, 
-19, -58, -39, 39, 9, -48, -19, 4, -9, 29, -48, -4, 
-24, -58, -34, 41, 4, -46, -14, 4, -14, 29, -48, -4, 
-34, -68, -34, 51, 0, -51, -9, 4, -19, 29, -53, -4, 
-39, -68, -29, 53, -4, -48, -9, 4, -19, 29, -53, -9, 
-43, -68, -24, 56, -9, -46, 4, -4, -29, 19, -53, -19, 
-43, -68, -24, 56, -9, -46, 4, -4, -34, 14, -53, -19, 
-43, -68, -24, 56, -9, -46, 4, -4, -39, 14, -58, -24, 
-43, -73, -29, 58, -7, -51, 4, -4, -48, 14, -63, -24, 
-39, -78, -39, 58, 0, -58, -4, -19, -58, 4, -73, -24, 
-39, -78, -39, 58, 0, -58, -4, -19, -58, 4, -73, -24, 
-39, -73, -34, 56, -2, -53, -4, -19, -58, 0, -73, -24, 
-43, -73, -29, 58, -7, -51, -4, -19, -63, 0, -73, -24, 
-58, -82, -24, 70, -17, -53, -4, -9, -63, -9, -73, -34, 
-58, -87, -29, 73, -14, -58, -4, -9, -58, -9, -73, -34, 
-53, -92, -39, 73, -7, -65, -4, -14, -58, -9, -73, -34, 
-53, -92, -39, 73, -7, -65, -4, -14, -63, -9, -73, -34, 
-43, -82, -39, 63, -2, -61, 0, -4, -58, 0, -82, -34, 
-43, -82, -39, 63, -2, -61, 0, -4, -58, 0, -82, -34, 
-48, -87, -39, 68, -4, -63, 0, -4, -58, 0, -82, -34, 
-48, -87, -39, 68, -4, -63, 0, -4, -58, -4, -87, -29, 
-39, -78, -39, 58, 0, -58, 9, 4, -58, -9, -82, -34, 
-39, -82, -43, 61, 2, -63, 9, 4, -58, -9, -82, -34, 
