I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -39, -19, 29, 0, -29, 14, -14, -24, -48, -53, -78, 
-4, -29, -24, 17, 9, -26, 4, -24, -29, -48, -68, -78, 
-9, -29, -19, 19, 4, -24, 4, -24, -24, -53, -68, -78, 
-14, -29, -14, 21, 0, -21, 9, -19, -34, -48, -53, -78, 
-14, -34, -19, 24, 2, -26, 14, -24, -29, -48, -58, -78, 
-9, -29, -19, 19, 4, -24, 9, -24, -29, -43, -68, -78, 
-4, -43, -39, 24, 17, -41, 19, -14, -39, -53, -68, -82, 
-4, -39, -34, 21, 14, -36, 19, -19, -34, -43, -63, -78, 
-9, -39, -29, 24, 9, -34, 19, -14, -39, -43, -68, -78, 
-4, -34, -29, 19, 12, -31, 14, -24, -34, -53, -73, -82, 
-4, -39, -34, 21, 14, -36, 9, -24, -34, -53, -63, -87, 
-14, -39, -24, 26, 4, -31, 14, -24, -34, -48, -73, -87, 
-19, -48, -29, 34, 4, -39, 29, -19, -24, -43, -68, -78, 
-14, -43, -29, 29, 7, -36, 19, -14, -34, -48, -58, -78, 
-24, -43, -19, 34, -2, -31, 14, -24, -24, -53, -58, -78, 
-24, -43, -19, 34, -2, -31, 9, -19, -24, -43, -58, -78, 
-14, -34, -19, 24, 2, -26, 14, -19, -34, -48, -63, -82, 
-14, -39, -24, 26, 4, -31, 19, -29, -34, -53, -63, -78, 
-14, -39, -24, 26, 4, -31, 14, -29, -39, -48, -73, -78, 
-14, -34, -19, 24, 2, -26, 19, -24, -29, -48, -73, -78, 
-14, -34, -19, 24, 2, -26, 19, -19, -34, -43, -63, -87, 
-9, -34, -24, 21, 7, -29, 4, -24, -24, -48, -68, -87, 
-14, -43, -29, 29, 7, -36, 14, -19, -24, -53, -58, -78, 
-24, -34, -9, 29, -7, -21, 14, -14, -19, -43, -63, -73, 
-29, -43, -14, 36, -7, -29, 24, -19, -14, -43, -63, -68, 
-24, -34, -9, 29, -7, -21, 9, -24, -24, -48, -63, -82, 
-24, -48, -24, 36, 0, -36, 14, -14, -24, -39, -63, -78, 
-19, -43, -24, 31, 2, -34, 9, -19, -24, -43, -63, -78, 
-24, -43, -19, 34, -2, -31, 19, -24, -24, -48, -68, -78, 
-19, -39, -19, 29, 0, -29, 24, -24, -24, -48, -73, -82, 
-19, -39, -19, 29, 0, -29, 19, -19, -29, -48, -68, -87, 
-19, -48, -29, 34, 4, -39, 14, -24, -24, -53, -78, -87, 
-29, -39, -9, 34, -9, -24, 19, -24, -29, -53, -73, -82, 
-19, -43, -24, 31, 2, -34, 9, -19, -34, -53, -68, -78, 
-19, -48, -29, 34, 4, -39, 19, -19, -24, -48, -73, -87, 
-29, -39, -9, 34, -9, -24, 14, -24, -24, -48, -68, -78, 
-29, -39, -9, 34, -9, -24, 14, -24, -29, -53, -73, -78, 
-24, -43, -19, 34, -2, -31, 14, -24, -24, -48, -68, -82, 
-24, -48, -24, 36, 0, -36, 24, -9, -24, -29, -58, -68, 
-24, -29, -4, 26, -9, -17, 14, -34, -29, -53, -73, -82, 
-24, -39, -14, 31, -4, -26, 14, -24, -24, -48, -73, -82, 
-24, -39, -14, 31, -4, -26, 14, -24, -19, -48, -73, -92, 
-24, -34, -9, 29, -7, -21, 9, -29, -19, -58, -82, -87, 
-19, -48, -29, 34, 4, -39, 4, -24, -34, -48, -73, -87, 
-24, -39, -14, 31, -4, -26, 9, -29, -34, -48, -73, -92, 
-19, -43, -24, 31, 2, -34, 14, -19, -34, -53, -78, -82, 
-19, -39, -19, 29, 0, -29, 19, -24, -29, -43, -58, -82, 
-19, -43, -24, 31, 2, -34, 24, -29, -29, -43, -68, -78, 
-19, -43, -24, 31, 2, -34, 24, -14, -24, -34, -63, -78, 
-19, -34, -14, 26, -2, -24, 24, -34, -34, -48, -68, -87, 
-24, -34, -9, 29, -7, -21, 24, -24, -29, -43, -73, -73, 
-24, -34, -9, 29, -7, -21, 19, -29, -19, -43, -73, -82, 
-19, -43, -24, 31, 2, -34, 9, -24, -24, -58, -73, -87, 
-19, -39, -19, 29, 0, -29, 14, -29, -34, -53, -68, -92, 
-24, -34, -9, 29, -7, -21, 14, -39, -24, -48, -73, -82, 
-14, -34, -19, 24, 2, -26, 9, -29, -34, -48, -78, -82, 
-14, -43, -29, 29, 7, -36, 19, -24, -29, -39, -63, -87, 
-19, -48, -29, 34, 4, -39, 19, -24, -29, -48, -63, -78, 
-24, -43, -19, 34, -2, -31, 19, -24, -24, -43, -68, -78, 
-19, -39, -19, 29, 0, -29, 19, -29, -19, -43, -73, -82, 
-19, -39, -19, 29, 0, -29, 24, -29, -29, -43, -78, -82, 
-19, -43, -24, 31, 2, -34, 14, -34, -19, -48, -73, -92, 
-24, -34, -9, 29, -7, -21, 9, -24, -24, -53, -78, -92, 
-24, -39, -14, 31, -4, -26, 14, -29, -29, -43, -73, -92, 
-24, -43, -19, 34, -2, -31, 9, -39, -29, -53, -78, -97, 
-19, -43, -24, 31, 2, -34, 14, -34, -29, -53, -73, -92, 
-14, -39, -24, 26, 4, -31, 14, -39, -24, -53, -68, -92, 
-4, -34, -29, 19, 12, -31, 9, -24, -24, -48, -63, -78, 
-14, -19, -4, 17, -4, -12, 19, -19, -9, -34, -58, -73, 
-9, 0, 9, 4, -9, 4, 9, -24, -9, -29, -53, -68, 
0, 9, 9, -4, -4, 9, 14, -9, 9, -14, -34, -58, 
9, 34, 24, -21, -7, 29, 9, -9, 14, -9, -34, -48, 
4, 53, 48, -29, -21, 51, 14, -4, 29, -4, -29, -39, 
9, 58, 48, -34, -19, 53, 19, -9, 43, 9, -19, -39, 
9, 68, 58, -39, -24, 63, 14, -14, 43, 9, -24, -34, 
4, 68, 63, -36, -29, 65, 14, -14, 43, 14, -14, -34, 
9, 73, 63, -41, -26, 68, 9, -19, 53, 24, -9, -24, 
9, 82, 73, -46, -31, 78, 9, -19, 58, 24, 0, -24, 
4, 92, 87, -48, -41, 90, 19, -14, 68, 39, -4, -14, 
4, 87, 82, -46, -39, 85, 0, -14, 58, 24, -4, -14, 
4, 78, 73, -41, -34, 75, 0, -19, 58, 19, -4, -24, 
9, 87, 78, -48, -34, 82, -9, -19, 63, 34, 0, -14, 
9, 117, 107, -63, -48, 112, -29, -29, 73, 43, 19, 0, 
19, 136, 117, -78, -48, 126, -39, -39, 87, 53, 24, 14, 
29, 136, 107, -82, -39, 122, -63, -53, 78, 53, 24, 14, 
29, 136, 107, -82, -39, 122, -63, -63, 82, 48, 24, 9, 
24, 141, 117, -82, -46, 129, -58, -58, 92, 63, 29, 19, 
34, 131, 97, -82, -31, 114, -58, -48, 78, 48, 34, 9, 
34, 122, 87, -78, -26, 104, -43, -43, 48, 34, 19, 4, 
39, 107, 68, -73, -14, 87, -53, -48, 39, 9, -4, -9, 
34, 102, 68, -68, -17, 85, -43, -43, 34, 24, 0, -4, 
39, 102, 63, -70, -12, 82, -43, -24, 53, 19, 0, -14, 
24, 102, 78, -63, -26, 90, -39, -24, 53, 24, 9, -9, 
34, 92, 58, -63, -12, 75, -34, -14, 48, 24, 9, 0, 
34, 78, 43, -56, -4, 61, -34, -19, 39, 24, 9, -9, 
29, 58, 29, -43, 0, 43, -29, -24, 14, 9, 0, -9, 
29, 48, 19, -39, 4, 34, -19, -29, 0, 0, 0, -9, 
34, 48, 14, -41, 9, 31, -4, -24, 0, 4, -4, -14, 
29, 43, 14, -36, 7, 29, 0, -24, 4, 4, -4, -9, 
9, 29, 19, -19, -4, 24, 4, -19, 14, -4, -14, -24, 
-4, 14, 19, -4, -12, 17, 9, -14, 9, 0, -14, -34, 
-14, 0, 14, 7, -14, 7, 19, -4, 14, -9, -24, -34, 
-19, -9, 9, 14, -14, 0, 14, -24, 9, -19, -48, -58, 
-19, -24, -4, 21, -7, -14, 19, -19, 0, -24, -48, -53, 
-24, -34, -9, 29, -7, -21, 24, -29, -9, -39, -48, -73, 
-24, -53, -29, 39, 2, -41, 34, -24, -19, -39, -58, -68, 
-19, -58, -39, 39, 9, -48, 34, -24, -34, -48, -63, -73, 
-14, -63, -48, 39, 17, -56, 29, -43, -43, -58, -73, -87, 
-24, -63, -39, 43, 7, -51, 39, -39, -39, -53, -73, -73, 
-19, -63, -43, 41, 12, -53, 29, -43, -53, -78, -97, -97, 
-19, -68, -48, 43, 14, -58, 34, -39, -43, -68, -82, -92, 
-24, -73, -48, 48, 12, -61, 29, -34, -39, -73, -87, -102, 
-34, -78, -43, 56, 4, -61, 29, -34, -34, -63, -87, -102, 
-24, -78, -53, 51, 14, -65, 29, -34, -34, -63, -87, -102, 
-34, -78, -43, 56, 4, -61, 34, -24, -43, -63, -92, -107, 
-29, -87, -58, 58, 14, -73, 39, -24, -29, -58, -78, -87, 
-29, -82, -53, 56, 12, -68, 29, -29, -43, -68, -87, -107, 
-24, -87, -63, 56, 19, -75, 39, -34, -53, -68, -92, -107, 
-29, -82, -53, 56, 12, -68, 34, -39, -48, -73, -87, -97, 
-34, -87, -53, 61, 9, -70, 34, -29, -58, -82, -87, -102, 
-29, -87, -58, 58, 14, -73, 39, -29, -48, -73, -87, -92, 
-29, -87, -58, 58, 14, -73, 39, -29, -43, -78, -92, -97, 
-39, -87, -48, 63, 4, -68, 39, -34, -43, -78, -97, -102, 
-39, -102, -63, 70, 12, -82, 58, -14, -43, -78, -92, -112, 
-34, -126, -92, 80, 29, -109, 82, 24, -53, -82, -117, -136, 
-34, -175, -141, 104, 53, -158, 122, 82, -53, -97, -151, -175, 
-48, -248, -200, 148, 75, -224, 195, 165, -63, -126, -195, -234, 
-43, -312, -268, 178, 112, -290, 263, 248, -53, -146, -248, -287, 
-58, -341, -283, 200, 112, -312, 317, 302, -24, -136, -273, -331, 
-63, -351, -287, 207, 112, -319, 346, 346, 0, -117, -273, -341, 
-78, -307, -229, 192, 75, -268, 380, 356, 53, -87, -253, -341, 
-73, -229, -156, 151, 41, -192, 370, 341, 107, -29, -204, -292, 
-39, -107, -68, 73, 14, -87, 312, 307, 165, 48, -112, -185, 
14, 53, 39, -34, -12, 46, 214, 263, 214, 136, 14, -58, 
73, 219, 146, -146, -36, 183, 112, 214, 253, 229, 146, 87, 
141, 370, 229, -256, -43, 300, 34, 185, 302, 326, 287, 244, 
209, 546, 336, -378, -63, 441, -53, 185, 346, 434, 463, 434, 
283, 829, 546, -556, -131, 688, -239, 58, 409, 575, 707, 717, 
366, 1176, 810, -771, -222, 993, -492, -156, 468, 732, 966, 1015, 
405, 1537, 1132, -971, -363, 1334, -722, -395, 585, 941, 1268, 1346, 
414, 1864, 1449, -1139, -517, 1656, -946, -634, 678, 1141, 1556, 1639, 
405, 2122, 1717, -1263, -656, 1920, -1127, -819, 741, 1293, 1781, 1873, 
409, 2186, 1776, -1298, -683, 1981, -1200, -863, 775, 1366, 1869, 1952, 
405, 2078, 1673, -1241, -634, 1876, -1166, -819, 761, 1356, 1805, 1859, 
366, 1971, 1605, -1168, -619, 1788, -1102, -795, 761, 1342, 1732, 1756, 
312, 1800, 1488, -1056, -588, 1644, -1010, -761, 683, 1200, 1542, 1566, 
263, 1478, 1215, -871, -475, 1346, -888, -658, 507, 966, 1229, 1259, 
195, 1137, 941, -666, -373, 1039, -727, -556, 317, 707, 912, 941, 
97, 771, 673, -434, -287, 722, -527, -478, 161, 444, 566, 595, 
4, 390, 385, -197, -190, 387, -322, -395, 0, 156, 219, 258, 
-58, 92, 151, -17, -104, 122, -156, -297, -136, -68, -19, 19, 
-82, -122, -39, 102, -21, -80, -24, -195, -224, -195, -146, -107, 
-92, -204, -112, 148, 9, -158, 43, -126, -248, -239, -200, -161, 
-82, -214, -131, 148, 24, -173, 43, -87, -224, -234, -204, -170, 
-58, -190, -131, 124, 36, -161, 43, -68, -185, -204, -170, -156, 
-34, -165, -131, 100, 48, -148, 39, -48, -161, -175, -165, -146, 
-19, -146, -126, 82, 53, -136, 43, -29, -117, -131, -126, -122, 
-19, -136, -117, 78, 48, -126, 58, -9, -82, -97, -117, -122, 
-14, -117, -102, 65, 43, -109, 58, 9, -58, -82, -107, -122, 
-24, -117, -92, 70, 34, -104, 68, 14, -58, -73, -97, -117, 
-29, -117, -87, 73, 29, -102, 73, 14, -48, -73, -97, -112, 
-24, -126, -102, 75, 39, -114, 68, 4, -58, -78, -102, -112, 
-39, -131, -92, 85, 26, -112, 78, 19, -53, -73, -97, -112, 
-39, -131, -92, 85, 26, -112, 73, 4, -58, -92, -107, -112, 
-43, -136, -92, 90, 24, -114, 78, 9, -53, -82, -92, -117, 
-39, -141, -102, 90, 31, -122, 73, 4, -58, -97, -117, -122, 
-39, -136, -97, 87, 29, -117, 73, 9, -53, -92, -112, -117, 
-29, -131, -102, 80, 36, -117, 68, 9, -48, -92, -117, -131, 
-29, -136, -107, 82, 39, -122, 68, 9, -63, -97, -122, -136, 
-34, -136, -102, 85, 34, -119, 73, 14, -43, -92, -117, -131, 
-34, -131, -97, 82, 31, -114, 73, 9, -48, -92, -117, -126, 
-34, -141, -107, 87, 36, -124, 73, 9, -43, -87, -107, -126, 
-48, -141, -92, 95, 21, -117, 92, 24, -34, -87, -102, -117, 
-39, -146, -107, 92, 34, -126, 82, 9, -48, -87, -112, -131, 
-29, -146, -117, 87, 43, -131, 82, 9, -43, -87, -107, -122, 
-39, -146, -107, 92, 34, -126, 82, 4, -43, -102, -112, -122, 
-39, -141, -102, 90, 31, -122, 78, 4, -43, -87, -102, -126, 
-29, -136, -107, 82, 39, -122, 73, 4, -48, -87, -112, -131, 
-29, -141, -112, 85, 41, -126, 78, 14, -53, -87, -107, -126, 
-34, -136, -102, 85, 34, -119, 82, 19, -34, -82, -102, -122, 
-29, -131, -102, 80, 36, -117, 73, 19, -43, -82, -102, -122, 
-24, -136, -112, 80, 43, -124, 78, 19, -43, -82, -107, -126, 
-34, -126, -92, 80, 29, -109, 82, 29, -39, -92, -107, -122, 
-34, -136, -102, 85, 34, -119, 78, 19, -43, -78, -97, -117, 
-34, -141, -107, 87, 36, -124, 82, 19, -39, -63, -97, -117, 
-39, -146, -107, 92, 34, -126, 78, 14, -43, -87, -107, -117, 
-34, -141, -107, 87, 36, -124, 78, 19, -34, -68, -92, -107, 
-34, -131, -97, 82, 31, -114, 73, 9, -39, -78, -107, -117, 
-48, -126, -78, 87, 14, -102, 78, 24, -24, -68, -92, -107, 
-39, -122, -82, 80, 21, -102, 68, 24, -34, -78, -97, -112, 
-34, -131, -97, 82, 31, -114, 78, 24, -29, -63, -92, -107, 
-24, -141, -117, 82, 46, -129, 82, 29, -39, -73, -97, -107, 
-24, -146, -122, 85, 48, -134, 82, 14, -43, -73, -97, -112, 
-24, -151, -126, 87, 51, -139, 87, 19, -34, -73, -87, -97, 
-19, -136, -117, 78, 48, -126, 73, 4, -48, -82, -97, -112, 
-24, -136, -112, 80, 43, -124, 82, 14, -39, -73, -97, -112, 
-29, -122, -92, 75, 31, -107, 73, 19, -29, -78, -87, -107, 
-34, -126, -92, 80, 29, -109, 73, 9, -29, -68, -82, -97, 
-39, -126, -87, 82, 24, -107, 68, 24, -29, -58, -78, -102, 
-34, -112, -78, 73, 21, -95, 68, 24, -24, -73, -82, -97, 
-24, -117, -92, 70, 34, -104, 68, 14, -24, -58, -78, -97, 
-14, -122, -107, 68, 46, -114, 68, 24, -34, -68, -82, -97, 
-14, -122, -107, 68, 46, -114, 68, 24, -39, -58, -82, -97, 
-14, -122, -107, 68, 46, -114, 68, 19, -34, -63, -78, -97, 
-14, -117, -102, 65, 43, -109, 68, 9, -39, -68, -78, -97, 
-19, -126, -107, 73, 43, -117, 78, 19, -24, -58, -78, -92, 
-19, -107, -87, 63, 34, -97, 68, 14, -29, -58, -73, -87, 
-19, -102, -82, 61, 31, -92, 68, 14, -24, -58, -73, -87, 
-19, -112, -92, 65, 36, -102, 68, 24, -14, -48, -68, -87, 
-19, -97, -78, 58, 29, -87, 63, 19, -19, -63, -73, -82, 
-19, -102, -82, 61, 31, -92, 63, 29, -14, -48, -68, -82, 
-14, -92, -78, 53, 31, -85, 58, 19, -24, -58, -78, -82, 
-14, -102, -87, 58, 36, -95, 68, 29, -19, -48, -63, -78, 
-14, -107, -92, 61, 39, -100, 68, 19, -19, -53, -63, -73, 
-9, -97, -87, 53, 39, -92, 53, 9, -24, -53, -68, -82, 
-19, -102, -82, 61, 31, -92, 68, 19, -14, -48, -58, -87, 
-14, -97, -82, 56, 34, -90, 63, 19, -24, -43, -53, -73, 
4, -92, -97, 43, 51, -95, 58, 19, -24, -53, -63, -78, 
-4, -87, -82, 46, 39, -85, 58, 19, -29, -48, -63, -78, 
-19, -82, -63, 51, 21, -73, 58, 24, -19, -39, -58, -63, 
-24, -87, -63, 56, 19, -75, 53, 29, -14, -39, -53, -63, 
-14, -82, -68, 48, 26, -75, 48, 24, -29, -53, -58, -63, 
-4, -82, -78, 43, 36, -80, 58, 29, -24, -43, -58, -58, 
-4, -82, -78, 43, 36, -80, 48, 24, -19, -43, -48, -48, 
0, -82, -82, 41, 41, -82, 43, 29, -29, -43, -48, -58, 
-4, -92, -87, 48, 41, -90, 43, 29, -24, -39, -43, -58, 
0, -73, -73, 36, 36, -73, 39, 24, -29, -39, -43, -48, 
9, -78, -87, 34, 48, -82, 48, 19, -24, -39, -53, -58, 
0, -82, -82, 41, 41, -82, 39, 34, -24, -43, -48, -58, 
-4, -73, -68, 39, 31, -70, 43, 34, -24, -48, -39, -43, 
-9, -68, -58, 39, 24, -63, 43, 29, -14, -43, -29, -39, 
-4, -63, -58, 34, 26, -61, 34, 29, -14, -39, -34, -34, 
4, -68, -73, 31, 39, -70, 43, 34, -19, -29, -34, -29, 
4, -58, -63, 26, 34, -61, 29, 29, -14, -34, -29, -24, 
14, -48, -63, 17, 39, -56, 29, 34, -24, -34, -24, -24, 
9, -53, -63, 21, 36, -58, 34, 39, -19, -24, -19, -19, 
9, -53, -63, 21, 36, -58, 34, 39, -19, -29, -19, -9, 
14, -48, -63, 17, 39, -56, 24, 39, -24, -34, -19, -19, 
14, -39, -53, 12, 34, -46, 9, 29, -19, -34, -9, -19, 
24, -24, -48, 0, 36, -36, 4, 29, -24, -29, -14, -4, 
19, -24, -43, 2, 31, -34, 24, 34, -14, -19, 0, 0, 
24, -24, -48, 0, 36, -36, 9, 24, -29, -29, 0, 0, 
