I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -14, 14, 21, -21, 0, 4, 9, 34, 4, -29, -24, 
-29, -14, 14, 21, -21, 0, 14, 9, 29, 4, -24, -29, 
-34, -14, 19, 24, -26, 2, 19, 19, 34, 0, -34, -24, 
-43, -29, 14, 36, -29, -7, 24, 14, 34, 4, -29, -14, 
-29, -19, 9, 24, -19, -4, 14, 9, 19, -9, -39, -19, 
-24, -19, 4, 21, -14, -7, 24, 9, 14, -9, -29, -14, 
-24, -29, -4, 26, -9, -17, 19, 4, 14, -14, -29, -24, 
-19, -39, -19, 29, 0, -29, 24, 9, 19, -9, -19, -4, 
-19, -29, -9, 24, -4, -19, 29, 14, 24, 0, -14, -9, 
-24, -34, -9, 29, -7, -21, 24, 24, 19, -4, -19, -9, 
-39, -43, -4, 41, -17, -24, 24, 29, 19, 0, -24, -9, 
-34, -29, 4, 31, -19, -12, 14, 19, 14, -14, -43, -19, 
-19, -19, 0, 19, -9, -9, 14, 4, 0, -14, -48, -34, 
-29, -19, 9, 24, -19, -4, 19, 19, 19, -9, -48, -34, 
-24, -19, 4, 21, -14, -7, 9, 4, 14, -4, -43, -34, 
-24, -24, 0, 24, -12, -12, 14, 4, 9, -19, -43, -29, 
-24, -29, -4, 26, -9, -17, 24, 9, 0, -19, -48, -34, 
-19, -24, -4, 21, -7, -14, 24, 9, 9, -19, -43, -24, 
-19, -34, -14, 26, -2, -24, 19, 14, 0, -34, -48, -34, 
-14, -29, -14, 21, 0, -21, 19, 14, -9, -39, -58, -29, 
-19, -29, -9, 24, -4, -19, 19, 14, 4, -14, -53, -34, 
-19, -24, -4, 21, -7, -14, 14, 9, 9, -9, -48, -39, 
-24, -39, -14, 31, -4, -26, 19, 19, 9, -9, -43, -34, 
-24, -39, -14, 31, -4, -26, 19, 34, 4, -9, -43, -29, 
-19, -24, -4, 21, -7, -14, 19, 19, 4, -14, -48, -29, 
-19, -29, -9, 24, -4, -19, 14, 14, 9, -14, -43, -29, 
-29, -34, -4, 31, -12, -19, 19, 19, 0, -24, -53, -29, 
-29, -29, 0, 29, -14, -14, 24, 19, 4, -29, -53, -24, 
-34, -39, -4, 36, -14, -21, 34, 29, 9, -9, -53, -29, 
-34, -43, -9, 39, -12, -26, 34, 14, -14, -29, -63, -34, 
-34, -39, -4, 36, -14, -21, 29, 29, -9, -39, -53, -34, 
-19, -24, -4, 21, -7, -14, 24, 9, -14, -39, -58, -39, 
-29, -34, -4, 31, -12, -19, 19, 14, -9, -24, -63, -48, 
-29, -29, 0, 29, -14, -14, 19, 9, 0, -19, -63, -43, 
-19, -24, -4, 21, -7, -14, 19, 9, 0, -19, -63, -39, 
-19, -29, -9, 24, -4, -19, 19, 4, -9, -34, -58, -43, 
-24, -34, -9, 29, -7, -21, 34, 19, -9, -39, -63, -39, 
-29, -39, -9, 34, -9, -24, 29, 14, 0, -24, -53, -29, 
-29, -48, -19, 39, -4, -34, 43, 9, 0, -14, -43, -14, 
-19, -43, -24, 31, 2, -34, 34, 14, -14, -34, -63, -39, 
-29, -48, -19, 39, -4, -34, 34, 29, -19, -29, -63, -29, 
-34, -34, 0, 34, -17, -17, 24, 24, -9, -24, -58, -39, 
-43, -34, 9, 39, -26, -12, 24, 14, -4, -4, -58, -43, 
-34, -34, 0, 34, -17, -17, 19, 4, -14, -24, -68, -39, 
-34, -39, -4, 36, -14, -21, 19, 19, -9, -34, -63, -39, 
-39, -43, -4, 41, -17, -24, 24, 9, 4, -19, -53, -34, 
-19, -43, -24, 31, 2, -34, 24, 14, -9, -29, -53, -39, 
-29, -48, -19, 39, -4, -34, 24, 19, -24, -43, -68, -34, 
-29, -48, -19, 39, -4, -34, 24, 14, -19, -39, -63, -39, 
-24, -43, -19, 34, -2, -31, 29, 14, -19, -24, -68, -48, 
-34, -48, -14, 41, -9, -31, 29, 19, -14, -29, -68, -43, 
-39, -39, 0, 39, -19, -19, 19, 9, -14, -29, -68, -43, 
-39, -43, -4, 41, -17, -24, 29, 9, -19, -19, -68, -58, 
-43, -43, 0, 43, -21, -21, 29, 14, -4, -24, -63, -58, 
-39, -53, -14, 46, -12, -34, 29, 14, -4, -29, -68, -53, 
-34, -58, -24, 46, -4, -41, 29, 9, 0, -34, -63, -43, 
-29, -58, -29, 43, 0, -43, 39, 19, -4, -29, -58, -48, 
-39, -58, -19, 48, -9, -39, 39, 14, -19, -34, -68, -39, 
-39, -73, -34, 56, -2, -53, 48, 14, -19, -39, -63, -39, 
-29, -63, -34, 46, 2, -48, 39, 24, -19, -39, -68, -39, 
-48, -63, -14, 56, -17, -39, 34, 24, -14, -24, -73, -43, 
-53, -58, -4, 56, -24, -31, 39, 19, -19, -19, -58, -48, 
-39, -63, -24, 51, -7, -43, 39, 24, -19, -24, -63, -48, 
-43, -63, -19, 53, -12, -41, 43, 19, -14, -34, -68, -48, 
-34, -63, -29, 48, -2, -46, 29, 14, -24, -34, -78, -53, 
-48, -58, -9, 53, -19, -34, 24, 9, -14, -24, -73, -53, 
-39, -58, -19, 48, -9, -39, 34, 14, -14, -29, -73, -68, 
-34, -58, -24, 46, -4, -41, 34, 19, -19, -39, -78, -58, 
-34, -68, -34, 51, 0, -51, 43, 19, -19, -39, -68, -48, 
-29, -63, -34, 46, 2, -48, 48, 19, -19, -29, -68, -39, 
-39, -53, -14, 46, -12, -34, 43, 19, -24, -34, -58, -48, 
-39, -48, -9, 43, -14, -29, 29, 14, -34, -43, -78, -58, 
-29, -53, -24, 41, -2, -39, 34, 9, -19, -34, -78, -63, 
-39, -48, -9, 43, -14, -29, 39, 19, -4, -19, -58, -63, 
-48, -48, 0, 48, -24, -24, 39, 14, -4, -14, -63, -58, 
-43, -63, -19, 53, -12, -41, 48, 19, -9, -29, -63, -53, 
-34, -63, -29, 48, -2, -46, 43, 34, -19, -34, -78, -58, 
-39, -68, -29, 53, -4, -48, 43, 19, -24, -43, -82, -48, 
-43, -82, -39, 63, -2, -61, 43, 19, -29, -48, -73, -48, 
-39, -97, -58, 68, 9, -78, 53, 29, -39, -48, -87, -48, 
-43, -92, -48, 68, 2, -70, 58, 29, -39, -48, -73, -48, 
-34, -92, -58, 63, 12, -75, 53, 43, -29, -24, -78, -43, 
-34, -82, -48, 58, 7, -65, 63, 43, -9, -14, -78, -43, 
-24, -78, -53, 51, 14, -65, 53, 48, -14, -34, -82, -53, 
-14, -82, -68, 48, 26, -75, 63, 63, -24, -39, -92, -58, 
-9, -78, -68, 43, 29, -73, 73, 68, -14, -19, -68, -43, 
-4, -73, -68, 39, 31, -70, 68, 68, -19, -34, -73, -53, 
14, -73, -87, 29, 51, -80, 63, 68, -9, -29, -58, -43, 
29, -73, -102, 21, 65, -87, 58, 82, -9, -29, -73, -53, 
34, -58, -92, 12, 63, -75, 39, 73, -14, -34, -82, -58, 
39, -48, -87, 4, 63, -68, 29, 68, -14, -34, -73, -63, 
39, -39, -78, 0, 58, -58, 24, 68, -9, -24, -78, -58, 
34, -29, -63, -2, 48, -46, 24, 68, -4, -4, -53, -53, 
14, -53, -68, 19, 41, -61, 34, 68, 4, 0, -53, -48, 
9, -58, -68, 24, 39, -63, 39, 78, -9, -14, -58, -48, 
29, -68, -97, 19, 63, -82, 39, 78, -24, -24, -53, -48, 
34, -78, -112, 21, 73, -95, 48, 102, -9, -19, -58, -39, 
48, -87, -136, 19, 92, -112, 53, 97, -29, -14, -58, -53, 
53, -112, -165, 29, 109, -139, 48, 107, -43, -39, -82, -63, 
48, -102, -151, 26, 100, -126, 39, 102, -48, -53, -102, -68, 
48, -87, -136, 19, 92, -112, 34, 87, -39, -53, -87, -68, 
48, -63, -112, 7, 80, -87, 24, 68, -39, -43, -87, -48, 
43, -53, -97, 4, 70, -75, 14, 53, -29, -24, -68, -53, 
19, -58, -78, 19, 48, -68, 14, 48, -29, -29, -68, -48, 
0, -53, -53, 26, 26, -53, 14, 29, -48, -48, -78, -48, 
0, -63, -63, 31, 31, -63, 19, 14, -43, -39, -73, -53, 
0, -68, -68, 34, 34, -68, 24, 24, -34, -39, -82, -53, 
4, -73, -78, 34, 41, -75, 24, 9, -34, -29, -63, -48, 
9, -78, -87, 34, 48, -82, 14, 14, -48, -48, -82, -58, 
9, -82, -92, 36, 51, -87, 19, 34, -53, -53, -92, -63, 
14, -78, -92, 31, 53, -85, 29, 39, -58, -63, -97, -73, 
9, -78, -87, 34, 48, -82, 24, 29, -63, -73, -102, -73, 
9, -82, -92, 36, 51, -87, 34, 29, -63, -63, -92, -63, 
14, -92, -107, 39, 61, -100, 39, 39, -53, -58, -82, -58, 
24, -73, -97, 24, 61, -85, 34, 39, -48, -48, -82, -58, 
9, -78, -87, 34, 48, -82, 39, 24, -43, -48, -78, -58, 
-4, -82, -78, 43, 36, -80, 34, 19, -48, -53, -92, -63, 
0, -68, -68, 34, 34, -68, 29, 9, -53, -39, -73, -68, 
-4, -73, -68, 39, 31, -70, 29, 9, -39, -34, -78, -63, 
-4, -58, -53, 31, 24, -56, 14, 0, -34, -39, -73, -53, 
-14, -53, -39, 34, 12, -46, 14, -4, -39, -39, -73, -63, 
-19, -48, -29, 34, 4, -39, 14, 0, -43, -43, -87, -63, 
-24, -63, -39, 43, 7, -51, 34, 14, -34, -43, -78, -58, 
-48, -82, -34, 65, -7, -58, 48, 9, -39, -43, -92, -82, 
-63, -87, -24, 75, -19, -56, 63, 14, -34, -39, -87, -82, 
-63, -97, -34, 80, -14, -65, 63, 29, -34, -43, -78, -73, 
-73, -102, -29, 87, -21, -65, 73, 29, -29, -58, -92, -48, 
-73, -102, -29, 87, -21, -65, 78, 19, -34, -43, -63, -48, 
-63, -102, -39, 82, -12, -70, 63, 4, -39, -39, -73, -53, 
-68, -107, -39, 87, -14, -73, 63, 19, -29, -43, -78, -48, 
-68, -117, -48, 92, -9, -82, 58, 4, -43, -43, -87, -58, 
-68, -117, -48, 92, -9, -82, 63, 4, -34, -43, -82, -63, 
-58, -112, -53, 85, -2, -82, 63, 9, -43, -48, -87, -63, 
-68, -112, -43, 90, -12, -78, 63, 14, -43, -48, -87, -63, 
-53, -97, -43, 75, -4, -70, 58, 4, -39, -53, -87, -68, 
-53, -87, -34, 70, -9, -61, 58, 0, -53, -68, -107, -78, 
-58, -92, -34, 75, -12, -63, 68, 9, -48, -58, -87, -73, 
-53, -92, -39, 73, -7, -65, 58, 4, -34, -48, -82, -68, 
-63, -82, -19, 73, -21, -51, 63, 0, -14, -34, -73, -53, 
-63, -87, -24, 75, -19, -56, 63, 9, -19, -24, -78, -63, 
-73, -78, -4, 75, -34, -41, 58, 0, -24, -34, -87, -73, 
-73, -82, -9, 78, -31, -46, 48, 0, -34, -24, -73, -73, 
-68, -87, -19, 78, -24, -53, 43, 4, -39, -43, -92, -73, 
-68, -82, -14, 75, -26, -48, 53, 4, -43, -34, -78, -63, 
-68, -78, -9, 73, -29, -43, 53, 4, -29, -24, -78, -73, 
-63, -97, -34, 80, -14, -65, 68, 4, -29, -34, -78, -68, 
-63, -112, -48, 87, -7, -80, 92, 43, -24, -43, -82, -68, 
-68, -112, -43, 90, -12, -78, 97, 58, 0, -43, -92, -87, 
-68, -141, -73, 104, 2, -107, 117, 82, 29, -39, -107, -97, 
-68, -151, -82, 109, 7, -117, 131, 131, 48, -34, -131, -126, 
-53, -161, -107, 107, 26, -134, 151, 151, 68, -43, -146, -146, 
-29, -156, -126, 92, 48, -141, 151, 180, 78, -19, -141, -161, 
-9, -126, -117, 68, 53, -122, 146, 200, 82, -24, -136, -151, 
9, -102, -112, 46, 61, -107, 146, 214, 97, 0, -112, -122, 
39, -39, -78, 0, 58, -58, 117, 219, 117, 39, -58, -87, 
73, 48, -24, -61, 48, 12, 68, 185, 175, 126, 39, 19, 
122, 156, 34, -139, 43, 95, 14, 156, 253, 239, 161, 122, 
170, 263, 92, -217, 39, 178, -58, 107, 302, 331, 278, 244, 
224, 405, 180, -314, 21, 292, -180, -9, 302, 424, 424, 395, 
283, 575, 292, -429, -4, 434, -326, -170, 312, 546, 585, 556, 
336, 751, 414, -544, -39, 583, -488, -341, 341, 673, 771, 746, 
390, 922, 531, -656, -70, 727, -624, -478, 312, 785, 936, 897, 
429, 1049, 619, -739, -95, 834, -712, -551, 253, 858, 1054, 1019, 
444, 1151, 707, -797, -131, 929, -780, -629, 248, 932, 1171, 1127, 
448, 1239, 790, -844, -170, 1015, -839, -688, 204, 976, 1249, 1195, 
429, 1288, 858, -858, -214, 1073, -849, -722, 161, 995, 1293, 1239, 
322, 1346, 1024, -834, -351, 1185, -834, -775, 126, 1049, 1351, 1298, 
165, 1376, 1210, -771, -522, 1293, -795, -854, 53, 1044, 1376, 1293, 
68, 1283, 1215, -675, -573, 1249, -707, -814, -9, 1000, 1327, 1234, 
34, 1063, 1029, -549, -497, 1046, -556, -653, -58, 912, 1185, 1068, 
0, 868, 868, -434, -434, 868, -424, -497, -102, 805, 1029, 917, 
-9, 746, 756, -368, -383, 751, -341, -385, -146, 688, 858, 751, 
-39, 624, 663, -292, -351, 644, -258, -292, -161, 546, 663, 595, 
-68, 502, 570, -217, -319, 536, -170, -229, -156, 409, 478, 439, 
-87, 390, 478, -151, -283, 434, -92, -156, -141, 278, 292, 263, 
-92, 287, 380, -97, -236, 334, -53, -107, -136, 170, 161, 146, 
-82, 229, 312, -73, -197, 270, -34, -63, -107, 136, 112, 102, 
-68, 190, 258, -61, -163, 224, -29, -53, -87, 92, 82, 68, 
-63, 151, 214, -43, -139, 183, -19, -24, -63, 73, 58, 48, 
-63, 126, 190, -31, -126, 158, -29, -39, -58, 58, 39, 34, 
-63, 122, 185, -29, -124, 153, -24, -43, -24, 68, 39, 39, 
-68, 102, 170, -17, -119, 136, -14, -39, 9, 92, 39, 29, 
-63, 82, 146, -9, -104, 114, 4, -34, 9, 82, 24, 14, 
-58, 58, 117, 0, -87, 87, 14, -29, 19, 73, 24, 14, 
-53, 29, 82, 12, -68, 56, 29, -9, 24, 58, 4, -9, 
-58, 4, 63, 26, -61, 34, 53, 9, 34, 48, 9, -4, 
-43, -9, 34, 26, -39, 12, 53, 9, 19, 29, -9, -14, 
-48, -19, 29, 34, -39, 4, 58, 0, 24, 24, -24, -14, 
-39, -19, 19, 29, -29, 0, 43, 0, 9, 9, -48, -48, 
-48, -19, 29, 34, -39, 4, 53, 14, 9, 19, -53, -43, 
-48, -24, 24, 36, -36, 0, 43, 9, 4, 19, -43, -39, 
-53, -24, 29, 39, -41, 2, 48, 14, 4, 24, -53, -43, 
-73, -34, 39, 53, -56, 2, 63, 14, 14, 24, -39, -29, 
-63, -39, 24, 51, -43, -7, 58, 14, 14, 19, -48, -48, 
-58, -43, 14, 51, -36, -14, 73, 19, 19, 14, -43, -48, 
-58, -48, 9, 53, -34, -19, 73, 9, 9, -4, -63, -53, 
-43, -53, -9, 48, -17, -31, 78, 19, 0, -9, -63, -58, 
-53, -58, -4, 56, -24, -31, 78, 24, 14, 0, -43, -39, 
-53, -58, -4, 56, -24, -31, 68, 24, 14, -4, -53, -53, 
-53, -53, 0, 53, -26, -26, 63, 14, 9, 9, -63, -53, 
-39, -34, 4, 36, -21, -14, 48, 9, 4, 0, -68, -68, 
-48, -29, 19, 39, -34, -4, 43, 9, 0, -4, -82, -73, 
-63, -39, 24, 51, -43, -7, 53, 14, 19, 9, -63, -58, 
-68, -43, 24, 56, -46, -9, 63, 24, 19, 9, -58, -58, 
-63, -43, 19, 53, -41, -12, 63, 14, 4, 0, -63, -58, 
-63, -48, 14, 56, -39, -17, 68, 24, 9, -4, -58, -63, 
-43, -53, -9, 48, -17, -31, 73, 24, 0, -19, -68, -53, 
-48, -48, 0, 48, -24, -24, 73, 14, 4, -4, -63, -58, 
-48, -48, 0, 48, -24, -24, 63, 9, 19, 9, -68, -63, 
-48, -43, 4, 46, -26, -19, 63, 4, 24, 14, -58, -58, 
-43, -53, -9, 48, -17, -31, 53, 14, 14, 9, -63, -68, 
-48, -43, 4, 46, -26, -19, 58, 14, 4, 0, -68, -73, 
-53, -43, 9, 48, -31, -17, 68, 19, 24, 24, -43, -63, 
-48, -34, 14, 41, -31, -9, 63, 19, 14, 19, -53, -58, 
-53, -53, 0, 53, -26, -26, 68, 14, 9, 9, -58, -58, 
-48, -63, -14, 56, -17, -39, 63, 19, 9, 4, -63, -58, 
-48, -68, -19, 58, -14, -43, 73, 24, 14, 4, -58, -53, 
-43, -63, -19, 53, -12, -41, 63, 14, 29, 24, -43, -58, 
-43, -58, -14, 51, -14, -36, 53, 24, 29, 19, -53, -63, 
-39, -68, -29, 53, -4, -48, 68, 24, 14, 14, -58, -58, 
-39, -63, -24, 51, -7, -43, 58, 24, 9, -4, -63, -63, 
-48, -53, -4, 51, -21, -29, 63, 19, 14, -4, -73, -63, 
-43, -43, 0, 43, -21, -21, 58, 24, 14, 9, -63, -73, 
-39, -39, 0, 39, -19, -19, 53, 14, 9, 14, -63, -68, 
-43, -48, -4, 46, -19, -26, 58, 19, 19, 14, -48, -63, 
-48, -58, -9, 53, -19, -34, 63, 24, 24, 24, -43, -53, 
-34, -53, -19, 43, -7, -36, 63, 24, 24, 19, -48, -48, 
-29, -63, -34, 46, 2, -48, 63, 24, 19, 14, -48, -39, 
-39, -63, -24, 51, -7, -43, 58, 24, 24, 19, -53, -48, 
-34, -63, -29, 48, -2, -46, 53, 24, 34, 24, -43, -43, 
-24, -53, -29, 39, 2, -41, 39, 24, 24, 19, -48, -48, 
-24, -58, -34, 41, 4, -46, 58, 24, 19, 19, -48, -48, 
-24, -53, -29, 39, 2, -41, 48, 24, 14, 4, -63, -63, 
-24, -43, -19, 34, -2, -31, 43, 24, 24, 4, -63, -53, 
-24, -34, -9, 29, -7, -21, 43, 24, 29, 19, -48, -53, 
-14, -48, -34, 31, 9, -41, 43, 14, 29, 19, -53, -43, 
-4, -43, -39, 24, 17, -41, 43, 19, 24, -4, -63, -43, 
-4, -48, -43, 26, 19, -46, 58, 29, 39, 4, -48, -43, 
-9, -53, -43, 31, 17, -48, 48, 29, 48, 24, -48, -48, 
-4, -43, -39, 24, 17, -41, 39, 29, 43, 39, -43, -48, 
-19, -43, -24, 31, 2, -34, 39, 34, 43, 48, -29, -43, 
