I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 48, -43, -70, 68, 2, 4, 112, 48, 34, 9, 4, 
92, 48, -43, -70, 68, 2, 0, 122, 58, 39, 24, 4, 
92, 48, -43, -70, 68, 2, 0, 126, 63, 43, 24, 14, 
102, 58, -43, -80, 73, 7, 4, 112, 58, 39, 24, 4, 
107, 68, -39, -87, 73, 14, 0, 122, 68, 48, 29, 14, 
117, 68, -48, -92, 82, 9, 4, 126, 78, 63, 39, 19, 
112, 78, -34, -95, 73, 21, 9, 131, 78, 63, 43, 24, 
126, 82, -43, -104, 85, 19, 4, 136, 82, 68, 39, 34, 
141, 92, -48, -117, 95, 21, -4, 136, 78, 73, 43, 24, 
141, 97, -43, -119, 92, 26, -4, 156, 82, 78, 53, 39, 
161, 107, -53, -134, 107, 26, 4, 146, 97, 78, 53, 34, 
165, 107, -58, -136, 112, 24, 0, 165, 102, 87, 73, 48, 
180, 117, -63, -148, 122, 26, -4, 165, 107, 97, 78, 53, 
175, 136, -39, -156, 107, 48, 0, 170, 112, 102, 87, 63, 
185, 141, -43, -163, 114, 48, -4, 170, 122, 112, 82, 68, 
195, 151, -43, -173, 119, 53, 0, 180, 131, 122, 92, 73, 
195, 151, -43, -173, 119, 53, -4, 190, 136, 126, 112, 87, 
204, 156, -48, -180, 126, 53, 0, 195, 151, 146, 117, 97, 
214, 180, -34, -197, 124, 73, 0, 195, 156, 146, 117, 87, 
234, 195, -39, -214, 136, 78, -9, 204, 151, 146, 117, 97, 
248, 200, -48, -224, 148, 75, -9, 209, 161, 156, 122, 102, 
248, 204, -43, -226, 146, 80, -19, 209, 165, 156, 131, 107, 
258, 214, -43, -236, 151, 85, -14, 219, 175, 170, 146, 117, 
268, 234, -34, -251, 151, 100, -19, 229, 170, 180, 151, 126, 
268, 239, -29, -253, 148, 104, -14, 224, 185, 175, 151, 131, 
273, 239, -34, -256, 153, 102, -9, 229, 200, 190, 161, 141, 
287, 244, -43, -265, 165, 100, -19, 244, 204, 195, 170, 151, 
292, 248, -43, -270, 168, 102, -19, 239, 209, 200, 170, 151, 
292, 263, -29, -278, 161, 117, -14, 244, 214, 214, 180, 151, 
292, 268, -24, -280, 158, 122, -9, 248, 214, 214, 190, 161, 
297, 273, -24, -285, 161, 124, -14, 258, 224, 209, 185, 165, 
312, 273, -39, -292, 175, 117, -24, 258, 224, 224, 204, 170, 
317, 287, -29, -302, 173, 129, -19, 258, 229, 234, 214, 175, 
317, 297, -19, -307, 168, 139, -24, 258, 224, 229, 200, 180, 
317, 297, -19, -307, 168, 139, -24, 263, 234, 229, 204, 175, 
322, 297, -24, -309, 173, 136, -19, 258, 239, 234, 214, 180, 
322, 302, -19, -312, 170, 141, -19, 263, 229, 229, 209, 180, 
317, 307, -9, -312, 163, 148, -14, 263, 239, 239, 214, 190, 
322, 312, -9, -317, 165, 151, -19, 263, 244, 244, 214, 190, 
331, 307, -24, -319, 178, 141, -19, 253, 234, 239, 214, 190, 
331, 317, -14, -324, 173, 151, -19, 263, 229, 239, 214, 190, 
331, 317, -14, -324, 173, 151, -24, 263, 229, 244, 209, 185, 
326, 307, -19, -317, 173, 143, -19, 258, 229, 239, 214, 185, 
326, 312, -14, -319, 170, 148, -19, 248, 229, 239, 200, 190, 
312, 307, -4, -309, 158, 151, -19, 253, 239, 244, 219, 190, 
307, 297, -9, -302, 158, 143, -19, 244, 234, 244, 224, 195, 
297, 302, 4, -300, 146, 153, -24, 229, 224, 224, 209, 190, 
283, 297, 14, -290, 134, 156, -24, 229, 224, 229, 214, 185, 
283, 292, 9, -287, 136, 151, -19, 219, 209, 214, 209, 180, 
273, 278, 4, -275, 134, 141, -14, 224, 200, 214, 204, 185, 
258, 268, 9, -263, 124, 139, -14, 209, 190, 195, 190, 170, 
239, 253, 14, -246, 112, 134, -14, 200, 185, 200, 180, 161, 
224, 253, 29, -239, 97, 141, -14, 190, 175, 185, 175, 146, 
219, 239, 19, -229, 100, 129, -14, 170, 165, 165, 165, 156, 
195, 219, 24, -207, 85, 122, -14, 165, 165, 156, 161, 136, 
180, 214, 34, -197, 73, 124, -19, 141, 146, 156, 151, 126, 
170, 195, 24, -183, 73, 109, -19, 141, 126, 141, 141, 126, 
156, 195, 39, -175, 58, 117, -14, 131, 122, 131, 131, 117, 
141, 180, 39, -161, 51, 109, -4, 112, 107, 117, 117, 107, 
122, 165, 43, -143, 39, 104, -4, 117, 107, 117, 112, 97, 
117, 156, 39, -136, 39, 97, -9, 97, 92, 102, 97, 82, 
107, 136, 29, -122, 39, 82, 0, 92, 82, 92, 87, 73, 
97, 131, 34, -114, 31, 82, -9, 78, 73, 78, 82, 68, 
87, 112, 24, -100, 31, 68, 0, 63, 63, 63, 68, 53, 
73, 102, 29, -87, 21, 65, -4, 58, 43, 63, 63, 48, 
58, 92, 34, -75, 12, 63, -9, 48, 43, 53, 53, 43, 
48, 78, 29, -63, 9, 53, -9, 48, 43, 48, 53, 43, 
43, 78, 34, -61, 4, 56, -4, 34, 29, 34, 39, 19, 
39, 63, 24, -51, 7, 43, -4, 19, 24, 24, 29, 19, 
24, 53, 29, -39, -2, 41, 0, 24, 19, 24, 34, 24, 
14, 48, 34, -31, -9, 41, 4, 14, 14, 9, 24, 14, 
14, 39, 24, -26, -4, 31, 0, 19, 14, 14, 14, 9, 
9, 43, 34, -26, -12, 39, 0, 9, 0, 9, 14, 0, 
4, 34, 29, -19, -12, 31, 0, 0, -4, 0, 4, -9, 
4, 24, 19, -14, -7, 21, -4, 0, -14, -9, -4, -14, 
-4, 29, 34, -12, -19, 31, 0, -9, -9, -4, 4, -9, 
-14, 24, 39, -4, -26, 31, 0, -4, -14, -9, 4, -9, 
-24, 14, 39, 4, -31, 26, 0, -9, -14, -9, 0, -19, 
-14, 9, 24, 2, -19, 17, 4, -19, -14, -14, 4, -19, 
-19, 14, 34, 2, -26, 24, 0, -14, -14, -9, -9, -24, 
-29, 4, 34, 12, -31, 19, 9, -19, -24, -19, -14, -24, 
-24, 4, 29, 9, -26, 17, 4, -14, -14, -24, -14, -24, 
-29, 4, 34, 12, -31, 19, 4, -14, -19, -19, -9, -24, 
-34, 0, 34, 17, -34, 17, 0, -9, -24, -29, -19, -24, 
-34, -4, 29, 19, -31, 12, 4, -24, -29, -29, -24, -34, 
-34, -9, 24, 21, -29, 7, 4, -19, -24, -24, -24, -24, 
-34, -4, 29, 19, -31, 12, 9, -19, -29, -29, -24, -29, 
-48, -9, 39, 29, -43, 14, 14, -19, -24, -24, -19, -24, 
-48, -4, 43, 26, -46, 19, 0, -24, -29, -29, -19, -29, 
-48, -19, 29, 34, -39, 4, 0, -19, -34, -24, -24, -34, 
-43, -9, 34, 26, -39, 12, -4, -19, -39, -34, -34, -39, 
-53, -14, 39, 34, -46, 12, 4, -14, -39, -34, -34, -39, 
-58, -19, 39, 39, -48, 9, 9, -14, -34, -29, -24, -24, 
-53, -9, 43, 31, -48, 17, 4, -19, -39, -39, -29, -34, 
-63, -14, 48, 39, -56, 17, 14, -24, -19, -34, -24, -29, 
-58, -9, 48, 34, -53, 19, 4, -29, -19, -29, -14, -29, 
-68, -9, 58, 39, -63, 24, 19, -19, -24, -29, -14, -19, 
-68, -4, 63, 36, -65, 29, 4, -19, -24, -34, -24, -19, 
-63, -19, 43, 41, -53, 12, 14, -19, -29, -29, -19, -29, 
-68, -19, 48, 43, -58, 14, 9, -9, -29, -24, -19, -14, 
-58, -14, 43, 36, -51, 14, 14, -14, -24, -39, -29, -39, 
-68, -19, 48, 43, -58, 14, 14, -14, -34, -34, -34, -24, 
-63, -19, 43, 41, -53, 12, 4, -14, -34, -29, -34, -29, 
-58, -24, 34, 41, -46, 4, 14, -14, -34, -39, -29, -34, 
-63, -14, 48, 39, -56, 17, 14, -19, -24, -39, -29, -34, 
-53, -19, 34, 36, -43, 7, 14, -19, -24, -34, -24, -29, 
-68, -19, 48, 43, -58, 14, 24, -4, -24, -34, -24, -19, 
-68, -19, 48, 43, -58, 14, 19, -14, -24, -29, -19, -24, 
-63, -29, 34, 46, -48, 2, 19, -14, -24, -34, -24, -29, 
-58, -24, 34, 41, -46, 4, 14, -9, -29, -29, -34, -29, 
-53, -14, 39, 34, -46, 12, 14, -14, -39, -39, -29, -29, 
-58, -14, 43, 36, -51, 14, 9, -9, -29, -34, -24, -19, 
-58, -19, 39, 39, -48, 9, 9, -14, -24, -34, -19, -29, 
-58, -24, 34, 41, -46, 4, 19, -9, -34, -43, -34, -34, 
-68, -19, 48, 43, -58, 14, 19, -9, -24, -34, -29, -29, 
-63, -24, 39, 43, -51, 7, 19, -9, -19, -39, -19, -29, 
-68, -24, 43, 46, -56, 9, 24, -14, -19, -39, -24, -14, 
-63, -19, 43, 41, -53, 12, 19, -4, -19, -34, -29, -34, 
-63, -14, 48, 39, -56, 17, 19, -14, -29, -34, -24, -29, 
-68, -24, 43, 46, -56, 9, 19, -4, -24, -29, -24, -24, 
-63, -24, 39, 43, -51, 7, 29, 4, -14, -29, -24, -29, 
-63, -24, 39, 43, -51, 7, 24, -4, -24, -24, -24, -24, 
-63, -24, 39, 43, -51, 7, 19, -4, -14, -19, -14, -24, 
-63, -24, 39, 43, -51, 7, 29, 0, -24, -24, -19, -19, 
-68, -19, 48, 43, -58, 14, 24, -4, -14, -24, -19, -24, 
-58, -19, 39, 39, -48, 9, 24, -9, -14, -19, -19, -29, 
-63, -24, 39, 43, -51, 7, 24, 0, -14, -29, -19, -14, 
-68, -29, 39, 48, -53, 4, 24, 0, -19, -29, -14, -29, 
-63, -24, 39, 43, -51, 7, 34, 0, -14, -19, -19, -19, 
-58, -29, 29, 43, -43, 0, 34, 4, -14, -24, -19, -19, 
-53, -24, 29, 39, -41, 2, 24, 4, -19, -29, -19, -19, 
-58, -19, 39, 39, -48, 9, 14, 0, -14, -24, -24, -24, 
-58, -29, 29, 43, -43, 0, 14, 4, -14, -24, -24, -24, 
-58, -19, 39, 39, -48, 9, 14, -4, -19, -24, -24, -24, 
-53, -19, 34, 36, -43, 7, 19, -4, -9, -19, -14, -24, 
-48, -14, 34, 31, -41, 9, 9, 0, -14, -9, -24, -29, 
-53, -19, 34, 36, -43, 7, 19, -4, -9, -24, -19, -19, 
-53, -24, 29, 39, -41, 2, 19, 0, -9, -29, -19, -19, 
-48, -14, 34, 31, -41, 9, 14, -9, -14, -29, -24, -29, 
-53, -9, 43, 31, -48, 17, 14, 0, -14, -34, -19, -19, 
-53, -14, 39, 34, -46, 12, 14, 9, -14, -14, -19, -24, 
-43, -14, 29, 29, -36, 7, 14, 9, -9, -19, -24, -24, 
-43, -24, 19, 34, -31, -2, 19, 4, -9, -19, -19, -29, 
-48, -24, 24, 36, -36, 0, 19, 0, -9, -19, -19, -19, 
-48, -24, 24, 36, -36, 0, 9, -9, 4, -14, -9, -14, 
-48, -19, 29, 34, -39, 4, 9, -9, -9, -19, -19, -19, 
-48, -19, 29, 34, -39, 4, 9, -9, -4, -19, -19, -19, 
-48, -24, 24, 36, -36, 0, 9, -9, -9, -14, -14, -24, 
-43, -14, 29, 29, -36, 7, 0, -9, -14, -19, -24, -29, 
-48, -29, 19, 39, -34, -4, 4, 0, -9, -14, -14, -14, 
-53, -19, 34, 36, -43, 7, 14, 4, -9, -19, -9, -19, 
-43, -24, 19, 34, -31, -2, 4, 9, -9, -19, -19, -29, 
-43, -24, 19, 34, -31, -2, 9, 4, -9, -19, -14, -19, 
-43, -24, 19, 34, -31, -2, 14, 0, -14, -19, -19, -24, 
-34, -24, 9, 29, -21, -7, 9, 0, -4, -19, -19, -29, 
-43, -19, 24, 31, -34, 2, 4, -4, -4, -19, -14, -19, 
-39, -19, 19, 29, -29, 0, 4, -14, -4, -19, -4, -19, 
-43, -14, 29, 29, -36, 7, 9, -9, -4, -19, -14, -14, 
-39, -19, 19, 29, -29, 0, 0, -4, -4, -14, -14, -24, 
-34, -19, 14, 26, -24, -2, -4, -4, -9, -24, -24, -24, 
-43, -14, 29, 29, -36, 7, 4, 0, -9, -14, -14, -19, 
-39, -24, 14, 31, -26, -4, 0, 0, -9, -14, -19, -19, 
-39, -24, 14, 31, -26, -4, 0, -4, -9, -24, -29, -29, 
-34, -19, 14, 26, -24, -2, 0, -4, -19, -29, -34, -29, 
-39, -29, 9, 34, -24, -9, 0, -14, -24, -19, -14, -34, 
-43, -29, 14, 36, -29, -7, 4, -14, -14, -19, -19, -24, 
-43, -29, 14, 36, -29, -7, 4, -14, -9, -19, -24, -24, 
-43, -24, 19, 34, -31, -2, 0, -19, -14, -29, -29, -34, 
-39, -24, 14, 31, -26, -4, -4, -24, -14, -24, -29, -34, 
-39, -19, 19, 29, -29, 0, -4, -19, -19, -19, -29, -29, 
-34, -19, 14, 26, -24, -2, -9, -19, -19, -29, -43, -29, 
-34, -24, 9, 29, -21, -7, -4, -4, -19, -24, -39, -39, 
-48, -24, 24, 36, -36, 0, 9, -14, -24, -24, -34, -39, 
-39, -29, 9, 34, -24, -9, 0, -19, -29, -29, -34, -29, 
-39, -19, 19, 29, -29, 0, -4, -19, -24, -24, -39, -29, 
-34, -29, 4, 31, -19, -12, 0, -19, -29, -34, -43, -34, 
-39, -39, 0, 39, -19, -19, 0, -24, -29, -29, -39, -34, 
-48, -39, 9, 43, -29, -14, 0, -24, -24, -29, -34, -29, 
-34, -34, 0, 34, -17, -17, -9, -29, -29, -34, -43, -43, 
-43, -34, 9, 39, -26, -12, 0, -24, -24, -29, -43, -39, 
-48, -34, 14, 41, -31, -9, -4, -39, -29, -34, -43, -34, 
-53, -34, 19, 43, -36, -7, 0, -14, -24, -29, -39, -34, 
-53, -34, 19, 43, -36, -7, 0, -24, -34, -29, -34, -34, 
-48, -34, 14, 41, -31, -9, -4, -39, -39, -39, -43, -43, 
-58, -39, 19, 48, -39, -9, 4, -29, -34, -24, -39, -34, 
-48, -34, 14, 41, -31, -9, -4, -34, -34, -34, -43, -39, 
-53, -29, 24, 41, -39, -2, -4, -34, -39, -39, -43, -43, 
-43, -34, 9, 39, -26, -12, -4, -39, -34, -39, -39, -43, 
-43, -34, 9, 39, -26, -12, -4, -39, -39, -34, -43, -34, 
-48, -39, 9, 43, -29, -14, 0, -29, -29, -34, -39, -34, 
-53, -29, 24, 41, -39, -2, 0, -39, -39, -34, -39, -43, 
-43, -34, 9, 39, -26, -12, -4, -29, -39, -48, -39, -43, 
-53, -34, 19, 43, -36, -7, 9, -24, -29, -39, -39, -43, 
-43, -34, 9, 39, -26, -12, 4, -34, -39, -43, -48, -48, 
-53, -43, 9, 48, -31, -17, 0, -43, -39, -39, -43, -43, 
-63, -39, 24, 51, -43, -7, 0, -39, -34, -39, -39, -39, 
-58, -43, 14, 51, -36, -14, 4, -39, -24, -34, -43, -39, 
