I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 483, 414, -275, -173, 448, 527, 736, 805, 722, 775, 1112, 
78, 502, 424, -290, -173, 463, 522, 732, 805, 727, 775, 1112, 
78, 512, 434, -295, -178, 473, 507, 732, 814, 732, 785, 1112, 
92, 522, 429, -307, -168, 475, 502, 727, 824, 736, 795, 1127, 
102, 531, 429, -317, -163, 480, 492, 722, 834, 741, 805, 1137, 
112, 531, 419, -322, -153, 475, 488, 727, 839, 746, 814, 1151, 
122, 546, 424, -334, -151, 485, 478, 722, 849, 756, 824, 1161, 
126, 556, 429, -341, -151, 492, 473, 717, 849, 766, 834, 1171, 
136, 561, 424, -348, -143, 492, 463, 712, 854, 771, 844, 1171, 
141, 566, 424, -353, -141, 495, 463, 702, 858, 780, 844, 1166, 
146, 575, 429, -361, -141, 502, 458, 702, 863, 780, 849, 1171, 
151, 585, 434, -368, -141, 509, 448, 702, 868, 790, 858, 1180, 
156, 595, 439, -375, -141, 517, 444, 697, 868, 795, 863, 1190, 
151, 590, 439, -370, -143, 514, 439, 692, 873, 795, 868, 1180, 
156, 595, 439, -375, -141, 517, 439, 692, 878, 800, 868, 1185, 
156, 600, 444, -378, -143, 522, 434, 692, 883, 800, 873, 1190, 
156, 600, 444, -378, -143, 522, 434, 688, 883, 800, 878, 1195, 
151, 595, 444, -373, -146, 519, 439, 697, 883, 805, 878, 1195, 
151, 595, 444, -373, -146, 519, 439, 697, 883, 805, 878, 1195, 
151, 595, 444, -373, -146, 519, 439, 697, 883, 805, 878, 1195, 
151, 595, 444, -373, -146, 519, 439, 697, 878, 800, 878, 1195, 
146, 590, 444, -368, -148, 517, 444, 697, 868, 800, 873, 1180, 
141, 590, 448, -366, -153, 519, 444, 702, 868, 795, 868, 1176, 
141, 585, 444, -363, -151, 514, 448, 702, 863, 795, 868, 1176, 
141, 585, 444, -363, -151, 514, 448, 702, 863, 795, 863, 1166, 
122, 585, 463, -353, -170, 524, 448, 702, 863, 790, 849, 1156, 
112, 570, 458, -341, -173, 514, 463, 707, 858, 785, 844, 1151, 
112, 561, 448, -336, -168, 505, 473, 707, 854, 775, 839, 1146, 
102, 556, 453, -329, -175, 505, 478, 717, 849, 771, 834, 1137, 
92, 556, 463, -324, -185, 509, 473, 717, 849, 761, 829, 1132, 
78, 546, 468, -312, -195, 507, 483, 717, 839, 756, 814, 1122, 
68, 531, 463, -300, -197, 497, 492, 722, 834, 746, 805, 1107, 
63, 522, 458, -292, -197, 490, 497, 732, 829, 736, 790, 1098, 
53, 507, 453, -280, -200, 480, 512, 732, 834, 732, 785, 1098, 
43, 497, 453, -270, -204, 475, 517, 732, 829, 727, 775, 1088, 
39, 488, 448, -263, -204, 468, 527, 736, 824, 712, 771, 1078, 
29, 478, 448, -253, -209, 463, 531, 741, 819, 702, 761, 1068, 
19, 473, 453, -246, -217, 463, 536, 741, 814, 692, 756, 1073, 
9, 468, 458, -239, -224, 463, 546, 751, 810, 692, 746, 1063, 
0, 458, 458, -229, -229, 458, 556, 751, 805, 688, 736, 1063, 
0, 448, 448, -224, -224, 448, 566, 751, 800, 673, 727, 1049, 
0, 448, 448, -224, -224, 448, 561, 756, 795, 668, 717, 1034, 
0, 444, 444, -222, -222, 444, 561, 756, 790, 668, 712, 1029, 
-4, 439, 444, -217, -224, 441, 566, 761, 785, 663, 707, 1024, 
-9, 434, 444, -212, -226, 439, 575, 761, 780, 653, 702, 1019, 
-24, 414, 439, -195, -231, 427, 575, 751, 775, 649, 707, 1019, 
-29, 409, 439, -190, -234, 424, 575, 756, 771, 644, 702, 1010, 
-34, 409, 444, -187, -239, 427, 580, 756, 766, 639, 697, 1005, 
-34, 405, 439, -185, -236, 422, 585, 756, 761, 634, 692, 1000, 
-29, 400, 429, -185, -229, 414, 585, 761, 761, 634, 678, 985, 
-39, 395, 434, -178, -236, 414, 590, 761, 756, 629, 678, 985, 
-43, 395, 439, -175, -241, 417, 590, 761, 751, 629, 673, 985, 
-48, 390, 439, -170, -244, 414, 590, 761, 751, 624, 668, 985, 
-43, 395, 439, -175, -241, 417, 590, 771, 751, 629, 668, 990, 
-48, 390, 439, -170, -244, 414, 590, 771, 746, 629, 663, 985, 
-48, 390, 439, -170, -244, 414, 595, 771, 746, 624, 663, 985, 
-48, 390, 439, -170, -244, 414, 595, 771, 746, 619, 663, 985, 
-58, 380, 439, -161, -248, 409, 595, 780, 741, 610, 658, 985, 
-58, 370, 429, -156, -244, 400, 595, 780, 741, 610, 658, 985, 
-58, 370, 429, -156, -244, 400, 600, 775, 732, 610, 658, 985, 
-58, 370, 429, -156, -244, 400, 600, 775, 732, 605, 658, 985, 
-68, 370, 439, -151, -253, 405, 600, 771, 741, 605, 658, 985, 
-68, 370, 439, -151, -253, 405, 600, 771, 741, 605, 658, 985, 
-68, 366, 434, -148, -251, 400, 600, 771, 736, 605, 658, 985, 
-68, 366, 434, -148, -251, 400, 600, 771, 736, 600, 658, 980, 
-63, 366, 429, -151, -246, 397, 600, 771, 736, 610, 668, 980, 
-63, 366, 429, -151, -246, 397, 600, 771, 732, 610, 663, 980, 
-68, 366, 434, -148, -251, 400, 600, 771, 732, 610, 663, 976, 
-68, 366, 434, -148, -251, 400, 600, 771, 732, 610, 663, 971, 
-68, 351, 419, -141, -244, 385, 600, 771, 727, 605, 649, 971, 
-68, 351, 419, -141, -244, 385, 600, 771, 727, 600, 649, 971, 
-68, 351, 419, -141, -244, 385, 600, 771, 727, 600, 644, 971, 
-68, 346, 414, -139, -241, 380, 605, 771, 727, 600, 644, 966, 
-68, 346, 414, -139, -241, 380, 605, 771, 727, 590, 644, 966, 
-73, 346, 419, -136, -246, 383, 605, 771, 727, 590, 644, 966, 
-73, 346, 419, -136, -246, 383, 605, 775, 727, 590, 644, 966, 
-73, 346, 419, -136, -246, 383, 605, 775, 722, 590, 639, 966, 
-63, 346, 409, -141, -236, 378, 610, 785, 712, 585, 644, 956, 
-68, 341, 409, -136, -239, 375, 610, 780, 712, 585, 644, 951, 
-68, 341, 409, -136, -239, 375, 610, 780, 712, 585, 644, 951, 
-68, 341, 409, -136, -239, 375, 614, 780, 712, 585, 639, 951, 
-68, 341, 409, -136, -239, 375, 610, 771, 712, 585, 649, 956, 
-68, 336, 405, -134, -236, 370, 610, 775, 712, 585, 649, 956, 
-68, 336, 405, -134, -236, 370, 610, 775, 712, 585, 649, 956, 
-68, 336, 405, -134, -236, 370, 610, 775, 712, 590, 649, 956, 
-68, 336, 405, -134, -236, 370, 605, 775, 717, 590, 639, 951, 
-68, 341, 409, -136, -239, 375, 605, 775, 717, 590, 644, 951, 
-68, 341, 409, -136, -239, 375, 605, 775, 722, 590, 644, 946, 
-68, 341, 409, -136, -239, 375, 605, 775, 722, 595, 644, 946, 
-78, 346, 424, -134, -251, 385, 600, 775, 732, 605, 649, 946, 
-78, 346, 424, -134, -251, 385, 600, 775, 732, 605, 649, 946, 
-78, 346, 424, -134, -251, 385, 600, 771, 732, 610, 649, 951, 
-78, 346, 424, -134, -251, 385, 600, 771, 736, 614, 653, 951, 
-68, 361, 429, -146, -248, 395, 600, 771, 736, 619, 653, 941, 
-68, 361, 429, -146, -248, 395, 595, 771, 741, 619, 653, 951, 
-68, 361, 429, -146, -248, 395, 595, 771, 741, 629, 663, 956, 
-68, 366, 434, -148, -251, 400, 595, 771, 741, 629, 668, 956, 
-68, 380, 448, -156, -258, 414, 585, 761, 761, 634, 678, 956, 
-63, 380, 444, -158, -253, 412, 585, 761, 761, 639, 678, 956, 
-58, 380, 439, -161, -248, 409, 580, 761, 761, 639, 678, 961, 
-58, 385, 444, -163, -251, 414, 580, 756, 761, 639, 678, 961, 
-58, 390, 448, -165, -253, 419, 590, 756, 771, 649, 688, 971, 
-58, 390, 448, -165, -253, 419, 585, 756, 780, 653, 692, 971, 
-58, 395, 453, -168, -256, 424, 580, 756, 785, 658, 697, 980, 
-58, 395, 453, -168, -256, 424, 575, 756, 785, 663, 702, 980, 
-43, 390, 434, -173, -239, 412, 585, 761, 780, 653, 702, 971, 
-39, 390, 429, -175, -234, 409, 580, 761, 775, 658, 702, 971, 
-39, 395, 434, -178, -236, 414, 580, 756, 775, 658, 702, 976, 
-39, 395, 434, -178, -236, 414, 580, 756, 771, 658, 702, 976, 
-39, 405, 444, -183, -241, 424, 570, 756, 780, 663, 707, 985, 
-43, 405, 448, -180, -246, 427, 570, 751, 785, 663, 707, 985, 
-43, 405, 448, -180, -246, 427, 570, 751, 785, 663, 707, 990, 
-34, 414, 448, -190, -241, 431, 570, 746, 785, 663, 712, 990, 
-39, 409, 448, -185, -244, 429, 566, 746, 785, 658, 707, 980, 
-39, 409, 448, -185, -244, 429, 566, 746, 790, 658, 707, 985, 
-43, 409, 453, -183, -248, 431, 566, 746, 790, 658, 707, 985, 
-43, 409, 453, -183, -248, 431, 566, 746, 790, 658, 712, 985, 
-43, 409, 453, -183, -248, 431, 561, 741, 780, 668, 712, 995, 
-39, 409, 448, -185, -244, 429, 561, 741, 780, 668, 712, 995, 
-34, 409, 444, -187, -239, 427, 561, 741, 780, 668, 712, 1000, 
-34, 414, 448, -190, -241, 431, 561, 741, 780, 673, 712, 1000, 
-43, 419, 463, -187, -253, 441, 551, 746, 775, 663, 712, 990, 
-43, 419, 463, -187, -253, 441, 546, 746, 775, 658, 712, 990, 
-48, 419, 468, -185, -258, 444, 546, 746, 775, 658, 707, 990, 
-48, 419, 468, -185, -258, 444, 546, 751, 775, 658, 707, 990, 
-43, 414, 458, -185, -251, 436, 556, 741, 775, 658, 717, 995, 
-43, 419, 463, -187, -253, 441, 556, 741, 771, 658, 717, 995, 
-43, 419, 463, -187, -253, 441, 556, 741, 771, 653, 717, 995, 
-43, 419, 463, -187, -253, 441, 556, 741, 771, 653, 717, 995, 
-34, 419, 453, -192, -244, 436, 556, 741, 771, 653, 717, 985, 
-34, 419, 453, -192, -244, 436, 556, 741, 771, 653, 717, 985, 
-34, 419, 453, -192, -244, 436, 551, 741, 771, 653, 717, 985, 
-34, 419, 453, -192, -244, 436, 546, 741, 771, 653, 717, 985, 
-34, 409, 444, -187, -239, 427, 556, 751, 771, 644, 717, 985, 
-39, 409, 448, -185, -244, 429, 556, 751, 766, 644, 712, 985, 
-39, 409, 448, -185, -244, 429, 556, 751, 766, 639, 712, 985, 
-39, 409, 448, -185, -244, 429, 556, 751, 766, 634, 712, 985, 
-48, 409, 458, -180, -253, 434, 546, 751, 761, 634, 702, 976, 
-48, 409, 458, -180, -253, 434, 551, 751, 761, 634, 702, 971, 
-48, 409, 458, -180, -253, 434, 551, 751, 756, 634, 702, 971, 
-48, 405, 453, -178, -251, 429, 551, 751, 756, 634, 702, 971, 
-39, 414, 453, -187, -246, 434, 551, 741, 756, 629, 702, 971, 
-39, 414, 453, -187, -246, 434, 551, 751, 751, 629, 697, 971, 
-48, 414, 463, -183, -256, 439, 551, 751, 751, 629, 697, 971, 
-39, 414, 453, -187, -246, 434, 551, 751, 751, 639, 697, 971, 
-48, 419, 468, -185, -258, 444, 556, 751, 761, 644, 692, 966, 
-48, 414, 463, -183, -256, 439, 556, 751, 756, 634, 692, 966, 
-48, 409, 458, -180, -253, 434, 556, 751, 751, 634, 692, 966, 
-48, 405, 453, -178, -251, 429, 556, 751, 746, 634, 692, 966, 
-48, 400, 448, -175, -248, 424, 556, 751, 741, 634, 692, 966, 
-48, 400, 448, -175, -248, 424, 556, 741, 741, 624, 688, 966, 
-48, 400, 448, -175, -248, 424, 556, 741, 741, 619, 688, 966, 
