I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -4, -24, -7, 21, -14, 14, -29, 87, -107, -366, -117, 
14, -4, -19, -4, 17, -12, 19, -24, 92, -92, -356, -126, 
4, -9, -14, 2, 9, -12, 9, -29, 87, -102, -356, -131, 
4, -29, -34, 12, 19, -31, 4, -34, 82, -117, -361, -141, 
0, -53, -53, 26, 26, -53, 9, -24, 63, -97, -361, -131, 
0, -34, -34, 17, 17, -34, 14, -24, 4, -92, -351, -107, 
4, -19, -24, 7, 14, -21, 24, -14, 4, -78, -351, -107, 
9, -53, -63, 21, 36, -58, 19, -14, 9, -78, -366, -107, 
9, -39, -48, 14, 29, -43, 24, -29, 4, -82, -356, -117, 
14, -39, -53, 12, 34, -46, 19, -24, 19, -82, -361, -112, 
14, -19, -34, 2, 24, -26, 24, -14, 87, -97, -351, -107, 
14, -19, -34, 2, 24, -26, 34, -4, 87, -92, -336, -112, 
-4, -39, -34, 21, 14, -36, 29, -14, 82, -107, -346, -117, 
-14, -43, -29, 29, 7, -36, 24, -14, 87, -102, -351, -126, 
0, -34, -34, 17, 17, -34, 24, -14, 63, -87, -361, -122, 
4, -34, -39, 14, 21, -36, 14, -24, -9, -92, -356, -122, 
-4, -34, -29, 19, 12, -31, 14, -24, 9, -78, -351, -126, 
9, -29, -39, 9, 24, -34, 19, -9, 9, -78, -351, -102, 
14, -19, -34, 2, 24, -26, 14, -14, -4, -82, -361, -112, 
0, -39, -39, 19, 19, -39, 19, -19, 9, -92, -356, -117, 
-9, -39, -29, 24, 9, -34, 24, -19, 73, -107, -351, -112, 
9, -39, -48, 14, 29, -43, 24, -14, 63, -97, -346, -122, 
14, -24, -39, 4, 26, -31, 29, -4, 102, -102, -336, -122, 
24, -19, -43, -2, 34, -31, 19, -9, 92, -92, -331, -117, 
0, -29, -29, 14, 14, -29, 19, -19, 48, -87, -341, -107, 
4, -34, -39, 14, 21, -36, 19, -19, -24, -87, -346, -117, 
9, -34, -43, 12, 26, -39, 19, -29, -19, -68, -351, -107, 
9, -29, -39, 9, 24, -34, 34, -9, -14, -68, -356, -92, 
4, -34, -39, 14, 21, -36, 24, -14, -24, -92, -370, -107, 
4, -43, -48, 19, 26, -46, 19, -19, 4, -107, -375, -122, 
-4, -43, -39, 24, 17, -41, 29, -14, 73, -112, -366, -126, 
0, -24, -24, 12, 12, -24, 14, -24, 87, -97, -351, -131, 
19, -4, -24, -7, 21, -14, 9, -29, 78, -112, -346, -141, 
14, -19, -34, 2, 24, -26, 9, -29, 78, -102, -341, -141, 
4, -34, -39, 14, 21, -36, 24, -14, 48, -78, -331, -107, 
9, -29, -39, 9, 24, -34, 14, -14, -34, -78, -336, -112, 
14, -24, -39, 4, 26, -31, 19, -19, -29, -63, -346, -112, 
0, -48, -48, 24, 24, -48, 34, -9, -29, -73, -351, -107, 
4, -78, -82, 36, 43, -80, 24, -19, -39, -92, -356, -112, 
4, -53, -58, 24, 31, -56, 24, -9, 0, -97, -356, -117, 
-4, -39, -34, 21, 14, -36, 29, -4, 68, -107, -346, -112, 
-9, -48, -39, 29, 14, -43, 19, -14, 68, -102, -341, -112, 
-4, -39, -34, 21, 14, -36, 19, -14, 58, -122, -346, -126, 
9, -43, -53, 17, 31, -48, 19, -19, 53, -117, -361, -131, 
-4, -39, -34, 21, 14, -36, 29, -14, 39, -92, -346, -131, 
4, -29, -34, 12, 19, -31, 14, -19, -34, -107, -356, -126, 
9, -24, -34, 7, 21, -29, 19, -24, -24, -82, -351, -112, 
9, -24, -34, 7, 21, -29, 24, -9, -29, -92, -351, -112, 
4, -34, -39, 14, 21, -36, 19, -19, -34, -102, -361, -122, 
0, -34, -34, 17, 17, -34, 19, -14, -4, -107, -351, -107, 
0, -39, -39, 19, 19, -39, 29, -4, 53, -117, -346, -117, 
-4, -34, -29, 19, 12, -31, 19, -19, 43, -107, -341, -122, 
-4, -34, -29, 19, 12, -31, 24, -14, 43, -112, -346, -122, 
-4, -53, -48, 29, 21, -51, 24, -19, 43, -92, -341, -126, 
0, -63, -63, 31, 31, -63, 9, -24, 19, -97, -346, -126, 
0, -43, -43, 21, 21, -43, 24, -14, -29, -87, -341, -122, 
4, -19, -24, 7, 14, -21, 29, -9, -14, -68, -326, -107, 
9, -4, -14, -2, 12, -9, 34, -4, -4, -73, -326, -102, 
-9, -29, -19, 19, 4, -24, 39, -4, -14, -78, -326, -107, 
-19, -48, -29, 34, 4, -39, 24, -9, 0, -97, -336, -122, 
-9, -39, -29, 24, 9, -34, 39, 0, 43, -92, -331, -117, 
-4, -29, -24, 17, 9, -26, 39, 0, 68, -73, -312, -117, 
-4, -39, -34, 21, 14, -36, 48, 14, 68, -87, -317, -117, 
0, -39, -39, 19, 19, -39, 34, 4, 58, -82, -322, -117, 
0, -14, -14, 7, 7, -14, 48, 14, 48, -68, -307, -97, 
-4, -9, -4, 7, 0, -7, 63, 19, -4, -63, -312, -92, 
-14, -24, -9, 19, -2, -17, 58, 14, 14, -58, -312, -97, 
-9, -9, 0, 9, -4, -4, 63, 29, 14, -63, -312, -92, 
0, -9, -9, 4, 4, -9, 58, 19, 0, -58, -307, -97, 
14, 0, -14, -7, 14, -7, 39, 9, 19, -82, -317, -102, 
19, 9, -9, -14, 14, 0, 34, 14, 58, -78, -322, -97, 
9, 19, 9, -14, 0, 14, 39, 24, 82, -58, -302, -92, 
19, 48, 29, -34, -4, 39, 39, 34, 117, -63, -287, -92, 
24, 63, 39, -43, -7, 51, 29, 43, 136, -39, -263, -78, 
39, 92, 53, -65, -7, 73, 19, 34, 107, -14, -258, -68, 
34, 97, 63, -65, -14, 80, 19, 19, 48, 9, -253, -53, 
39, 102, 63, -70, -12, 82, 14, 39, 58, 19, -248, -29, 
58, 117, 58, -87, 0, 87, 4, 34, 58, 19, -244, -24, 
53, 97, 43, -75, 4, 70, 4, 29, 63, 9, -253, -24, 
34, 78, 43, -56, -4, 61, -4, 14, 68, -9, -253, -48, 
19, 78, 58, -48, -19, 68, -4, 14, 122, -24, -244, -53, 
19, 73, 53, -46, -17, 63, -4, 9, 126, -34, -239, -58, 
34, 73, 39, -53, -2, 56, 0, 9, 107, -43, -244, -73, 
24, 78, 53, -51, -14, 65, 0, 19, 122, -24, -234, -58, 
19, 97, 78, -58, -29, 87, 4, 9, 107, -14, -234, -53, 
24, 87, 63, -56, -19, 75, 9, 9, 48, 9, -229, -43, 
19, 73, 53, -46, -17, 63, 9, 4, 48, 9, -239, -34, 
24, 68, 43, -46, -9, 56, 4, -9, 29, -4, -248, -34, 
19, 58, 39, -39, -9, 48, 14, -9, 24, -9, -244, -29, 
19, 53, 34, -36, -7, 43, 14, -14, 29, -34, -263, -53, 
4, 48, 43, -26, -19, 46, 24, -14, 73, -53, -263, -63, 
-14, 39, 53, -12, -34, 46, 29, -9, 82, -58, -258, -78, 
-14, 39, 53, -12, -34, 46, 29, -9, 73, -63, -263, -92, 
0, 9, 9, -4, -4, 9, 24, -9, 78, -58, -278, -92, 
9, 9, 0, -9, 4, 4, 14, -19, 48, -63, -278, -107, 
0, 4, 4, -2, -2, 4, 19, -14, -14, -48, -273, -102, 
-9, -19, -9, 14, 0, -14, 24, -9, -4, -39, -278, -92, 
-4, -19, -14, 12, 4, -17, 19, -19, -19, -58, -287, -102, 
-9, -48, -39, 29, 14, -43, 34, -4, -19, -53, -278, -87, 
-14, -48, -34, 31, 9, -41, 39, -9, -9, -63, -287, -102, 
-19, -43, -24, 31, 2, -34, 34, -9, 24, -82, -292, -102, 
-19, -43, -24, 31, 2, -34, 39, -14, 24, -82, -287, -107, 
-9, -29, -19, 19, 4, -24, 14, -24, 24, -87, -292, -117, 
-9, -43, -34, 26, 12, -39, 14, -24, 34, -82, -297, -122, 
-4, -58, -53, 31, 24, -56, 19, -24, 9, -92, -297, -136, 
-4, -78, -73, 41, 34, -75, 24, -29, -43, -92, -302, -131, 
-19, -82, -63, 51, 21, -73, 34, -14, -34, -82, -302, -126, 
-19, -68, -48, 43, 14, -58, 34, -14, -43, -87, -302, -122, 
-24, -82, -58, 53, 17, -70, 34, -14, -43, -92, -297, -122, 
-4, -78, -73, 41, 34, -75, 34, -19, -39, -107, -307, -126, 
-4, -68, -63, 36, 29, -65, 29, -24, -4, -102, -302, -126, 
-14, -68, -53, 41, 19, -61, 29, -19, 4, -102, -307, -126, 
-24, -78, -53, 51, 14, -65, 34, -24, 0, -102, -302, -131, 
-24, -97, -73, 61, 24, -85, 39, -24, 0, -112, -307, -151, 
-24, -87, -63, 56, 19, -75, 39, -24, -9, -112, -312, -146, 
-29, -87, -58, 58, 14, -73, 34, -19, -48, -97, -302, -146, 
-19, -102, -82, 61, 31, -92, 34, -19, -48, -107, -307, -146, 
-29, -117, -87, 73, 29, -102, 43, -14, -53, -102, -307, -146, 
-19, -117, -97, 68, 39, -107, 39, -9, -53, -97, -292, -136, 
-9, -102, -92, 56, 41, -97, 34, -9, -39, -92, -297, -126, 
-39, -117, -78, 78, 19, -97, 29, -24, -4, -107, -307, -141, 
-34, -117, -82, 75, 24, -100, 34, -9, -4, -102, -297, -136, 
-29, -107, -78, 68, 24, -92, 34, -14, 19, -112, -302, -156, 
-24, -107, -82, 65, 29, -95, 39, -4, 19, -107, -292, -151, 
-19, -87, -68, 53, 24, -78, 29, -19, -14, -107, -297, -146, 
-24, -107, -82, 65, 29, -95, 43, -14, -63, -97, -292, -131, 
-19, -87, -68, 53, 24, -78, 43, -14, -58, -92, -278, -112, 
-19, -82, -63, 51, 21, -73, 39, -19, -58, -97, -283, -107, 
-19, -92, -73, 56, 26, -82, 34, -14, -63, -107, -283, -117, 
-14, -112, -97, 63, 41, -104, 34, -19, -53, -112, -302, -146, 
-19, -107, -87, 63, 34, -97, 39, -14, -4, -131, -307, -161, 
-14, -107, -92, 61, 39, -100, 34, 0, 14, -117, -302, -161, 
-24, -112, -87, 68, 31, -100, 24, -14, -4, -126, -302, -170, 
-34, -122, -87, 78, 26, -104, 34, -4, 9, -117, -302, -165, 
-24, -92, -68, 58, 21, -80, 39, -9, 0, -97, -292, -146, 
-24, -97, -73, 61, 24, -85, 39, -14, -53, -87, -283, -146, 
-19, -117, -97, 68, 39, -107, 48, -14, -53, -78, -287, -131, 
-19, -97, -78, 58, 29, -87, 48, -14, -63, -78, -283, -131, 
-19, -112, -92, 65, 36, -102, 43, -4, -63, -87, -273, -131, 
-4, -102, -97, 53, 46, -100, 43, -9, -53, -87, -283, -131, 
-4, -97, -92, 51, 43, -95, 39, -9, -9, -92, -287, -146, 
-24, -117, -92, 70, 34, -104, 34, -4, 4, -102, -287, -151, 
-19, -131, -112, 75, 46, -122, 34, 0, -9, -112, -292, -156, 
-24, -136, -112, 80, 43, -124, 53, 24, 4, -107, -283, -165, 
-24, -156, -131, 90, 53, -143, 58, 43, -14, -117, -302, -170, 
-29, -195, -165, 112, 68, -180, 97, 102, -58, -131, -317, -190, 
-19, -209, -190, 114, 85, -200, 131, 161, -48, -141, -336, -195, 
-4, -224, -219, 114, 107, -222, 141, 185, -48, -146, -351, -209, 
-9, -214, -204, 112, 97, -209, 156, 219, -9, -126, -341, -200, 
9, -180, -190, 85, 100, -185, 131, 200, 53, -82, -312, -185, 
19, -131, -151, 56, 85, -141, 87, 165, 146, -19, -263, -170, 
43, -63, -107, 9, 75, -85, 48, 102, 224, 82, -190, -117, 
68, 29, -39, -48, 53, -4, -14, -14, 312, 195, -97, -68, 
82, 136, 53, -109, 14, 95, -73, -156, 424, 336, 4, 4, 
102, 258, 156, -180, -26, 207, -136, -322, 507, 488, 126, 97, 
107, 370, 263, -239, -78, 317, -200, -453, 551, 610, 229, 180, 
136, 468, 331, -302, -97, 400, -273, -595, 649, 751, 326, 253, 
165, 590, 424, -378, -129, 507, -380, -766, 746, 893, 434, 336, 
175, 727, 551, -451, -187, 639, -463, -883, 858, 1058, 556, 424, 
195, 834, 639, -514, -222, 736, -527, -956, 971, 1195, 658, 507, 
180, 883, 702, -531, -261, 793, -570, -1005, 1029, 1259, 692, 522, 
175, 922, 746, -549, -285, 834, -629, -1063, 1019, 1278, 717, 541, 
156, 956, 800, -556, -322, 878, -663, -1107, 1005, 1293, 727, 541, 
92, 946, 854, -519, -380, 900, -639, -1127, 990, 1263, 692, 527, 
9, 810, 800, -409, -395, 805, -575, -1141, 829, 1049, 531, 444, 
-68, 575, 644, -253, -356, 610, -468, -1112, 517, 678, 292, 312, 
-117, 297, 414, -90, -265, 356, -336, -976, 209, 234, 0, 161, 
-165, 117, 283, 24, -224, 200, -229, -888, -97, -126, -219, 29, 
-204, 43, 248, 80, -226, 146, -165, -854, -331, -287, -292, -19, 
-195, -9, 185, 102, -190, 87, -126, -771, -405, -331, -336, -53, 
-195, -87, 107, 141, -151, 9, -82, -663, -370, -331, -351, -102, 
-180, -161, 19, 170, -100, -70, -63, -595, -385, -341, -375, -156, 
-175, -204, -29, 190, -73, -117, -73, -546, -380, -351, -380, -165, 
-156, -224, -68, 190, -43, -146, -68, -502, -370, -336, -370, -161, 
-146, -229, -82, 187, -31, -156, -78, -483, -361, -322, -375, -170, 
-126, -209, -82, 168, -21, -146, -87, -458, -380, -302, -375, -170, 
-92, -200, -107, 146, 7, -153, -73, -424, -336, -278, -361, -175, 
-73, -165, -92, 119, 9, -129, -68, -366, -292, -239, -346, -156, 
-68, -141, -73, 104, 2, -107, -29, -292, -239, -209, -322, -151, 
-63, -141, -78, 102, 7, -109, 0, -224, -175, -190, -312, -146, 
-73, -131, -58, 102, -7, -95, 39, -151, -87, -165, -292, -151, 
-73, -126, -53, 100, -9, -90, 43, -112, -53, -146, -273, -151, 
-63, -122, -58, 92, -2, -90, 43, -73, -34, -131, -268, -151, 
-43, -117, -73, 80, 14, -95, 63, -29, -9, -97, -253, -146, 
-39, -122, -82, 80, 21, -102, 53, -4, -19, -92, -248, -141, 
-29, -117, -87, 73, 29, -102, 58, 9, -63, -87, -253, -141, 
-9, -92, -82, 51, 36, -87, 48, 9, -48, -73, -253, -136, 
-4, -97, -92, 51, 43, -95, 34, 4, -58, -82, -253, -131, 
0, -112, -112, 56, 56, -112, 34, -4, -63, -97, -268, -161, 
9, -107, -117, 48, 63, -112, 34, 0, -39, -102, -263, -151, 
4, -107, -112, 51, 58, -109, 48, 29, 9, -92, -239, -141, 
-19, -126, -107, 73, 43, -117, 53, 34, 24, -92, -239, -136, 
-34, -122, -87, 78, 26, -104, 58, 39, 24, -97, -244, -151, 
-29, -117, -87, 73, 29, -102, 78, 58, 39, -73, -229, -136, 
-14, -107, -92, 61, 39, -100, 68, 58, 9, -73, -224, -141, 
-4, -102, -97, 53, 46, -100, 63, 48, -29, -73, -239, -141, 
4, -97, -102, 46, 53, -100, 48, 43, -24, -73, -239, -146, 
9, -112, -122, 51, 65, -117, 48, 48, -43, -82, -248, -146, 
19, -126, -146, 53, 82, -136, 39, 43, -43, -87, -258, -151, 
9, -122, -131, 56, 70, -126, 34, 39, -24, -87, -248, -146, 
9, -92, -102, 41, 56, -97, 48, 48, 24, -78, -229, -136, 
14, -87, -102, 36, 58, -95, 48, 63, 34, -68, -219, -126, 
4, -97, -102, 46, 53, -100, 58, 68, 29, -68, -224, -136, 
4, -112, -117, 53, 61, -114, 63, 68, 29, -63, -219, -141, 
9, -112, -122, 51, 65, -117, 63, 82, 24, -63, -214, -136, 
19, -87, -107, 34, 63, -97, 63, 73, -14, -48, -214, -136, 
24, -73, -97, 24, 61, -85, 58, 73, -4, -39, -209, -126, 
14, -78, -92, 31, 53, -85, 53, 68, -4, -39, -209, -122, 
14, -73, -87, 29, 51, -80, 53, 68, 0, -39, -209, -117, 
29, -73, -102, 21, 65, -87, 43, 63, 0, -48, -214, -117, 
19, -92, -112, 36, 65, -102, 43, 63, 29, -63, -214, -131, 
-4, -97, -92, 51, 43, -95, 53, 73, 24, -68, -214, -126, 
4, -122, -126, 58, 65, -124, 53, 82, 24, -63, -209, -131, 
9, -97, -107, 43, 58, -102, 63, 87, 39, -58, -204, -136, 
9, -82, -92, 36, 51, -87, 63, 97, 34, -43, -190, -117, 
4, -97, -102, 46, 53, -100, 63, 87, -4, -39, -195, -122, 
4, -87, -92, 41, 48, -90, 48, 82, 0, -43, -204, -126, 
19, -87, -107, 34, 63, -97, 43, 82, -4, -48, -200, -126, 
29, -82, -112, 26, 70, -97, 39, 78, -9, -43, -204, -131, 
34, -73, -107, 19, 70, -90, 34, 78, 4, -53, -200, -131, 
14, -73, -87, 29, 51, -80, 48, 87, 43, -48, -195, -122, 
0, -92, -92, 46, 46, -92, 48, 82, 24, -48, -204, -131, 
14, -87, -102, 36, 58, -95, 48, 82, 39, -73, -204, -136, 
9, -78, -87, 34, 48, -82, 53, 87, 43, -53, -200, -136, 
14, -73, -87, 29, 51, -80, 58, 92, 29, -39, -185, -122, 
19, -68, -87, 24, 53, -78, 48, 92, -9, -19, -175, -112, 
29, -73, -102, 21, 65, -87, 53, 97, 0, -24, -195, -117, 
24, -78, -102, 26, 63, -90, 43, 97, -9, -19, -190, -117, 
19, -73, -92, 26, 56, -82, 43, 102, 4, -14, -175, -107, 
24, -68, -92, 21, 58, -80, 48, 102, 14, -34, -185, -102, 
24, -68, -92, 21, 58, -80, 43, 107, 58, -29, -170, -102, 
34, -63, -97, 14, 65, -80, 48, 97, 53, -48, -185, -122, 
14, -68, -82, 26, 48, -75, 43, 102, 53, -43, -175, -117, 
4, -73, -78, 34, 41, -75, 53, 102, 58, -34, -180, -112, 
4, -73, -78, 34, 41, -75, 53, 112, 48, -34, -175, -117, 
-4, -73, -68, 39, 31, -70, 48, 112, 24, -4, -161, -107, 
19, -68, -87, 24, 53, -78, 48, 107, 19, -14, -170, -107, 
29, -63, -92, 17, 61, -78, 53, 117, 29, 0, -156, -87, 
34, -58, -92, 12, 63, -75, 43, 112, 24, 0, -156, -107, 
24, -68, -92, 21, 58, -80, 48, 107, 39, -9, -161, -97, 
9, -73, -82, 31, 46, -78, 48, 117, 68, 4, -151, -92, 
19, -68, -87, 24, 53, -78, 48, 107, 63, -14, -165, -107, 
19, -73, -92, 26, 56, -82, 43, 107, 63, -19, -156, -107, 
29, -58, -87, 14, 58, -73, 34, 112, 68, -9, -156, -102, 
39, -39, -78, 0, 58, -58, 39, 107, 53, -19, -156, -107, 
24, -53, -78, 14, 51, -65, 53, 122, 39, 4, -151, -92, 
29, -63, -92, 17, 61, -78, 39, 122, 34, 4, -151, -102, 
24, -63, -87, 19, 56, -75, 39, 131, 34, 9, -136, -87, 
14, -73, -87, 29, 51, -80, 39, 136, 48, 24, -141, -102, 
39, -48, -87, 4, 63, -68, 39, 131, 48, 14, -151, -92, 
39, -48, -87, 4, 63, -68, 43, 151, 97, 29, -126, -78, 
39, -68, -107, 14, 73, -87, 34, 141, 82, 0, -151, -102, 
29, -68, -97, 19, 63, -82, 29, 136, 73, -4, -136, -102, 
24, -43, -68, 9, 46, -56, 39, 146, 92, 14, -122, -92, 
19, -39, -58, 9, 39, -48, 39, 146, 78, 9, -122, -92, 
24, -58, -82, 17, 53, -70, 39, 156, 73, 34, -117, -82, 
34, -48, -82, 7, 58, -65, 39, 156, 73, 34, -126, -87, 
29, -43, -73, 7, 51, -58, 39, 165, 73, 43, -117, -73, 
19, -53, -73, 17, 46, -63, 39, 170, 78, 53, -112, -78, 
34, -34, -68, 0, 51, -51, 29, 161, 78, 24, -126, -78, 
48, -29, -78, -9, 63, -53, 34, 175, 117, 43, -102, -63, 
48, -29, -78, -9, 63, -53, 29, 175, 102, 43, -107, -78, 
48, -34, -82, -7, 65, -58, 19, 175, 102, 39, -107, -82, 
53, -24, -78, -14, 65, -51, 14, 175, 107, 39, -107, -92, 
58, 0, -58, -29, 58, -29, 14, 175, 107, 48, -92, -78, 
48, -4, -53, -21, 51, -29, 19, 185, 97, 68, -82, -68, 
48, -14, -63, -17, 56, -39, 9, 185, 102, 63, -87, -73, 
53, -14, -68, -19, 61, -41, 24, 200, 122, 82, -78, -58, 
53, 0, -53, -26, 53, -26, 19, 219, 122, 92, -68, -58, 
53, -4, -58, -24, 56, -31, 19, 219, 122, 92, -68, -48, 
43, 0, -43, -21, 43, -21, 19, 224, 161, 102, -63, -43, 
43, 14, -29, -29, 36, -7, 9, 229, 151, 92, -63, -43, 
63, 19, -43, -41, 53, -12, 9, 224, 170, 82, -68, -48, 
68, 9, -58, -39, 63, -24, -4, 229, 165, 92, -63, -48, 
63, 39, -24, -51, 43, 7, -4, 244, 170, 117, -48, -39, 
78, 48, -29, -63, 53, 9, -4, 244, 151, 131, -34, -29, 
68, 39, -29, -53, 48, 4, -9, 263, 151, 161, -34, -24, 
78, 48, -29, -63, 53, 9, -4, 258, 165, 161, -19, -19, 
82, 53, -29, -68, 56, 12, -19, 263, 161, 161, -19, -24, 
87, 63, -24, -75, 56, 19, -19, 268, 175, 151, -14, -9, 
78, 68, -9, -73, 43, 29, -19, 268, 214, 156, 0, -4, 
