I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -317, -82, 275, -75, -200, 1215, 312, 546, -68, -302, 1010, 
-244, -322, -78, 283, -82, -200, 1229, 336, 575, -68, -307, 1005, 
-258, -322, -63, 290, -97, -192, 1239, 346, 600, -68, -317, 1005, 
-263, -322, -58, 292, -102, -190, 1234, 336, 614, -63, -312, 995, 
-263, -326, -63, 295, -100, -195, 1234, 331, 614, -68, -317, 995, 
-268, -326, -58, 297, -104, -192, 1224, 326, 614, -73, -317, 995, 
-273, -326, -53, 300, -109, -190, 1220, 326, 605, -73, -317, 990, 
-273, -331, -58, 302, -107, -195, 1220, 331, 595, -82, -322, 990, 
-278, -336, -58, 307, -109, -197, 1224, 336, 595, -82, -326, 980, 
-278, -336, -58, 307, -109, -197, 1234, 346, 605, -82, -326, 976, 
-278, -336, -58, 307, -109, -197, 1239, 351, 619, -82, -326, 976, 
-278, -346, -68, 312, -104, -207, 1244, 361, 614, -73, -326, 966, 
-278, -346, -68, 312, -104, -207, 1249, 366, 624, -73, -331, 971, 
-278, -346, -68, 312, -104, -207, 1249, 366, 624, -68, -331, 971, 
-278, -346, -68, 312, -104, -207, 1249, 366, 629, -68, -331, 971, 
-278, -346, -68, 312, -104, -207, 1259, 366, 639, -73, -317, 961, 
-278, -346, -68, 312, -104, -207, 1259, 366, 639, -78, -317, 961, 
-278, -346, -68, 312, -104, -207, 1254, 366, 634, -82, -322, 961, 
-278, -341, -63, 309, -107, -202, 1254, 366, 634, -87, -322, 961, 
-278, -341, -63, 309, -107, -202, 1254, 375, 634, -78, -326, 956, 
-278, -346, -68, 312, -104, -207, 1254, 380, 639, -73, -326, 956, 
-278, -346, -68, 312, -104, -207, 1254, 380, 639, -73, -326, 956, 
-278, -346, -68, 312, -104, -207, 1254, 380, 639, -73, -326, 956, 
-278, -341, -63, 309, -107, -202, 1254, 380, 644, -73, -317, 956, 
-278, -341, -63, 309, -107, -202, 1259, 385, 644, -73, -317, 956, 
-278, -341, -63, 309, -107, -202, 1259, 385, 644, -68, -317, 956, 
-278, -341, -63, 309, -107, -202, 1259, 385, 649, -68, -317, 956, 
-273, -341, -68, 307, -102, -204, 1259, 385, 649, -68, -317, 946, 
-273, -341, -68, 307, -102, -204, 1263, 385, 653, -68, -317, 946, 
-273, -341, -68, 307, -102, -204, 1263, 390, 658, -68, -317, 946, 
-273, -341, -68, 307, -102, -204, 1263, 390, 658, -68, -317, 946, 
-273, -341, -68, 307, -102, -204, 1273, 390, 663, -58, -317, 941, 
-273, -341, -68, 307, -102, -204, 1273, 395, 663, -58, -317, 941, 
-273, -341, -68, 307, -102, -204, 1273, 395, 663, -58, -317, 941, 
-273, -336, -63, 305, -104, -200, 1273, 395, 668, -58, -317, 941, 
-263, -346, -82, 305, -90, -214, 1273, 400, 658, -68, -322, 932, 
-263, -346, -82, 305, -90, -214, 1273, 405, 663, -63, -322, 932, 
-263, -346, -82, 305, -90, -214, 1278, 405, 663, -58, -322, 932, 
-263, -346, -82, 305, -90, -214, 1278, 405, 668, -58, -322, 932, 
-258, -341, -82, 300, -87, -212, 1268, 419, 673, -58, -322, 932, 
-258, -341, -82, 300, -87, -212, 1273, 419, 673, -58, -322, 932, 
-253, -346, -92, 300, -80, -219, 1273, 419, 673, -58, -322, 932, 
-248, -346, -97, 297, -75, -222, 1273, 424, 678, -58, -322, 932, 
-258, -341, -82, 300, -87, -212, 1268, 424, 688, -43, -312, 922, 
-258, -341, -82, 300, -87, -212, 1268, 434, 692, -43, -317, 922, 
-258, -341, -82, 300, -87, -212, 1273, 439, 692, -43, -317, 922, 
-253, -341, -87, 297, -82, -214, 1273, 444, 692, -43, -317, 922, 
-244, -326, -82, 285, -80, -204, 1273, 434, 688, -39, -312, 922, 
-239, -326, -87, 283, -75, -207, 1273, 434, 688, -39, -312, 922, 
-239, -326, -87, 283, -75, -207, 1273, 444, 692, -34, -312, 922, 
-234, -322, -87, 278, -73, -204, 1278, 444, 702, -34, -312, 922, 
-234, -331, -97, 283, -68, -214, 1273, 448, 702, -34, -312, 912, 
-234, -331, -97, 283, -68, -214, 1273, 453, 707, -24, -312, 912, 
-224, -331, -107, 278, -58, -219, 1273, 458, 712, -24, -312, 912, 
-224, -331, -107, 278, -58, -219, 1273, 463, 717, -24, -312, 912, 
-224, -322, -97, 273, -63, -209, 1278, 478, 717, -24, -312, 912, 
-214, -322, -107, 268, -53, -214, 1283, 483, 722, -24, -312, 912, 
-209, -322, -112, 265, -48, -217, 1288, 488, 727, -19, -312, 912, 
-209, -322, -112, 265, -48, -217, 1293, 492, 732, -14, -312, 912, 
-204, -331, -126, 268, -39, -229, 1283, 502, 746, -14, -312, 907, 
-200, -322, -122, 261, -39, -222, 1283, 507, 746, -9, -312, 902, 
-195, -322, -126, 258, -34, -224, 1283, 512, 751, -9, -307, 897, 
-190, -322, -131, 256, -29, -226, 1288, 517, 756, -4, -307, 893, 
-185, -326, -141, 256, -21, -234, 1298, 527, 761, 0, -307, 888, 
-180, -322, -141, 251, -19, -231, 1302, 536, 761, 4, -307, 888, 
-175, -322, -146, 248, -14, -234, 1302, 551, 771, 9, -302, 888, 
-170, -322, -151, 246, -9, -236, 1302, 551, 775, 14, -302, 893, 
-161, -312, -151, 236, -4, -231, 1302, 570, 790, 14, -302, 883, 
-156, -307, -151, 231, -2, -229, 1302, 580, 795, 14, -302, 883, 
-146, -307, -161, 226, 7, -234, 1302, 590, 800, 19, -302, 883, 
-146, -307, -161, 226, 7, -234, 1312, 600, 810, 29, -297, 883, 
-141, -302, -161, 222, 9, -231, 1302, 600, 810, 19, -297, 873, 
-126, -302, -175, 214, 24, -239, 1302, 605, 819, 24, -297, 873, 
-122, -292, -170, 207, 24, -231, 1302, 614, 819, 29, -292, 873, 
-117, -292, -175, 204, 29, -234, 1302, 624, 829, 34, -292, 873, 
-107, -297, -190, 202, 41, -244, 1312, 634, 834, 39, -287, 873, 
-107, -292, -185, 200, 39, -239, 1312, 649, 834, 39, -287, 873, 
-102, -292, -190, 197, 43, -241, 1312, 658, 839, 43, -287, 873, 
-97, -287, -190, 192, 46, -239, 1312, 668, 844, 48, -283, 873, 
-87, -273, -185, 180, 48, -229, 1302, 658, 849, 48, -278, 873, 
-78, -273, -195, 175, 58, -234, 1302, 663, 849, 53, -278, 883, 
-68, -268, -200, 168, 65, -234, 1298, 663, 854, 58, -278, 883, 
-63, -263, -200, 163, 68, -231, 1298, 668, 858, 63, -268, 883, 
-58, -268, -209, 163, 75, -239, 1298, 678, 854, 63, -263, 878, 
-53, -253, -200, 153, 73, -226, 1293, 673, 854, 68, -263, 888, 
-48, -248, -200, 148, 75, -224, 1288, 673, 854, 68, -263, 888, 
-48, -244, -195, 146, 73, -219, 1288, 668, 854, 68, -263, 893, 
-39, -229, -190, 134, 75, -209, 1273, 663, 863, 82, -253, 893, 
-34, -224, -190, 129, 78, -207, 1268, 663, 858, 82, -248, 897, 
-34, -224, -190, 129, 78, -207, 1263, 663, 854, 82, -244, 897, 
-29, -219, -190, 124, 80, -204, 1259, 658, 854, 82, -244, 902, 
-24, -224, -200, 124, 87, -212, 1263, 644, 844, 82, -244, 907, 
-19, -214, -195, 117, 87, -204, 1259, 639, 844, 82, -244, 907, 
-19, -209, -190, 114, 85, -200, 1249, 634, 834, 82, -234, 907, 
-19, -204, -185, 112, 82, -195, 1244, 624, 824, 82, -234, 907, 
-9, -190, -180, 100, 85, -185, 1229, 619, 810, 78, -229, 912, 
-9, -185, -175, 97, 82, -180, 1224, 605, 810, 78, -224, 917, 
-9, -180, -170, 95, 80, -175, 1215, 595, 805, 78, -219, 922, 
-9, -170, -161, 90, 75, -165, 1205, 580, 790, 78, -214, 932, 
-9, -170, -161, 90, 75, -165, 1195, 556, 790, 78, -209, 927, 
-9, -165, -156, 87, 73, -161, 1190, 546, 785, 78, -204, 941, 
-9, -156, -146, 82, 68, -151, 1180, 527, 775, 82, -200, 951, 
-14, -151, -136, 82, 61, -143, 1180, 512, 775, 87, -195, 961, 
-14, -151, -136, 82, 61, -143, 1161, 497, 766, 97, -190, 961, 
-14, -136, -122, 75, 53, -129, 1151, 488, 756, 97, -185, 966, 
-14, -131, -117, 73, 51, -124, 1146, 478, 746, 102, -175, 966, 
-24, -126, -102, 75, 39, -114, 1141, 463, 727, 102, -175, 966, 
-34, -136, -102, 85, 34, -119, 1137, 444, 727, 102, -170, 980, 
-39, -131, -92, 85, 26, -112, 1132, 429, 722, 107, -165, 980, 
-43, -131, -87, 87, 21, -109, 1122, 414, 707, 107, -161, 985, 
-48, -126, -78, 87, 14, -102, 1117, 400, 707, 107, -156, 990, 
-53, -126, -73, 90, 9, -100, 1122, 395, 697, 107, -156, 990, 
-58, -122, -63, 90, 2, -92, 1122, 380, 692, 102, -156, 990, 
-63, -117, -53, 90, -4, -85, 1117, 375, 688, 102, -151, 995, 
-73, -112, -39, 92, -17, -75, 1117, 366, 678, 102, -151, 1000, 
-82, -122, -39, 102, -21, -80, 1107, 346, 678, 102, -151, 995, 
-87, -122, -34, 104, -26, -78, 1107, 331, 668, 102, -151, 995, 
-97, -122, -24, 109, -36, -73, 1107, 326, 663, 102, -156, 995, 
-102, -122, -19, 112, -41, -70, 1107, 317, 663, 97, -156, 995, 
-107, -131, -24, 119, -41, -78, 1102, 322, 658, 97, -146, 985, 
-122, -136, -14, 129, -53, -75, 1102, 317, 653, 97, -146, 980, 
-122, -136, -14, 129, -53, -75, 1107, 307, 653, 92, -146, 980, 
-126, -136, -9, 131, -58, -73, 1107, 297, 644, 87, -151, 976, 
-136, -136, 0, 136, -68, -68, 1107, 292, 644, 92, -156, 976, 
-141, -141, 0, 141, -70, -70, 1107, 292, 644, 92, -161, 976, 
-151, -141, 9, 146, -80, -65, 1107, 287, 639, 87, -161, 971, 
-156, -151, 4, 153, -80, -73, 1112, 287, 634, 82, -161, 971, 
-170, -161, 9, 165, -90, -75, 1122, 273, 629, 78, -165, 956, 
-175, -161, 14, 168, -95, -73, 1122, 268, 624, 78, -165, 956, 
-175, -170, 4, 173, -90, -82, 1122, 268, 624, 73, -170, 956, 
-180, -170, 9, 175, -95, -80, 1122, 263, 619, 68, -170, 956, 
-185, -170, 14, 178, -100, -78, 1122, 253, 610, 73, -180, 951, 
-185, -175, 9, 180, -97, -82, 1122, 253, 605, 73, -180, 951, 
-190, -175, 14, 183, -102, -80, 1122, 253, 600, 68, -185, 951, 
-190, -175, 14, 183, -102, -80, 1122, 248, 595, 68, -185, 951, 
-185, -180, 4, 183, -95, -87, 1117, 258, 595, 63, -185, 941, 
-190, -185, 4, 187, -97, -90, 1112, 253, 595, 63, -185, 941, 
-190, -190, 0, 190, -95, -95, 1107, 253, 595, 63, -190, 936, 
-190, -195, -4, 192, -92, -100, 1102, 253, 590, 53, -190, 936, 
-200, -185, 14, 192, -107, -85, 1102, 248, 585, 53, -190, 936, 
-200, -185, 14, 192, -107, -85, 1102, 248, 585, 53, -195, 936, 
-200, -185, 14, 192, -107, -85, 1102, 248, 585, 53, -195, 936, 
-200, -185, 14, 192, -107, -85, 1102, 248, 580, 43, -195, 932, 
-190, -200, -9, 195, -90, -104, 1112, 244, 580, 43, -200, 922, 
-190, -200, -9, 195, -90, -104, 1112, 244, 580, 43, -200, 922, 
-190, -200, -9, 195, -90, -104, 1112, 244, 575, 43, -200, 922, 
-190, -200, -9, 195, -90, -104, 1112, 244, 575, 43, -200, 922, 
-190, -209, -19, 200, -85, -114, 1112, 244, 575, 43, -195, 917, 
-195, -209, -14, 202, -90, -112, 1117, 248, 575, 43, -195, 912, 
-195, -214, -19, 204, -87, -117, 1117, 248, 575, 43, -200, 907, 
-195, -214, -19, 204, -87, -117, 1117, 248, 575, 39, -200, 902, 
-200, -209, -9, 204, -95, -109, 1127, 248, 580, 39, -200, 907, 
-200, -209, -9, 204, -95, -109, 1127, 248, 580, 39, -200, 907, 
-200, -209, -9, 204, -95, -109, 1132, 248, 580, 39, -200, 907, 
-200, -214, -14, 207, -92, -114, 1132, 248, 580, 39, -200, 902, 
-200, -214, -14, 207, -92, -114, 1132, 263, 575, 48, -190, 902, 
-200, -214, -14, 207, -92, -114, 1132, 263, 575, 43, -190, 902, 
-200, -214, -14, 207, -92, -114, 1137, 263, 575, 43, -195, 902, 
-200, -214, -14, 207, -92, -114, 1137, 263, 580, 43, -195, 902, 
-190, -204, -14, 197, -87, -109, 1137, 253, 580, 48, -204, 893, 
-190, -209, -19, 200, -85, -114, 1137, 258, 580, 48, -200, 893, 
-190, -209, -19, 200, -85, -114, 1141, 258, 580, 48, -200, 888, 
-190, -209, -19, 200, -85, -114, 1141, 263, 580, 48, -204, 883, 
-195, -219, -24, 207, -85, -122, 1146, 263, 590, 43, -195, 883, 
-195, -219, -24, 207, -85, -122, 1151, 268, 590, 43, -195, 883, 
-195, -219, -24, 207, -85, -122, 1151, 268, 595, 43, -195, 883, 
-195, -219, -24, 207, -85, -122, 1151, 268, 595, 43, -195, 883, 
-190, -219, -29, 204, -80, -124, 1151, 278, 595, 53, -185, 883, 
-190, -219, -29, 204, -80, -124, 1151, 283, 595, 53, -190, 883, 
-190, -219, -29, 204, -80, -124, 1151, 283, 605, 53, -190, 883, 
-190, -219, -29, 204, -80, -124, 1151, 283, 605, 53, -185, 883, 
-190, -219, -29, 204, -80, -124, 1161, 283, 605, 53, -185, 873, 
-190, -219, -29, 204, -80, -124, 1161, 287, 605, 53, -185, 873, 
-190, -214, -24, 202, -82, -119, 1161, 287, 610, 53, -185, 873, 
-190, -214, -24, 202, -82, -119, 1156, 287, 610, 58, -185, 873, 
-190, -204, -14, 197, -87, -109, 1156, 287, 610, 58, -190, 863, 
-190, -204, -14, 197, -87, -109, 1156, 287, 610, 58, -190, 863, 
-190, -204, -14, 197, -87, -109, 1156, 287, 614, 58, -190, 863, 
-190, -200, -9, 195, -90, -104, 1156, 287, 614, 63, -190, 863, 
-195, -209, -14, 202, -90, -112, 1166, 297, 619, 63, -180, 854, 
-195, -209, -14, 202, -90, -112, 1166, 297, 624, 63, -180, 858, 
-200, -204, -4, 202, -97, -104, 1171, 297, 624, 63, -180, 858, 
-200, -204, -4, 202, -97, -104, 1171, 302, 629, 63, -180, 858, 
-190, -214, -24, 202, -82, -119, 1171, 302, 629, 63, -180, 858, 
-190, -214, -24, 202, -82, -119, 1171, 302, 629, 68, -180, 858, 
-190, -214, -24, 202, -82, -119, 1171, 302, 629, 68, -180, 858, 
-190, -209, -19, 200, -85, -114, 1171, 302, 634, 73, -175, 858, 
-190, -209, -19, 200, -85, -114, 1161, 302, 634, 73, -180, 858, 
-190, -209, -19, 200, -85, -114, 1156, 302, 634, 73, -180, 858, 
-195, -209, -14, 202, -90, -112, 1156, 302, 634, 73, -180, 858, 
-195, -204, -9, 200, -92, -107, 1156, 297, 634, 73, -180, 858, 
-195, -195, 0, 195, -97, -97, 1166, 297, 634, 87, -180, 858, 
-195, -195, 0, 195, -97, -97, 1171, 292, 634, 78, -185, 849, 
-195, -195, 0, 195, -97, -97, 1161, 292, 624, 78, -175, 849, 
-195, -195, 0, 195, -97, -97, 1161, 292, 624, 78, -175, 849, 
-195, -195, 0, 195, -97, -97, 1161, 292, 624, 78, -175, 849, 
-195, -195, 0, 195, -97, -97, 1161, 292, 624, 78, -175, 849, 
-195, -195, 0, 195, -97, -97, 1161, 292, 634, 87, -165, 839, 
-195, -195, 0, 195, -97, -97, 1161, 292, 634, 87, -165, 839, 
-195, -190, 4, 192, -100, -92, 1161, 292, 634, 92, -165, 839, 
-195, -185, 9, 190, -102, -87, 1161, 292, 639, 97, -161, 844, 
-195, -175, 19, 185, -107, -78, 1151, 292, 634, 107, -156, 839, 
-195, -170, 24, 183, -109, -73, 1151, 292, 634, 107, -156, 844, 
-195, -165, 29, 180, -112, -68, 1151, 292, 634, 112, -156, 849, 
-190, -156, 34, 173, -112, -61, 1151, 292, 644, 117, -151, 849, 
-190, -151, 39, 170, -114, -56, 1156, 292, 653, 112, -156, 839, 
-190, -146, 43, 168, -117, -51, 1156, 292, 653, 112, -156, 849, 
-190, -141, 48, 165, -119, -46, 1156, 297, 653, 112, -151, 849, 
-180, -141, 39, 161, -109, -51, 1156, 297, 658, 112, -151, 849, 
-180, -146, 34, 163, -107, -56, 1151, 297, 653, 112, -151, 849, 
-180, -141, 39, 161, -109, -51, 1151, 297, 653, 117, -151, 849, 
-180, -141, 39, 161, -109, -51, 1151, 302, 653, 117, -151, 849, 
-175, -136, 39, 156, -107, -48, 1151, 302, 653, 117, -151, 849, 
-185, -131, 53, 158, -119, -39, 1156, 307, 653, 117, -141, 844, 
-185, -131, 53, 158, -119, -39, 1156, 307, 658, 117, -141, 844, 
-180, -126, 53, 153, -117, -36, 1156, 302, 668, 122, -136, 849, 
-170, -107, 63, 139, -117, -21, 1146, 297, 668, 126, -131, 854, 
-170, -102, 68, 136, -119, -17, 1146, 302, 668, 136, -126, 854, 
-165, -97, 68, 131, -117, -14, 1141, 302, 668, 136, -122, 854, 
-161, -87, 73, 124, -117, -7, 1132, 302, 678, 146, -117, 863, 
-156, -68, 87, 112, -122, 9, 1117, 287, 678, 146, -112, 863, 
-146, -58, 87, 102, -117, 14, 1088, 273, 683, 151, -92, 868, 
-146, -53, 92, 100, -119, 19, 1083, 248, 673, 151, -92, 868, 
-146, -43, 102, 95, -124, 29, 1073, 234, 673, 151, -92, 873, 
-151, -39, 112, 95, -131, 36, 1068, 219, 673, 151, -92, 878, 
-151, -34, 117, 92, -134, 41, 1058, 200, 663, 156, -102, 873, 
-151, -29, 122, 90, -136, 46, 1049, 190, 658, 156, -102, 878, 
-156, -24, 131, 90, -143, 53, 1039, 170, 653, 156, -102, 878, 
-165, -19, 146, 92, -156, 63, 1034, 165, 644, 151, -97, 878, 
-175, -19, 156, 97, -165, 68, 1024, 161, 644, 151, -97, 868, 
-175, -14, 161, 95, -168, 73, 1024, 156, 649, 151, -97, 868, 
-165, -4, 161, 85, -163, 78, 1015, 156, 649, 151, -92, 878, 
-165, 0, 165, 82, -165, 82, 1010, 151, 639, 151, -87, 883, 
-161, 0, 161, 80, -161, 80, 1019, 151, 634, 151, -78, 883, 
-161, 0, 161, 80, -161, 80, 1015, 151, 629, 146, -78, 883, 
-161, 0, 161, 80, -161, 80, 1015, 151, 624, 146, -82, 878, 
-156, -9, 146, 82, -151, 68, 1019, 151, 619, 146, -87, 873, 
-156, -9, 146, 82, -151, 68, 1015, 156, 600, 131, -92, 868, 
-156, -24, 131, 90, -143, 53, 1019, 161, 590, 126, -102, 863, 
-146, -29, 117, 87, -131, 43, 1019, 161, 585, 126, -102, 863, 
-146, -29, 117, 87, -131, 43, 1024, 170, 585, 126, -102, 858, 
-146, -34, 112, 90, -129, 39, 1024, 175, 580, 117, -112, 844, 
-141, -53, 87, 97, -114, 17, 1029, 180, 570, 112, -117, 839, 
-141, -63, 78, 102, -109, 7, 1034, 185, 570, 102, -122, 834, 
-151, -87, 63, 119, -107, -12, 1049, 195, 566, 92, -131, 824, 
-141, -112, 29, 126, -85, -41, 1058, 200, 566, 87, -141, 810, 
-146, -126, 19, 136, -82, -53, 1073, 204, 556, 87, -146, 800, 
-156, -136, 19, 146, -87, -58, 1083, 214, 556, 82, -151, 800, 
-161, -141, 19, 151, -90, -61, 1088, 219, 561, 82, -151, 795, 
-185, -146, 39, 165, -112, -53, 1098, 229, 561, 82, -146, 785, 
-200, -161, 39, 180, -119, -61, 1107, 229, 551, 68, -165, 771, 
-209, -185, 24, 197, -117, -80, 1117, 234, 551, 63, -170, 761, 
-219, -204, 14, 212, -117, -95, 1127, 234, 551, 58, -180, 751, 
-234, -209, 24, 222, -129, -92, 1137, 248, 551, 48, -190, 741, 
-239, -224, 14, 231, -126, -104, 1141, 248, 551, 43, -190, 736, 
-239, -229, 9, 234, -124, -109, 1141, 244, 551, 34, -190, 732, 
-239, -234, 4, 236, -122, -114, 1141, 239, 541, 29, -190, 727, 
-239, -239, 0, 239, -119, -119, 1141, 239, 527, 34, -200, 722, 
-244, -253, -9, 248, -117, -131, 1141, 239, 527, 34, -209, 717, 
-244, -253, -9, 248, -117, -131, 1146, 239, 522, 24, -224, 717, 
-244, -253, -9, 248, -117, -131, 1146, 239, 522, 24, -229, 717, 
-239, -248, -9, 244, -114, -129, 1141, 239, 522, 29, -219, 712, 
-239, -248, -9, 244, -114, -129, 1141, 244, 522, 29, -219, 707, 
-244, -253, -9, 248, -117, -131, 1141, 244, 522, 29, -219, 697, 
-244, -258, -14, 251, -114, -136, 1141, 244, 522, 29, -224, 692, 
-244, -258, -14, 251, -114, -136, 1141, 244, 517, 19, -214, 692, 
-244, -258, -14, 251, -114, -136, 1141, 244, 517, 19, -214, 692, 
-244, -258, -14, 251, -114, -136, 1141, 244, 517, 14, -214, 692, 
-239, -258, -19, 248, -109, -139, 1141, 244, 522, 14, -214, 688, 
-248, -258, -9, 253, -119, -134, 1156, 244, 512, 14, -214, 688, 
-248, -258, -9, 253, -119, -134, 1156, 244, 512, 14, -214, 692, 
-248, -258, -9, 253, -119, -134, 1151, 244, 512, 14, -214, 692, 
-248, -258, -9, 253, -119, -134, 1151, 244, 512, 14, -214, 692, 
-239, -268, -29, 253, -104, -148, 1151, 244, 512, 14, -214, 688, 
-239, -268, -29, 253, -104, -148, 1151, 244, 507, 14, -214, 683, 
-239, -273, -34, 256, -102, -153, 1146, 244, 507, 14, -214, 678, 
-239, -273, -34, 256, -102, -153, 1146, 244, 507, 14, -214, 673, 
-248, -268, -19, 258, -114, -143, 1146, 244, 517, 9, -214, 673, 
-239, -268, -29, 253, -104, -148, 1146, 239, 512, 9, -224, 673, 
-239, -263, -24, 251, -107, -143, 1151, 229, 507, 9, -219, 678, 
-248, -253, -4, 251, -122, -129, 1132, 214, 507, 14, -204, 688, 
-248, -234, 14, 241, -131, -109, 1112, 190, 507, 29, -195, 702, 
-258, -190, 68, 224, -163, -61, 1102, 175, 522, 63, -165, 722, 
-258, -141, 117, 200, -187, -12, 1078, 151, 561, 112, -131, 741, 
-239, -73, 165, 156, -202, 46, 1058, 122, 595, 175, -87, 780, 
-204, -9, 195, 107, -200, 92, 1034, 122, 639, 234, -48, 810, 
-156, 39, 195, 58, -175, 117, 1034, 156, 673, 263, -24, 824, 
-122, 78, 200, 21, -161, 139, 1019, 165, 717, 302, 14, 844, 
-82, 165, 248, -41, -165, 207, 946, 63, 697, 351, 78, 912, 
-53, 278, 331, -112, -192, 305, 824, -141, 634, 419, 170, 1010, 
-19, 370, 390, -175, -204, 380, 707, -336, 546, 468, 263, 1098, 
-9, 453, 463, -222, -236, 458, 610, -512, 453, 522, 351, 1185, 
19, 541, 522, -280, -251, 531, 497, -727, 331, 566, 444, 1283, 
68, 639, 570, -353, -251, 605, 366, -936, 190, 610, 536, 1385, 
165, 727, 561, -446, -197, 644, 239, -1083, 43, 649, 634, 1483, 
