I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 253, 156, -175, -29, 204, -322, -263, -195, 185, -263, 175, 
112, 253, 141, -183, -14, 197, -331, -263, -204, 175, -263, 165, 
117, 253, 136, -185, -9, 195, -331, -263, -204, 175, -263, 165, 
122, 253, 131, -187, -4, 192, -331, -263, -204, 175, -263, 165, 
126, 253, 126, -190, 0, 190, -331, -263, -204, 175, -263, 165, 
126, 263, 136, -195, -4, 200, -331, -263, -195, 185, -253, 165, 
126, 263, 136, -195, -4, 200, -331, -263, -195, 185, -253, 165, 
126, 263, 136, -195, -4, 200, -331, -263, -195, 185, -253, 165, 
126, 263, 136, -195, -4, 200, -331, -263, -195, 185, -253, 165, 
112, 273, 161, -192, -24, 217, -317, -248, -185, 200, -239, 175, 
97, 273, 175, -185, -39, 224, -312, -244, -175, 204, -234, 185, 
82, 273, 190, -178, -53, 231, -307, -239, -165, 209, -229, 195, 
68, 273, 204, -170, -68, 239, -302, -234, -156, 214, -224, 204, 
82, 273, 190, -178, -53, 231, -307, -234, -165, 204, -234, 195, 
87, 273, 185, -180, -48, 229, -312, -234, -165, 204, -234, 195, 
92, 273, 180, -183, -43, 226, -317, -234, -165, 204, -234, 195, 
97, 273, 175, -185, -39, 224, -322, -234, -165, 204, -234, 195, 
122, 283, 161, -202, -19, 222, -331, -244, -170, 195, -234, 195, 
136, 283, 146, -209, -4, 214, -331, -244, -175, 195, -234, 195, 
151, 283, 131, -217, 9, 207, -331, -244, -180, 195, -234, 195, 
165, 283, 117, -224, 24, 200, -331, -244, -185, 195, -234, 195, 
161, 287, 126, -224, 17, 207, -331, -239, -170, 200, -224, 204, 
156, 292, 136, -224, 9, 214, -331, -234, -165, 204, -214, 214, 
151, 297, 146, -224, 2, 222, -331, -229, -161, 209, -204, 224, 
146, 302, 156, -224, -4, 229, -331, -224, -156, 214, -195, 234, 
151, 317, 165, -234, -7, 241, -331, -219, -156, 219, -185, 244, 
156, 322, 165, -239, -4, 244, -331, -214, -156, 224, -185, 244, 
161, 326, 165, -244, -2, 246, -331, -209, -156, 229, -185, 244, 
165, 331, 165, -248, 0, 248, -331, -204, -156, 234, -185, 244, 
170, 341, 170, -256, 0, 256, -331, -195, -146, 234, -185, 253, 
175, 341, 165, -258, 4, 253, -331, -195, -146, 234, -185, 253, 
180, 341, 161, -261, 9, 251, -331, -195, -146, 234, -185, 253, 
185, 341, 156, -263, 14, 248, -331, -195, -146, 234, -185, 253, 
190, 346, 156, -268, 17, 251, -331, -180, -136, 244, -175, 263, 
195, 351, 156, -273, 19, 253, -331, -175, -136, 244, -175, 263, 
200, 356, 156, -278, 21, 256, -331, -170, -136, 244, -175, 263, 
204, 361, 156, -283, 24, 258, -331, -165, -136, 244, -175, 263, 
214, 375, 161, -295, 26, 268, -341, -151, -131, 258, -161, 273, 
214, 380, 165, -297, 24, 273, -341, -146, -126, 263, -156, 273, 
214, 385, 170, -300, 21, 278, -341, -141, -122, 268, -151, 273, 
214, 390, 175, -302, 19, 283, -341, -136, -117, 273, -146, 273, 
229, 405, 175, -317, 26, 290, -351, -126, -107, 283, -141, 278, 
244, 409, 165, -326, 39, 287, -351, -126, -107, 283, -136, 283, 
258, 414, 156, -336, 51, 285, -351, -126, -107, 283, -131, 287, 
273, 419, 146, -346, 63, 283, -351, -126, -107, 283, -126, 292, 
283, 429, 146, -356, 68, 287, -366, -136, -97, 287, -122, 297, 
292, 439, 146, -366, 73, 292, -370, -136, -97, 292, -117, 302, 
302, 448, 146, -375, 78, 297, -375, -136, -97, 297, -112, 307, 
312, 458, 146, -385, 82, 302, -380, -136, -97, 302, -107, 312, 
317, 473, 156, -395, 80, 314, -390, -126, -97, 312, -102, 322, 
322, 478, 156, -400, 82, 317, -390, -126, -97, 312, -97, 322, 
326, 483, 156, -405, 85, 319, -390, -126, -97, 312, -92, 322, 
331, 488, 156, -409, 87, 322, -390, -126, -97, 312, -87, 322, 
322, 492, 170, -407, 75, 331, -390, -122, -82, 326, -73, 336, 
312, 497, 185, -405, 63, 341, -390, -117, -78, 331, -68, 341, 
302, 502, 200, -402, 51, 351, -390, -112, -73, 336, -63, 346, 
292, 507, 214, -400, 39, 361, -390, -107, -68, 341, -58, 351, 
302, 517, 214, -409, 43, 366, -400, -122, -68, 331, -68, 341, 
312, 517, 204, -414, 53, 361, -400, -126, -68, 331, -68, 341, 
322, 517, 195, -419, 63, 356, -400, -131, -68, 331, -68, 341, 
331, 517, 185, -424, 73, 351, -400, -136, -68, 331, -68, 341, 
331, 527, 195, -429, 68, 361, -409, -146, -58, 336, -63, 346, 
331, 527, 195, -429, 68, 361, -409, -146, -58, 341, -58, 351, 
331, 527, 195, -429, 68, 361, -409, -146, -58, 346, -53, 356, 
331, 527, 195, -429, 68, 361, -409, -146, -58, 351, -48, 361, 
351, 541, 190, -446, 80, 366, -424, -156, -68, 341, -48, 370, 
361, 546, 185, -453, 87, 366, -429, -165, -68, 341, -48, 370, 
370, 551, 180, -461, 95, 366, -434, -175, -68, 341, -48, 370, 
380, 556, 175, -468, 102, 366, -439, -185, -68, 341, -48, 370, 
366, 551, 185, -458, 90, 368, -429, -190, -68, 341, -48, 361, 
361, 546, 185, -453, 87, 366, -429, -195, -68, 341, -48, 361, 
356, 541, 185, -448, 85, 363, -429, -200, -68, 341, -48, 361, 
351, 536, 185, -444, 82, 361, -429, -204, -68, 341, -48, 361, 
346, 531, 185, -439, 80, 358, -439, -209, -68, 351, -58, 351, 
341, 527, 185, -434, 78, 356, -439, -214, -68, 351, -58, 351, 
336, 522, 185, -429, 75, 353, -439, -219, -68, 351, -58, 351, 
331, 517, 185, -424, 73, 351, -439, -224, -68, 351, -58, 351, 
317, 502, 185, -409, 65, 344, -424, -224, -63, 351, -58, 361, 
302, 497, 195, -400, 53, 346, -419, -224, -58, 351, -58, 361, 
287, 492, 204, -390, 41, 348, -414, -224, -53, 351, -58, 361, 
273, 488, 214, -380, 29, 351, -409, -224, -48, 351, -58, 361, 
268, 483, 214, -375, 26, 348, -409, -229, -58, 346, -63, 356, 
263, 478, 214, -370, 24, 346, -409, -234, -58, 341, -68, 351, 
258, 473, 214, -366, 21, 344, -409, -239, -58, 336, -73, 346, 
253, 468, 214, -361, 19, 341, -409, -244, -58, 331, -78, 341, 
248, 453, 204, -351, 21, 329, -409, -258, -63, 317, -92, 331, 
244, 448, 204, -346, 19, 326, -409, -263, -68, 312, -97, 331, 
239, 444, 204, -341, 17, 324, -409, -268, -73, 307, -102, 331, 
234, 439, 204, -336, 14, 322, -409, -273, -78, 302, -107, 331, 
224, 424, 200, -324, 12, 312, -400, -283, -68, 302, -117, 322, 
214, 419, 204, -317, 4, 312, -400, -283, -68, 302, -117, 322, 
204, 414, 209, -309, -2, 312, -400, -283, -68, 302, -117, 322, 
195, 409, 214, -302, -9, 312, -400, -283, -68, 302, -117, 322, 
180, 405, 224, -292, -21, 314, -390, -292, -78, 302, -126, 312, 
175, 400, 224, -287, -24, 312, -390, -292, -78, 302, -126, 312, 
170, 395, 224, -283, -26, 309, -390, -292, -78, 302, -126, 312, 
165, 390, 224, -278, -29, 307, -390, -292, -78, 302, -126, 312, 
161, 385, 224, -273, -31, 305, -380, -302, -87, 287, -136, 312, 
156, 380, 224, -268, -34, 302, -380, -302, -87, 283, -136, 312, 
151, 375, 224, -263, -36, 300, -380, -302, -87, 278, -136, 312, 
146, 370, 224, -258, -39, 297, -380, -302, -87, 273, -136, 312, 
131, 361, 229, -246, -48, 295, -380, -302, -87, 278, -136, 302, 
126, 361, 234, -244, -53, 297, -380, -302, -87, 283, -136, 302, 
122, 361, 239, -241, -58, 300, -380, -302, -87, 287, -136, 302, 
117, 361, 244, -239, -63, 302, -380, -302, -87, 292, -136, 302, 
122, 361, 239, -241, -58, 300, -380, -307, -97, 287, -146, 297, 
126, 361, 234, -244, -53, 297, -380, -312, -97, 283, -146, 292, 
131, 361, 229, -246, -48, 295, -380, -317, -97, 278, -146, 287, 
136, 361, 224, -248, -43, 292, -380, -322, -97, 273, -146, 283, 
136, 356, 219, -246, -41, 287, -380, -322, -97, 268, -151, 278, 
136, 351, 214, -244, -39, 283, -380, -322, -97, 263, -156, 273, 
136, 346, 209, -241, -36, 278, -380, -322, -97, 258, -161, 268, 
136, 341, 204, -239, -34, 273, -380, -322, -97, 253, -165, 263, 
126, 331, 204, -229, -39, 268, -380, -322, -97, 263, -165, 273, 
126, 331, 204, -229, -39, 268, -380, -322, -97, 263, -165, 273, 
126, 331, 204, -229, -39, 268, -380, -322, -97, 263, -165, 273, 
126, 331, 204, -229, -39, 268, -380, -322, -97, 263, -165, 273, 
126, 346, 219, -236, -46, 283, -390, -322, -87, 273, -161, 283, 
126, 351, 224, -239, -48, 287, -390, -322, -87, 273, -156, 283, 
126, 356, 229, -241, -51, 292, -390, -322, -87, 273, -151, 283, 
126, 361, 234, -244, -53, 297, -390, -322, -87, 273, -146, 283, 
136, 361, 224, -248, -43, 292, -390, -331, -87, 273, -146, 273, 
136, 361, 224, -248, -43, 292, -390, -331, -87, 273, -146, 273, 
136, 361, 224, -248, -43, 292, -390, -331, -87, 273, -146, 273, 
136, 361, 224, -248, -43, 292, -390, -331, -87, 273, -146, 273, 
126, 370, 244, -248, -58, 307, -390, -322, -78, 283, -136, 283, 
126, 370, 244, -248, -58, 307, -390, -322, -78, 283, -136, 283, 
126, 370, 244, -248, -58, 307, -390, -322, -78, 283, -136, 283, 
126, 370, 244, -248, -58, 307, -390, -322, -78, 283, -136, 283, 
126, 361, 234, -244, -53, 297, -390, -322, -87, 273, -146, 283, 
126, 361, 234, -244, -53, 297, -390, -322, -87, 273, -146, 283, 
126, 361, 234, -244, -53, 297, -390, -322, -87, 273, -146, 283, 
126, 361, 234, -244, -53, 297, -390, -322, -87, 273, -146, 283, 
122, 361, 239, -241, -58, 300, -390, -322, -82, 278, -141, 287, 
117, 361, 244, -239, -63, 302, -390, -322, -78, 283, -136, 292, 
112, 361, 248, -236, -68, 305, -390, -322, -73, 287, -131, 297, 
107, 361, 253, -234, -73, 307, -390, -322, -68, 292, -126, 302, 
122, 361, 239, -241, -58, 300, -400, -331, -78, 283, -126, 292, 
126, 361, 234, -244, -53, 297, -400, -331, -78, 283, -126, 292, 
131, 361, 229, -246, -48, 295, -400, -331, -78, 283, -126, 292, 
136, 361, 224, -248, -43, 292, -400, -331, -78, 283, -126, 292, 
146, 366, 219, -256, -36, 292, -400, -326, -68, 283, -126, 292, 
146, 370, 224, -258, -39, 297, -400, -322, -68, 283, -126, 292, 
146, 375, 229, -261, -41, 302, -400, -317, -68, 283, -126, 292, 
146, 380, 234, -263, -43, 307, -400, -312, -68, 283, -126, 292, 
146, 380, 234, -263, -43, 307, -400, -322, -78, 283, -117, 302, 
146, 380, 234, -263, -43, 307, -400, -322, -78, 283, -117, 302, 
146, 380, 234, -263, -43, 307, -400, -322, -78, 283, -117, 302, 
146, 380, 234, -263, -43, 307, -400, -322, -78, 283, -117, 302, 
131, 375, 244, -253, -56, 309, -400, -312, -78, 283, -117, 312, 
126, 370, 244, -248, -58, 307, -400, -312, -78, 283, -117, 312, 
122, 366, 244, -244, -61, 305, -400, -312, -78, 283, -117, 312, 
117, 361, 244, -239, -63, 302, -400, -312, -78, 283, -117, 312, 
107, 351, 244, -229, -68, 297, -390, -322, -68, 283, -117, 312, 
107, 351, 244, -229, -68, 297, -390, -322, -68, 283, -117, 312, 
107, 351, 244, -229, -68, 297, -390, -322, -68, 283, -117, 312, 
107, 351, 244, -229, -68, 297, -390, -322, -68, 283, -117, 312, 
117, 361, 244, -239, -63, 302, -400, -322, -78, 292, -117, 312, 
117, 361, 244, -239, -63, 302, -400, -322, -78, 292, -117, 312, 
117, 361, 244, -239, -63, 302, -400, -322, -78, 292, -117, 312, 
117, 361, 244, -239, -63, 302, -400, -322, -78, 292, -117, 312, 
122, 351, 229, -236, -53, 290, -409, -326, -87, 287, -126, 302, 
126, 351, 224, -239, -48, 287, -409, -331, -87, 283, -126, 302, 
131, 351, 219, -241, -43, 285, -409, -336, -87, 278, -126, 302, 
136, 351, 214, -244, -39, 283, -409, -341, -87, 273, -126, 302, 
146, 351, 204, -248, -29, 278, -409, -341, -87, 268, -136, 292, 
146, 351, 204, -248, -29, 278, -409, -341, -87, 263, -136, 292, 
146, 351, 204, -248, -29, 278, -409, -341, -87, 258, -136, 292, 
146, 351, 204, -248, -29, 278, -409, -341, -87, 253, -136, 292, 
131, 351, 219, -241, -43, 285, -400, -341, -78, 258, -126, 302, 
126, 351, 224, -239, -48, 287, -400, -341, -78, 263, -126, 302, 
122, 351, 229, -236, -53, 290, -400, -341, -78, 268, -126, 302, 
117, 351, 234, -234, -58, 292, -400, -341, -78, 273, -126, 302, 
112, 351, 239, -231, -63, 295, -400, -341, -78, 273, -122, 302, 
107, 351, 244, -229, -68, 297, -400, -341, -78, 273, -117, 302, 
102, 351, 248, -226, -73, 300, -400, -341, -78, 273, -112, 302, 
97, 351, 253, -224, -78, 302, -400, -341, -78, 273, -107, 302, 
87, 351, 263, -219, -87, 307, -395, -331, -68, 278, -97, 312, 
78, 351, 273, -214, -97, 312, -390, -331, -68, 283, -97, 312, 
68, 351, 283, -209, -107, 317, -385, -331, -68, 287, -97, 312, 
58, 351, 292, -204, -117, 322, -380, -331, -68, 292, -97, 312, 
68, 351, 283, -209, -107, 317, -385, -336, -73, 278, -102, 307, 
78, 351, 273, -214, -97, 312, -390, -341, -78, 273, -107, 302, 
87, 351, 263, -219, -87, 307, -395, -346, -82, 268, -112, 297, 
97, 351, 253, -224, -78, 302, -400, -351, -87, 263, -117, 292, 
97, 341, 244, -219, -73, 292, -409, -361, -87, 263, -117, 283, 
97, 341, 244, -219, -73, 292, -409, -361, -87, 263, -117, 283, 
97, 341, 244, -219, -73, 292, -409, -361, -87, 263, -117, 283, 
97, 341, 244, -219, -73, 292, -409, -361, -87, 263, -117, 283, 
92, 351, 258, -222, -82, 305, -405, -356, -82, 263, -107, 292, 
87, 351, 263, -219, -87, 307, -400, -351, -78, 263, -107, 292, 
82, 351, 268, -217, -92, 309, -395, -346, -73, 263, -107, 292, 
78, 351, 273, -214, -97, 312, -390, -341, -68, 263, -107, 292, 
87, 351, 263, -219, -87, 307, -400, -351, -78, 263, -117, 292, 
87, 351, 263, -219, -87, 307, -400, -351, -78, 263, -117, 292, 
87, 351, 263, -219, -87, 307, -400, -351, -78, 263, -117, 292, 
87, 351, 263, -219, -87, 307, -400, -351, -78, 263, -117, 292, 
78, 341, 263, -209, -92, 302, -390, -341, -68, 273, -112, 292, 
68, 341, 273, -204, -102, 307, -390, -341, -68, 273, -107, 292, 
58, 341, 283, -200, -112, 312, -390, -341, -68, 273, -102, 292, 
48, 341, 292, -195, -122, 317, -390, -341, -68, 273, -97, 292, 
48, 331, 283, -190, -117, 307, -390, -341, -68, 263, -97, 292, 
48, 331, 283, -190, -117, 307, -390, -341, -68, 263, -97, 292, 
48, 331, 283, -190, -117, 307, -390, -341, -68, 263, -97, 292, 
48, 331, 283, -190, -117, 307, -390, -341, -68, 263, -97, 292, 
58, 341, 283, -200, -112, 312, -395, -356, -78, 263, -107, 283, 
68, 341, 273, -204, -102, 307, -400, -361, -78, 263, -107, 283, 
78, 341, 263, -209, -92, 302, -405, -361, -78, 263, -107, 283, 
87, 341, 253, -214, -82, 297, -405, -366, -78, 263, -107, 283, 
92, 351, 258, -222, -82, 305, -405, -366, -78, 263, -107, 283, 
97, 351, 253, -224, -78, 302, -405, -361, -78, 263, -107, 283, 
102, 361, 258, -231, -78, 309, -409, -361, -73, 263, -102, 283, 
117, 366, 248, -241, -65, 307, -419, -361, -73, 263, -97, 287, 
117, 390, 273, -253, -78, 331, -409, -351, -68, 268, -87, 292, 
112, 390, 278, -251, -82, 334, -409, -351, -58, 278, -87, 297, 
107, 400, 292, -253, -92, 346, -409, -346, -43, 292, -78, 312, 
102, 414, 312, -258, -104, 363, -409, -346, -29, 302, -68, 317, 
107, 419, 312, -263, -102, 366, -414, -351, -29, 302, -68, 326, 
107, 414, 307, -261, -100, 361, -419, -356, -29, 302, -68, 326, 
107, 419, 312, -263, -102, 366, -419, -361, -29, 312, -63, 326, 
107, 414, 307, -261, -100, 361, -424, -366, -19, 317, -63, 336, 
102, 434, 331, -268, -114, 383, -419, -356, -4, 326, -58, 346, 
97, 434, 336, -265, -119, 385, -414, -356, -4, 331, -48, 351, 
102, 429, 326, -265, -112, 378, -400, -356, -4, 331, -43, 351, 
102, 419, 317, -261, -107, 368, -395, -356, -14, 326, -43, 346, 
97, 419, 322, -258, -112, 370, -405, -346, -14, 326, -53, 336, 
87, 419, 331, -253, -122, 375, -390, -346, 0, 331, -48, 346, 
82, 429, 346, -256, -131, 387, -400, -346, 0, 331, -48, 346, 
87, 439, 351, -263, -131, 395, -405, -346, 0, 331, -43, 341, 
102, 434, 331, -268, -114, 383, -405, -346, 0, 322, -43, 351, 
102, 444, 341, -273, -119, 392, -419, -351, 4, 326, -34, 361, 
107, 463, 356, -285, -124, 409, -439, -361, 9, 336, -34, 370, 
131, 478, 346, -305, -107, 412, -468, -380, 9, 341, -29, 380, 
170, 497, 326, -334, -78, 412, -492, -405, 9, 356, -14, 385, 
185, 507, 322, -346, -68, 414, -502, -414, 9, 356, -9, 395, 
195, 517, 322, -356, -63, 419, -517, -414, 4, 356, -4, 395, 
204, 517, 312, -361, -53, 414, -517, -414, 4, 356, 0, 395, 
204, 522, 317, -363, -56, 419, -517, -414, 4, 356, 0, 385, 
204, 522, 317, -363, -56, 419, -517, -414, 4, 356, -4, 385, 
204, 512, 307, -358, -51, 409, -507, -409, 0, 351, -9, 380, 
200, 502, 302, -351, -51, 402, -497, -405, -4, 346, -9, 380, 
185, 478, 292, -331, -53, 385, -483, -380, -9, 336, -24, 385, 
170, 448, 278, -309, -53, 363, -473, -380, -14, 326, -34, 375, 
161, 439, 278, -300, -58, 358, -463, -385, -19, 326, -39, 366, 
151, 434, 283, -292, -65, 358, -458, -390, -24, 326, -39, 366, 
161, 439, 278, -300, -58, 358, -458, -380, -14, 326, -29, 375, 
156, 444, 287, -300, -65, 366, -458, -380, -14, 326, -24, 380, 
151, 444, 292, -297, -70, 368, -458, -380, -19, 326, -24, 380, 
151, 448, 297, -300, -73, 373, -448, -380, -19, 326, -24, 380, 
141, 444, 302, -292, -80, 373, -453, -390, -19, 326, -34, 370, 
141, 444, 302, -292, -80, 373, -448, -385, -9, 326, -29, 370, 
141, 444, 302, -292, -80, 373, -444, -380, -9, 326, -29, 370, 
136, 434, 297, -285, -80, 366, -444, -380, -14, 322, -43, 361, 
122, 405, 283, -263, -80, 344, -429, -370, -34, 307, -48, 351, 
136, 390, 253, -263, -58, 322, -424, -370, -39, 302, -58, 341, 
136, 370, 234, -253, -48, 302, -419, -361, -39, 297, -58, 341, 
117, 366, 248, -241, -65, 307, -409, -361, -39, 297, -58, 341, 
97, 361, 263, -229, -82, 312, -414, -361, -29, 297, -48, 336, 
97, 356, 258, -226, -80, 307, -414, -361, -29, 292, -53, 331, 
107, 361, 253, -234, -73, 307, -409, -361, -34, 287, -58, 326, 
97, 356, 258, -226, -80, 307, -409, -361, -39, 287, -63, 322, 
78, 356, 278, -217, -100, 317, -405, -361, -34, 283, -68, 322, 
73, 346, 273, -209, -100, 309, -400, -361, -39, 278, -73, 322, 
63, 336, 273, -200, -104, 305, -390, -361, -39, 273, -78, 322, 
53, 331, 278, -192, -112, 305, -385, -366, -43, 268, -82, 317, 
48, 322, 273, -185, -112, 297, -390, -356, -43, 263, -82, 312, 
39, 322, 283, -180, -122, 302, -385, -356, -43, 263, -82, 307, 
24, 312, 287, -168, -131, 300, -385, -356, -43, 273, -82, 302, 
19, 312, 292, -165, -136, 302, -380, -351, -43, 263, -87, 292, 
24, 302, 278, -163, -126, 290, -380, -356, -39, 263, -78, 292, 
29, 302, 273, -165, -122, 287, -370, -356, -39, 268, -78, 292, 
39, 302, 263, -170, -112, 283, -380, -361, -43, 268, -78, 292, 
53, 302, 248, -178, -97, 275, -385, -361, -43, 263, -78, 287, 
53, 312, 258, -183, -102, 285, -385, -361, -53, 263, -87, 297, 
53, 312, 258, -183, -102, 285, -380, -361, -58, 263, -87, 297, 
53, 302, 248, -178, -97, 275, -380, -361, -58, 263, -97, 292, 
53, 302, 248, -178, -97, 275, -380, -361, -58, 258, -97, 292, 
24, 312, 287, -168, -131, 300, -366, -351, -43, 263, -87, 307, 
19, 312, 292, -165, -136, 302, -366, -351, -43, 273, -82, 307, 
14, 312, 297, -163, -141, 305, -366, -351, -43, 278, -78, 307, 
4, 312, 307, -158, -151, 309, -366, -351, -43, 283, -68, 307, 
4, 302, 297, -153, -146, 300, -370, -356, -43, 273, -78, 302, 
34, 307, 273, -170, -119, 290, -380, -361, -43, 273, -78, 302, 
63, 307, 244, -185, -90, 275, -385, -366, -48, 273, -78, 297, 
73, 307, 234, -190, -80, 270, -390, -375, -48, 273, -87, 297, 
63, 326, 263, -195, -100, 295, -370, -356, -29, 283, -68, 307, 
58, 322, 263, -190, -102, 292, -361, -351, -34, 287, -68, 307, 
19, 302, 283, -161, -131, 292, -351, -331, -43, 278, -78, 302, 
24, 283, 258, -153, -117, 270, -331, -312, -43, 263, -97, 283, 
29, 263, 234, -146, -102, 248, -312, -283, -53, 253, -107, 263, 
9, 248, 239, -129, -114, 244, -292, -258, -53, 253, -112, 258, 
14, 258, 244, -136, -114, 251, -292, -253, -34, 258, -102, 258, 
14, 273, 258, -143, -122, 265, -283, -234, -4, 283, -92, 268, 
14, 292, 278, -153, -131, 285, -263, -219, 19, 312, -68, 287, 
29, 312, 283, -170, -126, 297, -273, -204, 39, 336, -43, 317, 
102, 361, 258, -231, -78, 309, -297, -195, 43, 366, -9, 341, 
224, 409, 185, -317, 19, 297, -341, -195, 39, 380, 24, 366, 
317, 453, 136, -385, 90, 295, -390, -195, 29, 400, 53, 400, 
429, 522, 92, -475, 168, 307, -444, -219, 34, 434, 102, 448, 
580, 629, 48, -605, 265, 339, -531, -273, 43, 473, 175, 512, 
717, 756, 39, -736, 339, 397, -649, -346, 63, 531, 248, 600, 
849, 883, 34, -866, 407, 458, -766, -444, 102, 605, 331, 688, 
966, 1024, 58, -995, 453, 541, -883, -561, 141, 683, 429, 790, 
1068, 1166, 97, -1117, 485, 631, -1024, -727, 190, 766, 531, 893, 
1127, 1283, 156, -1205, 485, 719, -1137, -888, 219, 824, 610, 971, 
1166, 1332, 165, -1249, 500, 749, -1224, -1024, 190, 814, 614, 1000, 
1166, 1312, 146, -1239, 509, 729, -1293, -1122, 122, 746, 561, 971, 
1112, 1263, 151, -1188, 480, 707, -1312, -1205, 39, 649, 478, 917, 
1010, 1180, 170, -1095, 419, 675, -1317, -1288, -58, 541, 370, 849, 
873, 1127, 253, -1000, 309, 690, -1317, -1376, -97, 502, 326, 819, 
688, 1107, 419, -897, 134, 763, -1298, -1468, -68, 522, 341, 829, 
483, 1024, 541, -753, -29, 783, -1244, -1512, -63, 507, 312, 800, 
307, 888, 580, -597, -136, 734, -1166, -1478, -102, 439, 239, 717, 
180, 790, 610, -485, -214, 700, -1078, -1429, -107, 405, 175, 668, 
78, 722, 644, -400, -283, 683, -1019, -1385, -97, 380, 136, 624, 
-39, 624, 663, -292, -351, 644, -932, -1322, -117, 326, 82, 556, 
-126, 507, 634, -190, -380, 570, -839, -1244, -146, 263, 14, 478, 
-161, 429, 590, -134, -375, 509, -790, -1185, -165, 219, -39, 419, 
-141, 409, 551, -134, -346, 480, -766, -1127, -156, 219, -48, 400, 
