I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -43, -9, 39, -12, -26, 34, 0, -53, -82, -73, -82, 
-34, -43, -9, 39, -12, -26, 34, 0, -53, -82, -73, -82, 
-34, -43, -9, 39, -12, -26, 34, 0, -53, -87, -73, -82, 
-34, -43, -9, 39, -12, -26, 34, 0, -58, -87, -73, -87, 
-34, -43, -9, 39, -12, -26, 34, -9, -58, -87, -78, -87, 
-34, -43, -9, 39, -12, -26, 34, -9, -58, -87, -78, -87, 
-34, -48, -14, 41, -9, -31, 34, 0, -58, -87, -78, -87, 
-34, -48, -14, 41, -9, -31, 34, 0, -58, -87, -73, -82, 
-34, -48, -14, 41, -9, -31, 34, 0, -53, -82, -73, -82, 
-34, -48, -14, 41, -9, -31, 34, 0, -53, -82, -73, -82, 
-34, -48, -14, 41, -9, -31, 34, 0, -53, -82, -73, -82, 
-34, -48, -14, 41, -9, -31, 34, 0, -53, -82, -73, -82, 
-34, -53, -19, 43, -7, -36, 34, 0, -53, -82, -73, -82, 
-34, -53, -19, 43, -7, -36, 34, 0, -58, -87, -73, -78, 
-34, -53, -19, 43, -7, -36, 34, 0, -58, -82, -73, -78, 
-34, -48, -14, 41, -9, -31, 34, 0, -53, -82, -73, -78, 
-34, -48, -14, 41, -9, -31, 34, 0, -53, -82, -73, -78, 
-29, -48, -19, 39, -4, -34, 34, 4, -53, -87, -73, -78, 
-29, -43, -14, 36, -7, -29, 34, 4, -48, -82, -68, -78, 
-29, -43, -14, 36, -7, -29, 34, 4, -48, -82, -68, -73, 
-24, -39, -14, 31, -4, -26, 34, 4, -43, -82, -68, -73, 
-24, -39, -14, 31, -4, -26, 34, 0, -43, -82, -68, -73, 
-24, -34, -9, 29, -7, -21, 29, 0, -43, -78, -63, -73, 
-24, -29, -4, 26, -9, -17, 24, -9, -39, -78, -63, -68, 
-24, -24, 0, 24, -12, -12, 24, -9, -39, -78, -63, -68, 
-24, -19, 4, 21, -14, -7, 19, -9, -34, -73, -58, -68, 
-24, -9, 14, 17, -19, 2, 19, -9, -29, -68, -58, -63, 
-19, 0, 19, 9, -19, 9, 19, -9, -24, -63, -53, -58, 
-19, 4, 24, 7, -21, 14, 14, -9, -19, -58, -48, -58, 
-19, 4, 24, 7, -21, 14, 14, -9, -14, -58, -43, -53, 
-19, 9, 29, 4, -24, 19, 14, -14, -9, -53, -43, -53, 
-19, 9, 29, 4, -24, 19, 14, -14, -14, -53, -43, -53, 
-19, 14, 34, 2, -26, 24, 9, -14, -9, -53, -39, -53, 
-19, 14, 34, 2, -26, 24, 9, -14, -9, -48, -39, -53, 
-19, 14, 34, 2, -26, 24, 9, -14, 0, -48, -39, -53, 
-19, 14, 34, 2, -26, 24, 9, -14, 4, -43, -34, -53, 
-19, 14, 34, 2, -26, 24, 9, -14, 4, -43, -34, -48, 
-14, 19, 34, -2, -24, 26, 9, -9, 9, -39, -34, -48, 
-14, 19, 34, -2, -24, 26, 9, -9, 9, -39, -29, -43, 
-14, 19, 34, -2, -24, 26, 9, -9, 9, -34, -29, -43, 
-9, 24, 34, -7, -21, 29, 4, -9, 9, -34, -24, -39, 
-9, 24, 34, -7, -21, 29, 0, -9, 9, -34, -24, -39, 
0, 24, 24, -12, -12, 24, -9, -9, 9, -34, -19, -39, 
0, 29, 29, -14, -14, 29, -14, -14, 4, -34, -19, -34, 
0, 29, 29, -14, -14, 29, -19, -14, 0, -34, -19, -34, 
4, 34, 29, -19, -12, 31, -24, -19, 0, -34, -19, -34, 
9, 34, 24, -21, -7, 29, -29, -19, -9, -34, -19, -34, 
9, 34, 24, -21, -7, 29, -29, -19, -14, -34, -19, -29, 
14, 34, 19, -24, -2, 26, -29, -19, -19, -34, -19, -29, 
14, 34, 19, -24, -2, 26, -34, -19, -24, -39, -19, -29, 
14, 29, 14, -21, 0, 21, -34, -19, -34, -43, -24, -34, 
14, 29, 14, -21, 0, 21, -34, -24, -39, -48, -24, -34, 
9, 24, 14, -17, -2, 19, -34, -24, -43, -53, -29, -39, 
9, 24, 14, -17, -2, 19, -34, -29, -48, -58, -34, -43, 
9, 19, 9, -14, 0, 14, -34, -29, -53, -63, -34, -43, 
9, 19, 9, -14, 0, 14, -34, -24, -58, -63, -39, -43, 
9, 14, 4, -12, 2, 9, -29, -24, -58, -68, -39, -48, 
9, 9, 0, -9, 4, 4, -24, -19, -63, -68, -39, -48, 
9, 9, 0, -9, 4, 4, -24, -19, -63, -73, -39, -48, 
4, 4, 0, -4, 2, 2, -19, -14, -63, -73, -48, -48, 
0, 0, 0, 0, 0, 0, -19, -14, -68, -78, -48, -53, 
0, 0, 0, 0, 0, 0, -14, -14, -68, -82, -53, -53, 
0, -9, -9, 4, 4, -9, -14, -14, -73, -82, -58, -58, 
-9, -14, -4, 12, -2, -9, -14, -14, -78, -87, -58, -58, 
-9, -19, -9, 14, 0, -14, -9, -14, -78, -92, -63, -63, 
-9, -24, -14, 17, 2, -19, 0, -14, -82, -92, -63, -63, 
-9, -24, -14, 17, 2, -19, 0, -9, -82, -97, -68, -68, 
-9, -29, -19, 19, 4, -24, 4, -9, -82, -97, -73, -68, 
-9, -29, -19, 19, 4, -24, 4, -9, -87, -102, -73, -73, 
-14, -34, -19, 24, 2, -26, 9, -9, -87, -107, -78, -73, 
-14, -34, -19, 24, 2, -26, 9, -9, -87, -107, -78, -78, 
-19, -39, -19, 29, 0, -29, 14, -9, -87, -112, -82, -78, 
-19, -43, -24, 31, 2, -34, 19, -9, -87, -117, -82, -82, 
-24, -48, -24, 36, 0, -36, 19, -9, -92, -117, -87, -87, 
-29, -48, -19, 39, -4, -34, 24, -9, -92, -117, -92, -87, 
-29, -53, -24, 41, -2, -39, 29, -9, -92, -122, -92, -92, 
-29, -53, -24, 41, -2, -39, 29, -9, -87, -122, -92, -92, 
-34, -58, -24, 46, -4, -41, 34, -9, -87, -122, -92, -87, 
-34, -58, -24, 46, -4, -41, 39, 0, -87, -122, -92, -92, 
-34, -63, -29, 48, -2, -46, 39, 0, -92, -122, -92, -92, 
-34, -68, -34, 51, 0, -51, 39, 0, -92, -126, -97, -97, 
-39, -68, -29, 53, -4, -48, 39, 0, -92, -126, -97, -97, 
-39, -73, -34, 56, -2, -53, 39, -9, -92, -126, -102, -97, 
-43, -73, -29, 58, -7, -51, 39, -9, -97, -131, -102, -102, 
-43, -73, -29, 58, -7, -51, 39, -9, -97, -131, -107, -102, 
-43, -73, -29, 58, -7, -51, 39, -9, -97, -136, -107, -102, 
-43, -73, -29, 58, -7, -51, 39, -9, -97, -136, -107, -102, 
-43, -68, -24, 56, -9, -46, 39, -9, -97, -131, -107, -102, 
-39, -68, -29, 53, -4, -48, 39, -9, -97, -131, -107, -102, 
-39, -68, -29, 53, -4, -48, 39, 0, -97, -131, -102, -102, 
-39, -68, -29, 53, -4, -48, 39, 0, -97, -131, -102, -102, 
-43, -68, -24, 56, -9, -46, 39, 0, -97, -131, -102, -97, 
-43, -68, -24, 56, -9, -46, 39, -9, -97, -136, -102, -97, 
-43, -73, -29, 58, -7, -51, 39, -9, -97, -136, -102, -102, 
-43, -73, -29, 58, -7, -51, 39, -9, -97, -136, -102, -102, 
-43, -73, -29, 58, -7, -51, 39, 0, -92, -136, -102, -102, 
-43, -68, -24, 56, -9, -46, 39, 0, -92, -136, -102, -102, 
-43, -73, -29, 58, -7, -51, 43, 0, -92, -131, -102, -102, 
-43, -73, -29, 58, -7, -51, 43, 0, -92, -131, -102, -102, 
-43, -73, -29, 58, -7, -51, 43, 0, -92, -131, -102, -102, 
-43, -73, -29, 58, -7, -51, 43, 0, -87, -131, -102, -102, 
-43, -73, -29, 58, -7, -51, 43, 0, -87, -131, -102, -102, 
-48, -73, -24, 61, -12, -48, 43, 0, -87, -131, -102, -102, 
-48, -78, -29, 63, -9, -53, 43, 0, -87, -131, -107, -107, 
-53, -78, -24, 65, -14, -51, 43, 0, -87, -131, -102, -107, 
-53, -78, -24, 65, -14, -51, 48, 0, -87, -131, -107, -107, 
-53, -78, -24, 65, -14, -51, 48, 0, -87, -131, -107, -107, 
-48, -73, -24, 61, -12, -48, 48, 0, -87, -126, -102, -107, 
-48, -73, -24, 61, -12, -48, 48, 0, -82, -126, -102, -107, 
-48, -73, -24, 61, -12, -48, 48, 0, -78, -126, -97, -107, 
-48, -73, -24, 61, -12, -48, 48, 0, -73, -122, -97, -107, 
-48, -73, -24, 61, -12, -48, 48, 0, -68, -117, -102, -102, 
-48, -73, -24, 61, -12, -48, 48, 0, -63, -117, -102, -107, 
-58, -73, -14, 65, -21, -43, 53, 0, -48, -107, -102, -107, 
-58, -73, -14, 65, -21, -43, 63, 9, 0, -82, -102, -112, 
-68, -78, -9, 73, -29, -43, 73, 24, 53, -48, -97, -122, 
-78, -87, -9, 82, -34, -48, 92, 48, 107, -14, -92, -136, 
-82, -92, -9, 87, -36, -51, 122, 82, 175, 29, -92, -146, 
-92, -82, 9, 87, -51, -36, 136, 102, 253, 78, -82, -151, 
-92, -58, 34, 75, -63, -12, 141, 107, 307, 126, -58, -141, 
-97, -9, 87, 53, -92, 39, 131, 97, 341, 170, -24, -117, 
-92, 34, 126, 29, -109, 80, 112, 82, 361, 209, 14, -87, 
-82, 68, 151, 7, -117, 109, 97, 82, 414, 268, 63, -58, 
-68, 107, 175, -19, -122, 141, 78, 87, 473, 351, 126, -9, 
-48, 175, 224, -63, -136, 200, 29, 63, 502, 434, 224, 73, 
-19, 273, 292, -126, -156, 283, -39, 24, 473, 492, 336, 170, 
24, 341, 317, -183, -146, 329, -102, -24, 375, 492, 429, 273, 
63, 385, 322, -224, -129, 353, -161, -82, 195, 434, 502, 356, 
97, 439, 341, -268, -122, 390, -234, -141, -19, 346, 570, 448, 
151, 488, 336, -319, -92, 412, -307, -185, -229, 258, 653, 551, 
219, 551, 331, -385, -56, 441, -385, -224, -419, 185, 732, 678, 
278, 639, 361, -458, -41, 500, -478, -273, -590, 136, 839, 819, 
336, 727, 390, -531, -26, 558, -561, -326, -722, 146, 971, 971, 
385, 790, 405, -588, -9, 597, -639, -375, -819, 175, 1122, 1127, 
434, 805, 370, -619, 31, 588, -688, -419, -976, 141, 1205, 1234, 
458, 751, 292, -605, 82, 522, -697, -444, -1200, 14, 1200, 1268, 
458, 634, 175, -546, 141, 405, -663, -453, -1410, -161, 1098, 1210, 
448, 458, 9, -453, 219, 234, -600, -429, -1586, -356, 893, 1083, 
439, 292, -146, -366, 292, 73, -541, -385, -1717, -556, 649, 907, 
424, 175, -248, -300, 336, -36, -483, -341, -1756, -702, 439, 746, 
414, 78, -336, -246, 375, -129, -429, -302, -1722, -766, 287, 629, 
385, -34, -419, -175, 402, -226, -366, -258, -1668, -844, 126, 497, 
361, -131, -492, -114, 427, -312, -307, -209, -1600, -941, -73, 341, 
331, -200, -531, -65, 431, -366, -258, -175, -1542, -1034, -258, 190, 
297, -258, -556, -19, 427, -407, -209, -165, -1473, -1102, -424, 58, 
248, -292, -541, 21, 395, -417, -151, -151, -1390, -1132, -546, -68, 
219, -292, -512, 36, 366, -402, -126, -141, -1302, -1083, -570, -122, 
190, -258, -448, 34, 319, -353, -117, -141, -1195, -966, -497, -107, 
161, -234, -395, 36, 278, -314, -92, -146, -1078, -858, -434, -87, 
126, -229, -356, 51, 241, -292, -58, -141, -980, -790, -414, -107, 
102, -229, -331, 63, 217, -280, -29, -131, -912, -741, -400, -131, 
87, -224, -312, 68, 200, -268, -9, -122, -839, -688, -380, -136, 
73, -219, -292, 73, 183, -256, 9, -107, -751, -629, -356, -131, 
63, -195, -258, 65, 161, -226, 14, -97, -658, -551, -331, -126, 
58, -170, -229, 56, 143, -200, 9, -92, -570, -478, -283, -112, 
53, -136, -190, 41, 122, -163, 4, -92, -473, -400, -244, -92, 
43, -117, -161, 36, 102, -139, 0, -82, -390, -336, -214, -87, 
39, -102, -141, 31, 90, -122, 4, -68, -317, -278, -175, -82, 
29, -92, -122, 31, 75, -107, 9, -53, -253, -229, -146, -73, 
14, -92, -107, 39, 61, -100, 19, -39, -209, -190, -136, -73, 
4, -92, -97, 43, 51, -95, 29, -19, -165, -161, -122, -68, 
-9, -92, -82, 51, 36, -87, 34, -14, -122, -126, -102, -63, 
-14, -92, -78, 53, 31, -85, 39, 0, -82, -102, -97, -68, 
-29, -87, -58, 58, 14, -73, 43, 9, -53, -78, -87, -68, 
-24, -87, -63, 56, 19, -75, 48, 14, -34, -58, -82, -68, 
-24, -82, -58, 53, 17, -70, 48, 14, -24, -48, -78, -73, 
-24, -78, -53, 51, 14, -65, 43, 14, -19, -48, -78, -68, 
-24, -73, -48, 48, 12, -61, 43, 19, -19, -43, -68, -68, 
-24, -73, -48, 48, 12, -61, 43, 19, -9, -39, -58, -63, 
-24, -68, -43, 46, 9, -56, 48, 19, 4, -29, -48, -58, 
-24, -68, -43, 46, 9, -56, 43, 19, 19, -24, -48, -58, 
-34, -73, -39, 53, 2, -56, 48, 24, 29, -19, -53, -58, 
-34, -73, -39, 53, 2, -56, 48, 24, 39, -9, -53, -58, 
-39, -73, -34, 56, -2, -53, 53, 24, 43, -9, -58, -63, 
-39, -78, -39, 58, 0, -58, 58, 24, 43, -9, -58, -73, 
-39, -78, -39, 58, 0, -58, 58, 24, 48, 0, -53, -73, 
-39, -68, -29, 53, -4, -48, 53, 24, 48, 4, -48, -68, 
-34, -63, -29, 48, -2, -46, 58, 24, 53, 9, -43, -63, 
-34, -63, -29, 48, -2, -46, 58, 29, 63, 14, -34, -58, 
-34, -58, -24, 46, -4, -41, 53, 29, 68, 19, -34, -48, 
-34, -63, -29, 48, -2, -46, 53, 29, 73, 14, -34, -53, 
-34, -63, -29, 48, -2, -46, 53, 29, 73, 19, -34, -53, 
-34, -63, -29, 48, -2, -46, 58, 29, 78, 19, -34, -53, 
-39, -63, -24, 51, -7, -43, 58, 34, 78, 19, -43, -58, 
-39, -63, -24, 51, -7, -43, 58, 34, 78, 24, -43, -63, 
-39, -63, -24, 51, -7, -43, 58, 34, 78, 29, -39, -63, 
-39, -58, -19, 48, -9, -39, 58, 34, 78, 34, -39, -63, 
-39, -58, -19, 48, -9, -39, 53, 34, 82, 39, -24, -63, 
-34, -48, -14, 41, -9, -31, 48, 34, 82, 39, -19, -53, 
-29, -48, -19, 39, -4, -34, 48, 39, 92, 43, -19, -43, 
-29, -48, -19, 39, -4, -34, 53, 39, 97, 43, -14, -43, 
-34, -53, -19, 43, -7, -36, 53, 39, 102, 39, -14, -48, 
-34, -53, -19, 43, -7, -36, 53, 39, 107, 39, -19, -48, 
-34, -58, -24, 46, -4, -41, 53, 34, 107, 43, -24, -53, 
-39, -53, -14, 46, -12, -34, 53, 34, 107, 48, -24, -58, 
-39, -53, -14, 46, -12, -34, 53, 34, 112, 58, -19, -53, 
-34, -53, -19, 43, -7, -36, 53, 34, 117, 63, -19, -53, 
-34, -53, -19, 43, -7, -36, 53, 39, 117, 63, -9, -53, 
-29, -48, -19, 39, -4, -34, 48, 39, 122, 68, 0, -48, 
-29, -48, -19, 39, -4, -34, 48, 43, 126, 73, 4, -39, 
-29, -48, -19, 39, -4, -34, 48, 39, 131, 73, 4, -39, 
-34, -53, -19, 43, -7, -36, 48, 39, 136, 78, 4, -39, 
-34, -58, -24, 46, -4, -41, 48, 39, 141, 78, 0, -39, 
-34, -58, -24, 46, -4, -41, 48, 39, 146, 82, -9, -43, 
-34, -58, -24, 46, -4, -41, 48, 39, 146, 87, 0, -43, 
-34, -58, -24, 46, -4, -41, 48, 39, 146, 97, 4, -43, 
-34, -53, -19, 43, -7, -36, 48, 43, 151, 102, 9, -39, 
-29, -48, -19, 39, -4, -34, 43, 48, 156, 112, 19, -39, 
-24, -43, -19, 34, -2, -31, 43, 48, 161, 112, 24, -29, 
-24, -43, -19, 34, -2, -31, 48, 48, 165, 112, 24, -24, 
-24, -43, -19, 34, -2, -31, 48, 48, 170, 122, 24, -19, 
-24, -48, -24, 36, 0, -36, 48, 48, 175, 122, 34, -19, 
-24, -48, -24, 36, 0, -36, 48, 48, 180, 131, 34, -14, 
-24, -48, -24, 36, 0, -36, 48, 48, 185, 136, 29, -19, 
-29, -53, -24, 41, -2, -39, 48, 53, 185, 141, 34, -24, 
-24, -53, -29, 39, 2, -41, 43, 53, 190, 146, 39, -19, 
-24, -43, -19, 34, -2, -31, 43, 58, 190, 151, 43, -19, 
-19, -39, -19, 29, 0, -29, 43, 58, 204, 161, 53, -9, 
-14, -29, -14, 21, 0, -21, 39, 58, 204, 165, 58, 0, 
-14, -29, -14, 21, 0, -21, 39, 58, 214, 170, 68, 9, 
-9, -29, -19, 19, 4, -24, 34, 58, 219, 175, 68, 9, 
-14, -34, -19, 24, 2, -26, 39, 63, 229, 180, 73, 9, 
-14, -34, -19, 24, 2, -26, 39, 58, 234, 185, 68, 9, 
-14, -34, -19, 24, 2, -26, 34, 58, 239, 195, 68, 9, 
-14, -34, -19, 24, 2, -26, 34, 58, 248, 209, 78, 9, 
-14, -24, -9, 19, -2, -17, 39, 63, 253, 219, 82, 14, 
-9, -19, -9, 14, 0, -14, 34, 63, 258, 224, 87, 19, 
0, -14, -14, 7, 7, -14, 34, 63, 268, 234, 97, 24, 
4, -14, -19, 4, 12, -17, 34, 63, 278, 239, 112, 39, 
4, -9, -14, 2, 9, -12, 34, 68, 292, 248, 117, 43, 
9, 0, -9, -4, 9, -4, 29, 68, 297, 258, 126, 48, 
4, 0, -4, -2, 4, -2, 29, 68, 307, 268, 131, 53, 
4, 0, -4, -2, 4, -2, 29, 73, 317, 278, 136, 58, 
4, 4, 0, -4, 2, 2, 29, 73, 326, 292, 141, 58, 
9, 4, -4, -7, 7, 0, 24, 73, 336, 302, 156, 58, 
14, 9, -4, -12, 9, 2, 19, 78, 346, 317, 156, 58, 
14, 14, 0, -14, 7, 7, 19, 78, 361, 326, 165, 68, 
19, 24, 4, -21, 7, 14, 14, 78, 370, 346, 175, 73, 
24, 29, 4, -26, 9, 17, 9, 87, 380, 356, 195, 92, 
29, 34, 4, -31, 12, 19, 9, 87, 400, 375, 214, 102, 
34, 39, 4, -36, 14, 21, 4, 87, 419, 385, 219, 107, 
34, 39, 4, -36, 14, 21, 4, 92, 434, 395, 229, 117, 
34, 43, 9, -39, 12, 26, 4, 92, 444, 414, 234, 122, 
34, 48, 14, -41, 9, 31, 0, 97, 458, 429, 244, 126, 
39, 48, 9, -43, 14, 29, 0, 97, 468, 439, 253, 126, 
39, 58, 19, -48, 9, 39, 0, 97, 483, 458, 268, 136, 
43, 68, 24, -56, 9, 46, -14, 97, 492, 473, 278, 146, 
48, 78, 29, -63, 9, 53, -19, 102, 507, 492, 292, 156, 
58, 92, 34, -75, 12, 63, -19, 102, 522, 507, 312, 175, 
63, 97, 34, -80, 14, 65, -24, 102, 541, 522, 326, 185, 
63, 107, 43, -85, 9, 75, -29, 102, 551, 531, 331, 204, 
63, 112, 48, -87, 7, 80, -34, 107, 561, 541, 341, 209, 
68, 117, 48, -92, 9, 82, -34, 107, 570, 556, 351, 219, 
68, 122, 53, -95, 7, 87, -48, 102, 580, 570, 356, 219, 
68, 126, 58, -97, 4, 92, -48, 102, 585, 580, 366, 229, 
73, 136, 63, -104, 4, 100, -53, 102, 595, 590, 375, 234, 
78, 141, 63, -109, 7, 102, -63, 102, 610, 610, 380, 244, 
82, 156, 73, -119, 4, 114, -68, 102, 614, 624, 395, 253, 
87, 165, 78, -126, 4, 122, -73, 102, 624, 634, 409, 263, 
97, 170, 73, -134, 12, 122, -73, 102, 634, 644, 419, 278, 
97, 175, 78, -136, 9, 126, -78, 97, 644, 649, 429, 283, 
97, 180, 82, -139, 7, 131, -82, 97, 649, 653, 434, 292, 
97, 185, 87, -141, 4, 136, -82, 97, 649, 653, 434, 292, 
97, 185, 87, -141, 4, 136, -87, 92, 649, 663, 439, 292, 
97, 190, 92, -143, 2, 141, -92, 92, 649, 663, 434, 292, 
102, 195, 92, -148, 4, 143, -97, 92, 649, 663, 444, 297, 
107, 209, 102, -158, 2, 156, -102, 87, 649, 673, 453, 307, 
107, 214, 107, -161, 0, 161, -102, 87, 644, 673, 458, 307, 
112, 214, 102, -163, 4, 158, -107, 82, 639, 663, 468, 312, 
112, 219, 107, -165, 2, 163, -112, 78, 634, 658, 468, 322, 
112, 219, 107, -165, 2, 163, -107, 73, 629, 653, 458, 322, 
112, 219, 107, -165, 2, 163, -112, 68, 614, 639, 458, 317, 
107, 224, 117, -165, -4, 170, -112, 68, 595, 634, 453, 317, 
107, 219, 112, -163, -2, 165, -117, 63, 580, 619, 444, 312, 
102, 224, 122, -163, -9, 173, -117, 53, 561, 600, 429, 302, 
102, 219, 117, -161, -7, 168, -117, 48, 541, 585, 424, 297, 
97, 219, 122, -158, -12, 170, -122, 43, 522, 566, 414, 292, 
97, 219, 122, -158, -12, 170, -117, 39, 502, 546, 395, 287, 
92, 214, 122, -153, -14, 168, -117, 34, 483, 522, 385, 283, 
97, 214, 117, -156, -9, 165, -112, 24, 458, 497, 370, 273, 
87, 209, 122, -148, -17, 165, -107, 19, 439, 463, 351, 268, 
82, 195, 112, -139, -14, 153, -102, 14, 414, 439, 336, 253, 
73, 185, 112, -129, -19, 148, -102, 14, 390, 419, 317, 239, 
68, 175, 107, -122, -19, 141, -97, 9, 361, 385, 297, 229, 
63, 170, 107, -117, -21, 139, -92, 4, 341, 361, 278, 214, 
58, 161, 102, -109, -21, 131, -87, 0, 317, 336, 258, 190, 
53, 156, 102, -104, -24, 129, -82, -9, 292, 317, 244, 185, 
53, 151, 97, -102, -21, 124, -78, 0, 268, 292, 224, 170, 
48, 141, 92, -95, -21, 117, -73, -9, 248, 268, 204, 161, 
48, 136, 87, -92, -19, 112, -68, -9, 234, 248, 190, 151, 
39, 131, 92, -85, -26, 112, -63, -9, 214, 224, 170, 141, 
34, 117, 82, -75, -24, 100, -58, -9, 195, 204, 156, 122, 
29, 102, 73, -65, -21, 87, -58, -14, 180, 180, 136, 107, 
24, 92, 68, -58, -21, 80, -48, -14, 151, 165, 122, 92, 
19, 82, 63, -51, -21, 73, -39, -14, 136, 146, 112, 78, 
14, 73, 58, -43, -21, 65, -34, -14, 122, 131, 97, 68, 
9, 73, 63, -41, -26, 68, -29, -14, 107, 117, 82, 58, 
9, 68, 58, -39, -24, 63, -24, -14, 92, 102, 73, 53, 
9, 63, 53, -36, -21, 58, -19, -19, 82, 82, 68, 48, 
