I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, 9, 151, 65, -146, 80, -78, -292, -244, -29, 14, -4, 
-146, 9, 156, 68, -151, 82, -78, -292, -253, -39, 9, 0, 
-141, 19, 161, 61, -151, 90, -78, -297, -268, -63, -9, -9, 
-136, 19, 156, 58, -146, 87, -78, -302, -273, -78, -29, -9, 
-131, 19, 151, 56, -141, 85, -78, -307, -278, -92, -48, -9, 
-126, 19, 146, 53, -136, 82, -78, -312, -283, -107, -68, -9, 
-126, 9, 136, 58, -131, 73, -78, -302, -278, -92, -63, -19, 
-126, 0, 126, 63, -126, 63, -78, -302, -273, -87, -58, -19, 
-126, -9, 117, 68, -122, 53, -78, -302, -268, -82, -53, -19, 
-126, -19, 107, 73, -117, 43, -78, -302, -263, -78, -48, -19, 
-126, -29, 97, 78, -112, 34, -63, -302, -263, -68, -34, -19, 
-126, -29, 97, 78, -112, 34, -58, -302, -263, -58, -19, -19, 
-126, -29, 97, 78, -112, 34, -53, -302, -263, -48, -4, -19, 
-126, -29, 97, 78, -112, 34, -48, -302, -263, -39, 9, -19, 
-117, -34, 82, 75, -100, 24, -68, -302, -263, -48, 0, -29, 
-117, -39, 78, 78, -97, 19, -78, -302, -263, -48, 0, -29, 
-117, -48, 68, 82, -92, 9, -87, -307, -263, -48, 0, -29, 
-122, -53, 68, 87, -95, 7, -97, -312, -268, -53, -4, -39, 
-136, -58, 78, 97, -107, 9, -136, -322, -287, -58, -24, -39, 
-136, -58, 78, 97, -107, 9, -185, -331, -292, -63, -34, -43, 
-141, -58, 82, 100, -112, 12, -204, -341, -292, -68, -39, -43, 
-146, -58, 87, 102, -117, 14, -224, -351, -292, -68, -43, -43, 
-136, -43, 92, 90, -114, 24, -219, -361, -302, -73, -43, -34, 
-136, -43, 92, 90, -114, 24, -219, -361, -302, -73, -43, -34, 
-136, -48, 87, 92, -112, 19, -219, -361, -302, -73, -39, -34, 
-136, -48, 87, 92, -112, 19, -219, -361, -297, -68, -34, -34, 
-146, -39, 107, 92, -126, 34, -209, -351, -307, -68, -24, -34, 
-146, -34, 112, 90, -129, 39, -209, -351, -312, -73, -14, -29, 
-151, -29, 122, 90, -136, 46, -209, -351, -312, -73, 0, -29, 
-151, -24, 126, 87, -139, 51, -200, -351, -312, -73, 9, -29, 
-131, -14, 117, 73, -124, 51, -200, -351, -307, -58, 0, -19, 
-126, -19, 107, 73, -117, 43, -204, -351, -302, -58, -4, -19, 
-126, -19, 107, 73, -117, 43, -209, -351, -297, -58, -14, -19, 
-122, -19, 102, 70, -112, 41, -214, -351, -287, -63, -19, -19, 
-131, -14, 117, 73, -124, 51, -204, -361, -297, -68, -19, -19, 
-126, -9, 117, 68, -122, 53, -204, -361, -297, -73, -19, -19, 
-126, 0, 126, 63, -126, 63, -209, -361, -297, -73, -19, -19, 
-126, 4, 131, 61, -129, 68, -214, -361, -297, -78, -19, -19, 
-136, 4, 141, 65, -139, 73, -209, -361, -297, -68, -4, -9, 
-136, 4, 141, 65, -139, 73, -219, -361, -297, -68, 0, -9, 
-131, 4, 136, 63, -134, 70, -219, -366, -297, -68, 4, -9, 
-131, 4, 136, 63, -134, 70, -214, -370, -302, -68, 9, -4, 
-117, 9, 126, 53, -122, 68, -224, -361, -302, -53, 19, 0, 
-112, 19, 131, 46, -122, 75, -224, -361, -302, -48, 24, 0, 
-107, 29, 136, 39, -122, 82, -224, -356, -297, -43, 24, 0, 
-102, 43, 146, 29, -124, 95, -219, -356, -292, -48, 14, 0, 
-112, 29, 141, 41, -126, 85, -214, -346, -283, -48, 14, 0, 
-117, 24, 141, 46, -129, 82, -204, -346, -278, -48, 14, 0, 
-122, 24, 146, 48, -134, 85, -200, -351, -278, -58, 14, 0, 
-126, 19, 146, 53, -136, 82, -200, -351, -273, -58, 9, -4, 
-126, 9, 136, 58, -131, 73, -209, -346, -273, -63, -4, -9, 
-122, 14, 136, 53, -129, 75, -204, -346, -273, -58, -4, -9, 
-117, 24, 141, 46, -129, 82, -204, -346, -273, -58, -4, -9, 
-117, 34, 151, 41, -134, 92, -204, -346, -273, -58, -9, -4, 
-107, 24, 131, 41, -119, 78, -200, -346, -273, -53, -4, -14, 
-107, 19, 126, 43, -117, 73, -200, -346, -273, -48, 0, -14, 
-107, 19, 126, 43, -117, 73, -195, -351, -268, -43, 4, -19, 
-107, 19, 126, 43, -117, 73, -190, -351, -268, -39, 14, -19, 
-107, 14, 122, 46, -114, 68, -180, -346, -258, -29, 19, -24, 
-107, 9, 117, 48, -112, 63, -180, -341, -258, -24, 24, -29, 
-107, 4, 112, 51, -109, 58, -180, -336, -258, -24, 29, -34, 
-107, 4, 112, 51, -109, 58, -180, -331, -263, -19, 34, -39, 
-112, 9, 122, 51, -117, 65, -165, -341, -263, -34, 29, -34, 
-117, 14, 131, 51, -124, 73, -161, -331, -263, -34, 29, -34, 
-122, 14, 136, 53, -129, 75, -161, -331, -263, -29, 29, -34, 
-126, 19, 146, 53, -136, 82, -161, -331, -263, -29, 29, -34, 
-117, 29, 146, 43, -131, 87, -165, -322, -244, -24, 34, -29, 
-117, 29, 146, 43, -131, 87, -161, -317, -244, -24, 34, -24, 
-117, 34, 151, 41, -134, 92, -161, -317, -244, -24, 34, -19, 
-117, 34, 151, 41, -134, 92, -161, -317, -244, -24, 34, -14, 
-102, 43, 146, 29, -124, 95, -156, -307, -234, -14, 34, -4, 
-97, 43, 141, 26, -119, 92, -151, -307, -239, -14, 34, -4, 
-87, 43, 131, 21, -109, 87, -136, -307, -239, -19, 34, 0, 
-78, 48, 126, 14, -102, 87, -141, -312, -239, -19, 34, 0, 
-87, 48, 136, 19, -112, 92, -151, -302, -248, -24, 29, -9, 
-92, 43, 136, 24, -114, 90, -151, -292, -244, -24, 24, -9, 
-92, 34, 126, 29, -109, 80, -151, -292, -244, -24, 24, -9, 
-92, 29, 122, 31, -107, 75, -146, -292, -244, -24, 19, -9, 
-112, 29, 141, 41, -126, 85, -136, -292, -239, -24, 24, -9, 
-131, 24, 156, 53, -143, 90, -131, -302, -239, -34, 24, -9, 
-117, 34, 151, 41, -134, 92, -131, -292, -239, -29, 19, -9, 
-107, 43, 151, 31, -129, 97, -122, -278, -229, -29, 29, -9, 
-117, 48, 165, 34, -141, 107, -107, -273, -239, -29, 19, -14, 
-107, 58, 165, 24, -136, 112, -97, -268, -234, -34, 9, -24, 
-102, 53, 156, 24, -129, 104, -82, -258, -244, -43, 4, -29, 
-126, 34, 161, 46, -143, 97, -68, -234, -234, -39, 4, -43, 
-165, 24, 190, 70, -178, 107, -39, -200, -190, -9, 19, -48, 
-170, 34, 204, 68, -187, 119, -4, -170, -141, 48, 48, -29, 
-161, 39, 200, 61, -180, 119, 14, -151, -73, 97, 97, -14, 
-161, 29, 190, 65, -175, 109, 4, -126, 19, 190, 161, 0, 
-136, 39, 175, 48, -156, 107, -14, -78, 131, 312, 248, 34, 
-97, 58, 156, 19, -126, 107, -19, -29, 248, 453, 366, 87, 
-68, 63, 131, 2, -100, 97, -48, 19, 385, 580, 468, 126, 
-34, 73, 107, -19, -70, 90, -82, 73, 507, 712, 561, 161, 
-4, 68, 73, -31, -39, 70, -102, 141, 605, 814, 629, 195, 
24, 73, 48, -48, -12, 61, -131, 175, 678, 888, 683, 219, 
87, 87, 0, -87, 43, 43, -175, 195, 785, 985, 756, 253, 
165, 102, -63, -134, 114, 19, -234, 248, 951, 1137, 858, 307, 
229, 97, -131, -163, 180, -17, -302, 263, 1073, 1244, 927, 346, 
278, 97, -180, -187, 229, -41, -366, 170, 1054, 1268, 932, 351, 
351, 112, -239, -231, 295, -63, -424, 48, 1005, 1273, 946, 370, 
409, 122, -287, -265, 348, -82, -458, -68, 1019, 1322, 995, 409, 
439, 122, -317, -280, 378, -97, -473, -175, 1034, 1366, 1000, 414, 
473, 131, -341, -302, 407, -104, -488, -263, 1063, 1405, 990, 419, 
512, 161, -351, -336, 431, -95, -541, -356, 1112, 1473, 1024, 444, 
541, 185, -356, -363, 448, -85, -605, -478, 1146, 1561, 1063, 468, 
570, 209, -361, -390, 466, -75, -683, -590, 1151, 1581, 1054, 478, 
585, 224, -361, -405, 473, -68, -751, -707, 1093, 1503, 961, 444, 
570, 214, -356, -392, 463, -70, -800, -873, 976, 1376, 824, 395, 
536, 195, -341, -366, 439, -73, -819, -1034, 834, 1229, 688, 336, 
531, 180, -351, -356, 441, -85, -883, -1156, 692, 1068, 541, 268, 
531, 170, -361, -351, 446, -95, -980, -1278, 463, 888, 409, 214, 
497, 141, -356, -319, 427, -107, -1034, -1473, 112, 639, 268, 151, 
405, 73, -331, -239, 368, -129, -1029, -1703, -336, 283, 43, 24, 
297, 4, -292, -151, 295, -143, -1010, -1839, -761, -102, -209, -92, 
219, -43, -263, -87, 241, -153, -1000, -1869, -1068, -405, -385, -175, 
170, -63, -234, -53, 202, -148, -976, -1844, -1254, -585, -458, -200, 
131, -78, -209, -26, 170, -143, -936, -1800, -1361, -688, -502, -204, 
87, -97, -185, 4, 136, -141, -878, -1727, -1415, -771, -527, -204, 
63, -87, -151, 12, 107, -119, -844, -1610, -1371, -771, -507, -195, 
58, -82, -141, 12, 100, -112, -805, -1454, -1215, -683, -448, -175, 
43, -68, -112, 12, 78, -90, -741, -1283, -1049, -575, -385, -161, 
4, -48, -53, 21, 29, -51, -653, -1098, -917, -483, -322, -126, 
-34, -34, 0, 34, -17, -17, -575, -936, -805, -400, -263, -112, 
-58, -34, 24, 46, -41, -4, -507, -819, -697, -322, -214, -107, 
-73, -43, 29, 58, -51, -7, -434, -702, -600, -258, -175, -112, 
-82, -29, 53, 56, -68, 12, -385, -595, -512, -195, -146, -102, 
-87, -9, 78, 48, -82, 34, -341, -527, -439, -151, -112, -92, 
-97, -19, 78, 58, -87, 29, -302, -483, -380, -107, -92, -82, 
-107, -43, 63, 75, -85, 9, -273, -434, -331, -68, -73, -92, 
-122, -58, 63, 90, -92, 2, -244, -385, -292, -58, -58, -97, 
-122, -68, 53, 95, -87, -7, -224, -326, -273, -48, -53, -107, 
-136, -73, 63, 104, -100, -4, -214, -287, -258, -48, -53, -117, 
-146, -68, 78, 107, -112, 4, -204, -258, -258, -48, -58, -112, 
-161, -68, 92, 114, -126, 12, -185, -244, -258, -58, -63, -112, 
-151, -68, 82, 109, -117, 7, -165, -239, -253, -48, -53, -112, 
-156, -68, 87, 112, -122, 9, -161, -239, -248, -43, -53, -107, 
-161, -63, 97, 112, -129, 17, -156, -239, -244, -39, -48, -107, 
-165, -58, 107, 112, -136, 24, -156, -239, -234, -29, -43, -102, 
-161, -48, 112, 104, -136, 31, -156, -234, -234, -19, -39, -102, 
-161, -48, 112, 104, -136, 31, -161, -229, -234, -19, -39, -102, 
-161, -48, 112, 104, -136, 31, -161, -219, -229, -24, -43, -102, 
-161, -34, 126, 97, -143, 46, -161, -209, -224, -29, -43, -102, 
-170, -43, 126, 107, -148, 41, -161, -190, -219, -19, -39, -102, 
-170, -43, 126, 107, -148, 41, -161, -180, -219, -19, -39, -102, 
-170, -48, 122, 109, -146, 36, -146, -165, -214, -24, -39, -107, 
-175, -53, 122, 114, -148, 34, -141, -156, -209, -24, -39, -107, 
-180, -63, 117, 122, -148, 26, -136, -156, -200, -14, -29, -97, 
-180, -63, 117, 122, -148, 26, -131, -156, -200, -14, -24, -97, 
-175, -63, 112, 119, -143, 24, -122, -156, -190, -14, -24, -102, 
-175, -58, 117, 117, -146, 29, -112, -146, -180, 0, -24, -102, 
-190, -58, 131, 124, -161, 36, -112, -126, -161, 9, -14, -102, 
-190, -58, 131, 124, -161, 36, -112, -117, -161, 9, -9, -102, 
-190, -58, 131, 124, -161, 36, -102, -97, -161, 14, -4, -102, 
-185, -68, 117, 126, -151, 24, -97, -87, -156, 14, -4, -97, 
-185, -78, 107, 131, -146, 14, -87, -82, -141, 29, -4, -107, 
-185, -78, 107, 131, -146, 14, -78, -73, -136, 29, -4, -107, 
-185, -78, 107, 131, -146, 14, -78, -68, -131, 39, 0, -107, 
-180, -73, 107, 126, -143, 17, -78, -68, -126, 39, 4, -107, 
-170, -63, 107, 117, -139, 21, -73, -63, -112, 48, 9, -107, 
-175, -63, 112, 119, -143, 24, -73, -48, -107, 58, 14, -102, 
-175, -58, 117, 117, -146, 29, -68, -39, -102, 63, 24, -102, 
-175, -58, 117, 117, -146, 29, -63, -29, -97, 68, 29, -102, 
-165, -48, 117, 107, -141, 34, -68, -24, -92, 73, 39, -102, 
-165, -48, 117, 107, -141, 34, -58, -19, -87, 73, 43, -102, 
-165, -48, 117, 107, -141, 34, -53, -14, -87, 78, 43, -102, 
-165, -53, 112, 109, -139, 29, -53, -9, -87, 78, 43, -102, 
-170, -58, 112, 114, -141, 26, -43, 0, -73, 78, 39, -102, 
-175, -63, 112, 119, -143, 24, -43, 9, -73, 82, 39, -102, 
-180, -63, 117, 122, -148, 26, -39, 9, -68, 92, 34, -102, 
-185, -68, 117, 126, -151, 24, -39, 9, -68, 97, 24, -102, 
-185, -68, 117, 126, -151, 24, -43, 14, -73, 87, 34, -102, 
-185, -68, 117, 126, -151, 24, -39, 19, -73, 82, 34, -102, 
-190, -68, 122, 129, -156, 26, -19, 19, -68, 87, 34, -107, 
-190, -68, 122, 129, -156, 26, -14, 19, -58, 82, 34, -107, 
-185, -63, 122, 124, -153, 29, -9, 34, -58, 78, 19, -112, 
-180, -63, 117, 122, -148, 26, 4, 39, -53, 78, 19, -112, 
-180, -58, 122, 119, -151, 31, 0, 43, -53, 82, 24, -112, 
-185, -58, 126, 122, -156, 34, 0, 43, -43, 82, 24, -112, 
-195, -63, 131, 129, -163, 34, 9, 58, -34, 97, 24, -122, 
-195, -68, 126, 131, -161, 29, 19, 63, -34, 97, 24, -122, 
-190, -73, 117, 131, -153, 21, 29, 68, -34, 97, 24, -126, 
-190, -73, 117, 131, -153, 21, 39, 73, -34, 97, 19, -126, 
-195, -63, 131, 129, -163, 34, 43, 73, -24, 97, 24, -126, 
-195, -58, 136, 126, -165, 39, 53, 73, -19, 97, 29, -126, 
-195, -58, 136, 126, -165, 39, 63, 82, -14, 107, 34, -126, 
-190, -58, 131, 124, -161, 36, 73, 87, -9, 107, 39, -126, 
-204, -68, 136, 136, -170, 34, 112, 107, -4, 107, 29, -136, 
-209, -73, 136, 141, -173, 31, 126, 112, 0, 112, 34, -136, 
-214, -73, 141, 143, -178, 34, 146, 117, 0, 112, 34, -141, 
-219, -73, 146, 146, -183, 36, 161, 122, 0, 112, 39, -141, 
-219, -68, 151, 143, -185, 41, 165, 117, 4, 107, 34, -146, 
-219, -68, 151, 143, -185, 41, 165, 126, 4, 112, 34, -151, 
-219, -68, 151, 143, -185, 41, 161, 126, 4, 107, 34, -151, 
-219, -68, 151, 143, -185, 41, 161, 131, 4, 102, 29, -156, 
-229, -73, 156, 151, -192, 41, 122, 126, 0, 102, 14, -156, 
-229, -73, 156, 151, -192, 41, 97, 122, 0, 97, 4, -161, 
-229, -68, 161, 148, -195, 46, 68, 107, -4, 92, 0, -165, 
-229, -68, 161, 148, -195, 46, 43, 102, 0, 87, -4, -170, 
-219, -73, 146, 146, -183, 36, 24, 102, -4, 87, -4, -180, 
-214, -82, 131, 148, -173, 24, 4, 102, -4, 87, -4, -180, 
-214, -87, 126, 151, -170, 19, -14, 92, -4, 87, 0, -185, 
-209, -92, 117, 151, -163, 12, -24, 92, -9, 82, 4, -195, 
-200, -87, 112, 143, -156, 12, -24, 97, -4, 82, 0, -204, 
-200, -87, 112, 143, -156, 12, -29, 102, 0, 82, 0, -204, 
-200, -82, 117, 141, -158, 17, -39, 112, 0, 82, 0, -204, 
-195, -82, 112, 139, -153, 14, -53, 122, 0, 92, 4, -204, 
-204, -87, 117, 146, -161, 14, -43, 136, 19, 97, 9, -195, 
-204, -92, 112, 148, -158, 9, -39, 165, 39, 107, 14, -190, 
-204, -97, 107, 151, -156, 4, -34, 185, 48, 107, 14, -190, 
-204, -102, 102, 153, -153, 0, -29, 195, 63, 112, 14, -190, 
-200, -102, 97, 151, -148, -2, -34, 214, 73, 126, 24, -200, 
-200, -92, 107, 146, -153, 7, -34, 229, 87, 136, 24, -200, 
-200, -92, 107, 146, -153, 7, -34, 244, 102, 136, 24, -195, 
-200, -92, 107, 146, -153, 7, -34, 263, 112, 141, 29, -190, 
-209, -92, 117, 151, -163, 12, -14, 268, 131, 136, 24, -200, 
-209, -87, 122, 148, -165, 17, -4, 283, 141, 141, 24, -204, 
-209, -87, 122, 148, -165, 17, -4, 312, 156, 146, 19, -204, 
-209, -87, 122, 148, -165, 17, -4, 336, 175, 156, 14, -204, 
-200, -87, 112, 143, -156, 12, 0, 361, 195, 161, 14, -204, 
-200, -82, 117, 141, -158, 17, 4, 380, 204, 175, 19, -204, 
-200, -78, 122, 139, -161, 21, 24, 405, 224, 190, 24, -204, 
-200, -73, 126, 136, -163, 26, 43, 434, 244, 190, 29, -200, 
-209, -73, 136, 141, -173, 31, 48, 448, 258, 204, 29, -200, 
-214, -68, 146, 141, -180, 39, 48, 473, 273, 214, 34, -204, 
-214, -63, 151, 139, -183, 43, 43, 492, 292, 219, 39, -209, 
-214, -63, 151, 139, -183, 43, 53, 522, 312, 224, 43, -214, 
-224, -58, 165, 141, -195, 53, 68, 541, 331, 224, 58, -224, 
-224, -53, 170, 139, -197, 58, 78, 561, 346, 229, 58, -224, 
-224, -53, 170, 139, -197, 58, 92, 580, 361, 234, 58, -224, 
-224, -53, 170, 139, -197, 58, 102, 610, 380, 244, 63, -224, 
-219, -48, 170, 134, -195, 61, 112, 639, 395, 263, 73, -224, 
-219, -39, 180, 129, -200, 70, 122, 663, 400, 268, 73, -224, 
-219, -29, 190, 124, -204, 80, 131, 683, 414, 273, 73, -224, 
-219, -24, 195, 122, -207, 85, 141, 697, 424, 278, 78, -224, 
-229, -19, 209, 124, -219, 95, 161, 712, 439, 283, 78, -224, 
-224, -19, 204, 122, -214, 92, 165, 727, 453, 283, 78, -224, 
-224, -14, 209, 119, -217, 97, 180, 736, 468, 283, 78, -224, 
-219, -14, 204, 117, -212, 95, 185, 751, 483, 283, 78, -224, 
-209, -4, 204, 107, -207, 100, 190, 756, 488, 287, 68, -224, 
-214, -4, 209, 109, -212, 102, 200, 761, 492, 287, 68, -219, 
-214, 0, 214, 107, -214, 107, 200, 766, 497, 292, 68, -214, 
-219, 0, 219, 109, -219, 109, 204, 766, 497, 292, 68, -214, 
-209, 14, 224, 97, -217, 119, 214, 756, 488, 302, 78, -214, 
-204, 14, 219, 95, -212, 117, 214, 761, 488, 302, 78, -214, 
-204, 14, 219, 95, -212, 117, 214, 766, 483, 302, 78, -214, 
-204, 14, 219, 95, -212, 117, 219, 766, 478, 297, 78, -214, 
-214, 9, 224, 102, -219, 117, 234, 751, 473, 287, 68, -219, 
-214, 4, 219, 104, -217, 112, 234, 736, 463, 283, 63, -224, 
-214, 0, 214, 107, -214, 107, 234, 722, 458, 273, 63, -229, 
-214, -4, 209, 109, -212, 102, 219, 712, 448, 268, 53, -239, 
-204, -4, 200, 104, -202, 97, 229, 688, 424, 258, 43, -229, 
-204, -4, 200, 104, -202, 97, 224, 668, 409, 253, 43, -229, 
-204, -4, 200, 104, -202, 97, 224, 649, 400, 244, 43, -229, 
-204, -4, 200, 104, -202, 97, 209, 624, 380, 234, 39, -234, 
-195, 4, 200, 95, -197, 102, 204, 600, 361, 234, 34, -244, 
-195, 4, 200, 95, -197, 102, 209, 585, 351, 229, 39, -244, 
-200, 0, 200, 100, -200, 100, 209, 570, 336, 229, 39, -248, 
-200, -4, 195, 102, -197, 95, 209, 546, 317, 229, 43, -248, 
-190, 0, 190, 95, -190, 95, 209, 517, 302, 224, 48, -244, 
-190, 4, 195, 92, -192, 100, 209, 497, 292, 214, 43, -239, 
-185, 14, 200, 85, -192, 107, 209, 473, 283, 214, 43, -234, 
-185, 19, 204, 82, -195, 112, 209, 448, 268, 209, 43, -229, 
-175, 9, 185, 82, -180, 97, 209, 424, 258, 195, 34, -229, 
-170, 9, 180, 80, -175, 95, 204, 405, 239, 190, 34, -229, 
-170, 9, 180, 80, -175, 95, 204, 385, 219, 190, 29, -229, 
-170, 4, 175, 82, -173, 90, 195, 366, 209, 185, 29, -229, 
-175, -4, 170, 90, -173, 82, 204, 351, 200, 190, 34, -239, 
-180, -4, 175, 92, -178, 85, 214, 331, 180, 185, 34, -244, 
-180, -14, 165, 97, -173, 75, 209, 312, 161, 175, 34, -244, 
-180, -14, 165, 97, -173, 75, 209, 287, 146, 165, 24, -244, 
-170, -4, 165, 87, -168, 80, 214, 278, 131, 161, 24, -244, 
-175, -9, 165, 92, -170, 78, 229, 253, 126, 156, 24, -244, 
-175, -9, 165, 92, -170, 78, 244, 239, 117, 151, 24, -244, 
-180, -9, 170, 95, -175, 80, 253, 219, 107, 151, 24, -234, 
-180, -14, 165, 97, -173, 75, 224, 200, 92, 156, 24, -244, 
-180, -24, 156, 102, -168, 65, 209, 180, 78, 151, 14, -248, 
-180, -29, 151, 104, -165, 61, 190, 156, 63, 146, 14, -253, 
-180, -34, 146, 107, -163, 56, 175, 141, 48, 141, 14, -253, 
-185, -34, 151, 109, -168, 58, 141, 122, 53, 146, 19, -248, 
-195, -34, 161, 114, -178, 63, 102, 92, 48, 141, 19, -244, 
-204, -39, 165, 122, -185, 63, 63, 68, 39, 141, 19, -239, 
-214, -48, 165, 131, -190, 58, 19, 48, 34, 141, 24, -244, 
-214, -39, 175, 126, -195, 68, 9, 48, 34, 146, 24, -244, 
-209, -43, 165, 126, -187, 61, -9, 34, 29, 141, 19, -244, 
-204, -39, 165, 122, -185, 63, -24, 24, 24, 136, 19, -244, 
-200, -34, 165, 117, -183, 65, -43, 14, 19, 136, 19, -244, 
-209, -34, 175, 122, -192, 70, -48, 19, 29, 136, 9, -244, 
-204, -39, 165, 122, -185, 63, -48, 14, 24, 136, 9, -244, 
-204, -43, 161, 124, -183, 58, -43, 4, 19, 136, 9, -244, 
-214, -58, 156, 136, -185, 48, -43, 4, 9, 131, 9, -244, 
-204, -58, 146, 131, -175, 43, -43, -4, 19, 131, 9, -239, 
-204, -58, 146, 131, -175, 43, -43, -9, 19, 136, 14, -239, 
-204, -58, 146, 131, -175, 43, -43, -9, 14, 136, 14, -239, 
-200, -58, 141, 129, -170, 41, -43, -9, 14, 136, 14, -244, 
-195, -48, 146, 122, -170, 48, -48, 0, 29, 141, 24, -234, 
-190, -43, 146, 117, -168, 51, -43, 0, 34, 146, 24, -234, 
-190, -43, 146, 117, -168, 51, -48, -4, 34, 151, 24, -234, 
-185, -43, 141, 114, -163, 48, -58, -14, 39, 156, 24, -239, 
-190, -58, 131, 124, -161, 36, -63, -34, 34, 151, 14, -239, 
-200, -68, 131, 134, -165, 31, -63, -34, 29, 146, 14, -239, 
-204, -73, 131, 139, -168, 29, -63, -34, 19, 136, 14, -239, 
-209, -78, 131, 143, -170, 26, -63, -34, 14, 131, 14, -239, 
-204, -68, 136, 136, -170, 34, -68, -24, 14, 141, 14, -234, 
-204, -63, 141, 134, -173, 39, -73, -24, 14, 141, 14, -239, 
-204, -63, 141, 134, -173, 39, -73, -34, 14, 141, 14, -239, 
-209, -68, 141, 139, -175, 36, -78, -43, 14, 146, 4, -239, 
-209, -68, 141, 139, -175, 36, -82, -43, 19, 156, 14, -229, 
-204, -68, 136, 136, -170, 34, -92, -39, 24, 156, 14, -234, 
-204, -68, 136, 136, -170, 34, -92, -34, 29, 161, 19, -234, 
-204, -68, 136, 136, -170, 34, -87, -29, 34, 161, 24, -234, 
-200, -68, 131, 134, -165, 31, -73, -29, 29, 161, 34, -234, 
-200, -73, 126, 136, -163, 26, -73, -29, 29, 161, 34, -234, 
-204, -73, 131, 139, -168, 29, -73, -34, 24, 161, 34, -239, 
-204, -73, 131, 139, -168, 29, -78, -34, 24, 161, 34, -244, 
-204, -68, 136, 136, -170, 34, -87, -43, 24, 151, 34, -244, 
-204, -68, 136, 136, -170, 34, -87, -48, 24, 151, 29, -239, 
-204, -68, 136, 136, -170, 34, -87, -48, 24, 151, 29, -234, 
-204, -68, 136, 136, -170, 34, -87, -53, 19, 151, 24, -229, 
-204, -58, 146, 131, -175, 43, -82, -53, 9, 161, 14, -234, 
-209, -58, 151, 134, -180, 46, -78, -63, 9, 161, 19, -239, 
-209, -58, 151, 134, -180, 46, -78, -63, 0, 156, 19, -239, 
-214, -58, 156, 136, -185, 48, -73, -68, 0, 156, 19, -239, 
