I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -9, 24, 21, -29, 7, 19, 14, 43, 43, 19, 0, 
-29, -9, 19, 19, -24, 4, 19, 14, 48, 43, 19, 4, 
-29, 0, 29, 14, -29, 14, 19, 19, 48, 43, 19, 4, 
-24, 4, 29, 9, -26, 17, 24, 19, 48, 43, 19, 4, 
-19, 4, 24, 7, -21, 14, 24, 24, 53, 48, 19, 9, 
-19, 9, 29, 4, -24, 19, 29, 24, 58, 48, 24, 9, 
-19, 9, 29, 4, -24, 19, 29, 24, 63, 48, 24, 9, 
-14, 9, 24, 2, -19, 17, 29, 24, 63, 53, 19, 14, 
-14, 9, 24, 2, -19, 17, 24, 19, 68, 53, 19, 14, 
-14, 14, 29, 0, -21, 21, 19, 19, 68, 53, 19, 14, 
-14, 14, 29, 0, -21, 21, 14, 19, 68, 48, 19, 19, 
-14, 19, 34, -2, -24, 26, 9, 14, 68, 48, 19, 19, 
-14, 19, 34, -2, -24, 26, 4, 9, 68, 48, 19, 19, 
-9, 24, 34, -7, -21, 29, 0, 4, 68, 48, 19, 19, 
-9, 29, 39, -9, -24, 34, -14, 0, 68, 53, 19, 24, 
-9, 29, 39, -9, -24, 34, -24, -9, 68, 53, 24, 24, 
-9, 29, 39, -9, -24, 34, -34, -9, 68, 53, 24, 19, 
4, 34, 29, -19, -12, 31, -43, -14, 63, 53, 24, 14, 
9, 34, 24, -21, -7, 29, -48, -19, 63, 53, 24, 14, 
9, 34, 24, -21, -7, 29, -53, -19, 58, 53, 29, 14, 
14, 34, 19, -24, -2, 26, -63, -24, 58, 58, 29, 14, 
14, 34, 19, -24, -2, 26, -68, -19, 58, 58, 29, 14, 
19, 34, 14, -26, 2, 24, -73, -19, 58, 58, 29, 14, 
19, 34, 14, -26, 2, 24, -73, -14, 53, 53, 29, 14, 
24, 29, 4, -26, 9, 17, -68, -14, 53, 53, 29, 14, 
29, 29, 0, -29, 14, 14, -63, -9, 53, 53, 29, 14, 
29, 29, 0, -29, 14, 14, -53, -9, 53, 48, 29, 14, 
29, 24, -4, -26, 17, 9, -48, -9, 53, 48, 29, 14, 
29, 24, -4, -26, 17, 9, -39, -9, 53, 43, 29, 14, 
29, 24, -4, -26, 17, 9, -34, 0, 53, 43, 24, 19, 
24, 24, 0, -24, 12, 12, -24, 0, 48, 43, 24, 19, 
19, 24, 4, -21, 7, 14, -14, 4, 48, 39, 24, 19, 
19, 24, 4, -21, 7, 14, 0, 4, 43, 39, 19, 19, 
14, 19, 4, -17, 4, 12, 9, 4, 39, 34, 14, 14, 
9, 19, 9, -14, 0, 14, 14, 4, 34, 29, 14, 14, 
4, 19, 14, -12, -4, 17, 24, 9, 29, 29, 9, 9, 
0, 19, 19, -9, -9, 19, 24, 9, 29, 29, 9, 9, 
-9, 14, 24, -2, -17, 19, 24, 14, 24, 24, 9, 9, 
-14, 9, 24, 2, -19, 17, 24, 19, 24, 19, 4, 4, 
-14, 4, 19, 4, -17, 12, 19, 19, 24, 19, 4, 4, 
-19, 0, 19, 9, -19, 9, 14, 24, 19, 19, 0, 0, 
-24, -9, 14, 17, -19, 2, 9, 24, 19, 14, 0, -9, 
-24, -14, 9, 19, -17, -2, 9, 24, 19, 14, -9, -9, 
-29, -14, 14, 21, -21, 0, 9, 24, 19, 9, -9, -14, 
-29, -19, 9, 24, -19, -4, 9, 24, 19, 9, -14, -14, 
-29, -24, 4, 26, -17, -9, 14, 19, 14, 4, -14, -19, 
-34, -29, 4, 31, -19, -12, 19, 14, 14, 4, -14, -19, 
-34, -34, 0, 34, -17, -17, 19, 14, 14, 0, -19, -24, 
-34, -39, -4, 36, -14, -21, 24, 14, 9, 0, -19, -29, 
-34, -43, -9, 39, -12, -26, 29, 9, 9, 0, -24, -29, 
-39, -43, -4, 41, -17, -24, 34, 9, 9, -9, -24, -34, 
-39, -48, -9, 43, -14, -29, 39, 9, 4, -9, -29, -34, 
-43, -48, -4, 46, -19, -26, 48, 4, 4, -14, -29, -39, 
-43, -53, -9, 48, -17, -31, 48, 4, 0, -19, -34, -39, 
-43, -53, -9, 48, -17, -31, 48, 0, 0, -19, -34, -43, 
-48, -53, -4, 51, -21, -29, 48, 4, -9, -24, -39, -43, 
-43, -53, -9, 48, -17, -31, 53, 4, -9, -24, -43, -48, 
-43, -53, -9, 48, -17, -31, 53, 9, -9, -24, -43, -48, 
-48, -53, -4, 51, -21, -29, 58, 9, -9, -24, -48, -48, 
-48, -53, -4, 51, -21, -29, 58, 9, -9, -29, -48, -48, 
-48, -58, -9, 53, -19, -34, 63, 9, -14, -29, -48, -48, 
-48, -58, -9, 53, -19, -34, 63, 9, -14, -29, -48, -53, 
-48, -58, -9, 53, -19, -34, 68, 9, -14, -34, -48, -53, 
-43, -58, -14, 51, -14, -36, 68, 14, -14, -34, -53, -53, 
-43, -58, -14, 51, -14, -36, 68, 14, -14, -34, -53, -53, 
-43, -63, -19, 53, -12, -41, 68, 14, -14, -29, -53, -53, 
-43, -63, -19, 53, -12, -41, 68, 19, -14, -29, -48, -53, 
-48, -63, -14, 56, -17, -39, 68, 14, -14, -29, -48, -53, 
-48, -68, -19, 58, -14, -43, 68, 14, -14, -29, -48, -53, 
-48, -68, -19, 58, -14, -43, 63, 9, -9, -29, -48, -53, 
-48, -68, -19, 58, -14, -43, 63, 4, -9, -29, -48, -53, 
-48, -68, -19, 58, -14, -43, 73, 0, -14, -29, -48, -58, 
-48, -63, -14, 56, -17, -39, 68, -9, -14, -29, -48, -53, 
-48, -68, -19, 58, -14, -43, 63, -14, -9, -34, -48, -48, 
-48, -63, -14, 56, -17, -39, 68, -19, -14, -29, -43, -48, 
-48, -58, -9, 53, -19, -34, 68, -14, -9, -34, -48, -48, 
-48, -58, -9, 53, -19, -34, 68, -9, -9, -39, -48, -53, 
-48, -68, -19, 58, -14, -43, 68, 0, -9, -39, -53, -53, 
-53, -68, -14, 61, -19, -41, 68, 9, -9, -34, -53, -53, 
-58, -73, -14, 65, -21, -43, 68, 24, 0, -34, -53, -53, 
-58, -87, -29, 73, -14, -58, 82, 43, 0, -39, -68, -58, 
-68, -97, -29, 82, -19, -63, 92, 63, 4, -43, -73, -68, 
-73, -102, -29, 87, -21, -65, 107, 82, 14, -43, -78, -73, 
-78, -107, -29, 92, -24, -68, 117, 97, 43, -34, -78, -78, 
-82, -107, -24, 95, -29, -65, 122, 112, 78, -9, -68, -68, 
-82, -107, -24, 95, -29, -65, 107, 117, 92, 14, -48, -53, 
-68, -97, -29, 82, -19, -63, 78, 107, 97, 34, -34, -43, 
-53, -97, -43, 75, -4, -70, 63, 102, 87, 43, -19, -39, 
-34, -102, -68, 68, 17, -85, 48, 117, 97, 63, -9, -34, 
-9, -97, -87, 53, 39, -92, 39, 126, 122, 87, 19, -19, 
24, -82, -107, 29, 65, -95, 19, 141, 141, 117, 34, 0, 
63, -68, -131, 2, 97, -100, 4, 156, 180, 151, 63, 19, 
107, -53, -161, -26, 134, -107, -9, 209, 253, 214, 112, 53, 
156, -24, -180, -65, 168, -102, -24, 258, 336, 292, 180, 102, 
204, 24, -180, -114, 192, -78, -53, 273, 351, 346, 234, 151, 
253, 73, -180, -163, 217, -53, -102, 239, 297, 351, 268, 185, 
287, 122, -165, -204, 226, -21, -161, 180, 185, 302, 263, 209, 
287, 161, -126, -224, 207, 17, -209, 102, 34, 180, 209, 180, 
268, 185, -82, -226, 175, 51, -244, 0, -170, 19, 112, 131, 
234, 219, -14, -226, 124, 102, -283, -131, -385, -161, 14, 73, 
209, 244, 34, -226, 87, 139, -326, -263, -580, -326, -92, 24, 
170, 253, 82, -212, 43, 168, -346, -375, -771, -502, -195, -34, 
141, 229, 87, -185, 26, 158, -356, -497, -976, -707, -331, -126, 
87, 180, 92, -134, -2, 136, -346, -590, -1161, -907, -478, -234, 
53, 151, 97, -102, -21, 124, -331, -653, -1273, -1039, -570, -307, 
39, 141, 102, -90, -31, 122, -331, -668, -1312, -1073, -605, -331, 
24, 131, 107, -78, -41, 119, -312, -668, -1317, -1078, -614, -341, 
-9, 117, 126, -53, -68, 122, -278, -653, -1307, -1063, -619, -356, 
-43, 97, 141, -26, -92, 119, -248, -639, -1278, -1034, -600, -356, 
-73, 87, 161, -7, -117, 124, -214, -629, -1249, -990, -585, -356, 
-82, 87, 170, -2, -126, 129, -190, -605, -1210, -956, -570, -351, 
-92, 73, 165, 9, -129, 119, -165, -561, -1141, -897, -546, -341, 
-92, 48, 141, 21, -117, 95, -126, -497, -1058, -834, -512, -331, 
-87, 39, 126, 24, -107, 82, -97, -444, -961, -751, -473, -302, 
-82, 34, 117, 24, -100, 75, -68, -380, -849, -668, -419, -273, 
-73, 9, 82, 31, -78, 46, -24, -312, -722, -570, -366, -244, 
-63, -14, 48, 39, -56, 17, 19, -244, -600, -488, -317, -219, 
-63, -24, 39, 43, -51, 7, 43, -180, -492, -400, -268, -185, 
-53, -39, 14, 46, -34, -12, 63, -131, -395, -326, -219, -156, 
-48, -58, -9, 53, -19, -34, 78, -82, -312, -258, -175, -136, 
-43, -68, -24, 56, -9, -46, 82, -43, -244, -200, -141, -117, 
-48, -73, -24, 61, -12, -48, 87, -19, -190, -156, -117, -97, 
-48, -73, -24, 61, -12, -48, 87, 0, -156, -131, -102, -82, 
-53, -68, -14, 61, -19, -41, 82, 4, -136, -117, -87, -78, 
-53, -68, -14, 61, -19, -41, 68, 4, -112, -102, -78, -63, 
-48, -58, -9, 53, -19, -34, 53, 9, -82, -82, -63, -53, 
-43, -58, -14, 51, -14, -36, 48, 9, -68, -73, -63, -53, 
-48, -58, -9, 53, -19, -34, 34, 14, -48, -58, -53, -48, 
-43, -53, -9, 48, -17, -31, 39, 14, -34, -43, -48, -43, 
-43, -48, -4, 46, -19, -26, 39, 14, -34, -43, -48, -39, 
-39, -53, -14, 46, -12, -34, 39, 9, -34, -43, -48, -39, 
-43, -48, -4, 46, -19, -26, 43, 9, -34, -48, -48, -43, 
-43, -48, -4, 46, -19, -26, 48, 0, -34, -43, -48, -39, 
-39, -48, -9, 43, -14, -29, 43, 0, -34, -43, -48, -43, 
-39, -48, -9, 43, -14, -29, 39, -9, -29, -43, -43, -43, 
-43, -53, -9, 48, -17, -31, 34, 0, -24, -34, -43, -43, 
-39, -53, -14, 46, -12, -34, 34, 4, -14, -29, -39, -39, 
-39, -48, -9, 43, -14, -29, 34, 9, 0, -19, -39, -39, 
-43, -48, -4, 46, -19, -26, 34, 14, 4, -14, -34, -39, 
-39, -48, -9, 43, -14, -29, 34, 19, 9, 0, -29, -34, 
-39, -48, -9, 43, -14, -29, 34, 19, 9, 0, -24, -34, 
-39, -43, -4, 41, -17, -24, 29, 24, 4, -9, -24, -34, 
-39, -43, -4, 41, -17, -24, 34, 24, 0, -14, -24, -29, 
-39, -43, -4, 41, -17, -24, 43, 19, -9, -19, -29, -34, 
-39, -48, -9, 43, -14, -29, 43, 14, -9, -24, -29, -34, 
-43, -43, 0, 43, -21, -21, 43, 14, 4, -19, -24, -34, 
-43, -43, 0, 43, -21, -21, 43, 19, 9, -14, -24, -29, 
-43, -48, -4, 46, -19, -26, 43, 19, 14, -9, -19, -29, 
-43, -48, -4, 46, -19, -26, 48, 24, 19, 0, -24, -29, 
-39, -43, -4, 41, -17, -24, 43, 14, 9, -9, -24, -29, 
-34, -43, -9, 39, -12, -26, 29, 14, 4, -19, -24, -29, 
-29, -43, -14, 36, -7, -29, 24, 14, 4, -19, -24, -29, 
-34, -43, -9, 39, -12, -26, 24, 9, 0, -24, -29, -29, 
-34, -39, -4, 36, -14, -21, 19, 4, -9, -24, -24, -24, 
-34, -34, 0, 34, -17, -17, 24, 4, 4, -19, -24, -24, 
-34, -34, 0, 34, -17, -17, 29, 0, 4, -14, -19, -24, 
-34, -39, -4, 36, -14, -21, 29, 0, 9, -9, -14, -24, 
-29, -34, -4, 31, -12, -19, 29, 0, 14, 0, -9, -24, 
-24, -34, -9, 29, -7, -21, 29, 0, 24, 9, -9, -29, 
-24, -34, -9, 29, -7, -21, 34, 4, 24, 9, 0, -24, 
-24, -34, -9, 29, -7, -21, 39, 0, 19, 9, 4, -19, 
-19, -29, -9, 24, -4, -19, 48, 0, 19, 14, 4, -19, 
-14, -24, -9, 19, -2, -17, 53, 0, 19, 14, 4, -14, 
-19, -24, -4, 21, -7, -14, 53, -9, 14, 19, 0, -14, 
-19, -24, -4, 21, -7, -14, 48, -9, 9, 14, 0, -14, 
-19, -19, 0, 19, -9, -9, 43, 0, 19, 14, 0, -14, 
-19, -14, 4, 17, -12, -4, 39, 0, 24, 19, 0, 0, 
-14, -14, 0, 14, -7, -7, 29, 9, 34, 19, 0, -9, 
-24, -14, 9, 19, -17, -2, 19, 9, 24, 14, 0, -14, 
-19, -14, 4, 17, -12, -4, 14, 9, 24, 14, 0, -9, 
-14, -19, -4, 17, -4, -12, 9, 9, 19, 14, 4, 0, 
-9, -19, -9, 14, 0, -14, 4, 9, 14, 19, 0, 0, 
-9, -14, -4, 12, -2, -9, -9, 4, 14, 19, 4, 4, 
-9, -14, -4, 12, -2, -9, -9, 4, 14, 19, 4, 9, 
-9, -9, 0, 9, -4, -4, -9, 0, 14, 19, 4, 9, 
-9, -9, 0, 9, -4, -4, -9, 0, 19, 24, 4, 9, 
-9, -9, 0, 9, -4, -4, -14, 9, 24, 29, 14, 4, 
-9, -19, -9, 14, 0, -14, -14, 14, 34, 34, 19, 9, 
0, -14, -14, 7, 7, -14, -19, 19, 39, 43, 24, 9, 
4, -14, -19, 4, 12, -17, -14, 24, 39, 43, 29, 14, 
9, 0, -9, -4, 9, -4, -14, 29, 39, 48, 34, 19, 
4, 0, -4, -2, 4, -2, -14, 24, 34, 48, 39, 19, 
9, 0, -9, -4, 9, -4, -14, 24, 39, 48, 39, 19, 
4, 0, -4, -2, 4, -2, -14, 24, 34, 53, 43, 24, 
4, 4, 0, -4, 2, 2, -19, 29, 39, 48, 48, 24, 
0, 4, 4, -2, -2, 4, -24, 34, 39, 48, 48, 29, 
4, 9, 4, -7, 0, 7, -24, 29, 43, 58, 53, 34, 
4, 4, 0, -4, 2, 2, -19, 34, 53, 68, 58, 39, 
0, 9, 9, -4, -4, 9, -14, 29, 53, 73, 58, 39, 
4, 9, 4, -7, 0, 7, -14, 29, 58, 78, 58, 43, 
9, 14, 4, -12, 2, 9, -14, 24, 58, 78, 68, 48, 
14, 19, 4, -17, 4, 12, -19, 24, 58, 78, 73, 53, 
24, 24, 0, -24, 12, 12, -24, 24, 58, 82, 73, 58, 
24, 24, 0, -24, 12, 12, -29, 19, 58, 87, 78, 58, 
29, 34, 4, -31, 12, 19, -29, 9, 58, 97, 82, 58, 
29, 34, 4, -31, 12, 19, -24, 9, 73, 107, 92, 68, 
39, 34, -4, -36, 21, 14, -24, 19, 87, 122, 102, 68, 
43, 39, -4, -41, 24, 17, -19, 29, 97, 126, 107, 78, 
53, 48, -4, -51, 29, 21, -19, 34, 107, 141, 112, 87, 
58, 48, -9, -53, 34, 19, -24, 39, 112, 146, 126, 92, 
63, 53, -9, -58, 36, 21, -34, 39, 107, 156, 136, 97, 
63, 58, -4, -61, 34, 26, -43, 34, 107, 156, 141, 102, 
68, 63, -4, -65, 36, 29, -48, 39, 107, 161, 151, 117, 
68, 68, 0, -68, 34, 34, -58, 39, 107, 165, 156, 122, 
73, 73, 0, -73, 36, 36, -58, 39, 112, 161, 156, 126, 
73, 78, 4, -75, 34, 41, -58, 48, 117, 170, 165, 126, 
82, 78, -4, -80, 43, 36, -63, 48, 122, 180, 165, 131, 
87, 82, -4, -85, 46, 39, -63, 53, 126, 180, 170, 136, 
92, 82, -9, -87, 51, 36, -68, 58, 122, 185, 175, 136, 
92, 87, -4, -90, 48, 41, -68, 63, 131, 195, 180, 141, 
97, 87, -9, -92, 53, 39, -68, 63, 131, 204, 185, 146, 
102, 97, -4, -100, 53, 46, -78, 63, 131, 209, 195, 156, 
102, 102, 0, -102, 51, 51, -87, 63, 131, 214, 195, 161, 
102, 102, 0, -102, 51, 51, -92, 68, 131, 214, 204, 161, 
107, 107, 0, -107, 53, 53, -92, 73, 136, 224, 204, 165, 
112, 107, -4, -109, 58, 51, -102, 73, 141, 229, 204, 170, 
112, 107, -4, -109, 58, 51, -107, 78, 146, 234, 209, 175, 
117, 117, 0, -117, 58, 58, -107, 78, 156, 244, 219, 170, 
122, 122, 0, -122, 61, 61, -117, 78, 165, 248, 234, 180, 
126, 122, -4, -124, 65, 58, -122, 78, 165, 253, 239, 180, 
131, 126, -4, -129, 68, 61, -122, 73, 165, 258, 239, 185, 
131, 136, 4, -134, 63, 70, -126, 68, 165, 258, 244, 190, 
131, 136, 4, -134, 63, 70, -141, 58, 165, 253, 239, 190, 
131, 131, 0, -131, 65, 65, -146, 53, 156, 248, 239, 190, 
136, 136, 0, -136, 68, 68, -146, 53, 161, 248, 234, 190, 
131, 131, 0, -131, 65, 65, -146, 53, 170, 248, 234, 190, 
126, 131, 4, -129, 61, 68, -141, 58, 175, 248, 229, 185, 
126, 126, 0, -126, 63, 63, -131, 58, 180, 244, 219, 180, 
126, 126, 0, -126, 63, 63, -122, 58, 185, 239, 214, 180, 
122, 122, 0, -122, 61, 61, -117, 58, 185, 239, 209, 175, 
117, 122, 4, -119, 56, 63, -112, 58, 180, 229, 204, 175, 
117, 117, 0, -117, 58, 58, -97, 58, 175, 219, 190, 165, 
112, 112, 0, -112, 56, 56, -82, 58, 170, 209, 180, 161, 
107, 107, 0, -107, 53, 53, -73, 53, 161, 195, 175, 151, 
97, 102, 4, -100, 46, 53, -63, 48, 161, 195, 165, 141, 
87, 92, 4, -90, 41, 48, -48, 53, 165, 195, 161, 141, 
73, 87, 14, -80, 29, 51, -39, 58, 170, 195, 156, 131, 
68, 82, 14, -75, 26, 48, -39, 63, 175, 190, 156, 122, 
63, 78, 14, -70, 24, 46, -39, 68, 175, 190, 156, 122, 
63, 73, 9, -68, 26, 41, -43, 73, 170, 185, 151, 117, 
58, 68, 9, -63, 24, 39, -43, 68, 161, 180, 146, 107, 
48, 58, 9, -53, 19, 34, -43, 63, 161, 165, 141, 102, 
39, 53, 14, -46, 12, 34, -39, 63, 151, 161, 131, 87, 
34, 48, 14, -41, 9, 31, -34, 58, 141, 156, 131, 82, 
24, 43, 19, -34, 2, 31, -34, 53, 141, 151, 122, 82, 
14, 39, 24, -26, -4, 31, -29, 53, 136, 146, 112, 73, 
9, 34, 24, -21, -7, 29, -24, 48, 136, 141, 107, 68, 
4, 29, 24, -17, -9, 26, -29, 43, 126, 122, 87, 58, 
4, 24, 19, -14, -7, 21, -24, 39, 122, 107, 78, 48, 
4, 14, 9, -9, -2, 12, -14, 34, 117, 92, 68, 43, 
0, 9, 9, -4, -4, 9, -14, 19, 107, 82, 58, 39, 
0, 9, 9, -4, -4, 9, 0, 9, 92, 68, 53, 34, 
0, 4, 4, -2, -2, 4, 4, 4, 78, 58, 43, 29, 
-9, 4, 14, 2, -12, 9, 14, 4, 73, 53, 39, 24, 
-14, 0, 14, 7, -14, 7, 19, 0, 68, 53, 29, 19, 
-14, 0, 14, 7, -14, 7, 19, -9, 68, 43, 24, 19, 
-14, -9, 4, 12, -9, -2, 19, 0, 68, 39, 24, 14, 
-19, -14, 4, 17, -12, -4, 14, 0, 73, 39, 19, 14, 
-19, -9, 9, 14, -14, 0, 14, 9, 68, 39, 14, 9, 
-14, -14, 0, 14, -7, -7, 14, 14, 68, 34, 14, 9, 
-24, -14, 9, 19, -17, -2, 4, 14, 63, 39, 19, 9, 
-19, -14, 4, 17, -12, -4, 4, 19, 58, 43, 24, 9, 
-19, -19, 0, 19, -9, -9, 0, 24, 53, 43, 19, 9, 
-24, -19, 4, 21, -14, -7, -9, 24, 63, 48, 14, 4, 
-29, -24, 4, 26, -17, -9, -9, 19, 63, 53, 14, 0, 
-29, -24, 4, 26, -17, -9, 0, 19, 58, 43, 14, -9, 
-29, -19, 9, 24, -19, -4, 14, 24, 53, 34, 4, -14, 
-29, -19, 9, 24, -19, -4, 14, 24, 48, 34, 4, -14, 
-29, -19, 9, 24, -19, -4, 19, 19, 48, 34, 9, -14, 
-24, -19, 4, 21, -14, -7, 24, 14, 48, 34, 9, -14, 
-24, -19, 4, 21, -14, -7, 24, 9, 48, 34, 9, -14, 
-24, -19, 4, 21, -14, -7, 24, 9, 48, 34, 4, -14, 
-19, -19, 0, 19, -9, -9, 29, 4, 48, 29, 4, -14, 
-19, -19, 0, 19, -9, -9, 29, 4, 48, 24, 0, -14, 
-19, -19, 0, 19, -9, -9, 24, 4, 43, 19, -9, -14, 
-19, -14, 4, 17, -12, -4, 24, 4, 43, 14, -9, -14, 
-19, -14, 4, 17, -12, -4, 24, 4, 43, 9, -14, -14, 
-14, -14, 0, 14, -7, -7, 24, 4, 43, 9, -14, -14, 
-14, -19, -4, 17, -4, -12, 24, 9, 43, 9, -14, -14, 
-14, -19, -4, 17, -4, -12, 24, 14, 43, 14, -19, -14, 
-14, -19, -4, 17, -4, -12, 19, 14, 43, 14, -14, -9, 
-19, -19, 0, 19, -9, -9, 19, 19, 43, 14, -14, -9, 
-19, -19, 0, 19, -9, -9, 19, 19, 43, 14, -14, -9, 
-19, -19, 0, 19, -9, -9, 19, 19, 43, 19, -9, -9, 
-24, -19, 4, 21, -14, -7, 19, 24, 43, 24, 0, 0, 
-24, -19, 4, 21, -14, -7, 24, 24, 43, 29, 4, 0, 
-24, -19, 4, 21, -14, -7, 24, 24, 43, 29, 4, 0, 
-24, -19, 4, 21, -14, -7, 19, 24, 43, 34, 9, 0, 
-24, -19, 4, 21, -14, -7, 14, 24, 48, 39, 14, 0, 
-24, -14, 9, 19, -17, -2, 9, 24, 48, 39, 14, 0, 
-24, -14, 9, 19, -17, -2, 9, 19, 48, 39, 14, 4, 
-24, -14, 9, 19, -17, -2, 9, 14, 48, 39, 19, 4, 
-24, -14, 9, 19, -17, -2, 9, 9, 53, 39, 19, 4, 
-24, -14, 9, 19, -17, -2, 9, 9, 48, 39, 19, 4, 
-24, -14, 9, 19, -17, -2, 4, 4, 48, 39, 19, 4, 
-24, -14, 9, 19, -17, -2, 4, 0, 48, 39, 14, 4, 
-24, -14, 9, 19, -17, -2, 4, 0, 48, 39, 14, 4, 
-24, -14, 9, 19, -17, -2, 4, 0, 48, 39, 14, 4, 
-24, -14, 9, 19, -17, -2, 9, 0, 48, 39, 14, 4, 
-24, -14, 9, 19, -17, -2, 14, 4, 48, 39, 14, 4, 
-24, -14, 9, 19, -17, -2, 24, 4, 48, 39, 14, 4, 
-24, -14, 9, 19, -17, -2, 29, 9, 48, 39, 14, 4, 
-24, -9, 14, 17, -19, 2, 29, 14, 48, 39, 14, 4, 
-19, -9, 9, 14, -14, 0, 34, 14, 48, 34, 14, 4, 
-19, -9, 9, 14, -14, 0, 29, 19, 48, 34, 14, 4, 
-19, -9, 9, 14, -14, 0, 34, 19, 48, 34, 9, 4, 
-19, -9, 9, 14, -14, 0, 34, 24, 48, 29, 9, 4, 
-19, -9, 9, 14, -14, 0, 34, 24, 48, 29, 9, 4, 
-19, -9, 9, 14, -14, 0, 29, 24, 43, 29, 9, 4, 
-19, -9, 9, 14, -14, 0, 29, 19, 43, 29, 9, 4, 
-19, -9, 9, 14, -14, 0, 24, 14, 43, 29, 9, 4, 
-14, -9, 4, 12, -9, -2, 14, 9, 43, 29, 9, 4, 
-14, -9, 4, 12, -9, -2, 4, 9, 43, 29, 9, 0, 
-14, -9, 4, 12, -9, -2, 0, 4, 43, 34, 9, 0, 
-14, -9, 4, 12, -9, -2, -9, 4, 43, 34, 9, 0, 
-14, -9, 4, 12, -9, -2, -9, 4, 39, 39, 9, 0, 
-14, -14, 0, 14, -7, -7, -14, 4, 39, 39, 9, 0, 
-14, -14, 0, 14, -7, -7, -14, 4, 39, 39, 14, 0, 
-14, -14, 0, 14, -7, -7, -14, 4, 39, 39, 14, 0, 
-14, -14, 0, 14, -7, -7, -9, 4, 43, 39, 14, 0, 
-14, -14, 0, 14, -7, -7, 0, 9, 43, 39, 14, 0, 
-14, -14, 0, 14, -7, -7, 4, 14, 43, 39, 14, 0, 
-14, -14, 0, 14, -7, -7, 14, 14, 43, 39, 9, 0, 
-14, -14, 0, 14, -7, -7, 19, 19, 43, 34, 9, -9, 
-14, -9, 4, 12, -9, -2, 29, 19, 43, 34, 9, -9, 
-14, -9, 4, 12, -9, -2, 34, 19, 43, 29, 9, -9, 
-14, -9, 4, 12, -9, -2, 34, 19, 39, 29, 9, -9, 
-14, -9, 4, 12, -9, -2, 39, 14, 39, 24, 9, -9, 
-9, -9, 0, 9, -4, -4, 39, 19, 39, 24, 4, -9, 
-9, -9, 0, 9, -4, -4, 34, 19, 39, 24, 4, -9, 
-19, -9, 9, 14, -14, 0, 34, 19, 39, 19, 0, -9, 
-19, -9, 9, 14, -14, 0, 24, 14, 39, 19, 0, -9, 
-19, -9, 9, 14, -14, 0, 14, 14, 39, 19, 0, -9, 
-19, -14, 4, 17, -12, -4, 9, 9, 39, 19, 0, -9, 
-24, -14, 9, 19, -17, -2, 0, 9, 39, 19, 0, -9, 
-24, -14, 9, 19, -17, -2, -9, 9, 39, 19, 0, -9, 
-24, -19, 4, 21, -14, -7, -9, 9, 39, 24, 0, -9, 
-24, -19, 4, 21, -14, -7, -9, 9, 39, 24, 0, -9, 
-29, -19, 9, 24, -19, -4, 0, 14, 39, 24, 0, -9, 
-29, -19, 9, 24, -19, -4, 0, 14, 39, 29, 0, -9, 
-29, -19, 9, 24, -19, -4, 4, 19, 39, 29, 4, -9, 
-29, -19, 9, 24, -19, -4, 9, 19, 43, 29, 9, -9, 
