I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -634, -605, 331, 287, -619, 224, 361, 946, 463, 268, 946, 
-29, -634, -605, 331, 287, -619, 224, 361, 946, 468, 273, 946, 
-19, -624, -605, 322, 292, -614, 224, 370, 966, 483, 287, 966, 
-19, -624, -605, 322, 292, -614, 224, 370, 976, 488, 292, 976, 
-19, -624, -605, 322, 292, -614, 224, 370, 985, 492, 297, 985, 
-19, -624, -605, 322, 292, -614, 224, 370, 995, 497, 302, 995, 
-29, -629, -600, 329, 285, -614, 214, 361, 1000, 488, 292, 985, 
-29, -634, -605, 331, 287, -619, 214, 361, 1005, 488, 292, 985, 
-29, -639, -610, 334, 290, -624, 214, 361, 1010, 488, 292, 985, 
-29, -644, -614, 336, 292, -629, 214, 361, 1015, 488, 292, 985, 
-19, -644, -624, 331, 302, -634, 209, 370, 1029, 492, 297, 990, 
-19, -644, -624, 331, 302, -634, 204, 370, 1034, 497, 302, 995, 
-19, -644, -624, 331, 302, -634, 200, 370, 1039, 502, 307, 1000, 
-19, -644, -624, 331, 302, -634, 195, 370, 1044, 507, 312, 1005, 
-34, -634, -600, 334, 283, -617, 190, 361, 1058, 517, 317, 995, 
-39, -634, -595, 336, 278, -614, 185, 361, 1063, 517, 322, 995, 
-43, -634, -590, 339, 273, -612, 180, 361, 1068, 517, 326, 995, 
-48, -634, -585, 341, 268, -610, 175, 361, 1073, 517, 331, 995, 
-19, -610, -590, 314, 285, -600, 175, 366, 1083, 531, 336, 1005, 
9, -595, -605, 292, 307, -600, 175, 370, 1093, 536, 341, 1015, 
39, -580, -619, 270, 329, -600, 175, 375, 1102, 541, 346, 1024, 
68, -566, -634, 248, 351, -600, 175, 380, 1112, 546, 351, 1034, 
63, -566, -629, 251, 346, -597, 161, 380, 1122, 556, 366, 1049, 
58, -566, -624, 253, 341, -595, 156, 380, 1132, 556, 370, 1054, 
53, -566, -619, 256, 336, -592, 151, 380, 1141, 556, 375, 1058, 
48, -566, -614, 258, 331, -590, 146, 380, 1151, 556, 380, 1063, 
34, -551, -585, 258, 309, -568, 141, 370, 1151, 566, 390, 1063, 
29, -546, -575, 258, 302, -561, 136, 370, 1151, 566, 390, 1063, 
24, -541, -566, 258, 295, -553, 131, 370, 1151, 566, 390, 1063, 
19, -536, -556, 258, 287, -546, 126, 370, 1151, 566, 390, 1063, 
34, -531, -566, 248, 300, -549, 117, 366, 1141, 556, 390, 1068, 
39, -527, -566, 244, 302, -546, 117, 361, 1141, 556, 390, 1073, 
43, -522, -566, 239, 305, -544, 117, 356, 1141, 556, 390, 1078, 
48, -517, -566, 234, 307, -541, 117, 351, 1141, 556, 390, 1083, 
63, -497, -561, 217, 312, -529, 126, 351, 1141, 566, 395, 1098, 
68, -488, -556, 209, 312, -522, 126, 351, 1141, 566, 400, 1102, 
73, -478, -551, 202, 312, -514, 126, 351, 1141, 566, 405, 1107, 
78, -468, -546, 195, 312, -507, 126, 351, 1141, 566, 409, 1112, 
68, -478, -546, 204, 307, -512, 112, 346, 1127, 551, 405, 1107, 
58, -478, -536, 209, 297, -507, 107, 341, 1112, 546, 400, 1102, 
48, -478, -527, 214, 287, -502, 102, 336, 1098, 541, 395, 1098, 
39, -478, -517, 219, 278, -497, 97, 331, 1083, 536, 390, 1093, 
39, -473, -512, 217, 275, -492, 87, 317, 1068, 522, 385, 1093, 
39, -468, -507, 214, 273, -488, 87, 312, 1063, 517, 380, 1093, 
39, -463, -502, 212, 270, -483, 87, 307, 1058, 512, 375, 1093, 
39, -458, -497, 209, 268, -478, 87, 302, 1054, 507, 370, 1093, 
34, -448, -483, 207, 258, -466, 97, 292, 1034, 507, 366, 1098, 
29, -448, -478, 209, 253, -463, 97, 292, 1024, 507, 361, 1102, 
24, -448, -473, 212, 248, -461, 97, 292, 1015, 507, 356, 1107, 
19, -448, -468, 214, 244, -458, 97, 292, 1005, 507, 351, 1112, 
34, -453, -488, 209, 261, -470, 87, 283, 995, 502, 341, 1098, 
39, -458, -497, 209, 268, -478, 87, 283, 985, 497, 341, 1093, 
43, -463, -507, 209, 275, -485, 87, 283, 976, 492, 341, 1088, 
48, -468, -517, 209, 283, -492, 87, 283, 966, 488, 341, 1083, 
39, -458, -497, 209, 268, -478, 102, 283, 956, 488, 351, 1088, 
39, -458, -497, 209, 268, -478, 107, 283, 956, 488, 351, 1093, 
39, -458, -497, 209, 268, -478, 112, 283, 956, 488, 351, 1098, 
39, -458, -497, 209, 268, -478, 117, 283, 956, 488, 351, 1102, 
48, -463, -512, 207, 280, -488, 107, 273, 946, 473, 336, 1098, 
48, -468, -517, 209, 283, -492, 107, 273, 936, 468, 331, 1093, 
48, -473, -522, 212, 285, -497, 107, 273, 927, 463, 326, 1088, 
48, -478, -527, 214, 287, -502, 107, 273, 917, 458, 322, 1083, 
19, -497, -517, 239, 268, -507, 117, 273, 912, 448, 317, 1068, 
0, -507, -507, 253, 253, -507, 117, 273, 907, 448, 312, 1063, 
-19, -517, -497, 268, 239, -507, 117, 273, 902, 448, 307, 1058, 
-39, -527, -488, 283, 224, -507, 117, 273, 897, 448, 302, 1054, 
-39, -536, -497, 287, 229, -517, 131, 278, 888, 458, 292, 1054, 
-39, -536, -497, 287, 229, -517, 136, 283, 888, 458, 292, 1054, 
-39, -536, -497, 287, 229, -517, 141, 287, 888, 458, 292, 1054, 
-39, -536, -497, 287, 229, -517, 146, 292, 888, 458, 292, 1054, 
-29, -536, -507, 283, 239, -522, 156, 302, 878, 453, 283, 1039, 
-19, -536, -517, 278, 248, -527, 156, 302, 878, 448, 283, 1034, 
-9, -536, -527, 273, 258, -531, 156, 302, 878, 444, 283, 1029, 
0, -536, -536, 268, 268, -536, 156, 302, 878, 439, 283, 1024, 
-14, -541, -527, 278, 256, -534, 161, 297, 863, 429, 268, 1010, 
-19, -546, -527, 283, 253, -536, 165, 292, 858, 429, 263, 1005, 
-24, -551, -527, 287, 251, -539, 170, 287, 854, 429, 258, 1000, 
-29, -556, -527, 292, 248, -541, 175, 283, 849, 429, 253, 995, 
-19, -556, -536, 287, 258, -546, 180, 287, 839, 419, 253, 1005, 
-19, -556, -536, 287, 258, -546, 185, 292, 839, 419, 253, 1005, 
-19, -556, -536, 287, 258, -546, 190, 297, 839, 419, 253, 1005, 
-19, -556, -536, 287, 258, -546, 195, 302, 839, 419, 253, 1005, 
-19, -566, -546, 292, 263, -556, 185, 292, 834, 405, 239, 1000, 
-19, -566, -546, 292, 263, -556, 185, 292, 829, 400, 234, 995, 
-19, -566, -546, 292, 263, -556, 185, 292, 824, 395, 229, 990, 
-19, -566, -546, 292, 263, -556, 185, 292, 819, 390, 224, 985, 
-39, -570, -531, 305, 246, -551, 190, 292, 819, 400, 224, 985, 
-48, -575, -527, 312, 239, -551, 195, 292, 819, 400, 224, 985, 
-58, -580, -522, 319, 231, -551, 200, 292, 819, 400, 224, 985, 
-68, -585, -517, 326, 224, -551, 204, 292, 819, 400, 224, 985, 
-34, -566, -531, 300, 248, -549, 195, 302, 829, 409, 234, 995, 
-9, -556, -546, 283, 268, -551, 195, 302, 829, 409, 234, 995, 
14, -546, -561, 265, 287, -553, 195, 302, 829, 409, 234, 995, 
39, -536, -575, 248, 307, -556, 195, 302, 829, 409, 234, 995, 
19, -551, -570, 265, 295, -561, 195, 292, 829, 400, 224, 990, 
0, -556, -556, 278, 278, -556, 195, 292, 829, 400, 224, 985, 
-19, -561, -541, 290, 261, -551, 195, 292, 829, 400, 224, 980, 
-39, -566, -527, 302, 244, -546, 195, 292, 829, 400, 224, 976, 
-43, -575, -531, 309, 244, -553, 185, 292, 829, 400, 234, 976, 
-48, -585, -536, 317, 244, -561, 185, 292, 829, 400, 234, 976, 
-53, -595, -541, 324, 244, -568, 185, 292, 829, 400, 234, 976, 
-58, -605, -546, 331, 244, -575, 185, 292, 829, 400, 234, 976, 
-82, -610, -527, 346, 222, -568, 185, 302, 834, 405, 234, 985, 
-97, -614, -517, 356, 209, -566, 185, 302, 839, 409, 234, 985, 
-112, -619, -507, 366, 197, -563, 185, 302, 844, 414, 234, 985, 
-126, -624, -497, 375, 185, -561, 185, 302, 849, 419, 234, 985, 
-97, -605, -507, 351, 204, -556, 190, 307, 854, 419, 239, 995, 
-68, -585, -517, 326, 224, -551, 195, 312, 858, 419, 244, 995, 
-39, -566, -527, 302, 244, -546, 200, 317, 863, 419, 248, 995, 
-9, -546, -536, 278, 263, -541, 204, 322, 868, 419, 253, 995, 
-14, -556, -541, 285, 263, -549, 195, 331, 878, 419, 253, 1005, 
-19, -556, -536, 287, 258, -546, 195, 331, 878, 419, 253, 1005, 
-24, -556, -531, 290, 253, -544, 195, 331, 878, 419, 253, 1005, 
-29, -556, -527, 292, 248, -541, 195, 331, 878, 419, 253, 1005, 
-43, -575, -531, 309, 244, -553, 190, 317, 868, 409, 248, 990, 
-58, -585, -527, 322, 234, -556, 185, 312, 868, 409, 244, 985, 
-73, -595, -522, 334, 224, -558, 180, 307, 868, 409, 239, 980, 
-87, -605, -517, 346, 214, -561, 175, 302, 868, 409, 234, 976, 
-63, -580, -517, 322, 226, -549, 180, 317, 873, 414, 239, 990, 
-39, -566, -527, 302, 244, -546, 185, 322, 878, 419, 244, 995, 
-14, -551, -536, 283, 261, -544, 190, 326, 883, 424, 248, 1000, 
9, -536, -546, 263, 278, -541, 195, 331, 888, 429, 253, 1005, 
4, -531, -536, 263, 270, -534, 204, 341, 888, 429, 253, 1005, 
0, -527, -527, 263, 263, -527, 204, 341, 888, 429, 253, 1005, 
-4, -522, -517, 263, 256, -519, 204, 341, 888, 429, 253, 1005, 
-9, -517, -507, 263, 248, -512, 204, 341, 888, 429, 253, 1005, 
-24, -531, -507, 278, 241, -519, 200, 336, 883, 414, 248, 990, 
-29, -546, -517, 287, 244, -531, 195, 331, 878, 409, 244, 985, 
-34, -561, -527, 297, 246, -544, 190, 326, 873, 405, 239, 980, 
-39, -575, -536, 307, 248, -556, 185, 322, 868, 400, 234, 976, 
-24, -566, -541, 295, 258, -553, 175, 322, 868, 400, 224, 985, 
-9, -566, -556, 287, 273, -561, 175, 322, 868, 400, 224, 985, 
4, -566, -570, 280, 287, -568, 175, 322, 868, 400, 224, 985, 
19, -566, -585, 273, 302, -575, 175, 322, 868, 400, 224, 985, 
-4, -556, -551, 280, 273, -553, 190, 326, 878, 405, 239, 995, 
-19, -556, -536, 287, 258, -546, 195, 331, 878, 409, 244, 995, 
-34, -556, -522, 295, 244, -539, 200, 336, 878, 414, 248, 995, 
-48, -556, -507, 302, 229, -531, 204, 341, 878, 419, 253, 995, 
-58, -561, -502, 309, 222, -531, 195, 331, 873, 409, 248, 985, 
-58, -566, -507, 312, 224, -536, 195, 331, 868, 409, 244, 985, 
-58, -570, -512, 314, 226, -541, 195, 331, 863, 409, 239, 985, 
-58, -575, -517, 317, 229, -546, 195, 331, 858, 409, 234, 985, 
-68, -590, -522, 329, 226, -556, 180, 326, 844, 405, 219, 971, 
-68, -595, -527, 331, 229, -561, 175, 322, 839, 400, 214, 966, 
-68, -600, -531, 334, 231, -566, 170, 317, 834, 395, 209, 961, 
-68, -605, -536, 336, 234, -570, 165, 312, 829, 390, 204, 956, 
-48, -595, -546, 322, 248, -570, 170, 312, 829, 390, 214, 966, 
-39, -585, -546, 312, 253, -566, 175, 312, 829, 390, 214, 966, 
-29, -575, -546, 302, 258, -561, 180, 312, 829, 390, 214, 966, 
-19, -566, -546, 292, 263, -556, 185, 312, 829, 390, 214, 966, 
-34, -570, -536, 302, 251, -553, 185, 322, 829, 390, 214, 966, 
-39, -575, -536, 307, 248, -556, 185, 322, 829, 390, 214, 966, 
-43, -580, -536, 312, 246, -558, 185, 322, 829, 390, 214, 966, 
-48, -585, -536, 317, 244, -561, 185, 322, 829, 390, 214, 966, 
-43, -580, -536, 312, 246, -558, 185, 312, 819, 380, 219, 976, 
-39, -575, -536, 307, 248, -556, 185, 312, 819, 380, 224, 976, 
-34, -570, -536, 302, 251, -553, 185, 312, 819, 380, 229, 976, 
-29, -566, -536, 297, 253, -551, 185, 312, 819, 380, 234, 976, 
-39, -575, -536, 307, 248, -556, 175, 302, 810, 370, 229, 971, 
-39, -575, -536, 307, 248, -556, 175, 302, 810, 370, 224, 966, 
-39, -575, -536, 307, 248, -556, 175, 302, 810, 370, 219, 961, 
-39, -575, -536, 307, 248, -556, 175, 302, 810, 370, 214, 956, 
-19, -570, -551, 295, 265, -561, 175, 292, 800, 361, 214, 946, 
-9, -566, -556, 287, 273, -561, 175, 292, 800, 361, 214, 946, 
0, -561, -561, 280, 280, -561, 175, 292, 800, 361, 214, 946, 
9, -556, -566, 273, 287, -561, 175, 292, 800, 361, 214, 946, 
-4, -570, -566, 287, 280, -568, 165, 283, 795, 351, 209, 946, 
-9, -575, -566, 292, 278, -570, 165, 283, 790, 351, 204, 946, 
-14, -580, -566, 297, 275, -573, 165, 283, 785, 351, 200, 946, 
-19, -585, -566, 302, 273, -575, 165, 283, 780, 351, 195, 946, 
-39, -605, -566, 322, 263, -585, 156, 278, 775, 341, 185, 941, 
-48, -614, -566, 331, 258, -590, 156, 273, 771, 341, 185, 936, 
-58, -624, -566, 341, 253, -595, 156, 268, 766, 341, 185, 932, 
-68, -634, -566, 351, 248, -600, 156, 263, 761, 341, 185, 927, 
-53, -614, -561, 334, 253, -588, 170, 278, 775, 356, 200, 941, 
-39, -595, -556, 317, 258, -575, 175, 283, 780, 361, 204, 946, 
-24, -575, -551, 300, 263, -563, 180, 287, 785, 366, 209, 951, 
-9, -556, -546, 283, 268, -551, 185, 292, 790, 370, 214, 956, 
-24, -570, -546, 297, 261, -558, 180, 278, 775, 361, 200, 951, 
-39, -585, -546, 312, 253, -566, 175, 273, 771, 351, 195, 946, 
-53, -600, -546, 326, 246, -573, 170, 268, 766, 341, 190, 941, 
-68, -614, -546, 341, 239, -580, 165, 263, 761, 331, 185, 936, 
-58, -605, -546, 331, 244, -575, 170, 268, 766, 336, 195, 946, 
-48, -595, -546, 322, 248, -570, 175, 273, 771, 341, 195, 946, 
-39, -585, -546, 312, 253, -566, 180, 278, 775, 346, 195, 946, 
-29, -575, -546, 302, 258, -561, 185, 283, 780, 351, 195, 946, 
-48, -585, -536, 317, 244, -561, 175, 273, 766, 341, 195, 932, 
-68, -595, -527, 331, 229, -561, 175, 273, 761, 341, 195, 927, 
-87, -605, -517, 346, 214, -561, 175, 273, 756, 341, 195, 922, 
-107, -614, -507, 361, 200, -561, 175, 273, 751, 341, 195, 917, 
-82, -605, -522, 344, 219, -563, 165, 263, 751, 331, 185, 917, 
-68, -605, -536, 336, 234, -570, 165, 263, 751, 331, 185, 917, 
-53, -605, -551, 329, 248, -578, 165, 263, 751, 331, 185, 917, 
-39, -605, -566, 322, 263, -585, 165, 263, 751, 331, 185, 917, 
-29, -590, -561, 309, 265, -575, 165, 273, 751, 331, 175, 917, 
-29, -585, -556, 307, 263, -570, 165, 273, 751, 331, 175, 917, 
-29, -580, -551, 305, 261, -566, 165, 273, 751, 331, 175, 917, 
-29, -575, -546, 302, 258, -561, 165, 273, 751, 331, 175, 917, 
-39, -585, -546, 312, 253, -566, 165, 263, 741, 331, 165, 917, 
-39, -585, -546, 312, 253, -566, 165, 263, 741, 331, 165, 917, 
-39, -585, -546, 312, 253, -566, 165, 263, 741, 331, 165, 917, 
-39, -585, -546, 312, 253, -566, 165, 263, 741, 331, 165, 917, 
-43, -590, -546, 317, 251, -568, 175, 263, 746, 341, 180, 927, 
-48, -595, -546, 322, 248, -570, 175, 263, 751, 341, 185, 927, 
-53, -600, -546, 326, 246, -573, 175, 263, 756, 341, 190, 927, 
-58, -605, -546, 331, 244, -575, 175, 263, 761, 341, 195, 927, 
-48, -614, -566, 331, 258, -590, 170, 258, 746, 336, 180, 912, 
-39, -614, -575, 326, 268, -595, 165, 253, 741, 331, 175, 907, 
-29, -614, -585, 322, 278, -600, 161, 248, 736, 326, 170, 902, 
-19, -614, -595, 317, 287, -605, 156, 244, 732, 322, 165, 897, 
-43, -624, -580, 334, 268, -602, 156, 244, 722, 312, 165, 897, 
-58, -634, -575, 346, 258, -605, 156, 244, 722, 312, 165, 897, 
-73, -644, -570, 358, 248, -607, 156, 244, 722, 312, 165, 897, 
-87, -653, -566, 370, 239, -610, 156, 244, 722, 312, 165, 897, 
-73, -639, -566, 356, 246, -602, 165, 253, 727, 312, 165, 907, 
-58, -624, -566, 341, 253, -595, 165, 253, 732, 312, 165, 907, 
-43, -610, -566, 326, 261, -588, 165, 253, 736, 312, 165, 907, 
-29, -595, -566, 312, 268, -580, 165, 253, 741, 312, 165, 907, 
-24, -595, -570, 309, 273, -583, 165, 253, 732, 322, 156, 902, 
-19, -595, -575, 307, 278, -585, 165, 253, 732, 322, 156, 897, 
-14, -595, -580, 305, 283, -588, 165, 253, 732, 322, 156, 893, 
-9, -595, -585, 302, 287, -590, 165, 253, 732, 322, 156, 888, 
-24, -600, -575, 312, 275, -588, 165, 258, 741, 322, 161, 897, 
-39, -605, -566, 322, 263, -585, 165, 263, 741, 322, 165, 897, 
-53, -610, -556, 331, 251, -583, 165, 268, 741, 322, 170, 897, 
-68, -614, -546, 341, 239, -580, 165, 273, 741, 322, 175, 897, 
-58, -610, -551, 334, 246, -580, 165, 283, 741, 331, 175, 902, 
-58, -605, -546, 331, 244, -575, 165, 283, 741, 331, 175, 907, 
-58, -600, -541, 329, 241, -570, 165, 283, 741, 331, 175, 912, 
-58, -595, -536, 326, 239, -566, 165, 283, 741, 331, 175, 917, 
-48, -595, -546, 322, 248, -570, 170, 283, 751, 341, 185, 907, 
-48, -595, -546, 322, 248, -570, 175, 283, 751, 341, 185, 907, 
-48, -595, -546, 322, 248, -570, 180, 283, 751, 341, 185, 907, 
-48, -595, -546, 322, 248, -570, 185, 283, 751, 341, 185, 907, 
-43, -600, -556, 322, 256, -578, 170, 278, 746, 331, 170, 897, 
-39, -605, -566, 322, 263, -585, 165, 273, 741, 322, 165, 897, 
-34, -610, -575, 322, 270, -592, 161, 268, 736, 312, 161, 897, 
-29, -614, -585, 322, 278, -600, 156, 263, 732, 302, 156, 897, 
-34, -624, -590, 329, 278, -607, 156, 263, 722, 302, 156, 893, 
-39, -624, -585, 331, 273, -605, 156, 263, 722, 302, 156, 888, 
-43, -624, -580, 334, 268, -602, 156, 263, 722, 302, 156, 883, 
-48, -624, -575, 336, 263, -600, 156, 263, 722, 302, 156, 878, 
-39, -610, -570, 324, 265, -590, 161, 273, 727, 312, 165, 888, 
-39, -605, -566, 322, 263, -585, 165, 273, 732, 312, 165, 888, 
-39, -600, -561, 319, 261, -580, 170, 273, 736, 312, 165, 888, 
-39, -595, -556, 317, 258, -575, 175, 273, 741, 312, 165, 888, 
-29, -585, -556, 307, 263, -570, 170, 263, 732, 302, 156, 878, 
-29, -585, -556, 307, 263, -570, 165, 263, 732, 302, 156, 878, 
-29, -585, -556, 307, 263, -570, 161, 263, 732, 302, 156, 878, 
-29, -585, -556, 307, 263, -570, 156, 263, 732, 302, 156, 878, 
-43, -610, -566, 326, 261, -588, 156, 253, 722, 302, 146, 863, 
-58, -619, -561, 339, 251, -590, 156, 253, 722, 302, 146, 863, 
-78, -629, -551, 353, 236, -590, 151, 258, 722, 307, 146, 863, 
-92, -634, -541, 363, 224, -588, 151, 258, 727, 307, 146, 868, 
-48, -614, -566, 331, 258, -590, 156, 273, 736, 312, 141, 883, 
-48, -610, -561, 329, 256, -585, 165, 278, 741, 307, 136, 883, 
-63, -610, -546, 336, 241, -578, 165, 278, 741, 307, 141, 888, 
-53, -605, -551, 329, 248, -578, 165, 283, 741, 302, 136, 888, 
-48, -614, -566, 331, 258, -590, 151, 278, 736, 297, 136, 873, 
-53, -619, -566, 336, 256, -592, 151, 273, 732, 297, 136, 863, 
-34, -605, -570, 319, 268, -588, 156, 278, 732, 302, 141, 863, 
0, -600, -600, 300, 300, -600, 156, 283, 732, 312, 146, 854, 
-9, -600, -590, 305, 290, -595, 151, 292, 751, 312, 165, 878, 
-19, -585, -566, 302, 273, -575, 151, 297, 756, 317, 165, 878, 
-34, -570, -536, 302, 251, -553, 165, 302, 775, 326, 175, 888, 
-43, -551, -507, 297, 231, -529, 175, 307, 785, 346, 195, 902, 
-9, -507, -497, 258, 244, -502, 195, 326, 810, 370, 219, 917, 
-9, -497, -488, 253, 239, -492, 200, 336, 819, 370, 219, 927, 
-9, -492, -483, 251, 236, -488, 204, 336, 819, 370, 219, 932, 
-14, -488, -473, 251, 229, -480, 214, 336, 814, 375, 219, 936, 
-14, -492, -478, 253, 231, -485, 214, 346, 810, 385, 214, 927, 
-14, -492, -478, 253, 231, -485, 209, 351, 810, 385, 214, 927, 
4, -483, -488, 239, 246, -485, 200, 351, 819, 385, 219, 936, 
4, -473, -478, 234, 241, -475, 200, 346, 819, 385, 219, 936, 
-4, -492, -488, 248, 241, -490, 180, 326, 800, 380, 209, 922, 
-4, -492, -488, 248, 241, -490, 170, 307, 795, 370, 209, 917, 
-4, -497, -492, 251, 244, -495, 151, 278, 785, 361, 209, 917, 
-24, -512, -488, 268, 231, -500, 117, 248, 775, 346, 195, 912, 
-19, -517, -497, 268, 239, -507, 82, 234, 775, 346, 195, 912, 
19, -488, -507, 234, 263, -497, 78, 234, 775, 356, 200, 917, 
24, -478, -502, 226, 263, -490, 78, 234, 785, 366, 209, 932, 
-9, -483, -473, 246, 231, -478, 92, 244, 795, 370, 224, 932, 
0, -483, -483, 241, 241, -483, 102, 268, 800, 375, 234, 941, 
24, -488, -512, 231, 268, -500, 107, 273, 800, 370, 219, 936, 
34, -492, -527, 229, 280, -509, 112, 263, 785, 361, 209, 927, 
14, -512, -527, 248, 270, -519, 117, 268, 785, 351, 200, 917, 
4, -527, -531, 261, 268, -529, 112, 268, 775, 346, 190, 907, 
34, -507, -541, 236, 287, -524, 117, 278, 785, 346, 190, 902, 
9, -512, -522, 251, 265, -517, 117, 287, 785, 341, 190, 897, 
0, -541, -541, 270, 270, -541, 102, 278, 771, 326, 175, 883, 
14, -541, -556, 263, 285, -549, 82, 253, 751, 312, 165, 863, 
34, -551, -585, 258, 309, -568, 73, 244, 741, 302, 156, 854, 
24, -575, -600, 275, 312, -588, 73, 244, 736, 297, 151, 854, 
0, -605, -605, 302, 302, -605, 68, 239, 727, 297, 151, 854, 
4, -590, -595, 292, 300, -592, 58, 239, 736, 287, 151, 844, 
14, -580, -595, 283, 305, -588, 73, 244, 746, 302, 161, 854, 
19, -566, -585, 273, 302, -575, 78, 253, 751, 302, 156, 854, 
24, -551, -575, 263, 300, -563, 78, 253, 751, 297, 151, 858, 
19, -551, -570, 265, 295, -561, 87, 263, 751, 307, 151, 868, 
4, -566, -570, 280, 287, -568, 107, 268, 746, 302, 156, 863, 
-24, -585, -561, 305, 268, -573, 126, 273, 746, 302, 151, 858, 
-63, -614, -551, 339, 244, -583, 136, 273, 741, 302, 156, 849, 
-58, -619, -561, 339, 251, -590, 131, 268, 727, 292, 136, 849, 
-34, -629, -595, 331, 280, -612, 126, 258, 717, 283, 131, 844, 
-29, -634, -605, 331, 287, -619, 117, 248, 717, 268, 117, 834, 
-34, -653, -619, 344, 292, -636, 107, 234, 707, 263, 112, 829, 
-43, -644, -600, 344, 278, -622, 97, 234, 692, 253, 97, 814, 
-53, -653, -600, 353, 273, -627, 102, 234, 688, 244, 87, 810, 
-73, -663, -590, 368, 258, -627, 102, 229, 688, 234, 87, 805, 
-58, -653, -595, 356, 268, -624, 102, 229, 692, 229, 87, 800, 
-63, -639, -575, 351, 256, -607, 107, 244, 697, 234, 97, 805, 
-63, -639, -575, 351, 256, -607, 112, 244, 697, 244, 97, 810, 
-63, -639, -575, 351, 256, -607, 117, 239, 702, 248, 97, 810, 
-43, -639, -595, 341, 275, -617, 122, 239, 707, 244, 97, 814, 
-34, -634, -600, 334, 283, -617, 122, 234, 707, 244, 97, 814, 
-48, -644, -595, 346, 273, -619, 122, 234, 702, 248, 97, 810, 
-48, -649, -600, 348, 275, -624, 117, 239, 697, 248, 92, 805, 
-48, -658, -610, 353, 280, -634, 112, 239, 692, 239, 87, 800, 
-34, -649, -614, 341, 290, -631, 117, 244, 702, 244, 92, 800, 
-29, -634, -605, 331, 287, -619, 126, 248, 707, 248, 97, 805, 
-9, -610, -600, 309, 295, -605, 131, 258, 712, 253, 102, 814, 
-14, -595, -580, 305, 283, -588, 141, 263, 717, 258, 107, 819, 
-48, -614, -566, 331, 258, -590, 126, 248, 712, 258, 102, 814, 
-63, -624, -561, 344, 248, -592, 122, 244, 712, 258, 97, 810, 
-68, -644, -575, 356, 253, -610, 117, 244, 707, 253, 102, 810, 
-82, -663, -580, 373, 248, -622, 112, 239, 702, 248, 97, 805, 
-58, -683, -624, 370, 283, -653, 78, 200, 668, 214, 58, 761, 
-136, -736, -600, 436, 231, -668, 78, 190, 658, 204, 58, 751, 
-165, -736, -570, 451, 202, -653, 92, 200, 663, 204, 58, 751, 
-82, -653, -570, 368, 244, -612, 117, 239, 692, 234, 82, 780, 
24, -546, -570, 261, 297, -558, 165, 297, 746, 283, 122, 819, 
