I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -29, 136, 97, -151, 53, 19, 39, -39, 9, 9, -53, 
-165, -29, 136, 97, -151, 53, 19, 39, -39, 9, 9, -58, 
-165, -29, 136, 97, -151, 53, 19, 39, -39, 9, 9, -63, 
-165, -29, 136, 97, -151, 53, 19, 39, -39, 9, 9, -68, 
-165, -29, 136, 97, -151, 53, 9, 39, -39, 0, 19, -68, 
-165, -29, 136, 97, -151, 53, 9, 39, -39, 0, 19, -68, 
-165, -29, 136, 97, -151, 53, 9, 39, -39, 0, 19, -68, 
-165, -29, 136, 97, -151, 53, 9, 39, -39, 0, 19, -68, 
-156, -29, 126, 92, -141, 48, 9, 39, -39, 9, 19, -68, 
-156, -29, 126, 92, -141, 48, 9, 39, -39, 9, 19, -68, 
-156, -29, 126, 92, -141, 48, 9, 39, -39, 9, 19, -68, 
-156, -29, 126, 92, -141, 48, 9, 39, -39, 9, 19, -68, 
-156, -24, 131, 90, -143, 53, 0, 29, -48, 0, 9, -78, 
-156, -19, 136, 87, -146, 58, 0, 29, -48, 0, 9, -78, 
-156, -14, 141, 85, -148, 63, 0, 29, -48, 0, 9, -78, 
-156, -9, 146, 82, -151, 68, 0, 29, -48, 0, 9, -78, 
-156, -9, 146, 82, -151, 68, 9, 29, -39, 0, 14, -68, 
-156, -9, 146, 82, -151, 68, 9, 29, -39, 0, 19, -68, 
-156, -9, 146, 82, -151, 68, 9, 29, -39, 0, 24, -68, 
-156, -9, 146, 82, -151, 68, 9, 29, -39, 0, 29, -68, 
-165, 0, 165, 82, -165, 82, 9, 29, -39, -9, 19, -68, 
-165, 0, 165, 82, -165, 82, 9, 29, -39, -9, 19, -68, 
-165, 0, 165, 82, -165, 82, 9, 29, -39, -9, 19, -68, 
-165, 0, 165, 82, -165, 82, 9, 29, -39, -9, 19, -68, 
-156, -9, 146, 82, -151, 68, 19, 39, -39, 0, 9, -68, 
-156, -19, 136, 87, -146, 58, 19, 39, -39, 0, 9, -68, 
-156, -29, 126, 92, -141, 48, 19, 39, -39, 0, 9, -68, 
-156, -39, 117, 97, -136, 39, 19, 39, -39, 0, 9, -68, 
-156, -24, 131, 90, -143, 53, 9, 34, -39, 0, 9, -68, 
-156, -19, 136, 87, -146, 58, 9, 29, -39, 0, 9, -68, 
-156, -14, 141, 85, -148, 63, 9, 24, -39, 0, 9, -68, 
-156, -9, 146, 82, -151, 68, 9, 19, -39, 0, 9, -68, 
-146, -19, 126, 82, -136, 53, 9, 19, -39, 0, 9, -68, 
-146, -19, 126, 82, -136, 53, 9, 19, -39, 0, 9, -68, 
-146, -19, 126, 82, -136, 53, 9, 19, -39, 0, 9, -68, 
-146, -19, 126, 82, -136, 53, 9, 19, -39, 0, 9, -68, 
-156, -24, 131, 90, -143, 53, 19, 24, -39, 0, 19, -68, 
-156, -29, 126, 92, -141, 48, 19, 29, -39, 0, 19, -68, 
-156, -34, 122, 95, -139, 43, 19, 34, -39, 0, 19, -68, 
-156, -39, 117, 97, -136, 39, 19, 39, -39, 0, 19, -68, 
-156, -39, 117, 97, -136, 39, 19, 39, -29, 9, 29, -68, 
-156, -39, 117, 97, -136, 39, 19, 39, -29, 9, 29, -68, 
-156, -39, 117, 97, -136, 39, 19, 39, -29, 9, 29, -68, 
-156, -39, 117, 97, -136, 39, 19, 39, -29, 9, 29, -68, 
-156, -34, 122, 95, -139, 43, 19, 29, -39, 0, 19, -68, 
-156, -29, 126, 92, -141, 48, 19, 29, -39, 0, 19, -68, 
-156, -24, 131, 90, -143, 53, 19, 29, -39, 0, 19, -68, 
-156, -19, 136, 87, -146, 58, 19, 29, -39, 0, 19, -68, 
-156, -24, 131, 90, -143, 53, 9, 29, -39, 0, 4, -68, 
-156, -29, 126, 92, -141, 48, 9, 29, -39, 0, 0, -68, 
-156, -34, 122, 95, -139, 43, 9, 29, -39, 0, -4, -68, 
-156, -39, 117, 97, -136, 39, 9, 29, -39, 0, -9, -68, 
-156, -39, 117, 97, -136, 39, 19, 29, -39, 9, 0, -68, 
-156, -39, 117, 97, -136, 39, 19, 29, -39, 9, 9, -68, 
-156, -39, 117, 97, -136, 39, 19, 29, -39, 9, 19, -68, 
-156, -39, 117, 97, -136, 39, 19, 29, -39, 9, 29, -68, 
-156, -34, 122, 95, -139, 43, 9, 29, -39, 0, 29, -68, 
-156, -29, 126, 92, -141, 48, 9, 29, -39, 0, 29, -68, 
-156, -24, 131, 90, -143, 53, 9, 29, -39, 0, 29, -68, 
-156, -19, 136, 87, -146, 58, 9, 29, -39, 0, 29, -68, 
-156, -24, 131, 90, -143, 53, 19, 39, -39, 0, 24, -68, 
-156, -29, 126, 92, -141, 48, 19, 39, -39, 0, 19, -68, 
-156, -34, 122, 95, -139, 43, 19, 39, -39, 0, 14, -68, 
-156, -39, 117, 97, -136, 39, 19, 39, -39, 0, 9, -68, 
-156, -39, 117, 97, -136, 39, 19, 29, -29, 4, 19, -68, 
-156, -39, 117, 97, -136, 39, 19, 29, -29, 9, 19, -68, 
-156, -39, 117, 97, -136, 39, 19, 29, -29, 14, 19, -68, 
-156, -39, 117, 97, -136, 39, 19, 29, -29, 19, 19, -68, 
-156, -39, 117, 97, -136, 39, 9, 29, -39, 14, 9, -78, 
-156, -39, 117, 97, -136, 39, 9, 29, -39, 9, 9, -78, 
-156, -39, 117, 97, -136, 39, 9, 29, -39, 4, 9, -78, 
-156, -39, 117, 97, -136, 39, 9, 29, -39, 0, 9, -78, 
-156, -53, 102, 104, -129, 24, 14, 43, -34, 4, 19, -63, 
-156, -68, 87, 112, -122, 9, 19, 48, -29, 9, 19, -58, 
-156, -82, 73, 119, -114, -4, 24, 53, -24, 14, 19, -53, 
-156, -97, 58, 126, -107, -19, 29, 58, -19, 19, 19, -48, 
-156, -73, 82, 114, -119, 4, 14, 43, -34, 4, 14, -63, 
-156, -48, 107, 102, -131, 29, 9, 39, -39, 0, 9, -68, 
-156, -24, 131, 90, -143, 53, 4, 34, -43, -4, 4, -73, 
-156, 0, 156, 78, -156, 78, 0, 29, -48, -9, 0, -78, 
-156, -9, 146, 82, -151, 68, 0, 19, -39, 0, 14, -78, 
-156, -9, 146, 82, -151, 68, 0, 19, -39, 0, 19, -78, 
-156, -9, 146, 82, -151, 68, 0, 19, -39, 0, 24, -78, 
-156, -9, 146, 82, -151, 68, 0, 19, -39, 0, 29, -78, 
-146, 4, 151, 70, -148, 78, -9, 19, -53, -9, 24, -87, 
-146, 9, 156, 68, -151, 82, -9, 19, -58, -9, 19, -87, 
-146, 14, 161, 65, -153, 87, -9, 19, -63, -9, 14, -87, 
-146, 19, 165, 63, -156, 92, -9, 19, -68, -9, 9, -87, 
-146, -4, 141, 75, -143, 68, 4, 24, -58, -4, 19, -73, 
-146, -19, 126, 82, -136, 53, 9, 29, -48, 0, 19, -68, 
-146, -34, 112, 90, -129, 39, 14, 34, -39, 4, 19, -63, 
-146, -48, 97, 97, -122, 24, 19, 39, -29, 9, 19, -58, 
-146, -39, 107, 92, -126, 34, 9, 29, -34, 0, 9, -63, 
-146, -29, 117, 87, -131, 43, 9, 29, -39, 0, 9, -68, 
-146, -19, 126, 82, -136, 53, 9, 29, -43, 0, 9, -73, 
-146, -9, 136, 78, -141, 63, 9, 29, -48, 0, 9, -78, 
-156, -4, 151, 80, -153, 73, 0, 29, -48, 0, 9, -87, 
-156, 0, 156, 78, -156, 78, 0, 29, -48, 0, 9, -87, 
-156, 4, 161, 75, -158, 82, 0, 29, -48, 0, 9, -87, 
-156, 9, 165, 73, -161, 87, 0, 29, -48, 0, 9, -87, 
-146, -4, 141, 75, -143, 68, 9, 29, -39, 0, 9, -78, 
-146, -9, 136, 78, -141, 63, 9, 29, -39, 0, 9, -78, 
-146, -14, 131, 80, -139, 58, 9, 29, -39, 0, 9, -78, 
-146, -19, 126, 82, -136, 53, 9, 29, -39, 0, 9, -78, 
-156, -4, 151, 80, -153, 73, 0, 19, -48, -9, 0, -78, 
-156, 0, 156, 78, -156, 78, 0, 19, -48, -9, 0, -78, 
-156, 4, 161, 75, -158, 82, 0, 19, -48, -9, 0, -78, 
-156, 9, 165, 73, -161, 87, 0, 19, -48, -9, 0, -78, 
-146, 4, 151, 70, -148, 78, 9, 19, -48, -9, 0, -87, 
-146, 0, 146, 73, -146, 73, 9, 19, -48, -9, 0, -87, 
-146, -4, 141, 75, -143, 68, 9, 19, -48, -9, 0, -87, 
-146, -9, 136, 78, -141, 63, 9, 19, -48, -9, 0, -87, 
-156, -14, 141, 85, -148, 63, 19, 29, -39, 0, 9, -78, 
-156, -19, 136, 87, -146, 58, 19, 29, -39, 0, 9, -78, 
-156, -24, 131, 90, -143, 53, 19, 29, -39, 0, 9, -78, 
-156, -29, 126, 92, -141, 48, 19, 29, -39, 0, 9, -78, 
-156, -43, 112, 100, -134, 34, 29, 39, -29, 4, 19, -68, 
-156, -48, 107, 102, -131, 29, 29, 39, -29, 9, 19, -68, 
-156, -53, 102, 104, -129, 24, 29, 39, -29, 14, 19, -68, 
-156, -58, 97, 107, -126, 19, 29, 39, -29, 19, 19, -68, 
-146, -53, 92, 100, -119, 19, 19, 29, -39, 9, 9, -78, 
-146, -48, 97, 97, -122, 24, 19, 29, -39, 9, 9, -78, 
-146, -43, 102, 95, -124, 29, 19, 29, -39, 9, 9, -78, 
-146, -39, 107, 92, -126, 34, 19, 29, -39, 9, 9, -78, 
-146, -19, 126, 82, -136, 53, 14, 24, -43, 0, 9, -87, 
-146, 0, 146, 73, -146, 73, 9, 19, -48, -9, 9, -87, 
-146, 19, 165, 63, -156, 92, 4, 14, -53, -19, 9, -87, 
-146, 39, 185, 53, -165, 112, 0, 9, -58, -29, 9, -87, 
-146, 34, 180, 56, -163, 107, 0, 19, -58, -14, 9, -87, 
-146, 29, 175, 58, -161, 102, 0, 19, -58, -9, 9, -87, 
-146, 24, 170, 61, -158, 97, 0, 19, -58, -4, 9, -87, 
-146, 19, 165, 63, -156, 92, 0, 19, -58, 0, 9, -87, 
-156, 24, 180, 65, -168, 102, 0, 19, -58, -4, 9, -97, 
-156, 29, 185, 63, -170, 107, 0, 19, -58, -9, 9, -97, 
-156, 34, 190, 61, -173, 112, 0, 19, -58, -14, 9, -97, 
-156, 39, 195, 58, -175, 117, 0, 19, -58, -19, 9, -97, 
-146, 19, 165, 63, -156, 92, 9, 19, -53, -14, 19, -82, 
-146, 9, 156, 68, -151, 82, 9, 19, -48, -9, 19, -78, 
-146, 0, 146, 73, -146, 73, 9, 19, -43, -4, 19, -73, 
-146, -9, 136, 78, -141, 63, 9, 19, -39, 0, 19, -68, 
-146, 4, 151, 70, -148, 78, 19, 14, -29, 0, 19, -82, 
-146, 19, 165, 63, -156, 92, 19, 9, -29, 0, 19, -87, 
-146, 34, 180, 56, -163, 107, 19, 4, -29, 0, 19, -92, 
-146, 48, 195, 48, -170, 122, 19, 0, -29, 0, 19, -97, 
-136, 39, 175, 48, -156, 107, 19, 0, -14, 9, 19, -82, 
-136, 39, 175, 48, -156, 107, 19, 0, -9, 9, 19, -78, 
-136, 39, 175, 48, -156, 107, 19, 0, -4, 9, 19, -73, 
-136, 39, 175, 48, -156, 107, 19, 0, 0, 9, 19, -68, 
-131, 58, 190, 36, -161, 124, 29, -14, 9, 19, 29, -58, 
-126, 68, 195, 29, -161, 131, 29, -19, 9, 19, 29, -58, 
-122, 78, 200, 21, -161, 139, 29, -24, 9, 19, 29, -58, 
-117, 87, 204, 14, -161, 146, 29, -29, 9, 19, 29, -58, 
-122, 92, 214, 14, -168, 153, 43, -29, 19, 29, 43, -58, 
-122, 87, 209, 17, -165, 148, 48, -24, 29, 24, 43, -63, 
-122, 78, 200, 21, -161, 139, 48, -19, 43, 24, 39, -63, 
-117, 63, 180, 26, -148, 122, 48, -14, 53, 29, 39, -63, 
-102, 73, 175, 14, -139, 124, 29, -14, 63, 39, 39, -63, 
-102, 73, 175, 14, -139, 124, 19, -14, 63, 39, 43, -63, 
-102, 68, 170, 17, -136, 119, 9, -14, 63, 39, 43, -63, 
-107, 68, 175, 19, -141, 122, 4, -9, 63, 39, 43, -63, 
-107, 58, 165, 24, -136, 112, 4, -19, 58, 34, 43, -63, 
-107, 58, 165, 24, -136, 112, -4, -19, 58, 34, 39, -58, 
-107, 43, 151, 31, -129, 97, -9, -19, 53, 34, 39, -58, 
-107, 39, 146, 34, -126, 92, -9, -19, 39, 34, 39, -58, 
-122, 34, 156, 43, -139, 95, -9, -14, 0, 29, 34, -63, 
-122, 29, 151, 46, -136, 90, -19, -9, -19, 19, 29, -73, 
-122, 14, 136, 53, -129, 75, -29, 0, -34, 14, 19, -73, 
-122, 0, 122, 61, -122, 61, -39, 9, -48, 9, 14, -73, 
-131, -4, 126, 68, -129, 61, -43, 14, -78, 4, 0, -82, 
-131, -4, 126, 68, -129, 61, -48, 14, -82, 0, 0, -87, 
-136, -9, 126, 73, -131, 58, -53, 14, -97, 0, 4, -87, 
-136, -14, 122, 75, -129, 53, -63, 14, -107, -4, 4, -87, 
-126, -14, 112, 70, -119, 48, -63, 24, -97, -14, 9, -87, 
-126, -19, 107, 73, -117, 43, -58, 24, -97, -14, 9, -87, 
-126, -19, 107, 73, -117, 43, -53, 24, -97, -14, 9, -87, 
-126, -19, 107, 73, -117, 43, -43, 24, -102, -14, 9, -87, 
-126, -19, 107, 73, -117, 43, -43, 19, -107, -24, -4, -87, 
-126, -39, 87, 82, -107, 24, -43, 29, -107, -24, -4, -87, 
-126, -43, 82, 85, -104, 19, -43, 29, -107, -24, -4, -87, 
-126, -43, 82, 85, -104, 19, -48, 29, -112, -34, -9, -102, 
-126, -48, 78, 87, -102, 14, -39, 34, -107, -29, -19, -102, 
-131, -48, 82, 90, -107, 17, -39, 34, -107, -34, -19, -102, 
-131, -53, 78, 92, -104, 12, -34, 39, -107, -34, -24, -102, 
-131, -53, 78, 92, -104, 12, -29, 39, -102, -34, -24, -107, 
-131, -53, 78, 92, -104, 12, -29, 34, -87, -34, -9, -107, 
-131, -53, 78, 92, -104, 12, -29, 34, -87, -29, -9, -107, 
-131, -43, 87, 87, -109, 21, -24, 29, -87, -24, -9, -107, 
-131, -43, 87, 87, -109, 21, -19, 29, -87, -24, -9, -107, 
-122, -48, 73, 85, -97, 12, -14, 29, -82, -14, -4, -97, 
-122, -63, 58, 92, -90, -2, -9, 39, -73, -14, -4, -97, 
-122, -63, 58, 92, -90, -2, -9, 29, -73, -14, -9, -97, 
-117, -53, 63, 85, -90, 4, -9, 29, -78, -19, -14, -97, 
-117, -63, 53, 90, -85, -4, -4, 29, -78, -24, -4, -102, 
-117, -63, 53, 90, -85, -4, -9, 29, -82, -29, -9, -112, 
-117, -73, 43, 95, -80, -14, -9, 29, -87, -34, -14, -112, 
-117, -73, 43, 95, -80, -14, -4, 29, -87, -34, -14, -107, 
-117, -68, 48, 92, -82, -9, -9, 29, -73, -24, -4, -102, 
-117, -43, 73, 80, -95, 14, -9, 29, -68, -19, -4, -102, 
-122, -39, 82, 80, -102, 21, -9, 29, -63, -4, 0, -97, 
-131, -39, 92, 85, -112, 26, 0, 29, -53, -14, 0, -97, 
-131, -34, 97, 82, -114, 31, -4, 29, -53, -14, -9, -107, 
-136, -24, 112, 80, -124, 43, 0, 29, -53, -19, -14, -112, 
-146, -19, 126, 82, -136, 53, 4, 29, -53, -19, -14, -112, 
-146, -24, 122, 85, -134, 48, 9, 39, -48, -19, -9, -112, 
-156, -39, 117, 97, -136, 39, 19, 48, -43, -24, -14, -107, 
-156, -34, 122, 95, -139, 43, 19, 48, -43, -24, -14, -107, 
-156, -39, 117, 97, -136, 39, 19, 48, -48, -24, -14, -107, 
-156, -43, 112, 100, -134, 34, 19, 48, -53, -29, -14, -112, 
-146, -39, 107, 92, -126, 34, 9, 39, -53, -24, -4, -112, 
-151, -39, 112, 95, -131, 36, 9, 39, -53, -19, -4, -112, 
-151, -39, 112, 95, -131, 36, 9, 39, -53, -9, -4, -107, 
-151, -39, 112, 95, -131, 36, 9, 39, -48, -4, -4, -107, 
-151, -34, 117, 92, -134, 41, 9, 39, -48, -9, -14, -107, 
-151, -34, 117, 92, -134, 41, 14, 39, -43, -9, -14, -107, 
-151, -39, 112, 95, -131, 36, 14, 39, -43, -14, -14, -107, 
-151, -43, 107, 97, -129, 31, 14, 39, -39, -19, -14, -107, 
-156, -29, 126, 92, -141, 48, 9, 29, -34, -24, -14, -117, 
-156, -19, 136, 87, -146, 58, 9, 29, -48, -34, -14, -117, 
-156, -9, 146, 82, -151, 68, 9, 29, -58, -39, -19, -117, 
-156, -4, 151, 80, -153, 73, 9, 29, -63, -43, -19, -117, 
-146, -34, 112, 90, -129, 39, 14, 29, -53, -24, -4, -102, 
-146, -34, 112, 90, -129, 39, 14, 34, -48, -19, -4, -102, 
-151, -29, 122, 90, -136, 46, 9, 34, -48, -14, -4, -107, 
-156, -9, 146, 82, -151, 68, 4, 29, -43, -19, -9, -112, 
-156, 0, 156, 78, -156, 78, 4, 19, -53, -29, -9, -112, 
-156, -4, 151, 80, -153, 73, 4, 19, -48, -29, -4, -112, 
-151, -9, 141, 80, -146, 65, 14, 19, -48, -29, -4, -112, 
-151, -9, 141, 80, -146, 65, 14, 19, -53, -29, -4, -107, 
-141, 4, 146, 68, -143, 75, 4, 9, -53, -29, -4, -117, 
-141, 9, 151, 65, -146, 80, 0, 9, -53, -29, -4, -117, 
-141, 14, 156, 63, -148, 85, 0, 9, -53, -29, -4, -117, 
-141, 19, 161, 61, -151, 90, 4, 9, -48, -29, -4, -117, 
-141, 0, 141, 70, -141, 70, 14, 19, -48, -19, 4, -107, 
-141, -9, 131, 75, -136, 61, 14, 19, -43, -14, 4, -107, 
-141, -14, 126, 78, -134, 56, 19, 19, -43, -14, 4, -107, 
-141, -14, 126, 78, -134, 56, 19, 19, -39, -9, 4, -107, 
-161, -43, 117, 102, -139, 36, 29, 48, -14, 0, 4, -107, 
-165, -24, 141, 95, -153, 58, 34, 39, -9, 0, 14, -97, 
-175, 9, 185, 82, -180, 97, 43, 29, 0, -4, 24, -87, 
-185, 29, 214, 78, -200, 122, 63, 14, 34, 9, 48, -78, 
-200, 29, 229, 85, -214, 129, 78, 24, 68, 19, 58, -63, 
-229, 24, 253, 102, -241, 139, 97, 29, 92, 34, 63, -63, 
-239, 43, 283, 97, -261, 163, 112, 29, 122, 53, 73, -53, 
-244, 63, 307, 90, -275, 185, 126, 29, 161, 87, 92, -24, 
-253, 43, 297, 104, -275, 170, 146, 34, 209, 141, 126, 14, 
-244, 107, 351, 68, -297, 229, 136, 19, 258, 170, 146, 34, 
-234, 244, 478, -4, -356, 361, 102, -34, 273, 190, 146, 39, 
-200, 317, 517, -58, -358, 417, 63, -63, 312, 248, 204, 68, 
-141, 366, 507, -112, -324, 436, 14, -92, 356, 351, 302, 136, 
-68, 497, 566, -214, -317, 531, -78, -151, 366, 434, 380, 185, 
34, 649, 614, -341, -290, 631, -195, -234, 361, 531, 458, 234, 
156, 756, 600, -456, -222, 678, -331, -307, 370, 649, 551, 307, 
278, 868, 590, -573, -156, 729, -463, -370, 341, 746, 653, 395, 
405, 922, 517, -663, -56, 719, -595, -424, 273, 805, 712, 439, 
522, 863, 341, -692, 90, 602, -678, -439, 195, 775, 683, 409, 
585, 697, 112, -641, 236, 405, -683, -400, 92, 644, 556, 317, 
619, 502, -117, -561, 368, 192, -634, -346, -19, 463, 414, 219, 
644, 370, -273, -507, 458, 48, -610, -307, -151, 312, 292, 117, 
634, 278, -356, -456, 495, -39, -580, -283, -278, 170, 185, 24, 
590, 165, -424, -378, 507, -129, -502, -234, -395, 43, 92, -48, 
531, -24, -556, -253, 544, -290, -400, -170, -507, -63, 4, -122, 
463, -195, -658, -134, 561, -427, -312, -107, -590, -146, -68, -161, 
400, -263, -663, -68, 531, -463, -239, -63, -610, -200, -97, -175, 
356, -253, -610, -51, 483, -431, -219, -58, -634, -258, -156, -219, 
302, -263, -566, -19, 434, -414, -195, -39, -658, -312, -224, -283, 
239, -326, -566, 43, 402, -446, -131, 0, -668, -361, -278, -322, 
175, -346, -522, 85, 348, -434, -73, 24, -649, -385, -302, -336, 
102, -307, -409, 102, 256, -358, -29, 24, -610, -366, -292, -326, 
4, -297, -302, 146, 153, -300, 34, 58, -531, -331, -263, -307, 
-73, -297, -224, 185, 75, -261, 92, 82, -483, -312, -248, -297, 
-107, -287, -180, 197, 36, -234, 136, 87, -473, -317, -239, -307, 
-131, -302, -170, 217, 19, -236, 161, 92, -468, -312, -229, -312, 
-136, -326, -190, 231, 26, -258, 180, 112, -439, -287, -214, -302, 
-146, -326, -180, 236, 17, -253, 185, 112, -390, -273, -190, -287, 
