I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -68, -14, 61, -19, -41, 58, 43, -39, -53, -68, -68, 
-53, -73, -19, 63, -17, -46, 73, 68, -24, -48, -63, -63, 
-53, -78, -24, 65, -14, -51, 78, 68, -24, -34, -63, -68, 
-53, -78, -24, 65, -14, -51, 68, 68, -14, -39, -63, -73, 
-48, -78, -29, 63, -9, -53, 73, 68, -24, -29, -58, -58, 
-34, -63, -29, 48, -2, -46, 63, 63, -9, -24, -53, -68, 
-48, -73, -24, 61, -12, -48, 58, 73, -9, -19, -43, -63, 
-43, -58, -14, 51, -14, -36, 53, 68, -19, -24, -39, -58, 
-48, -73, -24, 61, -12, -48, 63, 73, -9, -24, -48, -58, 
-58, -82, -24, 70, -17, -53, 58, 78, -29, -39, -53, -63, 
-34, -78, -43, 56, 4, -61, 48, 73, -29, -48, -58, -78, 
-34, -73, -39, 53, 2, -56, 68, 102, -14, -29, -48, -58, 
-24, -58, -34, 41, 4, -46, 63, 87, -9, -24, -48, -53, 
-19, -68, -48, 43, 14, -58, 63, 97, 4, -29, -53, -53, 
-39, -82, -43, 61, 2, -63, 58, 102, 0, -14, -48, -43, 
-29, -78, -48, 53, 9, -63, 58, 92, 0, -24, -53, -53, 
-43, -82, -39, 63, -2, -61, 53, 102, -4, -24, -53, -58, 
-34, -73, -39, 53, 2, -56, 68, 102, -9, -29, -43, -53, 
-39, -82, -43, 61, 2, -63, 63, 107, -4, -29, -53, -58, 
-53, -73, -19, 63, -17, -46, 68, 97, -14, -34, -58, -63, 
-29, -68, -39, 48, 4, -53, 53, 102, -19, -39, -63, -73, 
-34, -73, -39, 53, 2, -56, 58, 122, 4, -24, -48, -58, 
-19, -53, -34, 36, 7, -43, 58, 117, -4, -29, -48, -53, 
-14, -63, -48, 39, 17, -56, 48, 122, -4, -24, -53, -68, 
-34, -63, -29, 48, -2, -46, 53, 122, 0, -19, -39, -48, 
-14, -58, -43, 36, 14, -51, 63, 136, 19, -9, -34, -43, 
-14, -48, -34, 31, 9, -41, 68, 141, 14, -9, -39, -43, 
-9, -48, -39, 29, 14, -43, 73, 136, 0, -14, -34, -43, 
-14, -53, -39, 34, 12, -46, 73, 146, 4, -9, -43, -53, 
-14, -39, -24, 26, 4, -31, 73, 156, 4, -9, -34, -43, 
9, -39, -48, 14, 29, -43, 68, 151, 9, -14, -43, -53, 
-14, -48, -34, 31, 9, -41, 73, 161, 19, -4, -48, -43, 
-9, -48, -39, 29, 14, -43, 68, 161, 14, 0, -43, -48, 
-9, -53, -43, 31, 17, -48, 73, 161, 34, -9, -39, -48, 
-14, -73, -58, 43, 21, -65, 73, 170, 39, 4, -39, -48, 
-19, -63, -43, 41, 12, -53, 78, 165, 29, 0, -48, -53, 
-9, -68, -58, 39, 24, -63, 68, 180, 29, 0, -39, -53, 
-9, -58, -48, 34, 19, -53, 68, 190, 14, 0, -29, -53, 
-9, -43, -34, 26, 12, -39, 68, 190, 19, -4, -34, -53, 
-4, -48, -43, 26, 19, -46, 68, 209, 14, 4, -29, -48, 
4, -43, -48, 19, 26, -46, 63, 195, 4, -4, -39, -48, 
14, -48, -63, 17, 39, -56, 53, 204, 14, 0, -24, -43, 
14, -48, -63, 17, 39, -56, 68, 214, 34, 14, -24, -39, 
9, -53, -63, 21, 36, -58, 78, 219, 48, 24, -29, -43, 
-4, -73, -68, 39, 31, -70, 63, 224, 48, 19, -39, -48, 
-4, -53, -48, 29, 21, -51, 68, 229, 58, 29, -24, -39, 
9, -43, -53, 17, 31, -48, 63, 234, 53, 24, -19, -48, 
9, -39, -48, 14, 29, -43, 68, 248, 43, 19, -24, -48, 
19, -24, -43, 2, 31, -34, 63, 253, 48, 19, -19, -53, 
24, -29, -53, 2, 39, -41, 58, 273, 63, 34, -9, -43, 
14, -34, -48, 9, 31, -41, 68, 263, 53, 24, -14, -48, 
19, -39, -58, 9, 39, -48, 68, 273, 58, 29, -9, -48, 
24, -43, -68, 9, 46, -56, 68, 283, 68, 34, -4, -34, 
19, -39, -58, 9, 39, -48, 63, 287, 68, 39, 4, -34, 
29, -34, -63, 2, 46, -48, 73, 312, 92, 53, 4, -24, 
24, -24, -48, 0, 36, -36, 78, 307, 92, 53, 9, -19, 
39, -34, -73, -2, 56, -53, 58, 322, 87, 48, 14, -24, 
39, -19, -58, -9, 48, -39, 73, 336, 92, 63, 19, -19, 
43, -4, -48, -19, 46, -26, 68, 346, 92, 58, 19, -24, 
53, -14, -68, -19, 61, -41, 73, 370, 102, 78, 29, -4, 
68, 4, -63, -36, 65, -29, 68, 361, 87, 58, 19, -14, 
78, -9, -87, -34, 82, -48, 78, 380, 102, 63, 24, -24, 
73, -9, -82, -31, 78, -46, 82, 395, 107, 68, 14, -24, 
78, 4, -73, -41, 75, -34, 73, 395, 117, 73, 19, -24, 
78, -4, -82, -36, 80, -43, 73, 414, 136, 87, 24, -24, 
78, -4, -82, -36, 80, -43, 73, 424, 136, 87, 24, -19, 
73, -9, -82, -31, 78, -46, 73, 458, 146, 87, 29, -14, 
78, 0, -78, -39, 78, -39, 73, 463, 146, 92, 29, -4, 
92, 14, -78, -53, 85, -31, 63, 468, 136, 82, 29, -19, 
87, 0, -87, -43, 87, -43, 78, 497, 156, 102, 39, -9, 
97, 14, -82, -56, 90, -34, 73, 497, 156, 107, 43, -9, 
107, 19, -87, -63, 97, -34, 73, 507, 161, 122, 43, 0, 
107, 24, -82, -65, 95, -29, 82, 536, 175, 126, 58, 9, 
122, 29, -92, -75, 107, -31, 92, 551, 190, 122, 53, 4, 
122, 24, -97, -73, 109, -36, 92, 570, 204, 136, 63, 4, 
136, 29, -107, -82, 122, -39, 87, 575, 204, 141, 63, 14, 
131, 24, -107, -78, 119, -41, 97, 600, 209, 156, 73, 19, 
131, 39, -92, -85, 112, -26, 102, 619, 219, 161, 78, 19, 
136, 39, -97, -87, 117, -29, 92, 624, 209, 151, 78, 14, 
136, 43, -92, -90, 114, -24, 97, 644, 229, 165, 82, 29, 
161, 58, -102, -109, 131, -21, 87, 644, 224, 161, 78, 9, 
165, 58, -107, -112, 136, -24, 97, 678, 248, 180, 97, 19, 
170, 58, -112, -114, 141, -26, 102, 692, 263, 195, 107, 39, 
175, 68, -107, -122, 141, -19, 107, 702, 278, 209, 107, 34, 
185, 78, -107, -131, 146, -14, 97, 707, 283, 219, 107, 43, 
190, 82, -107, -136, 148, -12, 107, 717, 297, 229, 126, 58, 
185, 87, -97, -136, 141, -4, 102, 741, 307, 224, 136, 63, 
190, 92, -97, -141, 143, -2, 97, 746, 302, 234, 141, 68, 
200, 87, -112, -143, 156, -12, 97, 751, 297, 244, 151, 63, 
204, 97, -107, -151, 156, -4, 102, 771, 307, 244, 161, 82, 
224, 107, -117, -165, 170, -4, 102, 775, 317, 253, 161, 78, 
224, 107, -117, -165, 170, -4, 102, 785, 331, 268, 161, 87, 
229, 107, -122, -168, 175, -7, 102, 790, 336, 278, 170, 92, 
229, 117, -112, -173, 170, 2, 102, 795, 351, 287, 170, 87, 
239, 122, -117, -180, 178, 2, 97, 805, 356, 292, 185, 92, 
244, 136, -107, -190, 175, 14, 92, 800, 366, 307, 190, 97, 
253, 146, -107, -200, 180, 19, 92, 805, 366, 307, 200, 102, 
258, 146, -112, -202, 185, 17, 97, 805, 361, 307, 204, 107, 
244, 146, -97, -195, 170, 24, 92, 805, 366, 302, 200, 92, 
244, 151, -92, -197, 168, 29, 82, 790, 351, 297, 195, 97, 
253, 156, -97, -204, 175, 29, 82, 790, 351, 297, 195, 92, 
258, 170, -87, -214, 173, 41, 73, 785, 366, 312, 204, 107, 
253, 161, -92, -207, 173, 34, 82, 775, 370, 326, 214, 117, 
253, 165, -87, -209, 170, 39, 87, 766, 375, 326, 209, 126, 
253, 175, -78, -214, 165, 48, 63, 746, 370, 331, 214, 126, 
244, 175, -68, -209, 156, 53, 68, 732, 385, 351, 229, 146, 
234, 180, -53, -207, 143, 63, 58, 707, 370, 336, 234, 151, 
234, 170, -63, -202, 148, 53, 58, 683, 366, 341, 244, 151, 
224, 185, -39, -204, 131, 73, 58, 668, 366, 341, 244, 151, 
229, 195, -34, -212, 131, 80, 48, 634, 346, 331, 244, 156, 
224, 185, -39, -204, 131, 73, 34, 595, 341, 317, 229, 141, 
209, 185, -24, -197, 117, 80, 29, 570, 336, 307, 224, 136, 
204, 180, -24, -192, 114, 78, 39, 536, 322, 302, 224, 131, 
204, 175, -29, -190, 117, 73, 24, 507, 317, 302, 204, 122, 
185, 175, -9, -180, 97, 82, 24, 483, 302, 292, 204, 126, 
175, 161, -14, -168, 95, 73, 24, 444, 297, 287, 195, 117, 
165, 161, -4, -163, 85, 78, 24, 409, 268, 273, 195, 112, 
151, 156, 4, -153, 73, 80, 29, 385, 253, 258, 180, 107, 
151, 156, 4, -153, 73, 80, 14, 356, 244, 244, 165, 92, 
141, 151, 9, -146, 65, 80, 24, 322, 209, 229, 161, 92, 
122, 136, 14, -129, 53, 75, 24, 292, 209, 204, 146, 73, 
107, 117, 9, -112, 48, 63, 19, 263, 180, 180, 126, 68, 
92, 112, 19, -102, 36, 65, 14, 224, 165, 165, 112, 53, 
87, 97, 9, -92, 39, 53, 14, 204, 161, 161, 102, 43, 
82, 92, 9, -87, 36, 51, 0, 175, 136, 141, 78, 19, 
63, 82, 19, -73, 21, 51, 9, 156, 122, 131, 63, 14, 
53, 82, 29, -68, 12, 56, 9, 136, 102, 112, 63, 14, 
48, 78, 29, -63, 9, 53, 9, 117, 97, 112, 58, 4, 
48, 58, 9, -53, 19, 34, 19, 112, 87, 102, 48, 4, 
34, 53, 19, -43, 7, 36, 19, 92, 68, 87, 53, 0, 
29, 58, 29, -43, 0, 43, 14, 73, 58, 78, 39, -4, 
29, 53, 24, -41, 2, 39, 14, 63, 48, 63, 29, -4, 
34, 48, 14, -41, 9, 31, 19, 39, 39, 53, 19, -14, 
29, 43, 14, -36, 7, 29, 4, 29, 34, 43, 19, -19, 
9, 39, 29, -24, -9, 34, 4, 24, 29, 43, 9, -19, 
4, 24, 19, -14, -7, 21, 14, 4, 24, 39, 4, -29, 
9, 29, 19, -19, -4, 24, 9, 19, 24, 24, 9, -29, 
-4, 24, 29, -9, -17, 26, 4, 4, 9, 19, -4, -43, 
-19, 9, 29, 4, -24, 19, 4, 9, 0, 9, -19, -53, 
-19, 4, 24, 7, -21, 14, 14, 4, -14, 4, -24, -53, 
-19, 9, 29, 4, -24, 19, 9, -19, -14, -4, -24, -68, 
-9, 9, 19, 0, -14, 14, 0, -14, -19, -4, -24, -68, 
0, 9, 9, -4, -4, 9, 14, -24, -24, 0, -19, -53, 
-4, 9, 14, -2, -9, 12, 9, -39, -19, 0, -24, -73, 
-19, 0, 19, 9, -19, 9, 4, -34, -19, -9, -29, -63, 
-29, -4, 24, 17, -26, 9, 9, -39, -9, 0, -24, -58, 
-29, -4, 24, 17, -26, 9, 0, -39, -34, -29, -34, -63, 
-34, -9, 24, 21, -29, 7, 4, -48, -39, -24, -39, -63, 
-39, -9, 29, 24, -34, 9, -4, -43, -43, -29, -39, -73, 
-34, 0, 34, 17, -34, 17, 9, -43, -43, -34, -43, -68, 
-24, -9, 14, 17, -19, 2, 9, -43, -48, -29, -39, -68, 
-29, -14, 14, 21, -21, 0, 9, -34, -43, -34, -43, -78, 
-24, -19, 4, 21, -14, -7, 14, -43, -43, -24, -34, -68, 
-24, -9, 14, 17, -19, 2, 4, -48, -39, -29, -48, -73, 
-24, -9, 14, 17, -19, 2, 14, -48, -53, -29, -48, -73, 
-34, -14, 19, 24, -26, 2, 9, -48, -39, -24, -48, -73, 
-24, -4, 19, 14, -21, 7, 0, -48, -43, -34, -43, -73, 
-19, 0, 19, 9, -19, 9, 4, -53, -48, -29, -43, -68, 
-19, 0, 19, 9, -19, 9, -4, -48, -48, -43, -48, -73, 
-29, -9, 19, 19, -24, 4, 4, -53, -53, -39, -48, -78, 
-39, -4, 34, 21, -36, 14, 4, -53, -58, -34, -48, -78, 
-39, -4, 34, 21, -36, 14, 4, -39, -53, -34, -58, -82, 
-39, -9, 29, 24, -34, 9, 4, -43, -53, -34, -43, -63, 
-24, 0, 24, 12, -24, 12, 0, -58, -53, -43, -48, -87, 
-4, 14, 19, -4, -12, 17, 4, -53, -48, -34, -48, -78, 
-24, 14, 39, 4, -31, 26, 0, -53, -43, -24, -48, -82, 
-39, -4, 34, 21, -36, 14, 14, -43, -48, -34, -48, -82, 
-29, 4, 34, 12, -31, 19, 4, -58, -53, -39, -53, -82, 
-24, 9, 34, 7, -29, 21, 0, -48, -53, -39, -48, -87, 
-14, 9, 24, 2, -19, 17, 4, -53, -63, -39, -48, -78, 
-19, 9, 29, 4, -24, 19, -4, -63, -58, -43, -53, -87, 
-29, 0, 29, 14, -29, 14, 4, -43, -53, -39, -53, -82, 
-34, -4, 29, 19, -31, 12, 0, -48, -53, -34, -39, -68, 
-43, 0, 43, 21, -43, 21, 4, -43, -39, -34, -39, -73, 
-39, -4, 34, 21, -36, 14, 4, -53, -48, -39, -43, -82, 
-48, -19, 29, 34, -39, 4, -4, -48, -43, -43, -53, -82, 
-39, -14, 24, 26, -31, 4, 9, -43, -48, -39, -43, -78, 
-24, -9, 14, 17, -19, 2, 4, -48, -48, -39, -53, -82, 
-34, -4, 29, 19, -31, 12, 4, -39, -48, -34, -53, -92, 
-24, 4, 29, 9, -26, 17, 4, -43, -53, -39, -58, -92, 
-34, 0, 34, 17, -34, 17, 4, -48, -48, -34, -53, -92, 
-29, 0, 29, 14, -29, 14, 19, -39, -53, -34, -48, -87, 
-19, 0, 19, 9, -19, 9, 19, -48, -53, -39, -48, -78, 
-24, 9, 34, 7, -29, 21, 19, -53, -39, -39, -48, -82, 
-19, 4, 24, 7, -21, 14, 24, -48, -43, -39, -53, -82, 
-39, -9, 29, 24, -34, 9, 14, -48, -48, -34, -58, -87, 
-39, 0, 39, 19, -39, 19, 9, -43, -48, -43, -53, -87, 
-29, 0, 29, 14, -29, 14, 4, -43, -48, -34, -53, -82, 
-29, 9, 39, 9, -34, 24, 4, -39, -48, -34, -43, -78, 
-24, 9, 34, 7, -29, 21, 4, -48, -53, -39, -43, -73, 
-43, 4, 48, 19, -46, 26, 9, -58, -63, -43, -48, -73, 
-34, 0, 34, 17, -34, 17, 14, -39, -43, -34, -43, -63, 
-29, -4, 24, 17, -26, 9, 24, -43, -58, -34, -43, -53, 
-29, 4, 34, 12, -31, 19, 14, -58, -48, -39, -48, -68, 
-34, 0, 34, 17, -34, 17, 19, -48, -53, -34, -48, -68, 
-43, 0, 43, 21, -43, 21, 14, -53, -48, -24, -43, -63, 
-43, 4, 48, 19, -46, 26, 14, -43, -53, -39, -43, -78, 
-43, 4, 48, 19, -46, 26, 14, -53, -53, -34, -39, -68, 
-34, 4, 39, 14, -36, 21, 14, -48, -58, -39, -48, -82, 
-39, -9, 29, 24, -34, 9, 9, -48, -68, -48, -53, -82, 
-48, -4, 43, 26, -46, 19, 9, -58, -68, -43, -48, -78, 
-39, 4, 43, 17, -41, 24, 9, -48, -58, -39, -53, -92, 
-34, 4, 39, 14, -36, 21, 14, -43, -58, -43, -48, -68, 
-39, -4, 34, 21, -36, 14, 24, -48, -53, -43, -48, -68, 
-48, -9, 39, 29, -43, 14, 24, -48, -63, -39, -53, -73, 
-39, 0, 39, 19, -39, 19, 19, -43, -58, -34, -48, -73, 
-34, 4, 39, 14, -36, 21, 19, -48, -53, -39, -43, -73, 
-43, 0, 43, 21, -43, 21, 14, -58, -63, -43, -43, -73, 
-39, 4, 43, 17, -41, 24, 9, -53, -53, -34, -43, -73, 
-29, 9, 39, 9, -34, 24, 14, -43, -58, -39, -43, -68, 
-29, 9, 39, 9, -34, 24, 4, -58, -73, -43, -48, -73, 
-34, 0, 34, 17, -34, 17, 9, -53, -68, -43, -53, -78, 
-39, 4, 43, 17, -41, 24, 4, -53, -68, -48, -48, -78, 
-39, -4, 34, 21, -36, 14, 0, -58, -68, -48, -63, -92, 
-43, -4, 39, 24, -41, 17, 9, -63, -78, -43, -53, -87, 
-43, 0, 43, 21, -43, 21, 4, -63, -68, -34, -53, -78, 
-48, -4, 43, 26, -46, 19, 4, -63, -68, -48, -48, -82, 
-48, -9, 39, 29, -43, 14, 9, -68, -68, -48, -58, -78, 
-48, 0, 48, 24, -48, 24, 4, -63, -63, -43, -58, -78, 
-39, 4, 43, 17, -41, 24, 0, -63, -63, -48, -53, -87, 
-39, 0, 39, 19, -39, 19, 0, -68, -78, -53, -58, -92, 
-39, 0, 39, 19, -39, 19, 0, -63, -78, -53, -63, -87, 
-39, 4, 43, 17, -41, 24, 9, -63, -73, -48, -48, -78, 
-34, 0, 34, 17, -34, 17, 9, -63, -73, -48, -53, -82, 
-39, 0, 39, 19, -39, 19, 9, -82, -78, -53, -63, -82, 
-39, -9, 29, 24, -34, 9, 9, -78, -68, -48, -58, -73, 
-29, 4, 34, 12, -31, 19, 0, -78, -78, -53, -63, -87, 
-39, 0, 39, 19, -39, 19, -4, -82, -78, -58, -63, -82, 
-48, -9, 39, 29, -43, 14, 9, -73, -68, -53, -43, -87, 
-48, -9, 39, 29, -43, 14, 9, -73, -63, -43, -48, -87, 
-48, -14, 34, 31, -41, 9, 4, -82, -68, -53, -43, -87, 
-43, -4, 39, 24, -41, 17, 4, -78, -82, -53, -48, -87, 
-39, -4, 34, 21, -36, 14, 4, -82, -82, -58, -53, -87, 
-43, -9, 34, 26, -39, 12, 0, -87, -73, -58, -53, -82, 
-39, 0, 39, 19, -39, 19, 0, -92, -78, -53, -53, -87, 
-48, 0, 48, 24, -48, 24, 4, -87, -82, -48, -48, -78, 
-48, 0, 48, 24, -48, 24, 0, -92, -82, -63, -58, -87, 
-48, 0, 48, 24, -48, 24, 4, -87, -78, -53, -48, -82, 
-43, 0, 43, 21, -43, 21, 4, -78, -73, -48, -39, -73, 
