I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 0, -58, -29, 58, -29, -39, -78, -63, -78, -122, 356, 
68, 9, -58, -39, 63, -24, -39, -78, -58, -78, -117, 361, 
78, 19, -58, -48, 68, -19, -39, -78, -53, -78, -112, 366, 
87, 29, -58, -58, 73, -14, -39, -78, -48, -78, -107, 370, 
78, 39, -39, -58, 58, 0, -39, -68, -48, -78, -107, 370, 
78, 39, -39, -58, 58, 0, -39, -68, -48, -78, -107, 370, 
78, 39, -39, -58, 58, 0, -39, -68, -48, -78, -107, 370, 
78, 39, -39, -58, 58, 0, -39, -68, -48, -78, -107, 370, 
68, 29, -39, -48, 53, -4, -24, -58, -39, -68, -92, 385, 
68, 29, -39, -48, 53, -4, -19, -48, -29, -58, -87, 390, 
68, 29, -39, -48, 53, -4, -14, -39, -19, -48, -82, 395, 
68, 29, -39, -48, 53, -4, -9, -29, -9, -39, -78, 400, 
92, 39, -53, -65, 73, -7, -14, -39, -19, -29, -78, 400, 
107, 48, -58, -78, 82, -4, -19, -39, -19, -29, -78, 400, 
122, 58, -63, -90, 92, -2, -24, -39, -19, -29, -78, 400, 
136, 68, -68, -102, 102, 0, -29, -39, -19, -29, -78, 400, 
122, 53, -68, -87, 95, -7, -29, -24, -9, -29, -78, 400, 
117, 48, -68, -82, 92, -9, -29, -19, -9, -29, -78, 400, 
112, 43, -68, -78, 90, -12, -29, -14, -9, -29, -78, 400, 
107, 39, -68, -73, 87, -14, -29, -9, -9, -29, -78, 400, 
92, 39, -53, -65, 73, -7, -29, -4, -4, -14, -63, 405, 
78, 39, -39, -58, 58, 0, -29, 0, 0, -9, -58, 409, 
63, 39, -24, -51, 43, 7, -29, 4, 4, -4, -53, 414, 
48, 39, -9, -43, 29, 14, -29, 9, 9, 0, -48, 419, 
68, 48, -19, -58, 43, 14, -39, 19, 14, 9, -39, 419, 
78, 48, -29, -63, 53, 9, -39, 19, 19, 9, -39, 419, 
87, 48, -39, -68, 63, 4, -39, 19, 24, 9, -39, 419, 
97, 48, -48, -73, 73, 0, -39, 19, 29, 9, -39, 419, 
117, 63, -53, -90, 85, 4, -39, 39, 43, 19, -24, 429, 
126, 68, -58, -97, 92, 4, -39, 48, 48, 29, -19, 439, 
136, 73, -63, -104, 100, 4, -39, 58, 53, 39, -14, 448, 
146, 78, -68, -112, 107, 4, -39, 68, 58, 48, -9, 458, 
161, 82, -78, -122, 119, 2, -43, 63, 48, 48, -19, 453, 
175, 87, -87, -131, 131, 0, -48, 58, 48, 48, -19, 448, 
190, 92, -97, -141, 143, -2, -53, 53, 48, 48, -19, 444, 
204, 97, -107, -151, 156, -4, -58, 48, 48, 48, -19, 439, 
200, 97, -102, -148, 151, -2, -48, 63, 58, 63, -9, 448, 
195, 97, -97, -146, 146, 0, -48, 68, 68, 68, 0, 458, 
190, 97, -92, -143, 141, 2, -48, 73, 78, 73, 9, 468, 
185, 97, -87, -141, 136, 4, -48, 78, 87, 78, 19, 478, 
170, 107, -63, -139, 117, 21, -58, 68, 87, 87, 19, 478, 
165, 107, -58, -136, 112, 24, -58, 68, 87, 87, 19, 478, 
161, 107, -53, -134, 107, 26, -58, 68, 87, 87, 19, 478, 
156, 107, -48, -131, 102, 29, -58, 68, 87, 87, 19, 478, 
165, 112, -53, -139, 109, 29, -68, 68, 78, 87, 29, 488, 
175, 117, -58, -146, 117, 29, -68, 68, 78, 87, 29, 488, 
185, 122, -63, -153, 124, 29, -68, 68, 78, 87, 29, 488, 
195, 126, -68, -161, 131, 29, -68, 68, 78, 87, 29, 488, 
185, 117, -68, -151, 126, 24, -73, 53, 78, 97, 34, 502, 
185, 117, -68, -151, 126, 24, -78, 48, 78, 97, 39, 507, 
185, 117, -68, -151, 126, 24, -82, 43, 78, 97, 43, 512, 
185, 117, -68, -151, 126, 24, -87, 39, 78, 97, 48, 517, 
190, 107, -82, -148, 136, 12, -97, 24, 73, 87, 39, 517, 
195, 107, -87, -151, 141, 9, -97, 19, 68, 87, 39, 517, 
200, 107, -92, -153, 146, 7, -97, 14, 63, 87, 39, 517, 
204, 107, -97, -156, 151, 4, -97, 9, 58, 87, 39, 517, 
204, 112, -92, -158, 148, 9, -112, -9, 48, 82, 29, 507, 
204, 117, -87, -161, 146, 14, -117, -19, 48, 78, 29, 507, 
204, 122, -82, -163, 143, 19, -122, -29, 48, 73, 29, 507, 
204, 126, -78, -165, 141, 24, -126, -39, 48, 68, 29, 507, 
214, 126, -87, -170, 151, 19, -131, -58, 34, 53, 14, 502, 
214, 126, -87, -170, 151, 19, -136, -68, 29, 48, 9, 497, 
214, 126, -87, -170, 151, 19, -141, -78, 24, 43, 4, 492, 
214, 126, -87, -170, 151, 19, -146, -87, 19, 39, 0, 488, 
195, 122, -73, -158, 134, 24, -136, -92, 14, 24, -4, 473, 
185, 117, -68, -151, 126, 24, -136, -97, 9, 19, -9, 468, 
175, 112, -63, -143, 119, 24, -136, -102, 4, 14, -14, 463, 
165, 107, -58, -136, 112, 24, -136, -107, 0, 9, -19, 458, 
156, 97, -58, -126, 107, 19, -136, -117, -9, -4, -24, 444, 
146, 87, -58, -117, 102, 14, -136, -126, -9, -9, -29, 439, 
136, 78, -58, -107, 97, 9, -136, -136, -9, -14, -34, 434, 
126, 68, -58, -97, 92, 4, -136, -146, -9, -19, -39, 429, 
112, 58, -53, -85, 82, 2, -122, -156, -14, -34, -58, 414, 
107, 58, -48, -82, 78, 4, -117, -156, -19, -39, -68, 409, 
102, 58, -43, -80, 73, 7, -112, -156, -24, -43, -78, 405, 
97, 58, -39, -78, 68, 9, -107, -156, -29, -48, -87, 400, 
82, 68, -14, -75, 48, 26, -97, -146, -19, -48, -82, 400, 
68, 68, 0, -68, 34, 34, -87, -146, -19, -48, -78, 400, 
53, 68, 14, -61, 19, 41, -78, -146, -19, -48, -73, 400, 
39, 68, 29, -53, 4, 48, -68, -146, -19, -48, -68, 400, 
53, 73, 19, -63, 17, 46, -78, -146, -24, -58, -73, 390, 
58, 78, 19, -68, 19, 48, -78, -146, -29, -58, -78, 390, 
63, 82, 19, -73, 21, 51, -78, -146, -34, -58, -82, 390, 
68, 87, 19, -78, 24, 53, -78, -146, -39, -58, -87, 390, 
68, 73, 4, -70, 31, 39, -92, -161, -53, -68, -97, 375, 
68, 68, 0, -68, 34, 34, -97, -165, -58, -78, -107, 370, 
68, 63, -4, -65, 36, 29, -102, -170, -63, -87, -117, 366, 
68, 58, -9, -63, 39, 24, -107, -175, -68, -97, -126, 361, 
48, 39, -9, -43, 29, 14, -102, -165, -68, -87, -122, 370, 
39, 29, -9, -34, 24, 9, -97, -165, -68, -87, -117, 370, 
29, 19, -9, -24, 19, 4, -92, -165, -68, -87, -112, 370, 
19, 9, -9, -14, 14, 0, -87, -165, -68, -87, -107, 370, 
9, 0, -9, -4, 9, -4, -82, -156, -68, -87, -117, 370, 
9, 0, -9, -4, 9, -4, -78, -156, -68, -87, -117, 370, 
9, 0, -9, -4, 9, -4, -73, -156, -68, -87, -117, 370, 
9, 0, -9, -4, 9, -4, -68, -156, -68, -87, -117, 370, 
19, 4, -14, -12, 17, -4, -73, -161, -68, -97, -126, 366, 
29, 9, -19, -19, 24, -4, -78, -165, -68, -97, -126, 361, 
39, 14, -24, -26, 31, -4, -82, -170, -68, -97, -126, 356, 
48, 19, -29, -34, 39, -4, -87, -175, -68, -97, -126, 351, 
39, 14, -24, -26, 31, -4, -87, -185, -68, -97, -126, 361, 
29, 9, -19, -19, 24, -4, -87, -185, -68, -97, -126, 361, 
19, 4, -14, -12, 17, -4, -87, -185, -68, -97, -126, 361, 
9, 0, -9, -4, 9, -4, -92, -185, -68, -97, -126, 361, 
4, 4, 0, -4, 2, 2, -82, -180, -58, -82, -122, 356, 
4, 4, 0, -4, 2, 2, -82, -170, -58, -78, -117, 356, 
9, 19, 9, -14, 0, 14, -78, -165, -58, -78, -117, 356, 
4, 39, 34, -21, -14, 36, -73, -161, -58, -78, -112, 356, 
14, 34, 19, -24, -2, 26, -78, -156, -48, -73, -112, 361, 
29, 43, 14, -36, 7, 29, -78, -161, -48, -78, -112, 366, 
43, 53, 9, -48, 17, 31, -82, -170, -39, -73, -112, 366, 
48, 58, 9, -53, 19, 34, -87, -175, -29, -73, -102, 385, 
48, 87, 39, -68, 4, 63, -102, -170, -19, -58, -92, 395, 
63, 97, 34, -80, 14, 65, -107, -165, -9, -48, -87, 400, 
68, 92, 24, -80, 21, 58, -107, -151, 4, -29, -63, 414, 
73, 97, 24, -85, 24, 61, -107, -136, 24, -14, -43, 419, 
58, 141, 82, -100, -12, 112, -92, -122, 34, -4, -43, 429, 
53, 141, 87, -97, -17, 114, -87, -117, 48, 4, -34, 434, 
39, 141, 102, -90, -31, 122, -78, -102, 68, 14, -24, 448, 
24, 141, 117, -82, -46, 129, -73, -112, 73, 14, -24, 448, 
39, 156, 117, -97, -39, 136, -92, -112, 73, 4, -24, 429, 
48, 141, 92, -95, -21, 117, -102, -112, 68, 4, -24, 429, 
78, 146, 68, -112, 4, 107, -122, -112, 53, 0, -34, 424, 
112, 156, 43, -134, 34, 100, -131, -117, 39, 0, -43, 424, 
97, 151, 53, -124, 21, 102, -117, -117, 58, 4, -34, 439, 
92, 156, 63, -124, 14, 109, -126, -136, 63, 24, -19, 448, 
102, 190, 87, -146, 7, 139, -151, -161, 63, 14, -19, 448, 
102, 185, 82, -143, 9, 134, -161, -175, 58, 14, -14, 448, 
102, 161, 58, -131, 21, 109, -170, -175, 48, 24, -9, 473, 
112, 151, 39, -131, 36, 95, -170, -170, 43, 24, -9, 473, 
122, 146, 24, -134, 48, 85, -170, -170, 39, 24, -14, 468, 
117, 122, 4, -119, 56, 63, -165, -161, 34, 24, -14, 468, 
117, 117, 0, -117, 58, 58, -151, -170, 34, 14, -19, 458, 
117, 102, -14, -109, 65, 43, -151, -170, 14, 4, -29, 444, 
112, 68, -43, -90, 78, 12, -141, -170, 4, -4, -34, 444, 
107, 58, -48, -82, 78, 4, -136, -165, 0, -4, -39, 444, 
97, 68, -29, -82, 63, 19, -126, -156, -4, -24, -43, 439, 
97, 63, -34, -80, 65, 14, -122, -156, -29, -29, -58, 424, 
97, 43, -53, -70, 75, -4, -112, -156, -29, -34, -63, 424, 
87, 53, -34, -70, 61, 9, -112, -165, -43, -34, -68, 414, 
92, 48, -43, -70, 68, 2, -122, -195, -58, -48, -92, 400, 
87, 9, -78, -48, 82, -34, -122, -195, -63, -68, -102, 395, 
87, 0, -87, -43, 87, -43, -122, -200, -87, -87, -117, 380, 
87, -4, -92, -41, 90, -48, -122, -209, -102, -112, -126, 370, 
58, -19, -78, -19, 68, -48, -131, -209, -92, -102, -126, 370, 
48, -29, -78, -9, 63, -53, -131, -209, -92, -102, -131, 366, 
34, 0, -34, -17, 34, -17, -117, -204, -92, -107, -141, 361, 
14, -9, -24, -2, 19, -17, -107, -190, -82, -107, -141, 361, 
9, -24, -34, 7, 21, -29, -97, -180, -92, -102, -146, 356, 
4, -24, -29, 9, 17, -26, -102, -185, -87, -107, -146, 346, 
9, -24, -34, 7, 21, -29, -102, -185, -92, -107, -146, 341, 
14, -24, -39, 4, 26, -31, -107, -190, -97, -112, -136, 336, 
4, -29, -34, 12, 19, -31, -102, -200, -87, -126, -141, 326, 
-9, -43, -34, 26, 12, -39, -97, -200, -92, -126, -156, 322, 
-24, -63, -39, 43, 7, -51, -78, -195, -92, -126, -146, 322, 
-39, -68, -29, 53, -4, -48, -73, -185, -92, -126, -146, 322, 
-39, -48, -9, 43, -14, -29, -63, -195, -102, -141, -170, 317, 
-39, -53, -14, 46, -12, -34, -63, -195, -102, -141, -170, 312, 
-43, -63, -19, 53, -12, -41, -68, -195, -102, -146, -175, 307, 
-43, -39, 4, 41, -24, -17, -68, -195, -112, -151, -175, 307, 
-14, -39, -24, 26, 4, -31, -68, -185, -122, -151, -175, 297, 
-9, -48, -39, 29, 14, -43, -68, -190, -117, -146, -165, 297, 
-9, -39, -29, 24, 9, -34, -68, -190, -117, -146, -175, 292, 
-9, -39, -29, 24, 9, -34, -68, -190, -117, -146, -175, 292, 
-39, -68, -29, 53, -4, -48, -48, -195, -112, -146, -175, 297, 
-43, -68, -24, 56, -9, -46, -48, -195, -107, -146, -175, 297, 
-48, -53, -4, 51, -21, -29, -48, -195, -107, -156, -180, 287, 
-53, -53, 0, 53, -26, -26, -48, -200, -107, -156, -190, 287, 
-63, -82, -19, 73, -21, -51, -58, -200, -117, -156, -180, 297, 
-53, -68, -14, 61, -19, -41, -63, -195, -112, -151, -165, 297, 
-53, -63, -9, 58, -21, -36, -63, -195, -107, -146, -165, 302, 
-73, -63, 9, 68, -41, -26, -68, -195, -107, -136, -165, 307, 
-73, -48, 24, 61, -48, -12, -58, -185, -102, -131, -161, 312, 
-68, -43, 24, 56, -46, -9, -58, -175, -92, -126, -156, 317, 
-63, -43, 19, 53, -41, -12, -58, -165, -82, -122, -151, 322, 
-63, -53, 9, 58, -36, -21, -58, -146, -73, -117, -146, 326, 
-68, -53, 14, 61, -41, -19, -73, -165, -92, -136, -170, 297, 
-78, -68, 9, 73, -43, -29, -78, -180, -107, -146, -175, 292, 
-82, -92, -9, 87, -36, -51, -82, -190, -117, -156, -180, 287, 
-87, -97, -9, 92, -39, -53, -92, -200, -122, -161, -180, 287, 
-63, -43, 19, 53, -41, -12, -73, -200, -117, -141, -170, 307, 
-43, -14, 29, 29, -36, 7, -78, -200, -102, -122, -165, 312, 
-48, -24, 24, 36, -36, 0, -78, -180, -82, -97, -141, 326, 
-68, -14, 53, 41, -61, 19, -73, -156, -43, -73, -122, 346, 
-39, 29, 68, 4, -53, 48, -43, -87, 34, -4, -68, 400, 
0, 73, 73, -36, -36, 73, 14, 29, 136, 87, 9, 463, 
4, 102, 97, -53, -46, 100, 53, 156, 209, 146, 58, 488, 
29, 87, 58, -58, -14, 73, 102, 361, 297, 219, 97, 531, 
126, 43, -82, -85, 104, -19, 209, 678, 424, 331, 190, 605, 
302, 53, -248, -178, 275, -97, 297, 941, 492, 395, 248, 663, 
488, 82, -405, -285, 446, -161, 287, 1078, 478, 409, 253, 688, 
658, 53, -605, -356, 631, -275, 224, 1044, 409, 414, 268, 732, 
819, 34, -785, -427, 802, -375, 87, 829, 283, 395, 278, 780, 
941, 53, -888, -497, 915, -417, -78, 507, 58, 292, 229, 771, 
1015, 58, -956, -536, 985, -448, -180, 224, -156, 165, 151, 727, 
1049, 29, -1019, -539, 1034, -495, -287, -78, -356, 24, 73, 673, 
1019, 34, -985, -527, 1002, -475, -458, -507, -605, -185, -78, 561, 
912, 4, -907, -458, 910, -451, -619, -951, -888, -483, -297, 370, 
712, -82, -795, -314, 753, -439, -727, -1346, -1146, -780, -531, 165, 
439, -117, -556, -161, 497, -336, -868, -1771, -1351, -1005, -702, -4, 
117, -87, -204, -14, 161, -146, -1000, -2161, -1468, -1112, -771, -68, 
-258, -68, 190, 163, -224, 61, -1049, -2420, -1517, -1180, -790, -82, 
-522, -102, 419, 312, -470, 158, -1034, -2488, -1556, -1249, -854, -131, 
-536, -175, 361, 356, -448, 92, -971, -2342, -1566, -1268, -893, -170, 
-453, -209, 244, 331, -348, 17, -893, -2113, -1483, -1200, -844, -131, 
-405, -175, 229, 290, -317, 26, -824, -1888, -1366, -1093, -775, -58, 
-366, -122, 244, 244, -305, 61, -761, -1688, -1220, -995, -702, -24, 
-331, -102, 229, 217, -280, 63, -692, -1498, -1063, -863, -614, 29, 
-312, -112, 200, 212, -256, 43, -614, -1312, -912, -722, -507, 112, 
-258, -63, 195, 161, -226, 65, -551, -1156, -805, -634, -444, 156, 
-200, -14, 185, 107, -192, 85, -527, -1044, -722, -580, -419, 156, 
-229, -14, 214, 122, -222, 100, -473, -912, -610, -497, -380, 195, 
-248, -4, 244, 126, -246, 119, -409, -771, -488, -400, -322, 244, 
-165, 19, 185, 73, -175, 102, -366, -658, -405, -351, -292, 268, 
-126, 9, 136, 58, -131, 73, -317, -570, -346, -302, -268, 278, 
-175, -24, 151, 100, -163, 63, -224, -448, -268, -244, -219, 312, 
-180, -24, 156, 102, -168, 65, -185, -375, -248, -234, -214, 307, 
-126, -48, 78, 87, -102, 14, -165, -346, -248, -239, -224, 278, 
-92, -112, -19, 102, -36, -65, -146, -292, -219, -209, -195, 297, 
-102, -87, 14, 95, -58, -36, -126, -263, -190, -195, -190, 297, 
-107, -82, 24, 95, -65, -29, -117, -253, -175, -190, -190, 297, 
-107, -92, 14, 100, -61, -39, -117, -234, -161, -185, -190, 287, 
-122, -73, 48, 97, -85, -12, -107, -224, -151, -185, -195, 283, 
-117, -63, 53, 90, -85, -4, -87, -214, -156, -190, -200, 273, 
-126, -82, 43, 104, -85, -19, -73, -195, -141, -170, -190, 278, 
-117, -82, 34, 100, -75, -24, -68, -195, -141, -170, -195, 278, 
-107, -68, 39, 87, -73, -14, -73, -200, -146, -175, -204, 273, 
-112, -82, 29, 97, -70, -26, -92, -200, -146, -165, -195, 278, 
-112, -87, 24, 100, -68, -31, -97, -195, -136, -165, -190, 287, 
-97, -73, 24, 85, -61, -24, -97, -190, -136, -165, -185, 292, 
-97, -68, 29, 82, -63, -19, -97, -175, -136, -165, -185, 297, 
-97, -82, 14, 90, -56, -34, -97, -165, -131, -161, -190, 287, 
-73, -68, 4, 70, -39, -31, -87, -170, -126, -161, -195, 278, 
-78, -63, 14, 70, -46, -24, -87, -175, -122, -165, -200, 268, 
-73, -78, -4, 75, -34, -41, -82, -170, -117, -161, -195, 263, 
-73, -58, 14, 65, -43, -21, -73, -156, -107, -151, -190, 278, 
-63, -53, 9, 58, -36, -21, -73, -156, -112, -161, -195, 278, 
-82, -53, 29, 68, -56, -12, -63, -161, -117, -161, -190, 283, 
-97, -53, 43, 75, -70, -4, -53, -146, -117, -161, -180, 297, 
-73, -53, 19, 63, -46, -17, -63, -146, -117, -151, -175, 292, 
-73, -58, 14, 65, -43, -21, -68, -151, -117, -151, -175, 287, 
-73, -63, 9, 68, -41, -26, -68, -151, -112, -151, -175, 283, 
-68, -63, 4, 65, -36, -29, -68, -151, -107, -146, -175, 278, 
-82, -68, 14, 75, -48, -26, -73, -151, -117, -151, -180, 278, 
-92, -82, 9, 87, -51, -36, -68, -146, -112, -151, -185, 287, 
-107, -78, 29, 92, -68, -24, -63, -136, -107, -146, -180, 287, 
-117, -73, 43, 95, -80, -14, -82, -151, -107, -151, -185, 278, 
-97, -102, -4, 100, -46, -53, -102, -156, -117, -165, -190, 268, 
-97, -102, -4, 100, -46, -53, -107, -161, -126, -165, -190, 273, 
-87, -97, -9, 92, -39, -53, -107, -165, -131, -161, -190, 273, 
-73, -87, -14, 80, -29, -51, -107, -161, -131, -161, -185, 287, 
-87, -78, 9, 82, -48, -34, -92, -141, -122, -151, -170, 302, 
-87, -63, 24, 75, -56, -19, -87, -131, -117, -146, -165, 302, 
-92, -58, 34, 75, -63, -12, -82, -126, -112, -141, -161, 307, 
-97, -63, 34, 80, -65, -14, -78, -117, -102, -126, -146, 312, 
-97, -78, 19, 87, -58, -29, -82, -122, -92, -126, -156, 312, 
-92, -78, 14, 85, -53, -31, -82, -126, -107, -131, -161, 307, 
-92, -73, 19, 82, -56, -26, -87, -131, -112, -136, -165, 302, 
-87, -73, 14, 80, -51, -29, -87, -136, -117, -141, -165, 297, 
-82, -63, 19, 73, -51, -21, -82, -122, -107, -126, -161, 312, 
-78, -58, 19, 68, -48, -19, -78, -122, -97, -122, -156, 317, 
-78, -53, 24, 65, -51, -14, -73, -117, -92, -122, -151, 317, 
-73, -43, 29, 58, -51, -7, -73, -117, -92, -126, -146, 312, 
-78, -53, 24, 65, -51, -14, -78, -117, -102, -126, -156, 302, 
-82, -73, 9, 78, -46, -31, -78, -112, -92, -117, -146, 317, 
-82, -63, 19, 73, -51, -21, -82, -102, -82, -112, -146, 322, 
-82, -43, 39, 63, -61, -2, -92, -102, -92, -112, -146, 322, 
-92, -53, 39, 73, -65, -7, -87, -107, -82, -102, -136, 331, 
-92, -53, 39, 73, -65, -7, -82, -107, -78, -97, -136, 331, 
-92, -53, 39, 73, -65, -7, -78, -97, -73, -92, -131, 331, 
-92, -58, 34, 75, -63, -12, -73, -87, -68, -92, -122, 341, 
-78, -63, 14, 70, -46, -24, -78, -92, -82, -92, -126, 326, 
-68, -53, 14, 61, -41, -19, -82, -97, -87, -92, -126, 326, 
-63, -48, 14, 56, -39, -17, -87, -92, -87, -97, -131, 326, 
-63, -63, 0, 63, -31, -31, -78, -87, -73, -82, -122, 331, 
-78, -58, 19, 68, -48, -19, -78, -73, -63, -68, -112, 336, 
-68, -34, 34, 51, -51, 0, -82, -68, -58, -68, -107, 341, 
-73, -29, 43, 51, -58, 7, -82, -63, -53, -63, -107, 346, 
-73, -24, 48, 48, -61, 12, -87, -53, -43, -58, -102, 351, 
-43, -34, 9, 39, -26, -12, -87, -58, -39, -53, -92, 361, 
-34, -34, 0, 34, -17, -17, -87, -53, -39, -53, -92, 361, 
-34, -34, 0, 34, -17, -17, -82, -43, -29, -48, -82, 361, 
-39, -19, 19, 29, -29, 0, -78, -34, -24, -39, -78, 370, 
-24, -19, 4, 21, -14, -7, -87, -34, -29, -48, -87, 361, 
-19, -24, -4, 21, -7, -14, -97, -29, -14, -39, -82, 361, 
-4, -24, -19, 14, 7, -21, -107, -24, -24, -39, -78, 366, 
0, -9, -9, 4, 4, -9, -117, -29, -34, -43, -82, 361, 
-9, -9, 0, 9, -4, -4, -102, -24, -19, -24, -68, 366, 
-4, -9, -4, 7, 0, -7, -97, -9, -4, -4, -53, 375, 
4, 0, -4, -2, 4, -2, -97, 4, 4, 0, -48, 385, 
14, 9, -4, -12, 9, 2, -92, 9, 9, 4, -43, 400, 
24, 14, -9, -19, 17, 2, -97, 14, 4, 4, -34, 400, 
39, 29, -9, -34, 24, 9, -107, 9, 9, 0, -34, 400, 
48, 34, -14, -41, 31, 9, -122, 4, 4, 0, -34, 400, 
48, 39, -9, -43, 29, 14, -131, 0, 4, 4, -34, 400, 
34, 19, -14, -26, 24, 2, -126, 9, 19, 14, -24, 414, 
34, 29, -4, -31, 19, 12, -122, 14, 19, 24, -24, 419, 
29, 29, 0, -29, 14, 14, -126, 19, 19, 29, -24, 424, 
24, 19, -4, -21, 14, 7, -122, 24, 19, 39, -19, 424, 
29, 19, -9, -24, 19, 4, -122, 14, 24, 39, -19, 429, 
43, 19, -24, -31, 34, -2, -122, 9, 24, 39, -14, 429, 
43, 14, -29, -29, 36, -7, -122, 4, 24, 39, -9, 429, 
43, 19, -24, -31, 34, -2, -126, -4, 24, 39, -9, 434, 
63, 29, -34, -46, 48, -2, -141, -19, 14, 34, -14, 429, 
68, 29, -39, -48, 53, -4, -151, -19, 14, 39, -14, 429, 
73, 39, -34, -56, 53, 2, -161, -29, 14, 39, -14, 429, 
78, 58, -19, -68, 48, 19, -170, -29, 14, 39, -14, 424, 
78, 48, -29, -63, 53, 9, -165, -19, 9, 48, 0, 444, 
82, 48, -34, -65, 58, 7, -161, -19, 14, 48, 4, 448, 
87, 48, -39, -68, 63, 4, -156, -34, 19, 48, 9, 453, 
107, 58, -48, -82, 78, 4, -156, -39, 19, 48, 9, 458, 
97, 48, -48, -73, 73, 0, -161, -58, 14, 39, 0, 448, 
92, 53, -39, -73, 65, 7, -161, -68, 9, 24, 0, 448, 
82, 53, -29, -68, 56, 12, -165, -73, 9, 24, -4, 448, 
78, 48, -29, -63, 53, 9, -165, -78, 14, 29, -4, 448, 
68, 58, -9, -63, 39, 24, -180, -87, 4, 29, -4, 448, 
68, 68, 0, -68, 34, 34, -180, -102, -9, 19, -9, 444, 
63, 48, -14, -56, 39, 17, -190, -117, -14, 4, -19, 434, 
63, 39, -24, -51, 43, 7, -190, -126, -19, 0, -24, 429, 
68, 48, -19, -58, 43, 14, -200, -141, -29, -9, -24, 434, 
68, 48, -19, -58, 43, 14, -209, -146, -39, -9, -29, 434, 
58, 39, -19, -48, 39, 9, -200, -156, -39, -9, -29, 434, 
39, 39, 0, -39, 19, 19, -200, -161, -43, -9, -34, 424, 
14, 29, 14, -21, 0, 21, -185, -175, -63, -29, -43, 414, 
-4, 19, 24, -7, -14, 21, -170, -175, -63, -39, -58, 400, 
-14, 4, 19, 4, -17, 12, -165, -185, -68, -48, -68, 395, 
-19, 4, 24, 7, -21, 14, -165, -195, -68, -68, -92, 375, 
-14, -4, 9, 9, -12, 2, -175, -195, -78, -68, -82, 366, 
0, -9, -9, 4, 4, -9, -175, -195, -78, -78, -92, 361, 
-14, -9, 4, 12, -9, -2, -170, -195, -87, -82, -97, 356, 
-29, -19, 9, 24, -19, -4, -165, -200, -87, -92, -102, 341, 
-58, -34, 24, 46, -41, -4, -161, -204, -87, -87, -107, 341, 
-68, -14, 53, 41, -61, 19, -156, -204, -82, -97, -117, 336, 
-78, -14, 63, 46, -70, 24, -151, -204, -82, -92, -122, 336, 
-92, -34, 58, 63, -75, 12, -136, -204, -78, -87, -122, 331, 
-87, -24, 63, 56, -75, 19, -146, -224, -82, -102, -126, 326, 
-78, -19, 58, 48, -68, 19, -151, -229, -97, -117, -136, 317, 
-68, -19, 48, 43, -58, 14, -151, -234, -102, -122, -146, 302, 
-68, -24, 43, 46, -56, 9, -156, -239, -107, -131, -151, 297, 
-58, -43, 14, 51, -36, -14, -161, -234, -122, -126, -146, 297, 
-63, -48, 14, 56, -39, -17, -161, -234, -122, -131, -151, 297, 
-63, -53, 9, 58, -36, -21, -141, -234, -122, -131, -151, 302, 
-53, -48, 4, 51, -29, -21, -141, -234, -122, -136, -151, 302, 
