I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -19, 4, 21, -14, -7, 24, -39, -34, -24, -29, -24, 
-4, -19, -14, 12, 4, -17, 14, -48, -39, -34, -39, -24, 
-4, -19, -14, 12, 4, -17, 19, -48, -43, -39, -34, -24, 
-9, -24, -14, 17, 2, -19, 29, -34, -39, -29, -29, -24, 
-4, -19, -14, 12, 4, -17, 19, -43, -43, -29, -39, -24, 
-14, -14, 0, 14, -7, -7, 29, -29, -34, -19, -29, -14, 
-9, -9, 0, 9, -4, -4, 34, -29, -34, -19, -24, -14, 
-14, -9, 4, 12, -9, -2, 34, -29, -29, -14, -14, -19, 
-14, -9, 4, 12, -9, -2, 34, -24, -29, -14, -24, -14, 
-4, 14, 19, -4, -12, 17, 39, -24, -24, -19, -19, -4, 
-4, 9, 14, -2, -9, 12, 39, -24, -19, -19, -24, -14, 
-9, 4, 14, 2, -12, 9, 39, -29, -19, -14, -19, 0, 
-14, 4, 19, 4, -17, 12, 43, -24, -14, -9, -14, -4, 
-9, 9, 19, 0, -14, 14, 48, -19, -9, -4, -9, 0, 
-4, 34, 39, -14, -21, 36, 53, -14, 0, -4, -9, 9, 
-4, 39, 43, -17, -24, 41, 53, 0, 14, 19, 9, 19, 
-4, 43, 48, -19, -26, 46, 58, -4, 4, 14, 9, 24, 
0, 39, 39, -19, -19, 39, 43, -14, 4, 9, 0, 9, 
0, 48, 48, -24, -24, 48, 48, -14, 0, 14, 0, 4, 
0, 58, 58, -29, -29, 58, 58, -9, 0, 4, 4, 9, 
9, 43, 34, -26, -12, 39, 63, -4, 4, 19, 4, 4, 
14, 43, 29, -29, -7, 36, 58, -14, 4, 4, -4, 4, 
4, 48, 43, -26, -19, 46, 63, -4, 9, 19, 4, 9, 
9, 48, 39, -29, -14, 43, 53, -14, 9, 14, 9, 9, 
4, 53, 48, -29, -21, 51, 53, -14, 4, 19, 9, 14, 
0, 63, 63, -31, -31, 63, 48, -4, 24, 19, 19, 19, 
4, 68, 63, -36, -29, 65, 43, -4, 14, 19, 14, 24, 
4, 92, 87, -48, -41, 90, 53, -9, 34, 43, 39, 34, 
14, 107, 92, -61, -39, 100, 39, -14, 39, 58, 43, 58, 
19, 122, 102, -70, -41, 112, 24, -24, 34, 53, 48, 53, 
24, 131, 107, -78, -41, 119, 24, -4, 48, 68, 53, 58, 
34, 146, 112, -90, -39, 129, 29, 4, 48, 68, 53, 63, 
48, 151, 102, -100, -26, 126, 34, 0, 53, 68, 53, 63, 
48, 151, 102, -100, -26, 126, 34, 4, 58, 78, 63, 78, 
48, 151, 102, -100, -26, 126, 29, 0, 58, 73, 63, 68, 
48, 136, 87, -92, -19, 112, 24, 4, 53, 68, 58, 63, 
39, 122, 82, -80, -21, 102, 19, 4, 39, 53, 53, 53, 
39, 112, 73, -75, -17, 92, 24, -4, 39, 58, 43, 48, 
48, 117, 68, -82, -9, 92, 14, 4, 43, 53, 48, 53, 
39, 117, 78, -78, -19, 97, 4, 0, 43, 63, 58, 58, 
39, 112, 73, -75, -17, 92, 14, -4, 43, 63, 48, 48, 
19, 112, 92, -65, -36, 102, 14, -14, 34, 53, 48, 48, 
19, 107, 87, -63, -34, 97, 9, -14, 39, 53, 43, 53, 
14, 112, 97, -63, -41, 104, 14, -14, 39, 43, 53, 48, 
34, 102, 68, -68, -17, 85, 4, -24, 14, 39, 43, 34, 
29, 92, 63, -61, -17, 78, 4, -14, 29, 34, 34, 39, 
24, 87, 63, -56, -19, 75, 4, -14, 24, 34, 29, 34, 
14, 73, 58, -43, -21, 65, 4, -14, 14, 34, 29, 24, 
19, 53, 34, -36, -7, 43, 14, -9, 4, 24, 19, 24, 
19, 43, 24, -31, -2, 34, 14, -19, 9, 24, 29, 19, 
14, 34, 19, -24, -2, 26, 9, -19, 0, 9, 14, 19, 
9, 24, 14, -17, -2, 19, 14, -24, -9, 4, 0, 9, 
-4, 19, 24, -7, -14, 21, 14, -24, -9, 0, 4, 9, 
-9, 9, 19, 0, -14, 14, 9, -29, -14, -14, -14, 4, 
-24, 0, 24, 12, -24, 12, 14, -34, -19, -14, -9, -9, 
-24, -9, 14, 17, -19, 2, 19, -29, -14, -19, -19, -19, 
-24, -14, 9, 19, -17, -2, 14, -34, -34, -19, -19, -19, 
-34, -24, 9, 29, -21, -7, 19, -34, -19, -14, -9, -19, 
-34, -29, 4, 31, -19, -12, 24, -24, -34, -14, -19, -19, 
-29, -24, 4, 26, -17, -9, 24, -34, -34, -29, -19, -29, 
-4, -34, -29, 19, 12, -31, 19, -39, -39, -34, -24, -24, 
-9, -43, -34, 26, 12, -39, 24, -43, -48, -34, -29, -19, 
-14, -53, -39, 34, 12, -46, 14, -43, -58, -43, -43, -43, 
-9, -53, -43, 31, 17, -48, 9, -53, -63, -48, -48, -43, 
-14, -58, -43, 36, 14, -51, 19, -48, -58, -39, -48, -48, 
-14, -58, -43, 36, 14, -51, 14, -43, -53, -58, -48, -48, 
-24, -58, -34, 41, 4, -46, 19, -53, -68, -53, -58, -48, 
-29, -53, -24, 41, -2, -39, 14, -63, -63, -53, -53, -48, 
-29, -68, -39, 48, 4, -53, 14, -58, -68, -58, -53, -43, 
-34, -73, -39, 53, 2, -56, 14, -48, -68, -58, -48, -39, 
-29, -73, -43, 51, 7, -58, 14, -53, -78, -58, -58, -39, 
-43, -78, -34, 61, -4, -56, 24, -53, -82, -58, -53, -39, 
-34, -82, -48, 58, 7, -65, 19, -53, -68, -58, -53, -34, 
-29, -78, -48, 53, 9, -63, 14, -48, -68, -63, -58, -48, 
-24, -78, -53, 51, 14, -65, 14, -53, -68, -63, -58, -48, 
-29, -78, -48, 53, 9, -63, 9, -48, -68, -63, -58, -48, 
-24, -68, -43, 46, 9, -56, 9, -58, -82, -63, -63, -53, 
-29, -73, -43, 51, 7, -58, 19, -53, -73, -58, -63, -48, 
-29, -78, -48, 53, 9, -63, 19, -53, -78, -58, -63, -53, 
-29, -78, -48, 53, 9, -63, 19, -58, -78, -68, -53, -48, 
-34, -78, -43, 56, 4, -61, 19, -58, -78, -63, -53, -43, 
-29, -73, -43, 51, 7, -58, 19, -58, -68, -58, -53, -43, 
-29, -73, -43, 51, 7, -58, 19, -48, -78, -63, -58, -43, 
-34, -82, -48, 58, 7, -65, 19, -53, -73, -68, -68, -43, 
-43, -87, -43, 65, 0, -65, 14, -53, -73, -73, -68, -53, 
-39, -82, -43, 61, 2, -63, 14, -53, -63, -78, -63, -53, 
-39, -73, -34, 56, -2, -53, 14, -53, -68, -78, -63, -53, 
-29, -78, -48, 53, 9, -63, 9, -48, -73, -73, -68, -53, 
-39, -78, -39, 58, 0, -58, 24, -43, -68, -68, -63, -58, 
-39, -87, -48, 63, 4, -68, 29, -24, -68, -68, -63, -58, 
-29, -97, -68, 63, 19, -82, 43, 4, -68, -63, -63, -63, 
-29, -87, -58, 58, 14, -73, 53, 29, -48, -63, -63, -63, 
-34, -73, -39, 53, 2, -56, 78, 68, -24, -43, -48, -53, 
-43, -39, 4, 41, -24, -17, 92, 82, 0, -19, -19, -34, 
-39, 0, 39, 19, -39, 19, 92, 97, 53, 29, 0, -4, 
-29, 34, 63, -2, -46, 48, 78, 107, 92, 58, 24, 14, 
-4, 29, 34, -12, -19, 31, 68, 97, 122, 82, 63, 34, 
14, 9, -4, -12, 9, 2, 43, 102, 146, 117, 82, 48, 
43, -9, -53, -17, 48, -31, 14, 102, 180, 156, 126, 78, 
87, 9, -78, -48, 82, -34, 0, 117, 258, 234, 190, 136, 
112, 78, -34, -95, 73, 21, -43, 43, 331, 317, 268, 200, 
122, 161, 39, -141, 41, 100, -73, -68, 429, 419, 375, 287, 
131, 273, 141, -202, -4, 207, -122, -190, 531, 531, 478, 395, 
161, 414, 253, -287, -46, 334, -209, -283, 653, 683, 624, 527, 
200, 556, 356, -378, -78, 456, -312, -341, 780, 829, 780, 668, 
214, 644, 429, -429, -107, 536, -419, -478, 800, 878, 834, 736, 
204, 644, 439, -424, -117, 541, -483, -595, 775, 868, 839, 746, 
195, 536, 341, -366, -73, 439, -473, -600, 722, 785, 746, 658, 
175, 356, 180, -265, -2, 268, -419, -536, 673, 697, 644, 541, 
122, 239, 117, -180, 2, 178, -400, -536, 624, 605, 551, 448, 
34, 136, 102, -85, -34, 119, -400, -658, 492, 453, 409, 346, 
-58, 9, 68, 24, -63, 39, -370, -785, 317, 273, 253, 214, 
-131, -82, 48, 107, -90, -17, -356, -893, 136, 82, 78, 87, 
-200, -146, 53, 173, -126, -46, -341, -1039, -78, -97, -82, -34, 
-258, -200, 58, 229, -158, -70, -302, -1112, -224, -229, -180, -107, 
-263, -239, 24, 251, -143, -107, -292, -1083, -307, -287, -239, -165, 
-239, -258, -19, 248, -109, -139, -278, -941, -312, -287, -239, -175, 
-200, -263, -63, 231, -68, -163, -263, -805, -312, -278, -239, -180, 
-165, -263, -97, 214, -34, -180, -239, -707, -322, -283, -239, -185, 
-136, -258, -122, 197, -7, -190, -204, -585, -322, -273, -229, -175, 
-117, -244, -126, 180, 4, -185, -170, -488, -307, -263, -214, -170, 
-82, -219, -136, 151, 26, -178, -131, -380, -273, -244, -195, -156, 
-73, -190, -117, 131, 21, -153, -92, -287, -209, -190, -161, -122, 
-58, -165, -107, 112, 24, -136, -63, -224, -180, -165, -141, -117, 
-63, -146, -82, 104, 9, -114, -24, -146, -131, -131, -117, -92, 
-68, -136, -68, 102, 0, -102, 0, -117, -117, -107, -102, -87, 
-63, -122, -58, 92, -2, -90, 9, -97, -107, -97, -97, -82, 
-63, -102, -39, 82, -12, -70, 24, -78, -92, -92, -92, -78, 
-63, -97, -34, 80, -14, -65, 24, -78, -97, -92, -78, -68, 
-53, -92, -39, 73, -7, -65, 34, -53, -82, -73, -63, -53, 
-39, -87, -48, 63, 4, -68, 24, -58, -82, -82, -78, -63, 
-24, -102, -78, 63, 26, -90, 24, -43, -87, -87, -82, -68, 
-24, -102, -78, 63, 26, -90, 24, -29, -92, -92, -78, -73, 
-24, -107, -82, 65, 29, -95, 29, -24, -97, -92, -87, -78, 
-29, -117, -87, 73, 29, -102, 34, -14, -92, -97, -78, -73, 
-39, -122, -82, 80, 21, -102, 29, -24, -102, -107, -87, -82, 
-43, -117, -73, 80, 14, -95, 43, -19, -97, -97, -92, -82, 
-39, -107, -68, 73, 14, -87, 43, -19, -92, -87, -92, -78, 
-34, -107, -73, 70, 19, -90, 29, -34, -92, -92, -82, -73, 
-34, -97, -63, 65, 14, -80, 43, -19, -92, -87, -82, -73, 
-34, -102, -68, 68, 17, -85, 39, -24, -92, -87, -78, -78, 
-34, -102, -68, 68, 17, -85, 43, -9, -87, -87, -82, -73, 
-29, -112, -82, 70, 26, -97, 39, -14, -92, -92, -78, -78, 
-24, -107, -82, 65, 29, -95, 39, -4, -87, -87, -87, -78, 
-29, -112, -82, 70, 26, -97, 39, 4, -97, -87, -82, -78, 
-29, -102, -73, 65, 21, -87, 43, 0, -102, -102, -87, -78, 
-34, -97, -63, 65, 14, -80, 43, 0, -87, -87, -78, -73, 
-39, -97, -58, 68, 9, -78, 53, -4, -87, -78, -78, -73, 
-39, -107, -68, 73, 14, -87, 48, -4, -78, -87, -82, -68, 
-29, -112, -82, 70, 26, -97, 39, -9, -87, -87, -82, -78, 
-29, -102, -73, 65, 21, -87, 48, 4, -78, -87, -87, -78, 
-19, -102, -82, 61, 31, -92, 34, 0, -82, -92, -82, -78, 
-24, -107, -82, 65, 29, -95, 43, 4, -87, -87, -82, -68, 
-19, -107, -87, 63, 34, -97, 39, 4, -107, -102, -97, -87, 
-24, -112, -87, 68, 31, -100, 29, 4, -97, -87, -87, -87, 
-29, -102, -73, 65, 21, -87, 43, 9, -102, -92, -82, -78, 
-34, -97, -63, 65, 14, -80, 43, 9, -92, -92, -78, -82, 
-34, -102, -68, 68, 17, -85, 48, 14, -82, -82, -87, -78, 
-24, -102, -78, 63, 26, -90, 39, 9, -82, -92, -87, -73, 
-24, -97, -73, 61, 24, -85, 34, 9, -82, -82, -82, -73, 
-19, -107, -87, 63, 34, -97, 39, 19, -82, -87, -82, -78, 
-14, -102, -87, 58, 36, -95, 43, 19, -82, -87, -78, -73, 
-9, -107, -97, 58, 43, -102, 43, 24, -82, -82, -78, -68, 
-19, -107, -87, 63, 34, -97, 43, 29, -92, -87, -92, -78, 
-19, -112, -92, 65, 36, -102, 43, 29, -73, -82, -73, -73, 
-19, -97, -78, 58, 29, -87, 48, 24, -92, -82, -78, -73, 
-24, -92, -68, 58, 21, -80, 43, 34, -82, -82, -73, -68, 
-19, -92, -73, 56, 26, -82, 43, 24, -87, -87, -73, -73, 
-19, -97, -78, 58, 29, -87, 43, 29, -78, -78, -68, -68, 
-24, -102, -78, 63, 26, -90, 43, 24, -73, -82, -68, -68, 
-19, -107, -87, 63, 34, -97, 43, 29, -78, -73, -78, -63, 
-19, -102, -82, 61, 31, -92, 34, 29, -82, -82, -68, -63, 
-14, -112, -97, 63, 41, -104, 34, 29, -78, -87, -78, -63, 
-9, -107, -97, 58, 43, -102, 48, 43, -73, -78, -78, -73, 
4, -97, -102, 46, 53, -100, 43, 43, -73, -73, -73, -68, 
4, -92, -97, 43, 51, -95, 48, 43, -78, -73, -68, -58, 
-4, -97, -92, 51, 43, -95, 43, 48, -78, -73, -68, -73, 
-9, -92, -82, 51, 36, -87, 34, 48, -73, -78, -63, -68, 
-14, -97, -82, 56, 34, -90, 48, 48, -78, -78, -58, -63, 
-14, -92, -78, 53, 31, -85, 43, 58, -68, -78, -63, -68, 
-9, -97, -87, 53, 39, -92, 39, 58, -58, -68, -68, -68, 
-4, -97, -92, 51, 43, -95, 39, 58, -63, -78, -63, -63, 
0, -102, -102, 51, 51, -102, 39, 63, -63, -82, -63, -63, 
0, -97, -97, 48, 48, -97, 43, 63, -68, -78, -68, -73, 
0, -92, -92, 46, 46, -92, 34, 68, -63, -73, -58, -63, 
4, -78, -82, 36, 43, -80, 34, 68, -78, -82, -68, -68, 
0, -87, -87, 43, 43, -87, 34, 82, -58, -68, -58, -58, 
-4, -92, -87, 48, 41, -90, 24, 78, -58, -73, -58, -63, 
-4, -82, -78, 43, 36, -80, 34, 87, -48, -63, -53, -53, 
4, -78, -82, 36, 43, -80, 34, 92, -39, -58, -53, -53, 
4, -82, -87, 39, 46, -85, 39, 92, -53, -68, -53, -63, 
4, -92, -97, 43, 51, -95, 39, 92, -53, -73, -53, -58, 
9, -82, -92, 36, 51, -87, 34, 87, -53, -68, -43, -53, 
9, -73, -82, 31, 46, -78, 34, 97, -53, -68, -53, -58, 
4, -78, -82, 36, 43, -80, 34, 107, -43, -53, -48, -48, 
9, -73, -82, 31, 46, -78, 34, 102, -63, -63, -53, -48, 
9, -73, -82, 31, 46, -78, 29, 112, -39, -58, -43, -48, 
14, -68, -82, 26, 48, -75, 34, 112, -39, -58, -43, -48, 
19, -58, -78, 19, 48, -68, 34, 107, -39, -53, -34, -43, 
19, -63, -82, 21, 51, -73, 29, 131, -29, -48, -34, -34, 
19, -58, -78, 19, 48, -68, 29, 136, -24, -53, -39, -43, 
24, -58, -82, 17, 53, -70, 34, 146, -19, -34, -29, -34, 
19, -58, -78, 19, 48, -68, 29, 156, -34, -39, -24, -29, 
14, -58, -73, 21, 43, -65, 29, 161, -24, -34, -14, -24, 
34, -39, -73, 2, 53, -56, 29, 165, -24, -39, -19, -24, 
34, -39, -73, 2, 53, -56, 29, 165, -24, -34, -24, -19, 
24, -58, -82, 17, 53, -70, 24, 165, -19, -29, -19, -19, 
34, -39, -73, 2, 53, -56, 19, 170, -24, -39, -14, -14, 
39, -34, -73, -2, 56, -53, 24, 180, -14, -14, -4, -9, 
39, -39, -78, 0, 58, -58, 19, 185, -9, -24, -9, -14, 
39, -24, -63, -7, 51, -43, 14, 190, -4, -24, -4, -14, 
39, -24, -63, -7, 51, -43, 14, 204, -4, -14, 0, -14, 
48, -34, -82, -7, 65, -58, 14, 209, -9, -14, 0, -9, 
39, -29, -68, -4, 53, -48, 19, 219, 4, -4, 9, 0, 
43, -19, -63, -12, 53, -41, 9, 229, 4, -9, 14, -4, 
63, -14, -78, -24, 70, -46, 4, 224, 4, 0, 9, 4, 
53, -14, -68, -19, 61, -41, 4, 229, 14, 14, 9, 19, 
68, 0, -68, -34, 68, -34, 4, 234, 4, 0, 19, 14, 
63, 4, -58, -34, 61, -26, 14, 244, 24, 19, 34, 29, 
63, 4, -58, -34, 61, -26, 4, 248, 24, 19, 29, 29, 
73, 14, -58, -43, 65, -21, 0, 248, 24, 24, 34, 29, 
73, 14, -58, -43, 65, -21, 0, 253, 24, 24, 39, 29, 
68, 19, -48, -43, 58, -14, -4, 263, 24, 19, 39, 29, 
73, 19, -53, -46, 63, -17, -4, 268, 34, 34, 53, 48, 
82, 34, -48, -58, 65, -7, -9, 268, 34, 19, 39, 34, 
78, 34, -43, -56, 61, -4, 0, 278, 34, 39, 58, 48, 
78, 39, -39, -58, 58, 0, -4, 278, 43, 48, 58, 53, 
82, 43, -39, -63, 61, 2, -4, 283, 43, 43, 63, 53, 
78, 53, -24, -65, 51, 14, -9, 273, 39, 39, 58, 58, 
82, 48, -34, -65, 58, 7, -9, 278, 43, 43, 63, 53, 
78, 63, -14, -70, 46, 24, -4, 287, 63, 63, 82, 78, 
82, 73, -9, -78, 46, 31, -9, 287, 63, 63, 78, 78, 
87, 73, -14, -80, 51, 29, -4, 283, 53, 58, 82, 78, 
87, 68, -19, -78, 53, 24, -9, 287, 68, 73, 87, 87, 
82, 78, -4, -80, 43, 36, -14, 292, 63, 63, 87, 82, 
78, 73, -4, -75, 41, 34, -4, 292, 73, 73, 92, 92, 
87, 78, -9, -82, 48, 34, -9, 292, 73, 73, 87, 82, 
92, 92, 0, -92, 46, 46, -9, 297, 73, 82, 97, 87, 
87, 102, 14, -95, 36, 58, -9, 292, 78, 82, 97, 97, 
92, 92, 0, -92, 46, 46, -4, 297, 78, 87, 107, 92, 
87, 102, 14, -95, 36, 58, -14, 287, 78, 78, 97, 92, 
82, 117, 34, -100, 24, 75, -14, 292, 87, 87, 102, 102, 
92, 126, 34, -109, 29, 80, -9, 297, 92, 87, 107, 102, 
92, 122, 29, -107, 31, 75, 0, 297, 107, 102, 117, 117, 
87, 117, 29, -102, 29, 73, -9, 292, 97, 97, 112, 102, 
82, 122, 39, -102, 21, 80, 0, 287, 97, 102, 112, 112, 
78, 117, 39, -97, 19, 78, 0, 287, 102, 97, 112, 112, 
78, 117, 39, -97, 19, 78, 0, 287, 112, 97, 112, 117, 
78, 126, 48, -102, 14, 87, -4, 273, 112, 102, 107, 107, 
68, 126, 58, -97, 4, 92, 0, 283, 126, 107, 126, 112, 
73, 126, 53, -100, 9, 90, 4, 273, 122, 112, 117, 107, 
78, 126, 48, -102, 14, 87, -4, 248, 112, 102, 117, 112, 
78, 141, 63, -109, 7, 102, 4, 244, 117, 102, 112, 107, 
