I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -448, 126, 512, -351, -161, -366, -58, 87, 97, -624, -68, 
-566, -448, 117, 507, -341, -165, -361, -58, 87, 97, -624, -68, 
-556, -448, 107, 502, -331, -170, -356, -58, 87, 97, -624, -68, 
-546, -448, 97, 497, -322, -175, -351, -58, 87, 97, -624, -68, 
-556, -458, 97, 507, -326, -180, -351, -48, 87, 107, -619, -68, 
-566, -458, 107, 512, -336, -175, -351, -48, 87, 107, -614, -68, 
-575, -458, 117, 517, -346, -170, -351, -48, 87, 107, -610, -68, 
-585, -458, 126, 522, -356, -165, -351, -48, 87, 107, -605, -68, 
-575, -453, 122, 514, -348, -165, -351, -39, 97, 107, -605, -58, 
-575, -448, 126, 512, -351, -161, -351, -39, 97, 107, -605, -58, 
-575, -444, 131, 509, -353, -156, -351, -39, 97, 107, -605, -58, 
-575, -439, 136, 507, -356, -151, -351, -39, 97, 107, -605, -58, 
-566, -448, 117, 507, -341, -165, -346, -29, 87, 107, -605, -58, 
-566, -448, 117, 507, -341, -165, -341, -29, 87, 107, -605, -58, 
-566, -448, 117, 507, -341, -165, -336, -29, 87, 107, -605, -58, 
-566, -448, 117, 507, -341, -165, -331, -29, 87, 107, -605, -58, 
-556, -439, 117, 497, -336, -161, -341, -19, 97, 107, -595, -58, 
-556, -439, 117, 497, -336, -161, -341, -19, 97, 107, -595, -58, 
-556, -439, 117, 497, -336, -161, -341, -19, 97, 107, -595, -58, 
-556, -439, 117, 497, -336, -161, -341, -19, 97, 107, -595, -58, 
-575, -448, 126, 512, -351, -161, -326, -24, 97, 107, -585, -58, 
-585, -448, 136, 517, -361, -156, -322, -29, 97, 107, -585, -58, 
-595, -448, 146, 522, -370, -151, -317, -34, 97, 107, -585, -58, 
-605, -448, 156, 527, -380, -146, -312, -39, 97, 107, -585, -58, 
-585, -439, 146, 512, -366, -146, -322, -43, 92, 97, -590, -68, 
-575, -439, 136, 507, -356, -151, -331, -48, 87, 97, -595, -68, 
-566, -439, 126, 502, -346, -156, -341, -53, 82, 97, -600, -68, 
-556, -439, 117, 497, -336, -161, -351, -58, 78, 97, -605, -68, 
-580, -444, 136, 512, -358, -153, -346, -48, 87, 102, -590, -63, 
-595, -448, 146, 522, -370, -151, -341, -48, 87, 107, -585, -58, 
-610, -453, 156, 531, -383, -148, -336, -48, 87, 112, -580, -53, 
-624, -458, 165, 541, -395, -146, -331, -48, 87, 117, -575, -48, 
-605, -448, 156, 527, -380, -146, -336, -53, 78, 117, -566, -48, 
-595, -448, 146, 522, -370, -151, -341, -58, 78, 117, -566, -48, 
-585, -448, 136, 517, -361, -156, -346, -63, 78, 117, -566, -48, 
-575, -448, 126, 512, -351, -161, -351, -68, 78, 117, -566, -48, 
-575, -434, 141, 505, -358, -146, -361, -68, 78, 117, -566, -39, 
-575, -429, 146, 502, -361, -141, -361, -68, 78, 117, -566, -39, 
-575, -424, 151, 500, -363, -136, -361, -68, 78, 117, -566, -39, 
-575, -419, 156, 497, -366, -131, -361, -68, 78, 117, -566, -39, 
-561, -424, 136, 492, -348, -143, -366, -68, 73, 117, -556, -48, 
-556, -429, 126, 492, -341, -151, -370, -68, 68, 117, -556, -48, 
-551, -434, 117, 492, -334, -158, -375, -68, 63, 117, -556, -48, 
-546, -439, 107, 492, -326, -165, -380, -68, 58, 117, -556, -48, 
-551, -439, 112, 495, -331, -163, -385, -68, 58, 126, -551, -48, 
-556, -439, 117, 497, -336, -161, -390, -68, 58, 126, -546, -48, 
-561, -439, 122, 500, -341, -158, -395, -68, 58, 126, -541, -48, 
-566, -439, 126, 502, -346, -156, -400, -68, 58, 126, -536, -48, 
-551, -429, 122, 490, -336, -153, -409, -78, 58, 117, -536, -39, 
-546, -429, 117, 488, -331, -156, -409, -78, 58, 117, -536, -39, 
-541, -429, 112, 485, -326, -158, -409, -78, 58, 117, -536, -39, 
-536, -429, 107, 483, -322, -161, -409, -78, 58, 117, -536, -39, 
-546, -439, 107, 492, -326, -165, -405, -68, 58, 126, -522, -34, 
-556, -439, 117, 497, -336, -161, -400, -68, 58, 126, -517, -29, 
-566, -439, 126, 502, -346, -156, -395, -68, 58, 126, -512, -24, 
-575, -439, 136, 507, -356, -151, -390, -68, 58, 126, -507, -19, 
-566, -439, 126, 502, -346, -156, -395, -78, 58, 112, -512, -29, 
-566, -439, 126, 502, -346, -156, -400, -78, 58, 107, -517, -29, 
-566, -439, 126, 502, -346, -156, -405, -78, 58, 102, -522, -29, 
-566, -439, 126, 502, -346, -156, -409, -78, 58, 97, -527, -29, 
-566, -429, 136, 497, -351, -146, -409, -78, 58, 107, -522, -19, 
-566, -429, 136, 497, -351, -146, -409, -78, 58, 107, -517, -19, 
-566, -429, 136, 497, -351, -146, -409, -78, 58, 107, -512, -19, 
-566, -429, 136, 497, -351, -146, -409, -78, 58, 107, -507, -19, 
-570, -429, 141, 500, -356, -143, -405, -87, 58, 112, -507, -9, 
-575, -429, 146, 502, -361, -141, -400, -87, 58, 117, -507, -9, 
-580, -429, 151, 505, -366, -139, -395, -87, 58, 122, -507, -9, 
-585, -429, 156, 507, -370, -136, -390, -87, 58, 126, -507, -9, 
-570, -429, 141, 500, -356, -143, -385, -82, 58, 117, -507, -19, 
-566, -429, 136, 497, -351, -146, -380, -78, 58, 117, -507, -19, 
-561, -429, 131, 495, -346, -148, -375, -73, 58, 117, -507, -19, 
-556, -429, 126, 492, -341, -151, -370, -68, 58, 117, -507, -19, 
-566, -439, 126, 502, -346, -156, -370, -58, 68, 126, -502, -19, 
-566, -439, 126, 502, -346, -156, -370, -58, 68, 126, -497, -19, 
-566, -439, 126, 502, -346, -156, -370, -58, 68, 126, -492, -19, 
-566, -439, 126, 502, -346, -156, -370, -58, 68, 126, -488, -19, 
-551, -429, 122, 490, -336, -153, -361, -58, 58, 117, -497, -29, 
-546, -429, 117, 488, -331, -156, -361, -58, 58, 117, -497, -29, 
-541, -429, 112, 485, -326, -158, -361, -58, 58, 117, -497, -29, 
-536, -429, 107, 483, -322, -161, -361, -58, 58, 117, -497, -29, 
-551, -419, 131, 485, -341, -143, -356, -48, 68, 117, -488, -24, 
-556, -419, 136, 488, -346, -141, -351, -48, 68, 117, -488, -19, 
-561, -419, 141, 490, -351, -139, -346, -48, 68, 117, -488, -14, 
-566, -419, 146, 492, -356, -136, -341, -48, 68, 117, -488, -9, 
-580, -414, 165, 497, -373, -124, -331, -43, 82, 126, -473, 4, 
-585, -409, 175, 497, -380, -117, -331, -39, 87, 126, -468, 9, 
-575, -409, 165, 492, -370, -122, -336, -43, 82, 126, -463, 14, 
-580, -405, 175, 492, -378, -114, -336, -43, 87, 117, -463, 9, 
-575, -414, 161, 495, -368, -126, -346, -43, 82, 126, -463, 4, 
-575, -414, 161, 495, -368, -126, -346, -43, 82, 126, -463, 0, 
-570, -409, 161, 490, -366, -124, -346, -48, 78, 131, -463, 4, 
-561, -409, 151, 485, -356, -129, -341, -48, 73, 131, -463, 0, 
-570, -419, 151, 495, -361, -134, -336, -53, 73, 126, -463, 0, 
-570, -419, 151, 495, -361, -134, -331, -53, 73, 122, -463, 0, 
-570, -419, 151, 495, -361, -134, -326, -53, 73, 117, -458, 0, 
-570, -414, 156, 492, -363, -129, -326, -58, 73, 112, -448, 0, 
-575, -419, 156, 497, -366, -131, -326, -58, 68, 122, -434, 9, 
-575, -424, 151, 500, -363, -136, -322, -53, 63, 122, -434, 9, 
-575, -434, 141, 505, -358, -146, -322, -48, 58, 122, -439, 4, 
-580, -444, 136, 512, -358, -153, -322, -48, 53, 122, -439, 4, 
-570, -444, 126, 507, -348, -158, -331, -43, 53, 112, -448, 0, 
-570, -444, 126, 507, -348, -158, -336, -39, 53, 112, -448, -4, 
-570, -439, 131, 505, -351, -153, -346, -39, 53, 112, -448, -9, 
-566, -439, 126, 502, -346, -156, -366, -34, 53, 117, -448, -14, 
-561, -424, 136, 492, -348, -143, -366, -39, 63, 122, -434, -4, 
-556, -419, 136, 488, -346, -141, -356, -39, 63, 122, -434, -4, 
-551, -414, 136, 483, -344, -139, -356, -39, 63, 126, -439, -4, 
-561, -414, 146, 488, -353, -134, -356, -43, 63, 131, -448, -4, 
-551, -424, 126, 488, -339, -148, -346, -48, 63, 126, -444, 0, 
-541, -414, 126, 478, -334, -143, -336, -53, 63, 126, -429, 4, 
-551, -414, 136, 483, -344, -139, -336, -58, 63, 131, -424, 14, 
-551, -414, 136, 483, -344, -139, -336, -63, 63, 131, -419, 19, 
-566, -419, 146, 492, -356, -136, -366, -82, 48, 126, -419, 9, 
-570, -419, 151, 495, -361, -134, -380, -92, 39, 122, -419, 9, 
-575, -424, 151, 500, -363, -136, -395, -102, 29, 107, -424, 9, 
-580, -439, 141, 509, -361, -148, -409, -112, 24, 102, -424, 9, 
-580, -429, 151, 505, -366, -139, -400, -102, 34, 122, -424, 9, 
-575, -414, 161, 495, -368, -126, -390, -97, 34, 126, -424, 9, 
-566, -405, 161, 485, -363, -122, -375, -97, 34, 131, -424, 9, 
-551, -390, 161, 470, -356, -114, -366, -92, 34, 141, -419, 9, 
-531, -400, 131, 466, -331, -134, -375, -92, 24, 126, -424, 4, 
-546, -405, 141, 475, -344, -131, -385, -92, 29, 122, -419, 9, 
-536, -409, 126, 473, -331, -141, -395, -92, 29, 122, -409, 9, 
-527, -419, 107, 473, -317, -156, -405, -92, 24, 117, -419, 9, 
-536, -429, 107, 483, -322, -161, -400, -78, 24, 112, -429, -4, 
-546, -429, 117, 488, -331, -156, -395, -73, 24, 107, -429, -9, 
-536, -419, 117, 478, -326, -151, -390, -68, 24, 107, -429, -9, 
-536, -419, 117, 478, -326, -151, -380, -68, 29, 112, -434, 0, 
-551, -414, 136, 483, -344, -139, -370, -68, 43, 117, -429, 4, 
-546, -414, 131, 480, -339, -141, -370, -73, 48, 117, -424, 4, 
-546, -424, 122, 485, -334, -151, -370, -78, 48, 122, -419, 0, 
-551, -414, 136, 483, -344, -139, -370, -78, 53, 126, -414, 4, 
-561, -409, 151, 485, -356, -129, -375, -58, 53, 136, -400, 14, 
-561, -409, 151, 485, -356, -129, -370, -58, 53, 141, -400, 14, 
-556, -409, 146, 483, -351, -131, -370, -63, 53, 141, -400, 14, 
-541, -409, 131, 475, -336, -139, -375, -63, 53, 146, -400, 14, 
-546, -405, 141, 475, -344, -131, -385, -68, 53, 141, -400, 24, 
-566, -405, 161, 485, -363, -122, -385, -63, 63, 141, -400, 24, 
-585, -405, 180, 495, -383, -112, -390, -63, 63, 141, -400, 24, 
-580, -405, 175, 492, -378, -114, -395, -63, 58, 141, -400, 24, 
-556, -395, 161, 475, -358, -117, -390, -58, 58, 141, -390, 24, 
-546, -395, 151, 470, -348, -122, -380, -53, 58, 141, -390, 19, 
-536, -395, 141, 466, -339, -126, -375, -43, 58, 136, -390, 19, 
-527, -395, 131, 461, -329, -131, -370, -39, 53, 136, -390, 19, 
-541, -409, 131, 475, -336, -139, -370, -53, 53, 126, -405, 14, 
-551, -409, 141, 480, -346, -134, -366, -53, 48, 126, -405, 9, 
-556, -409, 146, 483, -351, -131, -361, -53, 48, 126, -405, 4, 
-566, -409, 156, 488, -361, -126, -356, -53, 48, 126, -405, 0, 
-580, -419, 161, 500, -370, -129, -346, -58, 58, 131, -400, 14, 
-570, -419, 151, 495, -361, -134, -346, -58, 58, 131, -395, 19, 
-566, -414, 151, 490, -358, -131, -356, -63, 58, 136, -385, 24, 
-566, -409, 156, 488, -361, -126, -356, -63, 58, 146, -380, 29, 
-570, -409, 161, 490, -366, -124, -361, -53, 53, 146, -380, 19, 
-570, -409, 161, 490, -366, -124, -366, -53, 53, 146, -380, 19, 
-570, -409, 161, 490, -366, -124, -361, -48, 53, 146, -380, 14, 
-575, -409, 165, 492, -370, -122, -366, -48, 48, 146, -385, 14, 
-561, -400, 161, 480, -361, -119, -366, -48, 58, 156, -380, 14, 
-551, -400, 151, 475, -351, -124, -361, -43, 58, 156, -380, 14, 
-546, -400, 146, 473, -346, -126, -356, -39, 63, 156, -375, 14, 
-551, -405, 146, 478, -348, -129, -351, -34, 63, 151, -366, 14, 
-561, -414, 146, 488, -353, -134, -346, -34, 63, 151, -366, 29, 
-561, -414, 146, 488, -353, -134, -346, -34, 63, 146, -366, 29, 
-561, -414, 146, 488, -353, -134, -346, -34, 58, 146, -366, 24, 
-561, -414, 146, 488, -353, -134, -346, -34, 58, 136, -366, 19, 
-536, -424, 112, 480, -324, -156, -341, -43, 53, 126, -375, 0, 
-556, -434, 122, 495, -339, -156, -322, -34, 53, 126, -385, -4, 
-566, -434, 131, 500, -348, -151, -307, -24, 53, 136, -375, -4, 
-580, -424, 156, 502, -368, -134, -312, -9, 73, 161, -361, -9, 
-541, -405, 136, 473, -339, -134, -312, -9, 82, 180, -356, -4, 
-507, -380, 126, 444, -317, -126, -312, -29, 78, 190, -331, 9, 
-531, -380, 151, 456, -341, -114, -326, -34, 87, 204, -307, 39, 
-570, -400, 170, 485, -370, -114, -351, -43, 87, 200, -283, 63, 
-566, -390, 175, 478, -370, -107, -375, -48, 73, 209, -253, 73, 
-546, -361, 185, 453, -366, -87, -361, -58, 73, 229, -214, 117, 
-531, -351, 180, 441, -356, -85, -341, -58, 63, 253, -165, 161, 
-531, -366, 165, 448, -348, -100, -351, -58, 63, 278, -97, 195, 
-517, -366, 151, 441, -334, -107, -366, -53, 53, 331, -4, 248, 
-488, -336, 151, 412, -319, -92, -375, -63, 53, 395, 131, 361, 
-429, -312, 117, 370, -273, -97, -424, -87, 39, 429, 283, 492, 
-346, -302, 43, 324, -195, -129, -522, -131, 0, 478, 419, 624, 
-263, -258, 4, 261, -134, -126, -585, -161, -24, 556, 575, 790, 
-170, -180, -9, 175, -80, -95, -610, -141, -29, 649, 766, 971, 
-82, -141, -58, 112, -12, -100, -653, -107, -48, 727, 941, 1127, 
-53, -161, -107, 107, 26, -134, -732, -126, -102, 756, 1078, 1254, 
-58, -146, -87, 102, 14, -117, -775, -170, -175, 771, 1190, 1361, 
9, -68, -78, 29, 43, -73, -795, -219, -204, 800, 1283, 1444, 
68, -14, -82, -26, 75, -48, -819, -317, -239, 790, 1332, 1488, 
68, -4, -73, -31, 70, -39, -858, -444, -297, 751, 1327, 1512, 
92, 19, -73, -56, 82, -26, -893, -575, -331, 702, 1346, 1546, 
122, 63, -58, -92, 90, 2, -941, -741, -375, 658, 1346, 1586, 
117, 68, -48, -92, 82, 9, -990, -922, -414, 590, 1254, 1537, 
92, 24, -68, -58, 80, -21, -976, -1063, -439, 497, 1054, 1410, 
24, -58, -82, 17, 53, -70, -888, -1112, -458, 346, 780, 1224, 
-102, -175, -73, 139, -14, -124, -805, -1098, -458, 175, 434, 956, 
-234, -268, -34, 251, -100, -151, -722, -1078, -405, 63, 82, 634, 
-297, -331, -34, 314, -131, -183, -644, -1044, -331, 14, -156, 370, 
-312, -370, -58, 341, -126, -214, -590, -946, -287, -24, -283, 214, 
-346, -405, -58, 375, -143, -231, -541, -746, -263, -78, -380, 92, 
-395, -463, -68, 429, -163, -265, -488, -497, -263, -112, -448, 9, 
-439, -488, -48, 463, -195, -268, -409, -312, -253, -112, -439, -9, 
-478, -488, -9, 483, -234, -248, -317, -214, -234, -112, -434, -24, 
-531, -507, 24, 519, -278, -241, -244, -156, -185, -102, -478, -68, 
-561, -522, 39, 541, -300, -241, -219, -122, -136, -82, -507, -102, 
-551, -497, 53, 524, -302, -222, -219, -122, -112, -43, -497, -107, 
-561, -468, 92, 514, -326, -187, -219, -122, -87, 9, -453, -82, 
-590, -453, 136, 522, -363, -158, -219, -92, -58, 58, -409, -63, 
-580, -453, 126, 517, -353, -163, -258, -68, -39, 82, -385, -53, 
-561, -453, 107, 507, -334, -173, -292, -68, -24, 102, -370, -63, 
-536, -434, 102, 485, -319, -165, -317, -63, 14, 146, -346, -53, 
-546, -419, 126, 483, -336, -146, -346, -68, 39, 170, -322, -34, 
-580, -444, 136, 512, -358, -153, -361, -78, 53, 185, -307, -19, 
-570, -434, 136, 502, -353, -148, -336, -68, 68, 204, -287, -14, 
-541, -409, 131, 475, -336, -139, -336, -48, 78, 204, -283, -4, 
-527, -409, 117, 468, -322, -146, -351, -48, 63, 200, -297, -24, 
-527, -414, 112, 470, -319, -151, -356, -39, 58, 190, -302, -34, 
-541, -419, 122, 480, -331, -148, -356, -48, 53, 175, -307, -43, 
-556, -419, 136, 488, -346, -141, -356, -48, 48, 161, -317, -58, 
-570, -424, 146, 497, -358, -139, -341, -58, 48, 170, -317, -48, 
-575, -424, 151, 500, -363, -136, -331, -58, 48, 175, -317, -48, 
-570, -424, 146, 497, -358, -139, -331, -63, 53, 185, -312, -43, 
-561, -414, 146, 488, -353, -134, -331, -68, 53, 185, -312, -39, 
-561, -414, 146, 488, -353, -134, -331, -53, 63, 195, -312, -34, 
-575, -414, 161, 495, -368, -126, -331, -48, 78, 195, -307, -34, 
-575, -414, 161, 495, -368, -126, -336, -43, 78, 195, -297, -34, 
-566, -414, 151, 490, -358, -131, -336, -39, 68, 195, -297, -34, 
-551, -419, 131, 485, -341, -143, -336, -43, 63, 190, -307, -48, 
-551, -419, 131, 485, -341, -143, -336, -48, 53, 190, -307, -53, 
-556, -424, 131, 490, -344, -146, -336, -53, 48, 190, -307, -53, 
-561, -434, 126, 497, -344, -153, -331, -58, 48, 190, -312, -53, 
-575, -419, 156, 497, -366, -131, -322, -43, 63, 195, -307, -39, 
-580, -419, 161, 500, -370, -129, -317, -43, 68, 200, -307, -39, 
-580, -414, 165, 497, -373, -124, -312, -39, 73, 204, -302, -39, 
-580, -405, 175, 492, -378, -114, -312, -39, 78, 209, -292, -39, 
-566, -405, 161, 485, -363, -122, -312, -34, 87, 204, -302, -48, 
-556, -405, 151, 480, -353, -126, -312, -29, 87, 204, -302, -48, 
-541, -405, 136, 473, -339, -134, -312, -24, 78, 204, -307, -53, 
-536, -405, 131, 470, -334, -136, -312, -19, 78, 204, -307, -53, 
-570, -409, 161, 490, -366, -124, -317, -14, 73, 214, -292, -43, 
-580, -424, 156, 502, -368, -134, -317, -14, 73, 209, -287, -43, 
-590, -429, 161, 509, -375, -134, -322, -29, 73, 209, -283, -43, 
-590, -429, 161, 509, -375, -134, -326, -29, 73, 209, -278, -43, 
-556, -424, 131, 490, -344, -146, -331, -34, 68, 214, -292, -48, 
-556, -419, 136, 488, -346, -141, -336, -39, 68, 214, -292, -48, 
-531, -409, 122, 470, -326, -143, -341, -39, 68, 214, -287, -53, 
-517, -405, 112, 461, -314, -146, -351, -43, 68, 214, -287, -58, 
-536, -414, 122, 475, -329, -146, -346, -29, 68, 224, -278, -53, 
-556, -414, 141, 485, -348, -136, -341, -24, 73, 224, -278, -48, 
-566, -414, 151, 490, -358, -131, -331, -19, 82, 224, -273, -43, 
-580, -414, 165, 497, -373, -124, -326, -14, 87, 219, -268, -39, 
-590, -429, 161, 509, -375, -134, -336, -4, 82, 209, -278, -39, 
-585, -434, 151, 509, -368, -141, -326, 0, 78, 214, -268, -39, 
-585, -439, 146, 512, -366, -146, -326, 0, 73, 214, -268, -39, 
-585, -439, 146, 512, -366, -146, -326, 9, 68, 214, -268, -39, 
-570, -429, 141, 500, -356, -143, -326, -4, 63, 219, -278, -48, 
-570, -429, 141, 500, -356, -143, -336, -24, 53, 214, -278, -53, 
-575, -429, 146, 502, -361, -141, -346, -29, 43, 209, -278, -53, 
-585, -429, 156, 507, -370, -136, -336, -29, 39, 204, -278, -58, 
-570, -414, 156, 492, -363, -129, -331, -9, 53, 204, -273, -68, 
-561, -409, 151, 485, -356, -129, -326, -4, 58, 209, -268, -68, 
-541, -400, 141, 470, -341, -129, -326, 4, 63, 214, -278, -68, 
-531, -395, 136, 463, -334, -129, -326, 9, 68, 219, -278, -73, 
-541, -405, 136, 473, -339, -134, -317, 4, 58, 219, -287, -73, 
-531, -405, 126, 468, -329, -139, -317, 0, 53, 219, -287, -73, 
-531, -405, 126, 468, -329, -139, -322, -4, 48, 219, -292, -68, 
-541, -409, 131, 475, -336, -139, -322, -4, 43, 219, -297, -63, 
-556, -434, 122, 495, -339, -156, -312, -4, 43, 219, -307, -78, 
-561, -424, 136, 492, -348, -143, -302, 4, 43, 229, -312, -82, 
-561, -419, 141, 490, -351, -139, -302, 9, 53, 234, -312, -87, 
-556, -419, 136, 488, -346, -141, -302, 19, 53, 234, -312, -92, 
-566, -429, 136, 497, -351, -146, -302, 19, 53, 234, -307, -78, 
-575, -439, 136, 507, -356, -151, -302, 4, 53, 229, -317, -78, 
-575, -448, 126, 512, -351, -161, -302, 4, 48, 234, -317, -78, 
-570, -439, 131, 505, -351, -153, -297, 4, 48, 239, -312, -73, 
-570, -434, 136, 502, -353, -148, -302, 14, 58, 253, -297, -63, 
-570, -429, 141, 500, -356, -143, -302, 14, 58, 253, -292, -58, 
-561, -419, 141, 490, -351, -139, -307, 14, 58, 253, -287, -58, 
-561, -414, 146, 488, -353, -134, -307, 14, 58, 253, -283, -58, 
-566, -405, 161, 485, -363, -122, -312, 4, 58, 234, -278, -63, 
-570, -409, 161, 490, -366, -124, -317, 0, 53, 229, -283, -73, 
-570, -414, 156, 492, -363, -129, -331, -9, 43, 234, -292, -82, 
-570, -414, 156, 492, -363, -129, -336, -14, 39, 229, -297, -87, 
