I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 234, -39, -253, 156, 97, 4, 58, 209, 580, 405, 112, 
273, 234, -39, -253, 156, 97, 0, 58, 214, 585, 409, 117, 
283, 248, -34, -265, 158, 107, -9, 73, 234, 595, 419, 126, 
292, 253, -39, -273, 165, 107, -9, 78, 244, 605, 429, 126, 
302, 258, -43, -280, 173, 107, -9, 82, 253, 614, 439, 126, 
312, 263, -48, -287, 180, 107, -9, 87, 263, 624, 448, 126, 
322, 278, -43, -300, 183, 117, -19, 92, 273, 644, 458, 141, 
322, 283, -39, -302, 180, 122, -19, 97, 283, 653, 468, 146, 
322, 287, -34, -305, 178, 126, -19, 102, 292, 663, 478, 151, 
322, 292, -29, -307, 175, 131, -19, 107, 302, 673, 488, 156, 
341, 307, -34, -324, 187, 136, -29, 122, 317, 678, 502, 175, 
351, 312, -39, -331, 195, 136, -29, 126, 322, 683, 507, 185, 
361, 317, -43, -339, 202, 136, -29, 131, 326, 688, 512, 195, 
370, 322, -48, -346, 209, 136, -29, 136, 331, 692, 517, 204, 
380, 331, -48, -356, 214, 141, -39, 126, 341, 697, 527, 214, 
380, 331, -48, -356, 214, 141, -39, 126, 341, 702, 527, 214, 
380, 331, -48, -356, 214, 141, -39, 126, 341, 707, 527, 214, 
380, 331, -48, -356, 214, 141, -39, 126, 341, 712, 527, 214, 
366, 341, -24, -353, 195, 158, -34, 141, 356, 727, 541, 224, 
361, 341, -19, -351, 190, 161, -29, 146, 361, 732, 546, 224, 
356, 341, -14, -348, 185, 163, -24, 151, 366, 736, 551, 224, 
351, 341, -9, -346, 180, 165, -19, 156, 370, 741, 556, 224, 
361, 356, -4, -358, 183, 175, -24, 156, 380, 751, 566, 234, 
370, 361, -9, -366, 190, 175, -29, 156, 380, 751, 566, 234, 
380, 366, -14, -373, 197, 175, -34, 156, 380, 751, 566, 234, 
390, 370, -19, -380, 204, 175, -39, 156, 380, 751, 566, 234, 
380, 356, -24, -368, 202, 165, -43, 146, 370, 741, 556, 224, 
380, 351, -29, -366, 204, 161, -48, 146, 370, 741, 556, 224, 
380, 346, -34, -363, 207, 156, -53, 146, 370, 741, 556, 224, 
380, 341, -39, -361, 209, 151, -58, 146, 370, 741, 556, 224, 
361, 326, -34, -344, 197, 146, -53, 146, 361, 732, 556, 224, 
341, 322, -19, -331, 180, 151, -48, 146, 361, 732, 556, 224, 
322, 317, -4, -319, 163, 156, -43, 146, 361, 732, 556, 224, 
302, 312, 9, -307, 146, 161, -39, 146, 361, 732, 556, 224, 
322, 317, -4, -319, 163, 156, -39, 146, 361, 732, 551, 214, 
341, 322, -19, -331, 180, 151, -39, 146, 361, 732, 546, 214, 
361, 326, -34, -344, 197, 146, -39, 146, 361, 732, 541, 214, 
380, 331, -48, -356, 214, 141, -39, 146, 361, 732, 536, 214, 
370, 341, -29, -356, 200, 156, -48, 141, 356, 722, 546, 224, 
370, 341, -29, -356, 200, 156, -48, 136, 351, 722, 546, 224, 
370, 341, -29, -356, 200, 156, -48, 131, 346, 722, 546, 224, 
370, 341, -29, -356, 200, 156, -48, 126, 341, 722, 546, 224, 
356, 326, -29, -341, 192, 148, -58, 117, 322, 702, 536, 214, 
351, 322, -29, -336, 190, 146, -58, 107, 312, 692, 527, 214, 
346, 317, -29, -331, 187, 143, -58, 97, 302, 683, 517, 214, 
341, 312, -29, -326, 185, 141, -58, 87, 292, 673, 507, 214, 
351, 302, -48, -326, 200, 126, -48, 82, 278, 668, 497, 209, 
351, 302, -48, -326, 200, 126, -48, 78, 273, 663, 497, 204, 
351, 302, -48, -326, 200, 126, -48, 73, 268, 658, 497, 200, 
351, 302, -48, -326, 200, 126, -48, 68, 263, 653, 497, 195, 
326, 292, -34, -309, 180, 129, -39, 63, 253, 644, 488, 180, 
312, 283, -29, -297, 170, 126, -39, 58, 244, 634, 478, 175, 
297, 273, -24, -285, 161, 124, -39, 53, 234, 624, 468, 170, 
283, 263, -19, -273, 151, 122, -39, 48, 224, 614, 458, 165, 
283, 248, -34, -265, 158, 107, -48, 39, 209, 590, 444, 161, 
283, 244, -39, -263, 161, 102, -48, 29, 195, 575, 429, 156, 
283, 239, -43, -261, 163, 97, -48, 19, 180, 561, 414, 151, 
283, 234, -48, -258, 165, 92, -48, 9, 165, 546, 400, 146, 
268, 224, -43, -246, 156, 90, -43, -4, 146, 531, 385, 131, 
253, 214, -39, -234, 146, 87, -39, -9, 136, 527, 380, 126, 
239, 204, -34, -222, 136, 85, -34, -14, 126, 522, 375, 122, 
224, 195, -29, -209, 126, 82, -29, -19, 117, 517, 370, 117, 
214, 190, -24, -202, 119, 82, -29, -34, 107, 497, 351, 112, 
214, 185, -29, -200, 122, 78, -29, -39, 97, 488, 341, 107, 
214, 180, -34, -197, 124, 73, -29, -43, 87, 478, 331, 102, 
214, 175, -39, -195, 126, 68, -29, -48, 78, 468, 322, 97, 
204, 170, -34, -187, 119, 68, -19, -58, 63, 458, 317, 82, 
204, 165, -39, -185, 122, 63, -19, -58, 58, 448, 312, 78, 
204, 161, -43, -183, 124, 58, -19, -58, 53, 439, 307, 73, 
204, 156, -48, -180, 126, 53, -19, -58, 48, 429, 302, 68, 
190, 156, -34, -173, 112, 61, -14, -58, 39, 429, 292, 58, 
185, 156, -29, -170, 107, 63, -9, -58, 39, 429, 292, 58, 
180, 156, -24, -168, 102, 65, -4, -58, 39, 429, 292, 58, 
175, 156, -19, -165, 97, 68, 0, -58, 39, 429, 292, 58, 
185, 146, -39, -165, 112, 53, 0, -68, 34, 414, 278, 53, 
185, 146, -39, -165, 112, 53, 0, -68, 29, 409, 273, 48, 
185, 146, -39, -165, 112, 53, 0, -68, 24, 405, 268, 43, 
185, 146, -39, -165, 112, 53, 0, -68, 19, 400, 263, 39, 
180, 136, -43, -158, 112, 46, 4, -68, 9, 390, 253, 29, 
175, 136, -39, -156, 107, 48, 9, -68, 9, 390, 253, 29, 
170, 136, -34, -153, 102, 51, 14, -68, 9, 390, 253, 29, 
165, 136, -29, -151, 97, 53, 19, -68, 9, 390, 253, 29, 
165, 146, -19, -156, 92, 63, 19, -78, 0, 380, 253, 29, 
165, 146, -19, -156, 92, 63, 19, -78, 0, 380, 253, 29, 
165, 146, -19, -156, 92, 63, 19, -78, 0, 380, 253, 29, 
165, 146, -19, -156, 92, 63, 19, -78, 0, 380, 253, 29, 
156, 131, -24, -143, 90, 53, 19, -78, 0, 380, 244, 19, 
146, 126, -19, -136, 82, 53, 19, -78, 0, 380, 244, 19, 
136, 122, -14, -129, 75, 53, 19, -78, 0, 380, 244, 19, 
126, 117, -9, -122, 68, 53, 19, -78, 0, 380, 244, 19, 
131, 126, -4, -129, 68, 61, 9, -78, 0, 370, 234, 19, 
136, 126, -9, -131, 73, 58, 9, -78, 0, 370, 234, 19, 
141, 126, -14, -134, 78, 56, 9, -78, 0, 370, 234, 19, 
146, 126, -19, -136, 82, 53, 9, -78, 0, 370, 234, 19, 
136, 126, -9, -131, 73, 58, 19, -78, 0, 380, 234, 19, 
136, 126, -9, -131, 73, 58, 19, -78, 0, 380, 234, 19, 
136, 126, -9, -131, 73, 58, 19, -78, 0, 380, 234, 19, 
136, 126, -9, -131, 73, 58, 19, -78, 0, 380, 234, 19, 
136, 126, -9, -131, 73, 58, 29, -73, 9, 390, 239, 9, 
136, 126, -9, -131, 73, 58, 29, -68, 9, 390, 244, 9, 
136, 126, -9, -131, 73, 58, 29, -63, 9, 390, 248, 9, 
136, 126, -9, -131, 73, 58, 29, -58, 9, 390, 253, 9, 
131, 117, -14, -124, 73, 51, 29, -48, 9, 380, 248, 19, 
126, 117, -9, -122, 68, 53, 29, -48, 9, 380, 244, 19, 
122, 117, -4, -119, 63, 56, 29, -48, 9, 380, 239, 19, 
117, 117, 0, -117, 58, 58, 29, -48, 9, 380, 234, 19, 
122, 122, 0, -122, 61, 61, 19, -48, 19, 390, 239, 29, 
126, 126, 0, -126, 63, 63, 19, -48, 19, 390, 244, 29, 
131, 131, 0, -131, 65, 65, 19, -48, 19, 390, 248, 29, 
136, 136, 0, -136, 68, 68, 19, -48, 19, 390, 253, 29, 
141, 146, 4, -143, 68, 75, 29, -39, 29, 400, 263, 29, 
146, 146, 0, -146, 73, 73, 29, -39, 29, 400, 263, 29, 
151, 146, -4, -148, 78, 70, 29, -39, 29, 400, 263, 29, 
156, 146, -9, -151, 82, 68, 29, -39, 29, 400, 263, 29, 
165, 156, -9, -161, 87, 73, 19, -29, 29, 400, 263, 29, 
165, 156, -9, -161, 87, 73, 19, -29, 29, 400, 263, 29, 
165, 156, -9, -161, 87, 73, 19, -29, 29, 400, 263, 29, 
165, 156, -9, -161, 87, 73, 19, -29, 29, 400, 263, 29, 
156, 146, -9, -151, 82, 68, 19, -39, 29, 400, 263, 29, 
156, 146, -9, -151, 82, 68, 19, -39, 29, 400, 263, 29, 
156, 146, -9, -151, 82, 68, 19, -39, 29, 400, 263, 29, 
156, 146, -9, -151, 82, 68, 19, -39, 29, 400, 263, 29, 
146, 131, -14, -139, 80, 58, 19, -29, 19, 390, 263, 39, 
146, 126, -19, -136, 82, 53, 19, -29, 19, 390, 263, 39, 
146, 122, -24, -134, 85, 48, 19, -29, 19, 390, 263, 39, 
146, 117, -29, -131, 87, 43, 19, -29, 19, 390, 263, 39, 
141, 107, -34, -124, 87, 36, 9, -39, 9, 385, 258, 39, 
136, 107, -29, -122, 82, 39, 9, -39, 9, 380, 253, 39, 
131, 107, -24, -119, 78, 41, 9, -39, 9, 375, 248, 39, 
126, 107, -19, -117, 73, 43, 9, -39, 9, 370, 244, 39, 
126, 107, -19, -117, 73, 43, 4, -48, 9, 380, 253, 29, 
126, 107, -19, -117, 73, 43, 0, -48, 9, 380, 253, 29, 
126, 107, -19, -117, 73, 43, -4, -48, 9, 380, 253, 29, 
126, 107, -19, -117, 73, 43, -9, -48, 9, 380, 253, 29, 
136, 122, -14, -129, 75, 53, 0, -43, 9, 380, 253, 39, 
146, 126, -19, -136, 82, 53, 0, -39, 9, 380, 253, 39, 
156, 131, -24, -143, 90, 53, 0, -34, 9, 380, 253, 39, 
165, 136, -29, -151, 97, 53, 0, -29, 9, 380, 253, 39, 
156, 122, -34, -139, 95, 43, 9, -39, 9, 375, 244, 29, 
146, 117, -29, -131, 87, 43, 9, -39, 9, 370, 244, 29, 
136, 112, -24, -124, 80, 43, 9, -39, 9, 366, 244, 29, 
126, 107, -19, -117, 73, 43, 9, -39, 9, 361, 244, 29, 
131, 97, -34, -114, 82, 31, 0, -39, 0, 361, 244, 19, 
136, 97, -39, -117, 87, 29, 0, -39, 0, 361, 244, 19, 
141, 97, -43, -119, 92, 26, 0, -39, 0, 361, 244, 19, 
146, 97, -48, -122, 97, 24, 0, -39, 0, 361, 244, 19, 
151, 112, -39, -131, 95, 36, 0, -29, 0, 361, 244, 29, 
156, 117, -39, -136, 97, 39, 0, -29, 0, 361, 244, 29, 
161, 122, -39, -141, 100, 41, 0, -29, 0, 361, 244, 29, 
165, 126, -39, -146, 102, 43, 0, -29, 0, 361, 244, 29, 
161, 117, -43, -139, 102, 36, 0, -39, -9, 361, 234, 19, 
156, 117, -39, -136, 97, 39, 0, -39, -9, 361, 234, 19, 
151, 117, -34, -134, 92, 41, 0, -39, -9, 361, 234, 19, 
146, 117, -29, -131, 87, 43, 0, -39, -9, 361, 234, 19, 
131, 97, -34, -114, 82, 31, -9, -48, -14, 356, 229, 9, 
126, 87, -39, -107, 82, 24, -9, -48, -19, 351, 224, 9, 
122, 78, -43, -100, 82, 17, -9, -48, -24, 346, 219, 9, 
117, 68, -48, -92, 82, 9, -9, -48, -29, 341, 214, 9, 
126, 78, -48, -102, 87, 14, -4, -48, -19, 341, 224, 24, 
136, 87, -48, -112, 92, 19, 0, -48, -19, 341, 224, 29, 
146, 97, -48, -122, 97, 24, 4, -48, -19, 341, 224, 34, 
156, 107, -48, -131, 102, 29, 9, -48, -19, 341, 224, 39, 
141, 102, -39, -122, 90, 31, 9, -39, -29, 341, 214, 34, 
136, 97, -39, -117, 87, 29, 9, -39, -29, 341, 214, 29, 
131, 92, -39, -112, 85, 26, 9, -39, -29, 341, 214, 24, 
126, 87, -39, -107, 82, 24, 9, -39, -29, 341, 214, 19, 
126, 87, -39, -107, 82, 24, 9, -48, -39, 331, 214, 19, 
126, 87, -39, -107, 82, 24, 9, -48, -39, 331, 214, 19, 
126, 87, -39, -107, 82, 24, 9, -48, -39, 331, 214, 19, 
126, 87, -39, -107, 82, 24, 9, -48, -39, 331, 214, 19, 
136, 97, -39, -117, 87, 29, 0, -58, -39, 331, 214, 29, 
136, 97, -39, -117, 87, 29, 0, -58, -39, 331, 214, 29, 
136, 97, -39, -117, 87, 29, 0, -58, -39, 331, 214, 29, 
136, 97, -39, -117, 87, 29, 0, -58, -39, 331, 214, 29, 
146, 102, -43, -124, 95, 29, 9, -53, -29, 336, 224, 39, 
146, 107, -39, -126, 92, 34, 9, -48, -29, 341, 224, 39, 
146, 112, -34, -129, 90, 39, 9, -43, -29, 346, 224, 39, 
146, 117, -29, -131, 87, 43, 9, -39, -29, 351, 224, 39, 
156, 136, -19, -146, 87, 58, 14, -24, -19, 366, 229, 39, 
156, 146, -9, -151, 82, 68, 19, -19, -9, 370, 234, 39, 
156, 156, 0, -156, 78, 78, 24, -14, 0, 375, 239, 39, 
156, 165, 9, -161, 73, 87, 29, -9, 9, 380, 244, 39, 
151, 146, -4, -148, 78, 70, 24, -14, 4, 366, 239, 29, 
146, 136, -9, -141, 78, 63, 19, -19, 0, 361, 234, 29, 
141, 126, -14, -134, 78, 56, 14, -24, -4, 356, 229, 29, 
136, 117, -19, -126, 78, 48, 9, -29, -9, 351, 224, 29, 
141, 131, -9, -136, 75, 61, 9, -29, -19, 361, 224, 39, 
146, 136, -9, -141, 78, 63, 9, -29, -19, 361, 224, 39, 
151, 141, -9, -146, 80, 65, 9, -29, -19, 361, 224, 39, 
156, 146, -9, -151, 82, 68, 9, -29, -19, 361, 224, 39, 
146, 146, 0, -146, 73, 73, 0, -39, -19, 361, 229, 39, 
146, 146, 0, -146, 73, 73, 0, -39, -19, 361, 234, 39, 
146, 146, 0, -146, 73, 73, 0, -39, -19, 361, 239, 39, 
146, 146, 0, -146, 73, 73, 0, -39, -19, 361, 244, 39, 
146, 131, -14, -139, 80, 58, -14, -43, -34, 356, 229, 29, 
146, 126, -19, -136, 82, 53, -19, -48, -39, 351, 224, 29, 
146, 122, -24, -134, 85, 48, -24, -53, -43, 346, 219, 29, 
146, 117, -29, -131, 87, 43, -29, -58, -48, 341, 214, 29, 
126, 102, -24, -114, 75, 39, -29, -68, -53, 326, 209, 19, 
107, 82, -24, -95, 65, 29, -29, -68, -58, 322, 200, 19, 
107, 68, -39, -87, 73, 14, -34, -68, -58, 317, 195, 19, 
107, 58, -48, -82, 78, 4, -34, -68, -63, 307, 195, 9, 
112, 63, -48, -87, 80, 7, -19, -68, -58, 302, 200, 14, 
117, 63, -53, -90, 85, 4, -19, -68, -63, 307, 204, 19, 
122, 63, -58, -92, 90, 2, -19, -68, -68, 312, 204, 19, 
126, 63, -63, -95, 95, 0, -19, -68, -73, 307, 209, 24, 
126, 73, -53, -100, 90, 9, -39, -58, -63, 317, 204, 9, 
126, 68, -58, -97, 92, 4, -39, -58, -68, 317, 200, 9, 
126, 58, -68, -92, 97, -4, -39, -58, -73, 317, 200, 14, 
126, 58, -68, -92, 97, -4, -39, -63, -73, 312, 200, 14, 
136, 53, -82, -95, 109, -14, -29, -53, -73, 312, 190, 4, 
136, 53, -82, -95, 109, -14, -29, -63, -73, 302, 185, 0, 
146, 53, -92, -100, 119, -19, -39, -63, -78, 302, 185, 0, 
146, 53, -92, -100, 119, -19, -48, -63, -78, 302, 185, 0, 
161, 63, -97, -112, 129, -17, -43, -58, -68, 307, 200, 4, 
165, 73, -92, -119, 129, -9, -43, -58, -68, 307, 204, 9, 
165, 82, -82, -124, 124, 0, -39, -53, -78, 302, 204, 14, 
170, 87, -82, -129, 126, 2, -24, -53, -82, 307, 209, 19, 
175, 87, -87, -131, 131, 0, -24, -68, -92, 302, 204, 29, 
175, 87, -87, -131, 131, 0, -24, -68, -87, 302, 200, 29, 
175, 92, -82, -134, 129, 4, -24, -63, -87, 302, 195, 29, 
175, 92, -82, -134, 129, 4, -19, -63, -87, 302, 190, 19, 
165, 97, -68, -131, 117, 14, -14, -58, -78, 292, 190, 19, 
151, 92, -58, -122, 104, 17, 0, -58, -73, 292, 190, 19, 
136, 87, -48, -112, 92, 19, 9, -58, -73, 297, 190, 14, 
131, 87, -43, -109, 87, 21, 19, -58, -68, 297, 190, 14, 
102, 68, -34, -85, 68, 17, 19, -68, -73, 292, 185, 4, 
78, 58, -19, -68, 48, 19, 19, -68, -82, 292, 185, 0, 
68, 39, -29, -53, 48, 4, 19, -68, -87, 292, 185, 0, 
58, 29, -29, -43, 43, 0, 19, -63, -87, 292, 180, -4, 
53, 39, -14, -46, 34, 12, 29, -58, -78, 302, 180, -4, 
53, 39, -14, -46, 34, 12, 29, -58, -78, 302, 180, -9, 
63, 39, -24, -51, 43, 7, 29, -58, -82, 297, 175, -9, 
68, 43, -24, -56, 46, 9, 29, -58, -82, 297, 175, -9, 
78, 34, -43, -56, 61, -4, 29, -48, -87, 287, 165, -14, 
78, 34, -43, -56, 61, -4, 24, -48, -87, 287, 165, -24, 
78, 34, -43, -56, 61, -4, 19, -48, -92, 287, 165, -29, 
73, 34, -39, -53, 56, -2, 14, -48, -92, 287, 165, -34, 
82, 29, -53, -56, 68, -12, 14, -48, -82, 287, 165, -29, 
82, 34, -48, -58, 65, -7, 14, -53, -82, 287, 165, -29, 
73, 34, -39, -53, 56, -2, 14, -53, -82, 283, 161, -24, 
73, 34, -39, -53, 56, -2, 14, -53, -87, 278, 156, -24, 
78, 29, -48, -53, 63, -9, 4, -53, -97, 278, 156, -14, 
78, 29, -48, -53, 63, -9, 4, -53, -92, 283, 161, -14, 
82, 34, -48, -58, 65, -7, 4, -53, -92, 283, 161, -4, 
82, 34, -48, -58, 65, -7, 4, -53, -92, 283, 161, -4, 
73, 24, -48, -48, 61, -12, 9, -43, -82, 283, 170, -19, 
68, 24, -43, -46, 56, -9, 14, -43, -82, 283, 170, -19, 
63, 29, -34, -46, 48, -2, 19, -43, -82, 283, 170, -19, 
63, 29, -34, -46, 48, -2, 19, -43, -82, 283, 170, -19, 
68, 19, -48, -43, 58, -14, 9, -43, -87, 283, 161, -14, 
73, 24, -48, -48, 61, -12, 9, -43, -87, 278, 161, -14, 
78, 24, -53, -51, 65, -14, 9, -39, -87, 278, 156, -9, 
82, 24, -58, -53, 70, -17, 9, -39, -87, 278, 156, -9, 
73, 29, -43, -51, 58, -7, 9, -48, -78, 278, 161, -19, 
73, 29, -43, -51, 58, -7, 9, -48, -78, 283, 161, -19, 
73, 24, -48, -48, 61, -12, 9, -48, -87, 283, 161, -19, 
73, 19, -53, -46, 63, -17, 14, -48, -87, 278, 161, -29, 
78, 29, -48, -53, 63, -9, 19, -39, -82, 287, 161, -19, 
82, 29, -53, -56, 68, -12, 24, -39, -82, 287, 161, -19, 
92, 34, -58, -63, 75, -12, 29, -39, -82, 287, 161, -14, 
97, 39, -58, -68, 78, -9, 34, -39, -82, 287, 161, -9, 
