I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, -405, -204, 302, 2, -305, -19, -102, 165, 1019, -663, -346, 
-156, -395, -239, 275, 41, -317, -19, -43, 165, 1010, -658, -346, 
-126, -390, -263, 258, 68, -326, -29, -4, 156, 1010, -658, -351, 
-102, -375, -273, 239, 85, -324, -43, 9, 165, 1019, -649, -336, 
-87, -361, -273, 224, 92, -317, -48, 14, 195, 1049, -629, -317, 
-78, -322, -244, 200, 82, -283, -48, 29, 224, 1083, -600, -292, 
-63, -292, -229, 178, 82, -261, -39, 39, 253, 1102, -575, -278, 
-73, -283, -209, 178, 68, -246, -29, 48, 278, 1112, -570, -273, 
-63, -283, -219, 173, 78, -251, -39, 48, 273, 1117, -566, -268, 
-58, -283, -224, 170, 82, -253, -39, 48, 278, 1117, -566, -268, 
-53, -273, -219, 163, 82, -246, -39, 58, 278, 1117, -561, -268, 
-43, -273, -229, 158, 92, -251, -39, 63, 273, 1107, -561, -273, 
-39, -273, -234, 156, 97, -253, -48, 68, 268, 1102, -570, -283, 
-34, -278, -244, 156, 104, -261, -48, 68, 263, 1098, -575, -283, 
-34, -278, -244, 156, 104, -261, -43, 73, 258, 1098, -580, -283, 
-34, -278, -244, 156, 104, -261, -43, 73, 258, 1098, -580, -283, 
-34, -287, -253, 161, 109, -270, -48, 73, 263, 1098, -566, -283, 
-34, -283, -248, 158, 107, -265, -48, 73, 273, 1102, -566, -273, 
-39, -283, -244, 161, 102, -263, -48, 73, 278, 1107, -566, -273, 
-39, -283, -244, 161, 102, -263, -48, 73, 278, 1107, -566, -268, 
-34, -283, -248, 158, 107, -265, -39, 82, 278, 1107, -570, -268, 
-34, -283, -248, 158, 107, -265, -39, 87, 273, 1107, -570, -273, 
-34, -283, -248, 158, 107, -265, -39, 87, 273, 1102, -570, -273, 
-29, -283, -253, 156, 112, -268, -39, 92, 273, 1102, -570, -273, 
-29, -283, -253, 156, 112, -268, -39, 102, 273, 1093, -570, -273, 
-29, -283, -253, 156, 112, -268, -43, 97, 273, 1093, -570, -278, 
-29, -278, -248, 153, 109, -263, -43, 97, 278, 1093, -570, -278, 
-29, -273, -244, 151, 107, -258, -43, 97, 278, 1093, -570, -273, 
-29, -273, -244, 151, 107, -258, -43, 87, 278, 1102, -566, -263, 
-29, -273, -244, 151, 107, -258, -43, 92, 278, 1102, -566, -263, 
-29, -273, -244, 151, 107, -258, -43, 92, 278, 1102, -566, -263, 
-29, -273, -244, 151, 107, -258, -43, 92, 278, 1107, -566, -263, 
-29, -273, -244, 151, 107, -258, -43, 92, 287, 1107, -566, -263, 
-29, -268, -239, 148, 104, -253, -43, 92, 287, 1107, -566, -258, 
-24, -268, -244, 146, 109, -256, -43, 97, 287, 1107, -566, -258, 
-24, -263, -239, 143, 107, -251, -43, 97, 297, 1107, -561, -253, 
-24, -263, -239, 143, 107, -251, -48, 97, 287, 1107, -561, -253, 
-24, -263, -239, 143, 107, -251, -48, 92, 283, 1107, -556, -253, 
-24, -263, -239, 143, 107, -251, -48, 92, 283, 1107, -556, -253, 
-24, -258, -234, 141, 104, -246, -48, 102, 287, 1112, -556, -253, 
-9, -258, -248, 134, 119, -253, -48, 92, 297, 1102, -556, -253, 
-9, -258, -248, 134, 119, -253, -48, 92, 297, 1102, -556, -253, 
-9, -258, -248, 134, 119, -253, -48, 87, 297, 1102, -556, -253, 
-9, -253, -244, 131, 117, -248, -48, 87, 297, 1102, -551, -253, 
-14, -248, -234, 131, 109, -241, -48, 97, 287, 1107, -546, -258, 
-14, -248, -234, 131, 109, -241, -48, 102, 297, 1112, -546, -258, 
-14, -248, -234, 131, 109, -241, -48, 102, 297, 1112, -546, -258, 
-14, -244, -229, 129, 107, -236, -48, 102, 292, 1112, -546, -253, 
-14, -244, -229, 129, 107, -236, -53, 102, 292, 1102, -546, -244, 
-14, -244, -229, 129, 107, -236, -53, 102, 292, 1107, -541, -239, 
-14, -239, -224, 126, 104, -231, -53, 102, 302, 1107, -541, -239, 
-14, -239, -224, 126, 104, -231, -53, 102, 302, 1107, -536, -239, 
-4, -234, -229, 119, 112, -231, -58, 97, 302, 1117, -536, -239, 
-4, -234, -229, 119, 112, -231, -58, 97, 302, 1117, -536, -234, 
-4, -229, -224, 117, 109, -226, -53, 102, 302, 1122, -531, -234, 
-9, -229, -219, 119, 104, -224, -53, 102, 307, 1122, -531, -234, 
-9, -229, -219, 119, 104, -224, -58, 102, 307, 1112, -541, -239, 
-4, -224, -219, 114, 107, -222, -63, 102, 307, 1112, -541, -239, 
-4, -224, -219, 114, 107, -222, -63, 102, 307, 1117, -536, -244, 
-4, -219, -214, 112, 104, -217, -63, 102, 307, 1117, -536, -244, 
-4, -229, -224, 117, 109, -226, -63, 107, 302, 1127, -522, -229, 
0, -224, -224, 112, 112, -224, -68, 107, 302, 1127, -522, -224, 
4, -219, -224, 107, 114, -222, -68, 107, 307, 1127, -522, -219, 
4, -214, -219, 104, 112, -217, -68, 107, 307, 1132, -517, -219, 
4, -200, -204, 97, 104, -202, -73, 107, 322, 1132, -517, -214, 
9, -195, -204, 92, 107, -200, -73, 107, 322, 1132, -512, -209, 
14, -195, -209, 90, 112, -202, -73, 107, 322, 1137, -512, -209, 
14, -190, -204, 87, 109, -197, -73, 112, 322, 1137, -512, -209, 
14, -185, -200, 85, 107, -192, -68, 102, 317, 1137, -512, -214, 
14, -180, -195, 82, 104, -187, -73, 107, 317, 1141, -512, -214, 
19, -180, -200, 80, 109, -190, -73, 112, 322, 1141, -512, -209, 
19, -175, -195, 78, 107, -185, -73, 112, 322, 1146, -507, -209, 
19, -170, -190, 75, 104, -180, -82, 122, 317, 1146, -507, -204, 
19, -170, -190, 75, 104, -180, -82, 122, 317, 1151, -502, -200, 
29, -165, -195, 68, 112, -180, -87, 122, 317, 1151, -502, -200, 
34, -161, -195, 63, 114, -178, -92, 117, 317, 1151, -492, -195, 
34, -156, -190, 61, 112, -173, -97, 117, 322, 1151, -488, -190, 
34, -151, -185, 58, 109, -168, -97, 122, 326, 1156, -483, -185, 
34, -146, -180, 56, 107, -163, -92, 126, 326, 1161, -483, -180, 
39, -141, -180, 51, 109, -161, -92, 131, 326, 1161, -478, -175, 
48, -136, -185, 43, 117, -161, -92, 122, 336, 1166, -463, -165, 
53, -126, -180, 36, 117, -153, -97, 126, 336, 1166, -463, -161, 
58, -126, -185, 34, 122, -156, -102, 126, 341, 1171, -458, -156, 
63, -122, -185, 29, 124, -153, -112, 131, 341, 1171, -453, -156, 
68, -117, -185, 24, 126, -151, -107, 141, 331, 1161, -458, -151, 
68, -107, -175, 19, 122, -141, -107, 141, 331, 1166, -453, -146, 
68, -102, -170, 17, 119, -136, -112, 136, 336, 1166, -453, -141, 
73, -102, -175, 14, 124, -139, -112, 136, 336, 1171, -448, -136, 
68, -92, -161, 12, 114, -126, -126, 136, 336, 1171, -444, -141, 
73, -82, -156, 4, 114, -119, -131, 136, 336, 1176, -439, -136, 
78, -82, -161, 2, 119, -122, -131, 141, 336, 1180, -434, -131, 
82, -73, -156, -4, 119, -114, -136, 141, 336, 1180, -434, -126, 
87, -68, -156, -9, 122, -112, -146, 131, 346, 1185, -439, -126, 
87, -63, -151, -12, 119, -107, -151, 131, 346, 1185, -434, -122, 
87, -58, -146, -14, 117, -102, -156, 131, 346, 1185, -429, -117, 
92, -53, -146, -19, 119, -100, -156, 131, 346, 1185, -429, -112, 
92, -48, -141, -21, 117, -95, -151, 131, 336, 1176, -414, -97, 
92, -48, -141, -21, 117, -95, -151, 131, 331, 1176, -409, -97, 
92, -43, -136, -24, 114, -90, -156, 126, 331, 1176, -409, -97, 
92, -39, -131, -26, 112, -85, -156, 126, 331, 1176, -409, -92, 
102, -34, -136, -34, 119, -85, -156, 126, 331, 1176, -409, -92, 
102, -34, -136, -34, 119, -85, -156, 126, 331, 1176, -405, -92, 
102, -34, -136, -34, 119, -85, -156, 126, 331, 1171, -405, -92, 
102, -24, -126, -39, 114, -75, -165, 122, 331, 1171, -409, -92, 
92, -34, -126, -29, 109, -80, -165, 122, 326, 1180, -409, -82, 
97, -34, -131, -31, 114, -82, -165, 122, 326, 1180, -409, -82, 
97, -34, -131, -31, 114, -82, -165, 122, 326, 1180, -409, -82, 
97, -34, -131, -31, 114, -82, -165, 112, 326, 1180, -409, -78, 
97, -34, -131, -31, 114, -82, -175, 107, 317, 1180, -409, -78, 
92, -29, -122, -31, 107, -75, -175, 107, 317, 1180, -409, -78, 
92, -24, -117, -34, 104, -70, -175, 97, 307, 1176, -414, -82, 
92, -19, -112, -36, 102, -65, -175, 97, 307, 1176, -414, -82, 
82, -29, -112, -26, 97, -70, -165, 87, 312, 1176, -424, -92, 
78, -29, -107, -24, 92, -68, -165, 87, 312, 1171, -424, -97, 
73, -29, -102, -21, 87, -65, -161, 82, 312, 1171, -424, -97, 
68, -39, -107, -14, 87, -73, -161, 82, 312, 1166, -429, -102, 
68, -53, -122, -7, 95, -87, -165, 78, 302, 1166, -434, -97, 
58, -63, -122, 2, 90, -92, -170, 78, 302, 1156, -439, -102, 
53, -68, -122, 7, 87, -95, -165, 78, 302, 1151, -439, -112, 
53, -73, -126, 9, 90, -100, -170, 73, 302, 1151, -448, -112, 
48, -73, -122, 12, 85, -97, -165, 68, 302, 1146, -453, -126, 
43, -78, -122, 17, 82, -100, -156, 68, 302, 1141, -458, -131, 
39, -82, -122, 21, 80, -102, -146, 68, 302, 1137, -458, -136, 
34, -92, -126, 29, 80, -109, -136, 68, 302, 1127, -463, -146, 
29, -102, -131, 36, 80, -117, -131, 58, 302, 1122, -468, -151, 
19, -112, -131, 46, 75, -122, -126, 58, 297, 1122, -473, -156, 
14, -122, -136, 53, 75, -129, -126, 53, 297, 1122, -478, -161, 
9, -122, -131, 56, 70, -126, -122, 53, 297, 1117, -483, -165, 
4, -136, -141, 65, 73, -139, -126, 53, 297, 1112, -488, -165, 
4, -141, -146, 68, 75, -143, -122, 53, 297, 1107, -492, -170, 
0, -151, -151, 75, 75, -151, -122, 48, 297, 1102, -497, -175, 
0, -165, -165, 82, 82, -165, -122, 48, 297, 1098, -502, -185, 
-9, -161, -151, 85, 70, -156, -107, 48, 292, 1093, -507, -195, 
-14, -170, -156, 92, 70, -163, -107, 48, 287, 1088, -512, -195, 
-19, -170, -151, 95, 65, -161, -107, 43, 287, 1083, -517, -195, 
-19, -175, -156, 97, 68, -165, -97, 43, 287, 1083, -522, -195, 
-24, -185, -161, 104, 68, -173, -97, 43, 287, 1078, -517, -200, 
-29, -185, -156, 107, 63, -170, -97, 43, 287, 1078, -517, -204, 
-34, -190, -156, 112, 61, -173, -92, 43, 287, 1078, -522, -209, 
-34, -190, -156, 112, 61, -173, -92, 43, 283, 1078, -527, -209, 
-34, -195, -161, 114, 63, -178, -87, 43, 278, 1078, -517, -214, 
-43, -200, -156, 122, 56, -178, -87, 43, 278, 1068, -517, -219, 
-43, -200, -156, 122, 56, -178, -87, 43, 273, 1063, -517, -224, 
-43, -204, -161, 124, 58, -183, -87, 39, 273, 1063, -527, -224, 
-43, -219, -175, 131, 65, -197, -87, 29, 273, 1058, -536, -229, 
-43, -224, -180, 134, 68, -202, -82, 29, 273, 1058, -536, -229, 
-48, -224, -175, 136, 63, -200, -82, 29, 273, 1058, -541, -229, 
-48, -224, -175, 136, 63, -200, -82, 29, 273, 1054, -541, -229, 
-43, -224, -180, 134, 68, -202, -82, 29, 273, 1054, -541, -229, 
-43, -224, -180, 134, 68, -202, -78, 29, 273, 1054, -546, -229, 
-43, -224, -180, 134, 68, -202, -78, 29, 273, 1054, -546, -229, 
-48, -229, -180, 139, 65, -204, -78, 29, 268, 1054, -551, -234, 
-53, -229, -175, 141, 61, -202, -78, 39, 258, 1044, -551, -239, 
-53, -229, -175, 141, 61, -202, -78, 39, 258, 1044, -546, -239, 
-48, -229, -180, 139, 65, -204, -82, 34, 258, 1044, -546, -239, 
-48, -229, -180, 139, 65, -204, -82, 34, 258, 1039, -546, -239, 
-58, -239, -180, 148, 61, -209, -82, 24, 268, 1029, -556, -244, 
-63, -239, -175, 151, 56, -207, -82, 24, 268, 1029, -556, -244, 
-63, -239, -175, 151, 56, -207, -82, 24, 268, 1029, -556, -239, 
-63, -239, -175, 151, 56, -207, -82, 24, 263, 1029, -561, -239, 
-58, -229, -170, 143, 56, -200, -82, 24, 263, 1029, -551, -239, 
-53, -229, -175, 141, 61, -202, -82, 24, 268, 1034, -551, -239, 
-48, -229, -180, 139, 65, -204, -82, 24, 268, 1039, -551, -239, 
-43, -234, -190, 139, 73, -212, -82, 24, 263, 1044, -551, -239, 
-53, -244, -190, 148, 68, -217, -82, 34, 258, 1034, -551, -239, 
-53, -244, -190, 148, 68, -217, -82, 29, 258, 1034, -551, -239, 
-53, -244, -190, 148, 68, -217, -82, 29, 263, 1029, -551, -239, 
-53, -244, -190, 148, 68, -217, -82, 29, 263, 1029, -551, -239, 
-68, -253, -185, 161, 58, -219, -82, 24, 253, 1019, -561, -239, 
-73, -253, -180, 163, 53, -217, -87, 24, 253, 1019, -561, -239, 
-73, -253, -180, 163, 53, -217, -87, 24, 253, 1019, -561, -239, 
-63, -248, -185, 156, 61, -217, -87, 24, 253, 1019, -561, -239, 
-53, -239, -185, 146, 65, -212, -87, 19, 253, 1019, -551, -239, 
-53, -239, -185, 146, 65, -212, -87, 19, 253, 1019, -551, -239, 
-53, -239, -185, 146, 65, -212, -87, 19, 253, 1019, -551, -239, 
-53, -239, -185, 146, 65, -212, -87, 19, 253, 1019, -551, -239, 
-53, -239, -185, 146, 65, -212, -97, 19, 258, 1019, -551, -244, 
-53, -239, -185, 146, 65, -212, -92, 19, 258, 1019, -551, -244, 
-58, -239, -180, 148, 61, -209, -92, 19, 258, 1019, -546, -248, 
-58, -239, -180, 148, 61, -209, -97, 19, 253, 1019, -546, -248, 
-58, -234, -175, 146, 58, -204, -87, 14, 253, 1029, -546, -239, 
-58, -234, -175, 146, 58, -204, -87, 14, 253, 1029, -546, -244, 
-53, -229, -175, 141, 61, -202, -87, 19, 258, 1029, -546, -244, 
-53, -229, -175, 141, 61, -202, -87, 19, 258, 1024, -546, -244, 
-58, -229, -170, 143, 56, -200, -87, 19, 248, 1015, -546, -244, 
-58, -229, -170, 143, 56, -200, -87, 19, 248, 1015, -546, -244, 
-58, -229, -170, 143, 56, -200, -87, 19, 248, 1015, -546, -244, 
-58, -229, -170, 143, 56, -200, -87, 14, 248, 1015, -546, -244, 
-58, -229, -170, 143, 56, -200, -87, 14, 258, 1015, -546, -248, 
-58, -229, -170, 143, 56, -200, -87, 19, 258, 1015, -546, -248, 
-58, -229, -170, 143, 56, -200, -87, 19, 258, 1015, -546, -248, 
-58, -229, -170, 143, 56, -200, -87, 14, 258, 1015, -546, -253, 
-58, -229, -170, 143, 56, -200, -78, 14, 258, 1015, -536, -244, 
-58, -229, -170, 143, 56, -200, -78, 14, 258, 1015, -536, -239, 
-58, -229, -170, 143, 56, -200, -78, 19, 258, 1015, -536, -239, 
-58, -224, -165, 141, 53, -195, -78, 19, 258, 1015, -536, -239, 
-53, -224, -170, 139, 58, -197, -87, 19, 258, 1015, -536, -239, 
-53, -224, -170, 139, 58, -197, -87, 19, 258, 1015, -536, -239, 
-53, -229, -175, 141, 61, -202, -87, 19, 258, 1010, -541, -239, 
-53, -229, -175, 141, 61, -202, -87, 19, 258, 1010, -541, -239, 
-53, -219, -165, 136, 56, -192, -87, 19, 258, 1019, -527, -239, 
-53, -219, -165, 136, 56, -192, -87, 19, 258, 1019, -527, -239, 
-58, -219, -161, 139, 51, -190, -87, 19, 258, 1024, -527, -239, 
-58, -219, -161, 139, 51, -190, -87, 19, 258, 1024, -527, -239, 
-58, -229, -170, 143, 56, -200, -87, 19, 258, 1015, -527, -239, 
-53, -229, -175, 141, 61, -202, -87, 19, 258, 1015, -527, -239, 
-53, -229, -175, 141, 61, -202, -87, 19, 258, 1010, -527, -239, 
-53, -229, -175, 141, 61, -202, -87, 19, 258, 1010, -527, -239, 
-53, -229, -175, 141, 61, -202, -87, 19, 258, 1019, -527, -239, 
-53, -229, -175, 141, 61, -202, -87, 19, 258, 1015, -527, -239, 
-53, -229, -175, 141, 61, -202, -87, 19, 258, 1015, -527, -239, 
-53, -229, -175, 141, 61, -202, -87, 19, 253, 1015, -527, -239, 
-43, -219, -175, 131, 65, -197, -87, 19, 253, 1010, -527, -239, 
-43, -219, -175, 131, 65, -197, -87, 19, 253, 1010, -527, -239, 
-43, -219, -175, 131, 65, -197, -87, 19, 258, 1010, -527, -239, 
-43, -219, -175, 131, 65, -197, -87, 19, 258, 1010, -527, -239, 
-53, -219, -165, 136, 56, -192, -87, 19, 258, 1010, -527, -239, 
-53, -219, -165, 136, 56, -192, -87, 19, 258, 1005, -527, -239, 
-53, -219, -165, 136, 56, -192, -87, 19, 253, 1005, -527, -239, 
-53, -214, -161, 134, 53, -187, -87, 19, 253, 1005, -527, -239, 
-53, -219, -165, 136, 56, -192, -87, 19, 258, 1015, -527, -239, 
-53, -219, -165, 136, 56, -192, -87, 19, 258, 1015, -527, -239, 
-53, -219, -165, 136, 56, -192, -87, 19, 258, 1010, -527, -239, 
-53, -219, -165, 136, 56, -192, -87, 19, 253, 1010, -527, -239, 
-53, -229, -175, 141, 61, -202, -97, 19, 253, 1015, -527, -239, 
-53, -229, -175, 141, 61, -202, -97, 19, 253, 1015, -527, -239, 
-53, -229, -175, 141, 61, -202, -97, 19, 253, 1005, -527, -239, 
-53, -229, -175, 141, 61, -202, -97, 19, 253, 1000, -531, -239, 
-63, -234, -170, 148, 53, -202, -97, 19, 253, 1010, -531, -234, 
-63, -234, -170, 148, 53, -202, -97, 19, 253, 1010, -531, -234, 
-63, -234, -170, 148, 53, -202, -97, 19, 253, 1010, -527, -234, 
-63, -234, -170, 148, 53, -202, -97, 19, 253, 1010, -527, -234, 
-53, -234, -180, 143, 63, -207, -87, 29, 253, 1005, -522, -229, 
-53, -234, -180, 143, 63, -207, -87, 29, 253, 1005, -522, -229, 
-53, -234, -180, 143, 63, -207, -87, 29, 253, 1005, -522, -234, 
-53, -234, -180, 143, 63, -207, -87, 29, 253, 1000, -522, -239, 
-43, -224, -180, 134, 68, -202, -87, 19, 253, 1000, -531, -239, 
-43, -224, -180, 134, 68, -202, -87, 19, 248, 995, -531, -239, 
-43, -224, -180, 134, 68, -202, -87, 19, 248, 995, -531, -239, 
-43, -224, -180, 134, 68, -202, -87, 19, 248, 995, -531, -239, 
-53, -224, -170, 139, 58, -197, -87, 19, 248, 1005, -522, -239, 
-53, -224, -170, 139, 58, -197, -87, 19, 248, 1005, -522, -234, 
-53, -224, -170, 139, 58, -197, -87, 19, 248, 1005, -522, -234, 
-53, -224, -170, 139, 58, -197, -87, 19, 244, 1005, -522, -239, 
-48, -229, -180, 139, 65, -204, -87, 19, 244, 995, -522, -248, 
-43, -229, -185, 136, 70, -207, -87, 19, 244, 995, -527, -248, 
-39, -229, -190, 134, 75, -209, -87, 19, 248, 995, -527, -248, 
-34, -229, -195, 131, 80, -212, -87, 19, 248, 995, -527, -248, 
-43, -229, -185, 136, 70, -207, -97, 19, 239, 995, -527, -248, 
-43, -229, -185, 136, 70, -207, -97, 19, 239, 990, -527, -244, 
-43, -229, -185, 136, 70, -207, -97, 19, 234, 990, -527, -244, 
-43, -229, -185, 136, 70, -207, -97, 19, 234, 985, -527, -248, 
-43, -239, -195, 141, 75, -217, -87, 29, 244, 985, -517, -239, 
-48, -239, -190, 143, 70, -214, -87, 29, 244, 990, -517, -239, 
-48, -239, -190, 143, 70, -214, -87, 29, 244, 990, -517, -239, 
-43, -239, -195, 141, 75, -217, -87, 29, 244, 985, -517, -239, 
-34, -229, -195, 131, 80, -212, -87, 19, 234, 985, -527, -248, 
-34, -234, -200, 134, 82, -217, -87, 14, 234, 985, -527, -253, 
-34, -234, -200, 134, 82, -217, -82, 14, 234, 985, -527, -253, 
-34, -234, -200, 134, 82, -217, -82, 19, 234, 985, -527, -248, 
-43, -244, -200, 143, 78, -222, -87, 19, 234, 990, -527, -248, 
-43, -244, -200, 143, 78, -222, -87, 19, 229, 980, -527, -253, 
-43, -244, -200, 143, 78, -222, -87, 19, 229, 990, -527, -253, 
-53, -244, -190, 148, 68, -217, -87, 19, 229, 990, -527, -253, 
-53, -244, -190, 148, 68, -217, -87, 19, 229, 980, -527, -244, 
-48, -244, -195, 146, 73, -219, -87, 19, 229, 976, -527, -244, 
-48, -244, -195, 146, 73, -219, -87, 19, 229, 976, -527, -244, 
-48, -244, -195, 146, 73, -219, -87, 19, 229, 976, -527, -248, 
-43, -244, -200, 143, 78, -222, -87, 19, 229, 985, -527, -248, 
-43, -244, -200, 143, 78, -222, -87, 19, 229, 980, -527, -248, 
-43, -244, -200, 143, 78, -222, -87, 19, 229, 980, -527, -248, 
-43, -248, -204, 146, 80, -226, -87, 19, 229, 980, -527, -248, 
-43, -239, -195, 141, 75, -217, -87, 19, 229, 971, -527, -248, 
-39, -239, -200, 139, 80, -219, -87, 19, 229, 971, -527, -248, 
-39, -239, -200, 139, 80, -219, -87, 19, 229, 971, -527, -248, 
-39, -239, -200, 139, 80, -219, -87, 19, 229, 971, -531, -248, 
-43, -248, -204, 146, 80, -226, -87, 9, 229, 961, -531, -248, 
-48, -248, -200, 148, 75, -224, -87, 9, 229, 961, -536, -248, 
-53, -248, -195, 151, 70, -222, -87, 9, 229, 961, -536, -248, 
-58, -248, -190, 153, 65, -219, -87, 9, 224, 961, -536, -248, 
-58, -263, -204, 161, 73, -234, -78, 19, 214, 971, -536, -258, 
-58, -263, -204, 161, 73, -234, -78, 14, 214, 971, -536, -258, 
-58, -263, -204, 161, 73, -234, -78, 14, 214, 971, -536, -258, 
-63, -263, -200, 163, 68, -231, -78, 19, 214, 971, -536, -258, 
-53, -253, -200, 153, 73, -226, -87, 19, 224, 971, -527, -248, 
-53, -253, -200, 153, 73, -226, -87, 19, 224, 961, -527, -248, 
-53, -253, -200, 153, 73, -226, -87, 19, 224, 961, -527, -248, 
-53, -253, -200, 153, 73, -226, -87, 19, 224, 961, -527, -248, 
