I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, -375, -175, 287, -12, -275, -151, 19, -688, -58, -122, -92, 
-209, -385, -175, 297, -17, -280, -151, 19, -692, -68, -126, -92, 
-219, -400, -180, 309, -19, -290, -151, 19, -697, -73, -126, -97, 
-219, -400, -180, 309, -19, -290, -151, 14, -707, -78, -126, -102, 
-219, -400, -180, 309, -19, -290, -151, 4, -712, -92, -141, -107, 
-219, -409, -190, 314, -14, -300, -146, 4, -717, -97, -141, -112, 
-229, -419, -190, 324, -19, -305, -146, 4, -722, -102, -146, -112, 
-229, -429, -200, 329, -14, -314, -141, 4, -727, -107, -151, -117, 
-224, -444, -219, 334, -2, -331, -141, 14, -732, -117, -151, -122, 
-224, -448, -224, 336, 0, -336, -136, 14, -732, -117, -156, -122, 
-234, -448, -214, 341, -9, -331, -131, 14, -732, -122, -161, -126, 
-234, -458, -224, 346, -4, -341, -131, 14, -732, -126, -165, -131, 
-234, -463, -229, 348, -2, -346, -131, 4, -741, -131, -161, -136, 
-234, -463, -229, 348, -2, -346, -126, 4, -746, -131, -165, -136, 
-234, -468, -234, 351, 0, -351, -126, 4, -751, -136, -170, -131, 
-234, -473, -239, 353, 2, -356, -126, 4, -751, -141, -175, -131, 
-239, -483, -244, 361, 2, -363, -117, 4, -761, -141, -175, -126, 
-248, -488, -239, 368, -4, -363, -117, 4, -761, -141, -175, -131, 
-253, -492, -239, 373, -7, -366, -117, 4, -761, -141, -175, -131, 
-258, -497, -239, 378, -9, -368, -112, 9, -766, -146, -175, -131, 
-253, -492, -239, 373, -7, -366, -122, 9, -766, -146, -175, -141, 
-253, -492, -239, 373, -7, -366, -122, 4, -766, -146, -180, -141, 
-253, -492, -239, 373, -7, -366, -122, 4, -771, -151, -180, -141, 
-253, -492, -239, 373, -7, -366, -122, 0, -775, -151, -180, -141, 
-248, -492, -244, 370, -2, -368, -131, 0, -775, -151, -190, -146, 
-248, -492, -244, 370, -2, -368, -131, 0, -775, -146, -190, -146, 
-248, -488, -239, 368, -4, -363, -131, 0, -775, -146, -190, -141, 
-244, -488, -244, 366, 0, -366, -131, 0, -771, -146, -195, -141, 
-253, -497, -244, 375, -4, -370, -122, 0, -780, -146, -185, -141, 
-253, -497, -244, 375, -4, -370, -122, 0, -780, -146, -180, -146, 
-253, -502, -248, 378, -2, -375, -122, 4, -775, -146, -180, -146, 
-253, -502, -248, 378, -2, -375, -126, 4, -775, -146, -180, -146, 
-239, -497, -258, 368, 9, -378, -136, 4, -785, -151, -190, -146, 
-239, -497, -258, 368, 9, -378, -136, 4, -785, -151, -190, -146, 
-239, -497, -258, 368, 9, -378, -136, 4, -785, -151, -190, -141, 
-244, -497, -253, 370, 4, -375, -136, 0, -785, -151, -190, -141, 
-244, -497, -253, 370, 4, -375, -136, 0, -785, -141, -185, -131, 
-239, -497, -258, 368, 9, -378, -136, 0, -785, -141, -185, -131, 
-239, -497, -258, 368, 9, -378, -136, 0, -785, -141, -185, -131, 
-239, -497, -258, 368, 9, -378, -136, 0, -785, -141, -185, -131, 
-248, -497, -248, 373, 0, -373, -136, 4, -790, -141, -175, -141, 
-253, -497, -244, 375, -4, -370, -136, 4, -785, -141, -175, -141, 
-253, -492, -239, 373, -7, -366, -136, 4, -785, -141, -175, -141, 
-253, -492, -239, 373, -7, -366, -136, 4, -785, -141, -175, -141, 
-253, -492, -239, 373, -7, -366, -131, 4, -775, -151, -175, -141, 
-253, -497, -244, 375, -4, -370, -131, 4, -780, -146, -175, -141, 
-253, -497, -244, 375, -4, -370, -131, 4, -780, -141, -175, -141, 
-258, -502, -244, 380, -7, -373, -131, 4, -780, -141, -175, -141, 
-258, -492, -234, 375, -12, -363, -126, -9, -785, -146, -175, -141, 
-253, -492, -239, 373, -7, -366, -126, -14, -785, -146, -170, -141, 
-253, -483, -229, 368, -12, -356, -131, -14, -785, -136, -170, -141, 
-253, -478, -224, 366, -14, -351, -131, -9, -780, -136, -170, -136, 
-239, -488, -248, 363, 4, -368, -141, 0, -771, -141, -165, -136, 
-239, -492, -253, 366, 7, -373, -141, 0, -771, -141, -165, -136, 
-239, -492, -253, 366, 7, -373, -141, 0, -775, -131, -165, -136, 
-239, -492, -253, 366, 7, -373, -141, 0, -775, -131, -165, -136, 
-244, -483, -239, 363, -2, -361, -131, 9, -780, -122, -161, -126, 
-244, -483, -239, 363, -2, -361, -131, 9, -780, -126, -161, -131, 
-244, -483, -239, 363, -2, -361, -131, 9, -780, -126, -161, -131, 
-244, -483, -239, 363, -2, -361, -131, 9, -780, -126, -161, -131, 
-239, -483, -244, 361, 2, -363, -141, 0, -780, -136, -170, -141, 
-239, -483, -244, 361, 2, -363, -141, 0, -790, -136, -170, -141, 
-239, -483, -244, 361, 2, -363, -141, 0, -790, -136, -170, -141, 
-239, -483, -244, 361, 2, -363, -141, 0, -790, -136, -170, -141, 
-248, -488, -239, 368, -4, -363, -136, 0, -780, -136, -161, -151, 
-248, -492, -244, 370, -2, -368, -136, 0, -780, -141, -161, -146, 
-248, -497, -248, 373, 0, -373, -136, 0, -780, -141, -161, -146, 
-248, -502, -253, 375, 2, -378, -136, 0, -780, -141, -161, -146, 
-248, -507, -258, 378, 4, -383, -136, 4, -790, -141, -170, -146, 
-248, -507, -258, 378, 4, -383, -141, 4, -790, -146, -170, -146, 
-248, -507, -258, 378, 4, -383, -141, 4, -790, -146, -170, -151, 
-248, -512, -263, 380, 7, -387, -141, 4, -790, -146, -170, -151, 
-248, -512, -263, 380, 7, -387, -126, 0, -790, -151, -170, -151, 
-244, -517, -273, 380, 14, -395, -126, 0, -790, -156, -175, -146, 
-244, -517, -273, 380, 14, -395, -126, 0, -800, -156, -175, -156, 
-244, -517, -273, 380, 14, -395, -126, 0, -800, -156, -175, -156, 
-244, -517, -273, 380, 14, -395, -126, 0, -800, -156, -175, -156, 
-244, -517, -273, 380, 14, -395, -126, 0, -800, -156, -175, -156, 
-248, -517, -268, 383, 9, -392, -126, -4, -810, -156, -165, -151, 
-248, -517, -268, 383, 9, -392, -126, -4, -810, -161, -165, -156, 
-248, -522, -273, 385, 12, -397, -126, -4, -810, -161, -165, -161, 
-244, -522, -278, 383, 17, -400, -126, -9, -810, -161, -165, -161, 
-244, -531, -287, 387, 21, -409, -126, 0, -819, -165, -175, -161, 
-244, -531, -287, 387, 21, -409, -126, 0, -819, -165, -175, -161, 
-248, -531, -283, 390, 17, -407, -126, -4, -814, -165, -175, -161, 
-248, -522, -273, 385, 12, -397, -126, -4, -810, -156, -170, -156, 
-248, -522, -273, 385, 12, -397, -136, -4, -805, -165, -170, -151, 
-248, -512, -263, 380, 7, -387, -136, -4, -795, -151, -161, -151, 
-248, -512, -263, 380, 7, -387, -136, -9, -785, -146, -161, -151, 
-244, -507, -263, 375, 9, -385, -136, -9, -780, -141, -151, -136, 
-234, -488, -253, 361, 9, -370, -141, -9, -766, -126, -136, -136, 
-229, -488, -258, 358, 14, -373, -141, -9, -766, -126, -136, -141, 
-229, -488, -258, 358, 14, -373, -131, -4, -756, -126, -136, -141, 
-229, -483, -253, 356, 12, -368, -131, 0, -756, -126, -136, -136, 
-229, -473, -244, 351, 7, -358, -131, -4, -761, -122, -146, -136, 
-234, -473, -239, 353, 2, -356, -131, -9, -756, -122, -146, -136, 
-234, -478, -244, 356, 4, -361, -126, -9, -751, -126, -146, -136, 
-234, -483, -248, 358, 7, -366, -126, -14, -751, -126, -151, -141, 
-234, -492, -258, 363, 12, -375, -117, -9, -751, -126, -146, -141, 
-229, -488, -258, 358, 14, -373, -122, -4, -751, -126, -136, -136, 
-229, -478, -248, 353, 9, -363, -131, 0, -741, -122, -131, -136, 
-224, -468, -244, 346, 9, -356, -136, -9, -736, -117, -117, -136, 
-219, -463, -244, 341, 12, -353, -141, -19, -746, -107, -126, -131, 
-219, -458, -239, 339, 9, -348, -151, -24, -751, -107, -126, -131, 
-214, -458, -244, 336, 14, -351, -161, -29, -756, -107, -122, -131, 
-209, -453, -244, 331, 17, -348, -165, -29, -756, -107, -122, -126, 
-204, -448, -244, 326, 19, -346, -190, -34, -746, -102, -112, -126, 
-200, -439, -239, 319, 19, -339, -200, -39, -756, -102, -107, -122, 
-195, -439, -244, 317, 24, -341, -209, -43, -771, -102, -107, -122, 
-185, -439, -253, 312, 34, -346, -209, -43, -775, -107, -112, -122, 
-175, -448, -273, 312, 48, -361, -209, -48, -785, -107, -117, -112, 
-170, -448, -278, 309, 53, -363, -209, -43, -795, -122, -117, -117, 
-165, -448, -283, 307, 58, -366, -214, -43, -810, -131, -117, -122, 
-165, -453, -287, 309, 61, -370, -214, -43, -819, -131, -117, -122, 
-161, -453, -292, 307, 65, -373, -224, -29, -824, -131, -117, -122, 
-161, -473, -312, 317, 75, -392, -214, -24, -839, -146, -126, -131, 
-161, -483, -322, 322, 80, -402, -204, -19, -854, -165, -136, -141, 
-161, -507, -346, 334, 92, -427, -195, -19, -868, -175, -146, -146, 
-165, -531, -366, 348, 100, -448, -180, -19, -888, -180, -165, -151, 
-170, -541, -370, 356, 100, -456, -175, -19, -893, -190, -170, -156, 
-175, -541, -366, 358, 95, -453, -170, -19, -893, -195, -175, -161, 
-180, -546, -366, 363, 92, -456, -165, -19, -893, -195, -175, -161, 
-180, -546, -366, 363, 92, -456, -170, -14, -893, -200, -175, -161, 
-185, -546, -361, 366, 87, -453, -165, -14, -883, -195, -170, -161, 
-195, -546, -351, 370, 78, -448, -161, -19, -878, -195, -170, -161, 
-204, -556, -351, 380, 73, -453, -151, -19, -878, -195, -175, -170, 
-219, -575, -356, 397, 68, -466, -131, -14, -868, -190, -165, -170, 
-229, -590, -361, 409, 65, -475, -126, -14, -863, -190, -170, -175, 
-239, -595, -356, 417, 58, -475, -126, -14, -863, -195, -170, -175, 
-248, -595, -346, 422, 48, -470, -122, -9, -863, -195, -175, -180, 
-258, -600, -341, 429, 41, -470, -112, -4, -873, -209, -180, -185, 
-263, -614, -351, 439, 43, -483, -102, -4, -873, -209, -185, -190, 
-263, -629, -366, 446, 51, -497, -97, -4, -878, -214, -190, -200, 
-263, -644, -380, 453, 58, -512, -97, 0, -893, -229, -195, -204, 
-273, -653, -380, 463, 53, -517, -97, 0, -897, -239, -214, -209, 
-278, -658, -380, 468, 51, -519, -97, 0, -897, -244, -219, -209, 
-278, -663, -385, 470, 53, -524, -97, 0, -897, -244, -219, -214, 
-278, -668, -390, 473, 56, -529, -92, 0, -897, -239, -219, -214, 
-268, -673, -405, 470, 68, -539, -92, 0, -897, -239, -209, -214, 
-268, -673, -405, 470, 68, -539, -92, 0, -897, -239, -209, -214, 
-268, -678, -409, 473, 70, -544, -92, 0, -897, -239, -209, -214, 
-268, -683, -414, 475, 73, -549, -87, 0, -897, -244, -209, -214, 
-283, -683, -400, 483, 58, -541, -87, 0, -897, -244, -214, -224, 
-283, -683, -400, 483, 58, -541, -82, 4, -897, -239, -214, -224, 
-283, -683, -400, 483, 58, -541, -82, 4, -897, -239, -214, -229, 
-283, -683, -400, 483, 58, -541, -73, 4, -897, -239, -214, -229, 
-273, -683, -409, 478, 68, -546, -73, 9, -902, -248, -219, -229, 
-273, -683, -409, 478, 68, -546, -73, 14, -902, -248, -219, -229, 
-278, -688, -409, 483, 65, -549, -73, 14, -902, -248, -224, -229, 
-283, -688, -405, 485, 61, -546, -73, 14, -897, -248, -224, -229, 
-287, -697, -409, 492, 61, -553, -68, 14, -893, -248, -224, -229, 
-292, -697, -405, 495, 56, -551, -68, 14, -893, -244, -219, -229, 
-297, -697, -400, 497, 51, -549, -68, 14, -893, -244, -219, -229, 
-302, -697, -395, 500, 46, -546, -63, 14, -893, -244, -219, -229, 
-297, -688, -390, 492, 46, -539, -63, 14, -893, -244, -219, -229, 
-292, -688, -395, 490, 51, -541, -63, 14, -893, -244, -219, -229, 
-287, -688, -400, 488, 56, -544, -63, 14, -888, -244, -219, -229, 
-283, -683, -400, 483, 58, -541, -63, 14, -888, -244, -219, -229, 
-292, -692, -400, 492, 53, -546, -58, 14, -883, -244, -209, -229, 
-297, -692, -395, 495, 48, -544, -58, 14, -883, -244, -209, -229, 
-297, -692, -395, 495, 48, -544, -63, 14, -888, -244, -209, -229, 
-297, -692, -395, 495, 48, -544, -63, 9, -888, -244, -209, -229, 
-287, -683, -395, 485, 53, -539, -63, 9, -883, -244, -204, -219, 
-287, -683, -395, 485, 53, -539, -73, 9, -893, -244, -204, -219, 
-287, -683, -395, 485, 53, -539, -63, 9, -893, -244, -204, -229, 
-302, -707, -405, 505, 51, -556, -58, 0, -883, -253, -209, -229, 
-302, -697, -395, 500, 46, -546, -58, 0, -878, -239, -209, -229, 
-302, -673, -370, 488, 34, -522, -58, 4, -863, -214, -200, -219, 
-322, -634, -312, 478, -4, -473, -73, -14, -839, -190, -170, -200, 
-322, -585, -263, 453, -29, -424, -87, -43, -810, -156, -136, -190, 
-312, -556, -244, 434, -34, -400, -92, -43, -790, -122, -122, -185, 
-302, -551, -248, 427, -26, -400, -87, -19, -780, -112, -117, -175, 
-287, -527, -239, 407, -24, -383, -122, -34, -795, -92, -82, -151, 
-219, -439, -219, 329, 0, -329, -209, -68, -839, -43, -14, -87, 
-107, -322, -214, 214, 53, -268, -312, -112, -883, 14, 53, -4, 
0, -229, -229, 114, 114, -229, -414, -161, -961, 34, 102, 58, 
102, -190, -292, 43, 197, -241, -502, -185, -1078, 14, 141, 112, 
239, -131, -370, -53, 305, -251, -624, -195, -1220, -4, 185, 170, 
419, -14, -434, -202, 427, -224, -785, -229, -1381, -19, 234, 258, 
570, 92, -478, -331, 524, -192, -946, -287, -1537, -53, 297, 341, 
673, 170, -502, -422, 588, -165, -1063, -346, -1673, -87, 341, 409, 
761, 229, -531, -495, 646, -151, -1132, -385, -1756, -131, 366, 463, 
800, 287, -512, -544, 656, -112, -1166, -434, -1786, -146, 385, 497, 
775, 346, -429, -561, 602, -41, -1166, -512, -1747, -126, 414, 527, 
678, 346, -331, -512, 505, 7, -1137, -634, -1698, -161, 385, 502, 
566, 146, -419, -356, 492, -136, -1019, -692, -1727, -331, 214, 375, 
434, -273, -707, -80, 570, -490, -819, -629, -1790, -600, -78, 141, 
278, -722, -1000, 222, 639, -861, -595, -512, -1810, -858, -395, -126, 
122, -995, -1117, 436, 619, -1056, -409, -444, -1781, -1010, -585, -312, 
14, -1122, -1137, 553, 575, -1129, -278, -405, -1698, -1058, -668, -400, 
-82, -1171, -1088, 627, 502, -1129, -170, -356, -1576, -1049, -688, -444, 
-161, -1195, -1034, 678, 436, -1115, -82, -302, -1493, -1029, -688, -458, 
-204, -1234, -1029, 719, 412, -1132, 14, -204, -1493, -1005, -683, -468, 
-239, -1263, -1024, 751, 392, -1144, 107, -102, -1503, -961, -673, -478, 
-273, -1249, -976, 761, 351, -1112, 161, -48, -1444, -902, -634, -468, 
