I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -370, -107, 317, -78, -239, 458, -566, -341, 19, -536, -683, 
-263, -370, -107, 317, -78, -239, 458, -566, -341, 19, -536, -683, 
-263, -370, -107, 317, -78, -239, 458, -566, -341, 19, -536, -683, 
-263, -370, -107, 317, -78, -239, 458, -566, -341, 19, -536, -683, 
-263, -370, -107, 317, -78, -239, 458, -556, -341, 19, -536, -683, 
-263, -370, -107, 317, -78, -239, 458, -556, -341, 19, -536, -683, 
-263, -370, -107, 317, -78, -239, 458, -556, -341, 19, -536, -683, 
-263, -370, -107, 317, -78, -239, 458, -556, -341, 19, -536, -683, 
-253, -370, -117, 312, -68, -244, 458, -556, -341, 19, -541, -683, 
-253, -370, -117, 312, -68, -244, 458, -556, -341, 19, -546, -683, 
-253, -370, -117, 312, -68, -244, 458, -556, -341, 19, -551, -683, 
-253, -370, -117, 312, -68, -244, 458, -556, -341, 19, -556, -683, 
-263, -370, -107, 317, -78, -239, 458, -556, -341, 19, -546, -673, 
-263, -370, -107, 317, -78, -239, 458, -556, -341, 19, -546, -673, 
-263, -370, -107, 317, -78, -239, 458, -556, -341, 19, -546, -673, 
-263, -370, -107, 317, -78, -239, 458, -556, -341, 19, -546, -673, 
-253, -366, -112, 309, -70, -239, 458, -556, -336, 24, -541, -663, 
-253, -361, -107, 307, -73, -234, 458, -556, -331, 29, -536, -663, 
-253, -356, -102, 305, -75, -229, 458, -556, -326, 34, -531, -663, 
-253, -351, -97, 302, -78, -224, 458, -556, -322, 39, -527, -663, 
-253, -336, -82, 295, -85, -209, 458, -556, -317, 43, -517, -653, 
-253, -331, -78, 292, -87, -204, 458, -556, -312, 48, -517, -653, 
-253, -326, -73, 290, -90, -200, 458, -556, -307, 53, -517, -653, 
-253, -322, -68, 287, -92, -195, 458, -556, -302, 58, -517, -653, 
-253, -312, -58, 283, -97, -185, 448, -556, -292, 58, -507, -653, 
-253, -302, -48, 278, -102, -175, 448, -556, -292, 58, -507, -653, 
-253, -292, -39, 273, -107, -165, 448, -556, -292, 58, -507, -653, 
-253, -283, -29, 268, -112, -156, 448, -556, -292, 58, -507, -653, 
-253, -278, -24, 265, -114, -151, 448, -556, -292, 58, -517, -653, 
-253, -273, -19, 263, -117, -146, 448, -556, -292, 58, -517, -653, 
-253, -263, -9, 258, -122, -136, 448, -556, -287, 58, -517, -653, 
-248, -253, -4, 251, -122, -129, 448, -556, -283, 63, -512, -649, 
-258, -258, 0, 258, -129, -129, 439, -551, -283, 63, -512, -649, 
-258, -263, -4, 261, -126, -134, 439, -551, -283, 63, -512, -653, 
-258, -263, -4, 261, -126, -134, 439, -551, -283, 63, -512, -653, 
-258, -263, -4, 261, -126, -134, 434, -551, -278, 63, -512, -653, 
-248, -258, -9, 253, -119, -134, 434, -566, -278, 73, -502, -639, 
-248, -253, -4, 251, -122, -129, 429, -566, -278, 73, -502, -639, 
-248, -248, 0, 248, -124, -124, 419, -575, -278, 73, -502, -639, 
-248, -244, 4, 246, -126, -119, 414, -590, -278, 73, -502, -639, 
-248, -239, 9, 244, -129, -114, 405, -619, -287, 68, -502, -639, 
-248, -234, 14, 241, -131, -109, 390, -629, -292, 68, -502, -639, 
-248, -229, 19, 239, -134, -104, 380, -634, -292, 68, -502, -639, 
-248, -224, 24, 236, -136, -100, 370, -634, -292, 68, -502, -639, 
-258, -224, 34, 241, -146, -95, 380, -624, -307, 63, -507, -644, 
-258, -224, 34, 241, -146, -95, 375, -624, -307, 58, -512, -644, 
-258, -224, 34, 241, -146, -95, 375, -624, -307, 53, -517, -644, 
-258, -224, 34, 241, -146, -95, 380, -624, -307, 48, -517, -644, 
-258, -239, 19, 248, -139, -109, 390, -610, -307, 53, -507, -649, 
-253, -239, 14, 246, -134, -112, 390, -610, -312, 53, -507, -649, 
-253, -239, 14, 246, -134, -112, 390, -610, -312, 53, -507, -639, 
-258, -244, 14, 251, -136, -114, 390, -610, -312, 58, -507, -639, 
-258, -253, 4, 256, -131, -124, 395, -600, -302, 68, -497, -629, 
-258, -258, 0, 258, -129, -129, 395, -600, -302, 68, -497, -629, 
-248, -258, -9, 253, -119, -134, 395, -605, -312, 68, -497, -629, 
-248, -258, -9, 253, -119, -134, 395, -605, -312, 73, -492, -624, 
-234, -244, -9, 239, -112, -126, 385, -600, -307, 63, -492, -614, 
-234, -244, -9, 239, -112, -126, 385, -590, -307, 63, -492, -610, 
-224, -253, -29, 239, -97, -141, 390, -580, -307, 68, -492, -610, 
-224, -253, -29, 239, -97, -141, 395, -575, -307, 68, -492, -605, 
-224, -244, -19, 234, -102, -131, 395, -580, -317, 58, -502, -610, 
-224, -248, -24, 236, -100, -136, 400, -575, -317, 58, -502, -614, 
-224, -253, -29, 239, -97, -141, 405, -575, -317, 58, -502, -619, 
-229, -263, -34, 246, -97, -148, 409, -575, -326, 58, -502, -624, 
-239, -292, -53, 265, -92, -173, 414, -575, -341, 48, -507, -634, 
-239, -312, -73, 275, -82, -192, 414, -575, -351, 39, -517, -634, 
-244, -326, -82, 285, -80, -204, 419, -575, -361, 24, -531, -644, 
-253, -346, -92, 300, -80, -219, 424, -575, -361, 9, -546, -649, 
-253, -366, -112, 309, -70, -239, 429, -566, -370, 4, -546, -653, 
-258, -380, -122, 319, -68, -251, 434, -566, -375, 0, -556, -663, 
-258, -390, -131, 324, -63, -261, 439, -556, -390, -4, -566, -673, 
-263, -400, -136, 331, -63, -268, 439, -556, -390, -9, -566, -678, 
-263, -419, -156, 341, -53, -287, 444, -551, -390, -19, -575, -683, 
-263, -424, -161, 344, -51, -292, 448, -541, -400, -19, -575, -692, 
-263, -434, -170, 348, -46, -302, 453, -551, -405, -24, -585, -692, 
-263, -444, -180, 353, -41, -312, 458, -551, -405, -24, -585, -692, 
-263, -444, -180, 353, -41, -312, 458, -541, -409, -34, -595, -692, 
-263, -448, -185, 356, -39, -317, 458, -541, -414, -43, -595, -692, 
-268, -458, -190, 363, -39, -324, 458, -541, -419, -48, -600, -697, 
-268, -463, -195, 366, -36, -329, 458, -536, -419, -48, -605, -697, 
-263, -453, -190, 358, -36, -322, 448, -546, -419, -53, -600, -697, 
-263, -453, -190, 358, -36, -322, 448, -546, -419, -53, -600, -697, 
-263, -453, -190, 358, -36, -322, 448, -541, -419, -53, -600, -697, 
-258, -453, -195, 356, -31, -324, 448, -541, -419, -53, -600, -702, 
-258, -463, -204, 361, -26, -334, 448, -531, -424, -63, -600, -702, 
-263, -463, -200, 363, -31, -331, 453, -531, -424, -63, -600, -702, 
-263, -463, -200, 363, -31, -331, 453, -531, -424, -63, -600, -702, 
-263, -463, -200, 363, -31, -331, 453, -531, -419, -63, -600, -702, 
-263, -463, -200, 363, -31, -331, 453, -522, -419, -53, -600, -702, 
-263, -468, -204, 366, -29, -336, 453, -517, -419, -53, -600, -702, 
-263, -468, -204, 366, -29, -336, 453, -517, -419, -53, -600, -702, 
-268, -468, -200, 368, -34, -334, 453, -512, -419, -53, -600, -697, 
-263, -468, -204, 366, -29, -336, 453, -512, -419, -53, -600, -697, 
-258, -468, -209, 363, -24, -339, 448, -512, -419, -53, -600, -692, 
-253, -473, -219, 363, -17, -346, 448, -512, -419, -53, -600, -692, 
-248, -473, -224, 361, -12, -348, 448, -517, -419, -53, -595, -692, 
-258, -473, -214, 366, -21, -344, 448, -527, -419, -63, -595, -683, 
-258, -473, -214, 366, -21, -344, 448, -527, -419, -58, -595, -683, 
-253, -468, -214, 361, -19, -341, 448, -522, -419, -58, -595, -683, 
-253, -468, -214, 361, -19, -341, 448, -522, -419, -58, -595, -683, 
-244, -478, -234, 361, -4, -356, 439, -522, -429, -58, -595, -692, 
-248, -478, -229, 363, -9, -353, 448, -517, -424, -58, -595, -692, 
-248, -473, -224, 361, -12, -348, 448, -517, -424, -58, -595, -692, 
-248, -473, -224, 361, -12, -348, 448, -522, -424, -58, -590, -692, 
-248, -473, -224, 361, -12, -348, 448, -522, -414, -48, -590, -683, 
-248, -473, -224, 361, -12, -348, 448, -522, -414, -48, -590, -683, 
-244, -473, -229, 358, -7, -351, 448, -522, -414, -48, -590, -683, 
-244, -473, -229, 358, -7, -351, 448, -517, -414, -43, -585, -683, 
-253, -463, -209, 358, -21, -336, 453, -527, -409, -48, -595, -692, 
-253, -463, -209, 358, -21, -336, 453, -527, -409, -48, -595, -683, 
-253, -463, -209, 358, -21, -336, 453, -527, -409, -48, -595, -683, 
-253, -463, -209, 358, -21, -336, 453, -527, -409, -48, -590, -683, 
-244, -473, -229, 358, -7, -351, 453, -517, -400, -48, -580, -673, 
-244, -473, -229, 358, -7, -351, 448, -517, -395, -48, -575, -673, 
-244, -473, -229, 358, -7, -351, 448, -512, -395, -24, -566, -678, 
-244, -478, -234, 361, -4, -356, 453, -497, -380, -9, -561, -673, 
-239, -483, -244, 361, 2, -363, 458, -473, -356, 4, -551, -668, 
-234, -473, -239, 353, 2, -356, 458, -448, -322, 34, -541, -663, 
-224, -473, -248, 348, 12, -361, 458, -434, -263, 82, -517, -649, 
-219, -458, -239, 339, 9, -348, 453, -409, -165, 146, -463, -619, 
-209, -414, -204, 312, -2, -309, 444, -385, -34, 234, -409, -585, 
-204, -366, -161, 285, -21, -263, 453, -351, 58, 302, -366, -561, 
-200, -322, -122, 261, -39, -222, 439, -351, 78, 346, -341, -536, 
-190, -239, -48, 214, -70, -143, 405, -429, -53, 326, -326, -527, 
-190, -156, 34, 173, -112, -61, 351, -551, -302, 292, -312, -517, 
-190, -53, 136, 122, -163, 41, 287, -678, -561, 258, -292, -507, 
-200, 68, 268, 65, -234, 168, 234, -839, -775, 219, -278, -492, 
-229, 185, 414, 21, -322, 300, 180, -1010, -985, 170, -248, -478, 
-244, 268, 512, -12, -378, 390, 117, -1141, -1180, 126, -239, -468, 
-253, 375, 629, -61, -441, 502, 48, -1268, -1322, 102, -209, -444, 
-268, 502, 771, -117, -519, 636, -43, -1424, -1449, 78, -185, -414, 
-283, 610, 893, -163, -588, 751, -141, -1546, -1566, 39, -170, -395, 
-297, 712, 1010, -207, -653, 861, -229, -1634, -1639, 4, -170, -405, 
-297, 819, 1117, -261, -707, 968, -322, -1712, -1693, -39, -200, -439, 
-302, 878, 1180, -287, -741, 1029, -395, -1786, -1737, -82, -239, -478, 
-312, 839, 1151, -263, -732, 995, -414, -1795, -1776, -136, -297, -517, 
-317, 639, 956, -161, -636, 797, -346, -1693, -1815, -224, -395, -580, 
-322, 302, 624, 9, -473, 463, -234, -1546, -1830, -351, -522, -653, 
-322, -78, 244, 200, -283, 82, -102, -1361, -1820, -497, -673, -746, 
-326, -414, -87, 370, -119, -251, 34, -1190, -1810, -658, -854, -849, 
-351, -653, -302, 502, -24, -478, 136, -1083, -1825, -844, -1019, -936, 
-370, -824, -453, 597, 41, -639, 200, -1015, -1834, -985, -1146, -1005, 
-375, -927, -551, 651, 87, -739, 239, -971, -1810, -1054, -1224, -1054, 
-375, -956, -580, 666, 102, -768, 258, -932, -1727, -1010, -1215, -1054, 
-370, -936, -566, 653, 97, -751, 273, -883, -1605, -907, -1171, -1039, 
-375, -902, -527, 639, 75, -714, 287, -834, -1483, -810, -1107, -1010, 
-361, -834, -473, 597, 56, -653, 297, -785, -1361, -717, -1049, -976, 
-346, -766, -419, 556, 36, -592, 287, -751, -1220, -619, -985, -936, 
-326, -722, -395, 524, 34, -558, 278, -727, -1102, -541, -932, -897, 
-322, -702, -380, 512, 29, -541, 278, -678, -1000, -473, -873, -854, 
-302, -668, -366, 485, 31, -517, 297, -619, -883, -405, -814, -819, 
-292, -634, -341, 463, 24, -488, 322, -580, -790, -336, -771, -790, 
-283, -595, -312, 439, 14, -453, 346, -561, -702, -273, -736, -771, 
-273, -575, -302, 424, 14, -439, 375, -527, -624, -219, -697, -746, 
-263, -551, -287, 407, 12, -419, 395, -492, -561, -170, -668, -727, 
-263, -522, -258, 392, -2, -390, 409, -468, -522, -136, -649, -712, 
-263, -492, -229, 378, -17, -361, 414, -478, -483, -112, -634, -712, 
-263, -468, -204, 366, -29, -336, 414, -497, -458, -97, -629, -707, 
-263, -439, -175, 351, -43, -307, 409, -512, -424, -87, -619, -702, 
-258, -424, -165, 341, -46, -295, 409, -522, -395, -68, -605, -692, 
-253, -414, -161, 334, -46, -287, 419, -512, -366, -53, -580, -678, 
-253, -414, -161, 334, -46, -287, 429, -502, -331, -29, -566, -658, 
-248, -409, -161, 329, -43, -285, 424, -497, -307, -19, -561, -653, 
-244, -409, -165, 326, -39, -287, 429, -488, -297, -9, -561, -649, 
-244, -419, -175, 331, -34, -297, 429, -478, -297, 4, -566, -649, 
-239, -409, -170, 324, -34, -290, 434, -478, -292, 14, -561, -644, 
-239, -405, -165, 322, -36, -285, 434, -478, -287, 19, -551, -644, 
-244, -405, -161, 324, -41, -283, 434, -478, -278, 24, -551, -639, 
