I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -9, -9, 4, 4, -9, -78, 29, -107, -107, 0, 136, 
0, -9, -9, 4, 4, -9, -78, 29, -107, -107, 0, 136, 
9, -4, -14, -2, 12, -9, -78, 39, -97, -117, 0, 136, 
9, 0, -9, -4, 9, -4, -78, 39, -97, -117, 0, 136, 
9, 4, -4, -7, 7, 0, -78, 39, -97, -117, 0, 136, 
9, 9, 0, -9, 4, 4, -78, 39, -97, -117, 0, 136, 
9, 4, -4, -7, 7, 0, -78, 29, -107, -117, 0, 126, 
9, 0, -9, -4, 9, -4, -78, 29, -107, -117, 0, 126, 
9, -4, -14, -2, 12, -9, -78, 29, -107, -117, 0, 126, 
9, -9, -19, 0, 14, -14, -78, 29, -107, -117, 0, 126, 
9, -9, -19, 0, 14, -14, -87, 29, -107, -117, -9, 117, 
9, -9, -19, 0, 14, -14, -87, 29, -107, -117, -9, 117, 
9, -9, -19, 0, 14, -14, -87, 29, -107, -117, -9, 117, 
9, -9, -19, 0, 14, -14, -87, 29, -107, -117, -9, 117, 
0, 0, 0, 0, 0, 0, -78, 29, -107, -107, -4, 126, 
0, 0, 0, 0, 0, 0, -78, 29, -107, -107, 0, 126, 
0, 0, 0, 0, 0, 0, -78, 29, -107, -107, 4, 126, 
0, 0, 0, 0, 0, 0, -78, 29, -107, -107, 9, 126, 
9, 4, -4, -7, 7, 0, -68, 39, -97, -97, 19, 136, 
9, 9, 0, -9, 4, 4, -68, 39, -97, -97, 19, 136, 
9, 14, 4, -12, 2, 9, -68, 39, -97, -97, 19, 136, 
9, 19, 9, -14, 0, 14, -68, 39, -97, -97, 19, 136, 
19, 9, -9, -14, 14, 0, -78, 29, -107, -102, 14, 131, 
19, 9, -9, -14, 14, 0, -78, 29, -107, -107, 9, 126, 
19, 9, -9, -14, 14, 0, -78, 29, -107, -112, 4, 122, 
19, 9, -9, -14, 14, 0, -78, 29, -107, -117, 0, 117, 
9, 0, -9, -4, 9, -4, -78, 29, -107, -107, 0, 117, 
9, 0, -9, -4, 9, -4, -78, 29, -107, -107, 0, 117, 
9, 0, -9, -4, 9, -4, -78, 29, -107, -107, 0, 117, 
9, 0, -9, -4, 9, -4, -78, 29, -107, -107, 0, 117, 
4, 0, -4, -2, 4, -2, -78, 29, -107, -117, 0, 117, 
0, 0, 0, 0, 0, 0, -78, 29, -107, -117, 0, 117, 
-4, 0, 4, 2, -4, 2, -78, 29, -107, -117, 0, 117, 
-9, 0, 9, 4, -9, 4, -78, 29, -107, -117, 0, 117, 
-4, -9, -4, 7, 0, -7, -78, 29, -107, -117, -9, 107, 
0, -9, -9, 4, 4, -9, -78, 29, -107, -117, -9, 107, 
4, -9, -14, 2, 9, -12, -78, 29, -107, -117, -9, 107, 
9, -9, -19, 0, 14, -14, -78, 29, -107, -117, -9, 107, 
0, -9, -9, 4, 4, -9, -78, 29, -97, -107, -4, 117, 
0, -9, -9, 4, 4, -9, -78, 29, -97, -107, 0, 117, 
0, -9, -9, 4, 4, -9, -78, 29, -97, -107, 4, 117, 
0, -9, -9, 4, 4, -9, -78, 29, -97, -107, 9, 117, 
9, -4, -14, -2, 12, -9, -78, 29, -97, -97, 9, 117, 
9, 0, -9, -4, 9, -4, -78, 29, -97, -97, 9, 117, 
9, 4, -4, -7, 7, 0, -78, 29, -97, -97, 9, 117, 
9, 9, 0, -9, 4, 4, -78, 29, -97, -97, 9, 117, 
19, 19, 0, -19, 9, 9, -78, 19, -97, -107, 9, 117, 
19, 19, 0, -19, 9, 9, -78, 19, -97, -107, 9, 117, 
19, 19, 0, -19, 9, 9, -78, 19, -97, -107, 9, 117, 
19, 19, 0, -19, 9, 9, -78, 19, -97, -107, 9, 117, 
9, 9, 0, -9, 4, 4, -78, 24, -97, -107, 0, 107, 
9, 9, 0, -9, 4, 4, -78, 29, -97, -107, 0, 107, 
9, 9, 0, -9, 4, 4, -78, 34, -97, -107, 0, 107, 
9, 9, 0, -9, 4, 4, -78, 39, -97, -107, 0, 107, 
4, 0, -4, -2, 4, -2, -68, 29, -97, -97, 4, 117, 
0, 0, 0, 0, 0, 0, -68, 29, -97, -97, 9, 117, 
-4, 0, 4, 2, -4, 2, -68, 29, -97, -97, 14, 117, 
-9, 0, 9, 4, -9, 4, -68, 29, -97, -97, 19, 117, 
-4, 0, 4, 2, -4, 2, -78, 29, -107, -107, 14, 107, 
0, 0, 0, 0, 0, 0, -78, 29, -107, -107, 9, 107, 
4, 0, -4, -2, 4, -2, -78, 29, -107, -107, 4, 107, 
9, 0, -9, -4, 9, -4, -78, 29, -107, -107, 0, 107, 
19, 4, -14, -12, 17, -4, -78, 19, -97, -107, 9, 107, 
19, 9, -9, -14, 14, 0, -78, 19, -97, -107, 9, 107, 
19, 14, -4, -17, 12, 4, -78, 19, -97, -107, 9, 107, 
19, 19, 0, -19, 9, 9, -78, 19, -97, -107, 9, 107, 
9, 19, 9, -14, 0, 14, -68, 29, -87, -107, 19, 117, 
9, 19, 9, -14, 0, 14, -68, 29, -87, -107, 19, 117, 
9, 19, 9, -14, 0, 14, -68, 29, -87, -107, 19, 117, 
9, 19, 9, -14, 0, 14, -68, 29, -87, -107, 19, 117, 
4, 9, 4, -7, 0, 7, -68, 19, -97, -107, 14, 107, 
0, 9, 9, -4, -4, 9, -68, 19, -97, -107, 9, 107, 
-4, 9, 14, -2, -9, 12, -68, 19, -97, -107, 4, 107, 
-9, 9, 19, 0, -14, 14, -68, 19, -97, -107, 0, 107, 
-4, 9, 14, -2, -9, 12, -68, 19, -97, -107, 9, 107, 
0, 9, 9, -4, -4, 9, -68, 19, -97, -107, 9, 107, 
4, 9, 4, -7, 0, 7, -68, 19, -97, -107, 9, 107, 
9, 9, 0, -9, 4, 4, -68, 19, -97, -107, 9, 107, 
9, 19, 9, -14, 0, 14, -58, 29, -87, -107, 19, 117, 
9, 19, 9, -14, 0, 14, -58, 29, -87, -107, 19, 117, 
9, 19, 9, -14, 0, 14, -58, 29, -87, -107, 19, 117, 
9, 19, 9, -14, 0, 14, -58, 29, -87, -107, 19, 117, 
0, 19, 19, -9, -9, 19, -58, 29, -97, -97, 9, 107, 
0, 19, 19, -9, -9, 19, -58, 29, -97, -97, 9, 107, 
0, 19, 19, -9, -9, 19, -58, 29, -97, -97, 9, 107, 
0, 19, 19, -9, -9, 19, -58, 29, -97, -97, 9, 107, 
4, 9, 4, -7, 0, 7, -58, 19, -97, -102, 9, 97, 
9, 9, 0, -9, 4, 4, -58, 19, -97, -107, 9, 97, 
14, 9, -4, -12, 9, 2, -58, 19, -97, -112, 9, 97, 
19, 9, -9, -14, 14, 0, -58, 19, -97, -117, 9, 97, 
14, 0, -14, -7, 14, -7, -58, 19, -107, -117, 0, 97, 
9, 0, -9, -4, 9, -4, -58, 19, -107, -117, 0, 97, 
4, 0, -4, -2, 4, -2, -58, 19, -107, -117, 0, 97, 
0, 0, 0, 0, 0, 0, -58, 19, -107, -117, 0, 97, 
-4, 0, 4, 2, -4, 2, -48, 29, -97, -112, 9, 107, 
-9, 0, 9, 4, -9, 4, -48, 29, -97, -107, 9, 107, 
-14, 0, 14, 7, -14, 7, -48, 29, -97, -102, 9, 107, 
-19, 0, 19, 9, -19, 9, -48, 29, -97, -97, 9, 107, 
-4, 14, 19, -4, -12, 17, -48, 29, -97, -97, 9, 107, 
0, 19, 19, -9, -9, 19, -48, 29, -97, -97, 9, 107, 
4, 24, 19, -14, -7, 21, -48, 29, -97, -97, 9, 107, 
9, 29, 19, -19, -4, 24, -48, 29, -97, -97, 9, 107, 
9, 29, 19, -19, -4, 24, -58, 19, -97, -97, 9, 107, 
9, 29, 19, -19, -4, 24, -58, 14, -97, -107, 9, 107, 
14, 29, 14, -21, 0, 21, -58, 14, -97, -97, 9, 107, 
14, 29, 14, -21, 0, 21, -58, 14, -97, -97, 14, 107, 
4, 19, 14, -12, -4, 17, -53, 29, -97, -97, 4, 117, 
0, 19, 19, -9, -9, 19, -48, 29, -97, -97, 9, 117, 
0, 24, 24, -12, -12, 24, -43, 29, -97, -97, 9, 117, 
0, 24, 24, -12, -12, 24, -39, 29, -97, -97, 9, 117, 
9, 14, 4, -12, 2, 9, -43, 19, -97, -107, 9, 112, 
14, 14, 0, -14, 7, 7, -43, 19, -97, -107, 9, 112, 
14, 19, 4, -17, 4, 12, -48, 19, -97, -107, 14, 112, 
14, 19, 4, -17, 4, 12, -53, 19, -97, -102, 14, 107, 
4, 19, 14, -12, -4, 17, -53, 19, -97, -102, 14, 112, 
4, 24, 19, -14, -7, 21, -53, 19, -92, -102, 9, 112, 
4, 29, 24, -17, -9, 26, -53, 19, -92, -102, 9, 112, 
4, 34, 29, -19, -12, 31, -53, 19, -92, -97, 9, 117, 
14, 43, 29, -29, -7, 36, -53, 19, -82, -87, 29, 126, 
19, 48, 29, -34, -4, 39, -53, 29, -78, -87, 34, 126, 
19, 53, 34, -36, -7, 43, -63, 29, -73, -78, 39, 131, 
19, 63, 43, -41, -12, 53, -63, 29, -68, -78, 43, 136, 
9, 58, 48, -34, -19, 53, -48, 24, -53, -73, 43, 141, 
9, 58, 48, -34, -19, 53, -48, 24, -53, -68, 43, 136, 
9, 58, 48, -34, -19, 53, -48, 24, -48, -68, 43, 126, 
9, 58, 48, -34, -19, 53, -48, 24, -48, -68, 43, 122, 
19, 73, 53, -46, -17, 63, -48, 34, -48, -53, 53, 136, 
29, 82, 53, -56, -12, 68, -48, 34, -48, -48, 53, 136, 
39, 87, 48, -63, -4, 68, -48, 39, -48, -48, 58, 131, 
43, 97, 53, -70, -4, 75, -48, 39, -43, -48, 58, 131, 
39, 87, 48, -63, -4, 68, -58, 34, -43, -58, 63, 136, 
39, 92, 53, -65, -7, 73, -58, 43, -39, -58, 63, 136, 
39, 92, 53, -65, -7, 73, -53, 43, -29, -48, 73, 141, 
39, 82, 43, -61, -2, 63, -53, 43, -29, -39, 78, 146, 
34, 82, 48, -58, -7, 65, -53, 34, -24, -39, 68, 151, 
34, 87, 53, -61, -9, 70, -53, 34, -19, -39, 68, 151, 
34, 87, 53, -61, -9, 70, -58, 29, -19, -39, 68, 151, 
29, 87, 58, -58, -14, 73, -63, 29, -24, -39, 68, 151, 
34, 78, 43, -56, -4, 61, -73, 29, -34, -39, 68, 141, 
34, 78, 43, -56, -4, 61, -78, 19, -34, -43, 68, 136, 
34, 78, 43, -56, -4, 61, -82, 19, -39, -43, 68, 136, 
43, 82, 39, -63, 2, 61, -87, 14, -39, -43, 68, 141, 
53, 92, 39, -73, 7, 65, -97, 0, -39, -43, 68, 151, 
58, 92, 34, -75, 12, 63, -97, 0, -39, -53, 58, 146, 
58, 82, 24, -70, 17, 53, -97, -4, -43, -58, 58, 146, 
53, 82, 29, -68, 12, 56, -102, -9, -48, -58, 58, 146, 
48, 78, 29, -63, 9, 53, -107, -14, -63, -63, 48, 141, 
39, 73, 34, -56, 2, 53, -112, -19, -63, -68, 43, 136, 
34, 82, 48, -58, -7, 65, -117, -24, -68, -73, 43, 141, 
29, 87, 58, -58, -14, 73, -117, -29, -68, -78, 43, 136, 
19, 92, 73, -56, -26, 82, -122, -34, -68, -78, 53, 146, 
19, 97, 78, -58, -29, 87, -126, -34, -73, -82, 48, 141, 
19, 97, 78, -58, -29, 87, -131, -39, -92, -92, 43, 141, 
29, 102, 73, -65, -21, 87, -141, -43, -97, -97, 43, 141, 
39, 122, 82, -80, -21, 102, -146, -43, -97, -87, 43, 131, 
58, 126, 68, -92, -4, 97, -146, -43, -97, -87, 48, 136, 
68, 131, 63, -100, 2, 97, -151, -39, -97, -87, 48, 141, 
92, 141, 48, -117, 21, 95, -156, -39, -97, -78, 53, 146, 
87, 156, 68, -122, 9, 112, -151, -29, -87, -78, 63, 161, 
87, 156, 68, -122, 9, 112, -151, -29, -92, -87, 63, 161, 
87, 156, 68, -122, 9, 112, -146, -34, -92, -87, 63, 165, 
87, 165, 78, -126, 4, 122, -146, -34, -87, -82, 63, 165, 
87, 165, 78, -126, 4, 122, -146, -39, -87, -92, 53, 156, 
87, 161, 73, -124, 7, 117, -141, -39, -87, -92, 53, 156, 
87, 156, 68, -122, 9, 112, -141, -39, -87, -92, 53, 156, 
78, 151, 73, -114, 2, 112, -131, -34, -82, -87, 53, 156, 
63, 146, 82, -104, -9, 114, -122, -43, -87, -87, 53, 156, 
43, 131, 87, -87, -21, 109, -117, -39, -87, -87, 53, 151, 
29, 122, 92, -75, -31, 107, -102, -29, -82, -82, 53, 151, 
29, 117, 87, -73, -29, 102, -107, -24, -78, -82, 53, 151, 
24, 117, 92, -70, -34, 104, -97, -9, -68, -73, 53, 151, 
19, 112, 92, -65, -36, 102, -92, -4, -73, -78, 53, 146, 
14, 102, 87, -58, -36, 95, -87, -4, -78, -82, 53, 141, 
0, 82, 82, -41, -41, 82, -82, 0, -78, -82, 43, 131, 
9, 92, 82, -51, -36, 87, -82, 0, -73, -73, 53, 136, 
9, 87, 78, -48, -34, 82, -78, 0, -73, -82, 48, 136, 
9, 82, 73, -46, -31, 78, -73, 4, -73, -87, 43, 131, 
9, 73, 63, -41, -26, 68, -68, 4, -73, -92, 39, 126, 
9, 73, 63, -41, -26, 68, -63, 4, -82, -92, 43, 122, 
14, 63, 48, -39, -17, 56, -63, 9, -82, -92, 43, 117, 
14, 53, 39, -34, -12, 46, -58, 9, -87, -97, 39, 112, 
9, 48, 39, -29, -14, 43, -58, 14, -87, -97, 39, 112, 
9, 43, 34, -26, -12, 39, -48, 24, -97, -107, 29, 97, 
9, 34, 24, -21, -7, 29, -43, 19, -97, -107, 24, 97, 
4, 29, 24, -17, -9, 26, -43, 19, -97, -107, 19, 97, 
4, 24, 19, -14, -7, 21, -39, 24, -97, -107, 19, 92, 
4, 19, 14, -12, -4, 17, -29, 39, -78, -102, 19, 92, 
0, 9, 9, -4, -4, 9, -24, 43, -58, -87, 14, 82, 
-29, -4, 24, 17, -26, 9, -9, 48, -34, -78, 19, 68, 
-53, -4, 48, 29, -51, 21, 0, 63, -19, -63, 24, 58, 
-53, 4, 58, 24, -56, 31, 14, 73, 14, -39, 34, 68, 
-19, 29, 48, -4, -34, 39, 14, 92, 48, 4, 58, 78, 
4, 63, 58, -34, -26, 61, 9, 102, 102, 73, 122, 117, 
19, 97, 78, -58, -29, 87, -4, 92, 185, 170, 219, 195, 
48, 165, 117, -107, -34, 141, -34, 102, 297, 302, 356, 278, 
112, 224, 112, -168, 0, 168, -68, 117, 424, 448, 507, 380, 
175, 287, 112, -231, 31, 200, -122, 107, 517, 590, 673, 492, 
229, 385, 156, -307, 36, 270, -195, 63, 600, 732, 854, 634, 
302, 502, 200, -402, 51, 351, -273, 0, 683, 878, 1054, 785, 
385, 619, 234, -502, 75, 427, -366, -63, 736, 1024, 1268, 946, 
463, 722, 258, -592, 102, 490, -468, -141, 751, 1132, 1449, 1107, 
522, 790, 268, -656, 126, 529, -561, -214, 692, 1176, 1551, 1215, 
556, 814, 258, -685, 148, 536, -649, -302, 566, 1127, 1586, 1278, 
595, 849, 253, -722, 170, 551, -736, -395, 434, 1068, 1605, 1337, 
619, 902, 283, -761, 168, 592, -805, -463, 341, 1024, 1605, 1381, 
634, 971, 336, -802, 148, 653, -858, -527, 224, 932, 1556, 1410, 
629, 1044, 414, -836, 107, 729, -912, -619, 39, 746, 1439, 1390, 
605, 1088, 483, -846, 61, 785, -956, -732, -209, 473, 1215, 1312, 
536, 1058, 522, -797, 7, 790, -956, -824, -527, 97, 878, 1156, 
414, 946, 531, -680, -58, 739, -902, -873, -888, -351, 439, 927, 
317, 766, 448, -541, -65, 607, -824, -868, -1215, -775, 24, 673, 
253, 580, 326, -417, -36, 453, -736, -819, -1444, -1083, -297, 458, 
195, 429, 234, -312, -19, 331, -658, -766, -1532, -1229, -488, 312, 
141, 292, 151, -217, -4, 222, -585, -697, -1512, -1239, -585, 190, 
107, 175, 68, -141, 19, 122, -512, -614, -1429, -1200, -624, 102, 
78, 87, 9, -82, 34, 48, -439, -531, -1342, -1151, -624, 24, 
53, 9, -43, -31, 48, -17, -366, -468, -1259, -1088, -605, -53, 
19, -53, -73, 17, 46, -63, -307, -414, -1161, -1024, -570, -97, 
-19, -34, -14, 26, -2, -24, -278, -390, -1039, -927, -502, -63, 
-24, 14, 39, 4, -31, 26, -248, -336, -888, -800, -414, 4, 
-19, 39, 58, -9, -39, 48, -219, -268, -746, -668, -331, 43, 
-19, 48, 68, -14, -43, 58, -180, -185, -610, -541, -273, 58, 
-24, 53, 78, -14, -51, 65, -161, -146, -492, -463, -229, 58, 
-24, 68, 92, -21, -58, 80, -141, -117, -390, -380, -200, 48, 
-14, 68, 82, -26, -48, 75, -126, -107, -331, -326, -170, 43, 
-29, 58, 87, -14, -58, 73, -126, -112, -283, -287, -131, 58, 
-29, 53, 82, -12, -56, 68, -122, -107, -258, -263, -82, 73, 
0, 73, 73, -36, -36, 73, -107, -92, -239, -244, -43, 82, 
9, 82, 73, -46, -31, 78, -87, -82, -229, -239, -34, 87, 
9, 82, 73, -46, -31, 78, -78, -68, -214, -219, -24, 87, 
-9, 63, 73, -26, -41, 68, -63, -43, -195, -200, -14, 97, 
-14, 43, 58, -14, -36, 51, -48, -14, -170, -180, -34, 97, 
-14, 39, 53, -12, -34, 46, -48, 4, -131, -165, -39, 87, 
-29, 29, 58, 0, -43, 43, -53, 19, -112, -146, -34, 82, 
-19, 29, 48, -4, -34, 39, -43, 24, -97, -122, -24, 82, 
-14, 34, 48, -9, -31, 41, -43, 19, -92, -122, -19, 78, 
-9, 34, 43, -12, -26, 39, -43, 14, -97, -122, -9, 73, 
-4, 24, 29, -9, -17, 26, -43, 4, -112, -126, -9, 68, 
0, 24, 24, -12, -12, 24, -39, 0, -122, -141, -9, 63, 
-9, 29, 39, -9, -24, 34, -34, 9, -122, -136, 0, 78, 
-14, 29, 43, -7, -29, 36, -34, 9, -122, -136, 0, 78, 
-19, 29, 48, -4, -34, 39, -29, 9, -112, -141, -4, 78, 
-24, 24, 48, 0, -36, 36, -29, 14, -107, -141, -9, 78, 
-24, 24, 48, 0, -36, 36, -34, 24, -102, -131, -9, 87, 
-19, 29, 48, -4, -34, 39, -34, 29, -97, -122, -4, 87, 
-19, 34, 53, -7, -36, 43, -24, 29, -92, -117, 4, 87, 
-19, 34, 53, -7, -36, 43, -24, 29, -87, -112, 9, 97, 
-14, 34, 48, -9, -31, 41, -29, 19, -97, -112, 0, 92, 
-9, 34, 43, -12, -26, 39, -29, 19, -102, -112, 0, 82, 
-9, 34, 43, -12, -26, 39, -24, 14, -107, -122, -4, 78, 
-4, 34, 39, -14, -21, 36, -24, 14, -107, -126, -4, 73, 
9, 24, 14, -17, -2, 19, -34, 24, -97, -117, -4, 73, 
9, 24, 14, -17, -2, 19, -39, 24, -97, -117, -4, 73, 
4, 24, 19, -14, -7, 21, -39, 24, -92, -107, -4, 73, 
-4, 19, 24, -7, -14, 21, -39, 24, -82, -107, -4, 73, 
-24, 19, 43, 2, -34, 31, -24, 24, -82, -112, 0, 73, 
-24, 19, 43, 2, -34, 31, -19, 24, -87, -112, 0, 78, 
-24, 19, 43, 2, -34, 31, -19, 24, -92, -112, 0, 78, 
-14, 24, 39, -4, -26, 31, -19, 19, -92, -112, 0, 78, 
-9, 24, 34, -7, -21, 29, -29, 19, -92, -107, 4, 78, 
-9, 24, 34, -7, -21, 29, -34, 24, -92, -107, 4, 78, 
-9, 24, 34, -7, -21, 29, -34, 24, -92, -107, 4, 78, 
-9, 24, 34, -7, -21, 29, -34, 24, -92, -107, 0, 78, 
-24, 9, 34, 7, -29, 21, -24, 14, -97, -112, -9, 73, 
-29, 4, 34, 12, -31, 19, -24, 19, -92, -117, -9, 68, 
-43, -4, 39, 24, -41, 17, -24, 19, -92, -112, -9, 63, 
-58, -9, 48, 34, -53, 19, -24, 19, -92, -117, -9, 58, 
-39, 4, 43, 17, -41, 24, -19, 24, -82, -102, 0, 68, 
-24, 29, 53, -2, -39, 41, -19, 29, -78, -97, 4, 73, 
-14, 43, 58, -14, -36, 51, -19, 29, -78, -92, 14, 82, 
-4, 63, 68, -29, -36, 65, -19, 29, -78, -87, 19, 87, 
-9, 58, 68, -24, -39, 63, -19, 34, -68, -82, 19, 87, 
-14, 53, 68, -19, -41, 61, -19, 34, -68, -82, 19, 82, 
-19, 48, 68, -14, -43, 58, -19, 34, -63, -82, 19, 82, 
-24, 43, 68, -9, -46, 56, -19, 39, -63, -78, 19, 82, 
-24, 43, 68, -9, -46, 56, -19, 39, -53, -87, 29, 82, 
-24, 43, 68, -9, -46, 56, -19, 39, -53, -87, 29, 82, 
-19, 43, 63, -12, -41, 53, -19, 39, -58, -87, 29, 82, 
-19, 43, 63, -12, -41, 53, -19, 43, -58, -87, 29, 82, 
-9, 39, 48, -14, -29, 43, -19, 43, -63, -97, 19, 73, 
-9, 39, 48, -14, -29, 43, -19, 39, -63, -97, 19, 73, 
-9, 39, 48, -14, -29, 43, -19, 39, -63, -97, 19, 73, 
-9, 43, 53, -17, -31, 48, -19, 39, -63, -97, 19, 73, 
-14, 43, 58, -14, -36, 51, -19, 39, -53, -87, 29, 73, 
-19, 43, 63, -12, -41, 53, -19, 34, -48, -82, 29, 78, 
-24, 43, 68, -9, -46, 56, -19, 34, -43, -78, 29, 82, 
-29, 43, 73, -7, -51, 58, -19, 34, -39, -73, 29, 82, 
-34, 39, 73, -2, -53, 56, -34, 34, -48, -73, 29, 92, 
-29, 43, 73, -7, -51, 58, -34, 34, -43, -68, 34, 92, 
-29, 43, 73, -7, -51, 58, -29, 43, -43, -68, 34, 97, 
-34, 43, 78, -4, -56, 61, -29, 43, -43, -68, 34, 97, 
-43, 43, 87, 0, -65, 65, -34, 34, -43, -73, 24, 87, 
-43, 43, 87, 0, -65, 65, -34, 34, -43, -73, 24, 82, 
-43, 43, 87, 0, -65, 65, -34, 29, -43, -73, 24, 78, 
-48, 43, 92, 2, -70, 68, -34, 29, -39, -73, 24, 73, 
-43, 53, 97, -4, -70, 75, -34, 39, -34, -68, 39, 82, 
-39, 53, 92, -7, -65, 73, -34, 39, -34, -58, 39, 82, 
-29, 53, 82, -12, -56, 68, -34, 43, -34, -58, 39, 87, 
-24, 58, 82, -17, -53, 70, -34, 43, -29, -53, 43, 97, 
-19, 63, 82, -21, -51, 73, -34, 43, -24, -53, 43, 97, 
-14, 63, 78, -24, -46, 70, -34, 43, -24, -53, 43, 92, 
0, 68, 68, -34, -34, 68, -34, 48, -24, -53, 53, 92, 
4, 68, 63, -36, -29, 65, -39, 48, -19, -58, 53, 92, 
4, 73, 68, -39, -31, 70, -34, 43, -9, -53, 63, 102, 
4, 78, 73, -41, -34, 75, -34, 43, -9, -43, 63, 102, 
4, 82, 78, -43, -36, 80, -29, 43, -9, -29, 68, 107, 
0, 92, 92, -46, -46, 92, -29, 48, 0, -19, 73, 112, 
-14, 87, 102, -36, -58, 95, -29, 58, 9, -29, 73, 107, 
-14, 82, 97, -34, -56, 90, -29, 58, 9, -24, 73, 112, 
-19, 82, 102, -31, -61, 92, -29, 63, 14, -19, 78, 112, 
-29, 82, 112, -26, -70, 97, -29, 63, 24, -19, 78, 112, 
-19, 82, 102, -31, -61, 92, -34, 53, 34, -9, 82, 122, 
-14, 92, 107, -39, -61, 100, -34, 53, 39, -9, 82, 122, 
-9, 97, 107, -43, -58, 102, -34, 53, 43, -9, 87, 126, 
-9, 97, 107, -43, -58, 102, -34, 53, 48, -9, 87, 126, 
-9, 97, 107, -43, -58, 102, -48, 48, 39, -4, 92, 117, 
-9, 97, 107, -43, -58, 102, -53, 48, 43, -4, 97, 117, 
-4, 112, 117, -53, -61, 114, -53, 53, 48, 4, 102, 126, 
