I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 175, -185, -268, 273, -4, 385, 87, 14, -229, -287, -170, 
346, 170, -175, -258, 261, -2, 385, 87, 14, -229, -287, -170, 
346, 170, -175, -258, 261, -2, 385, 87, 14, -229, -287, -170, 
346, 175, -170, -261, 258, 2, 370, 78, 14, -219, -287, -170, 
346, 175, -170, -261, 258, 2, 370, 78, 14, -219, -287, -170, 
351, 175, -175, -263, 263, 0, 375, 82, 19, -219, -287, -170, 
351, 175, -175, -263, 263, 0, 380, 82, 19, -214, -287, -170, 
351, 185, -165, -268, 258, 9, 370, 92, 19, -214, -287, -180, 
351, 185, -165, -268, 258, 9, 370, 92, 19, -214, -283, -175, 
351, 190, -161, -270, 256, 14, 370, 92, 19, -214, -283, -175, 
346, 190, -156, -268, 251, 17, 366, 92, 19, -214, -287, -180, 
380, 234, -146, -307, 263, 43, 385, 92, 29, -214, -278, -170, 
351, 195, -156, -273, 253, 19, 395, 92, 39, -204, -273, -170, 
346, 156, -190, -251, 268, -17, 414, 112, 43, -204, -273, -165, 
356, 170, -185, -263, 270, -7, 405, 122, 48, -204, -273, -175, 
341, 190, -151, -265, 246, 19, 414, 126, 39, -214, -292, -185, 
341, 161, -180, -251, 261, -9, 434, 161, 39, -229, -307, -209, 
361, 117, -244, -239, 302, -63, 478, 244, 48, -244, -341, -234, 
366, 78, -287, -222, 326, -104, 541, 341, 68, -278, -375, -273, 
356, 68, -287, -212, 322, -109, 590, 429, 102, -292, -390, -292, 
346, 102, -244, -224, 295, -70, 600, 444, 146, -273, -375, -273, 
346, 161, -185, -253, 265, -12, 580, 453, 209, -224, -326, -234, 
361, 244, -117, -302, 239, 63, 570, 463, 287, -151, -278, -185, 
419, 346, -73, -383, 246, 136, 522, 473, 361, -73, -214, -131, 
507, 468, -39, -488, 273, 214, 444, 478, 448, 48, -112, -43, 
605, 634, 29, -619, 287, 331, 341, 439, 585, 219, 39, 97, 
702, 868, 165, -785, 268, 517, 185, 341, 741, 453, 253, 292, 
819, 1151, 331, -985, 244, 741, -19, 214, 917, 722, 492, 507, 
971, 1493, 522, -1232, 224, 1007, -234, 48, 1107, 1015, 756, 756, 
1102, 1839, 736, -1471, 183, 1288, -478, -200, 1254, 1302, 1029, 1024, 
1117, 2093, 976, -1605, 70, 1534, -683, -497, 1312, 1507, 1239, 1229, 
1044, 2244, 1200, -1644, -78, 1722, -800, -775, 1327, 1644, 1390, 1356, 
936, 2376, 1439, -1656, -251, 1908, -883, -1063, 1322, 1737, 1503, 1473, 
824, 2293, 1468, -1559, -322, 1881, -854, -1176, 1234, 1664, 1444, 1429, 
732, 1903, 1171, -1317, -219, 1537, -678, -1034, 1083, 1385, 1161, 1171, 
658, 1581, 922, -1119, -131, 1251, -527, -912, 936, 1127, 897, 936, 
614, 1410, 795, -1012, -90, 1102, -434, -868, 814, 946, 732, 780, 
551, 1185, 634, -868, -41, 910, -312, -780, 605, 692, 507, 575, 
463, 922, 458, -692, 2, 690, -165, -678, 307, 356, 248, 341, 
361, 702, 341, -531, 9, 522, 0, -566, 14, 29, 14, 151, 
312, 507, 195, -409, 58, 351, 151, -424, -136, -170, -146, -4, 
312, 380, 68, -346, 122, 224, 248, -312, -146, -209, -214, -82, 
331, 322, -9, -326, 170, 156, 273, -244, -117, -219, -244, -107, 
361, 283, -78, -322, 219, 102, 322, -170, -112, -244, -273, -136, 
366, 229, -136, -297, 251, 46, 375, -82, -87, -244, -287, -151, 
341, 214, -126, -278, 234, 43, 395, -29, -53, -234, -283, -156, 
341, 224, -117, -283, 229, 53, 385, -19, -48, -229, -283, -161, 
356, 224, -131, -290, 244, 46, 375, 4, -24, -209, -273, -161, 
356, 234, -122, -295, 239, 56, 375, 43, 4, -190, -273, -151, 
361, 253, -107, -307, 234, 73, 375, 58, 19, -170, -268, -151, 
380, 248, -131, -314, 256, 58, 361, 68, 29, -175, -263, -151, 
405, 239, -165, -322, 285, 36, 361, 78, 48, -180, -273, -161, 
405, 239, -165, -322, 285, 36, 380, 92, 58, -180, -268, -156, 
385, 263, -122, -324, 253, 70, 400, 112, 78, -175, -258, -141, 
385, 268, -117, -326, 251, 75, 400, 117, 82, -170, -258, -131, 
385, 258, -126, -322, 256, 65, 395, 117, 92, -165, -248, -131, 
395, 278, -117, -336, 256, 80, 385, 117, 87, -165, -258, -136, 
395, 292, -102, -344, 248, 95, 380, 117, 87, -165, -258, -141, 
400, 292, -107, -346, 253, 92, 385, 117, 87, -156, -248, -141, 
400, 283, -117, -341, 258, 82, 380, 122, 87, -156, -248, -141, 
390, 278, -112, -334, 251, 82, 395, 131, 92, -165, -258, -151, 
409, 268, -141, -339, 275, 63, 395, 136, 87, -170, -258, -156, 
395, 258, -136, -326, 265, 61, 395, 141, 87, -180, -273, -165, 
395, 239, -156, -317, 275, 41, 400, 141, 87, -185, -278, -170, 
400, 244, -156, -322, 278, 43, 395, 141, 87, -180, -263, -156, 
400, 248, -151, -324, 275, 48, 395, 141, 92, -175, -258, -151, 
400, 263, -136, -331, 268, 63, 395, 141, 92, -170, -253, -146, 
390, 273, -117, -331, 253, 78, 390, 131, 92, -161, -248, -131, 
385, 258, -126, -322, 256, 65, 380, 131, 92, -170, -248, -146, 
380, 258, -122, -319, 251, 68, 375, 131, 92, -165, -253, -151, 
380, 258, -122, -319, 251, 68, 366, 126, 87, -165, -258, -156, 
385, 268, -117, -326, 251, 75, 361, 126, 87, -165, -263, -161, 
405, 263, -141, -334, 273, 61, 366, 136, 102, -156, -253, -156, 
405, 258, -146, -331, 275, 56, 370, 146, 107, -156, -253, -151, 
400, 253, -146, -326, 273, 53, 375, 146, 107, -156, -253, -146, 
400, 258, -141, -329, 270, 58, 385, 141, 117, -156, -253, -141, 
409, 273, -136, -341, 273, 68, 385, 151, 117, -146, -244, -131, 
409, 278, -131, -344, 270, 73, 385, 151, 117, -146, -244, -131, 
409, 287, -122, -348, 265, 82, 385, 146, 112, -141, -239, -126, 
405, 297, -107, -351, 256, 95, 380, 146, 112, -141, -239, -126, 
400, 287, -112, -344, 256, 87, 370, 136, 102, -146, -248, -136, 
400, 287, -112, -344, 256, 87, 370, 136, 107, -141, -244, -136, 
395, 278, -117, -336, 256, 80, 370, 136, 107, -146, -244, -141, 
390, 263, -126, -326, 258, 68, 370, 136, 107, -151, -239, -141, 
395, 273, -122, -334, 258, 75, 366, 141, 107, -151, -248, -146, 
395, 278, -117, -336, 256, 80, 361, 141, 117, -151, -248, -146, 
400, 283, -117, -341, 258, 82, 356, 141, 112, -146, -248, -146, 
400, 283, -117, -341, 258, 82, 346, 136, 107, -146, -248, -141, 
405, 287, -117, -346, 261, 85, 351, 146, 117, -136, -244, -131, 
405, 292, -112, -348, 258, 90, 356, 146, 112, -131, -239, -131, 
405, 302, -102, -353, 253, 100, 356, 146, 112, -131, -234, -131, 
405, 307, -97, -356, 251, 104, 361, 146, 112, -131, -224, -131, 
405, 302, -102, -353, 253, 100, 356, 136, 112, -141, -234, -131, 
405, 302, -102, -353, 253, 100, 356, 141, 112, -136, -234, -131, 
405, 302, -102, -353, 253, 100, 356, 141, 117, -136, -234, -131, 
414, 302, -112, -358, 263, 95, 356, 141, 122, -136, -229, -126, 
414, 312, -102, -363, 258, 104, 346, 141, 122, -126, -229, -126, 
414, 312, -102, -363, 258, 104, 341, 136, 117, -126, -229, -126, 
419, 317, -102, -368, 261, 107, 341, 136, 117, -126, -229, -126, 
419, 317, -102, -368, 261, 107, 341, 136, 117, -122, -229, -126, 
429, 331, -97, -380, 263, 117, 351, 146, 126, -117, -214, -117, 
434, 331, -102, -383, 268, 114, 351, 156, 131, -112, -214, -117, 
439, 326, -112, -383, 275, 107, 351, 156, 136, -112, -214, -117, 
444, 331, -112, -387, 278, 109, 351, 156, 141, -112, -214, -117, 
434, 326, -107, -380, 270, 109, 341, 161, 146, -107, -224, -117, 
444, 341, -102, -392, 273, 119, 341, 161, 151, -107, -214, -117, 
439, 351, -87, -395, 263, 131, 346, 161, 151, -102, -214, -112, 
429, 351, -78, -390, 253, 136, 346, 161, 156, -102, -209, -112, 
439, 341, -97, -390, 268, 122, 346, 146, 151, -112, -209, -112, 
439, 336, -102, -387, 270, 117, 346, 146, 146, -107, -214, -112, 
439, 336, -102, -387, 270, 117, 346, 151, 146, -102, -214, -112, 
439, 346, -92, -392, 265, 126, 346, 151, 146, -102, -204, -97, 
444, 356, -87, -400, 265, 134, 336, 146, 146, -107, -200, -107, 
444, 356, -87, -400, 265, 134, 336, 146, 141, -107, -200, -112, 
448, 356, -92, -402, 270, 131, 336, 146, 141, -107, -200, -112, 
453, 366, -87, -409, 270, 139, 331, 146, 146, -107, -200, -112, 
463, 380, -82, -422, 273, 148, 326, 151, 151, -102, -185, -107, 
463, 380, -82, -422, 273, 148, 331, 156, 156, -92, -185, -97, 
463, 385, -78, -424, 270, 153, 341, 161, 170, -82, -185, -92, 
473, 390, -82, -431, 278, 153, 346, 165, 175, -73, -180, -82, 
463, 400, -63, -431, 263, 168, 341, 161, 165, -78, -180, -82, 
463, 400, -63, -431, 263, 168, 336, 161, 175, -78, -175, -78, 
473, 405, -68, -439, 270, 168, 331, 161, 175, -68, -175, -82, 
483, 405, -78, -444, 280, 163, 317, 161, 180, -63, -170, -92, 
483, 409, -73, -446, 278, 168, 312, 156, 180, -58, -161, -87, 
478, 419, -58, -448, 268, 180, 307, 161, 185, -58, -156, -82, 
478, 419, -58, -448, 268, 180, 307, 170, 185, -53, -151, -78, 
488, 429, -58, -458, 273, 185, 302, 170, 185, -48, -151, -73, 
483, 429, -53, -456, 268, 187, 302, 161, 190, -48, -156, -73, 
483, 429, -53, -456, 268, 187, 292, 161, 190, -43, -151, -63, 
488, 429, -58, -458, 273, 185, 292, 165, 200, -39, -146, -58, 
488, 434, -53, -461, 270, 190, 292, 165, 204, -34, -141, -53, 
497, 448, -48, -473, 273, 200, 287, 165, 200, -29, -136, -48, 
502, 453, -48, -478, 275, 202, 278, 170, 200, -24, -131, -43, 
512, 463, -48, -488, 280, 207, 268, 170, 204, -24, -126, -43, 
522, 468, -53, -495, 287, 207, 258, 170, 209, -19, -122, -39, 
546, 492, -53, -519, 300, 219, 258, 170, 214, -9, -112, -29, 
556, 507, -48, -531, 302, 229, 258, 170, 219, 0, -102, -14, 
561, 517, -43, -539, 302, 236, 258, 170, 219, 14, -92, -4, 
566, 531, -34, -549, 300, 248, 253, 175, 219, 19, -82, 9, 
561, 541, -19, -551, 290, 261, 234, 165, 219, 24, -87, 9, 
570, 546, -24, -558, 297, 261, 234, 170, 229, 34, -68, 14, 
570, 551, -19, -561, 295, 265, 229, 170, 229, 39, -68, 19, 
566, 556, -9, -561, 287, 273, 224, 170, 229, 39, -63, 14, 
580, 570, -9, -575, 295, 280, 209, 161, 229, 48, -53, 34, 
590, 585, -4, -588, 297, 290, 204, 156, 229, 53, -39, 39, 
600, 590, -9, -595, 305, 290, 200, 156, 229, 58, -39, 43, 
610, 600, -9, -605, 309, 295, 190, 156, 229, 58, -34, 48, 
600, 614, 14, -607, 292, 314, 195, 156, 234, 63, -39, 43, 
605, 619, 14, -612, 295, 317, 185, 151, 234, 73, -34, 48, 
605, 619, 14, -612, 295, 317, 185, 151, 234, 82, -19, 58, 
605, 619, 14, -612, 295, 317, 180, 151, 239, 87, -19, 68, 
605, 624, 19, -614, 292, 322, 170, 146, 239, 87, -14, 68, 
610, 624, 14, -617, 297, 319, 165, 146, 239, 92, -9, 78, 
610, 629, 19, -619, 295, 324, 161, 146, 239, 92, -9, 82, 
605, 629, 24, -617, 290, 326, 156, 146, 239, 97, -4, 82, 
614, 634, 19, -624, 297, 326, 151, 131, 229, 92, -9, 73, 
614, 639, 24, -627, 295, 331, 151, 122, 229, 97, -4, 78, 
619, 663, 43, -641, 287, 353, 146, 117, 229, 107, 4, 82, 
634, 678, 43, -656, 295, 361, 141, 112, 234, 112, 9, 87, 
629, 673, 43, -651, 292, 358, 141, 117, 234, 102, 4, 92, 
629, 683, 53, -656, 287, 368, 146, 112, 234, 107, 4, 92, 
629, 688, 58, -658, 285, 373, 141, 107, 229, 107, 4, 92, 
624, 688, 63, -656, 280, 375, 141, 97, 224, 102, 4, 92, 
614, 668, 53, -641, 280, 361, 151, 92, 224, 87, -4, 82, 
610, 649, 39, -629, 285, 344, 151, 92, 224, 87, -4, 82, 
590, 629, 39, -610, 275, 334, 156, 92, 224, 87, -4, 82, 
590, 619, 29, -605, 280, 324, 156, 87, 214, 87, -14, 78, 
585, 619, 34, -602, 275, 326, 170, 78, 214, 58, -34, 58, 
570, 610, 39, -590, 265, 324, 170, 82, 214, 53, -39, 48, 
551, 590, 39, -570, 256, 314, 170, 82, 204, 53, -43, 39, 
536, 590, 53, -563, 241, 322, 175, 73, 200, 39, -58, 19, 
531, 575, 43, -553, 244, 309, 190, 78, 185, 34, -63, 9, 
531, 566, 34, -549, 248, 300, 204, 78, 185, 19, -73, 4, 
527, 561, 34, -544, 246, 297, 214, 78, 180, 9, -82, -9, 
527, 546, 19, -536, 253, 283, 219, 78, 170, 0, -92, -19, 
507, 527, 19, -517, 244, 273, 219, 68, 175, -9, -102, -29, 
497, 517, 19, -507, 239, 268, 229, 68, 175, -19, -112, -39, 
483, 497, 14, -490, 234, 256, 239, 68, 165, -29, -122, -43, 
468, 483, 14, -475, 226, 248, 248, 58, 156, -34, -126, -53, 
453, 473, 19, -463, 217, 246, 253, 63, 146, -48, -151, -63, 
448, 453, 4, -451, 222, 229, 253, 58, 141, -58, -156, -78, 
439, 444, 4, -441, 217, 224, 253, 58, 131, -68, -170, -87, 
434, 439, 4, -436, 214, 222, 258, 53, 131, -73, -180, -97, 
424, 424, 0, -424, 212, 212, 253, 53, 122, -82, -180, -97, 
409, 405, -4, -407, 207, 200, 253, 48, 117, -92, -185, -107, 
409, 390, -19, -400, 214, 185, 253, 48, 117, -102, -180, -107, 
409, 390, -19, -400, 214, 185, 258, 43, 112, -102, -185, -112, 
409, 400, -9, -405, 209, 195, 268, 39, 117, -97, -195, -107, 
405, 405, 0, -405, 202, 202, 273, 39, 117, -102, -195, -107, 
405, 409, 4, -407, 200, 207, 273, 39, 112, -112, -200, -117, 
400, 400, 0, -400, 200, 200, 273, 39, 107, -117, -204, -122, 
405, 405, 0, -405, 202, 202, 278, 39, 102, -122, -209, -126, 
405, 409, 4, -407, 200, 207, 283, 43, 102, -117, -209, -126, 
405, 419, 14, -412, 195, 217, 287, 48, 107, -112, -209, -126, 
409, 414, 4, -412, 202, 209, 287, 58, 112, -107, -214, -131, 
409, 405, -4, -407, 207, 200, 287, 48, 97, -122, -214, -136, 
405, 400, -4, -402, 204, 197, 287, 48, 97, -126, -219, -136, 
405, 390, -14, -397, 209, 187, 287, 43, 97, -126, -224, -141, 
400, 380, -19, -390, 209, 180, 292, 43, 97, -126, -224, -141, 
405, 390, -14, -397, 209, 187, 292, 53, 102, -117, -214, -131, 
409, 390, -19, -400, 214, 185, 287, 53, 97, -122, -214, -131, 
414, 395, -19, -405, 217, 187, 283, 53, 97, -122, -219, -136, 
414, 395, -19, -405, 217, 187, 283, 53, 97, -122, -219, -136, 
400, 395, -4, -397, 202, 195, 302, 48, 102, -117, -219, -136, 
400, 385, -14, -392, 207, 185, 302, 48, 102, -117, -219, -136, 
395, 366, -29, -380, 212, 168, 302, 43, 92, -126, -219, -136, 
375, 346, -29, -361, 202, 158, 302, 43, 92, -126, -219, -141, 
385, 351, -34, -368, 209, 158, 297, 43, 97, -136, -229, -151, 
385, 356, -29, -370, 207, 163, 292, 43, 97, -136, -229, -146, 
390, 370, -19, -380, 204, 175, 287, 43, 97, -136, -229, -146, 
390, 385, -4, -387, 197, 190, 283, 43, 102, -136, -229, -146, 
380, 385, 4, -383, 187, 195, 292, 53, 102, -136, -229, -146, 
380, 380, 0, -380, 190, 190, 292, 53, 97, -136, -229, -146, 
390, 375, -14, -383, 202, 180, 292, 53, 97, -136, -229, -146, 
390, 375, -14, -383, 202, 180, 292, 53, 97, -131, -229, -141, 
395, 375, -19, -385, 207, 178, 297, 53, 102, -131, -219, -151, 
395, 375, -19, -385, 207, 178, 297, 53, 102, -131, -219, -151, 
395, 370, -24, -383, 209, 173, 297, 53, 102, -131, -224, -156, 
380, 351, -29, -366, 204, 161, 297, 53, 102, -136, -224, -161, 
375, 346, -29, -361, 202, 158, 287, 48, 107, -136, -234, -151, 
390, 366, -24, -378, 207, 170, 287, 48, 102, -136, -234, -151, 
390, 370, -19, -380, 204, 175, 292, 48, 102, -136, -234, -151, 
390, 375, -14, -383, 202, 180, 292, 48, 102, -141, -239, -156, 
390, 380, -9, -385, 200, 185, 292, 53, 92, -141, -239, -165, 
395, 380, -14, -387, 204, 183, 292, 53, 92, -141, -239, -161, 
395, 385, -9, -390, 202, 187, 292, 53, 97, -136, -239, -161, 
405, 395, -9, -400, 207, 192, 292, 53, 97, -136, -234, -161, 
395, 390, -4, -392, 200, 192, 287, 43, 107, -136, -229, -161, 
390, 375, -14, -383, 202, 180, 283, 43, 107, -136, -229, -161, 
380, 370, -9, -375, 195, 180, 278, 43, 107, -136, -234, -161, 
380, 370, -9, -375, 195, 180, 273, 43, 107, -136, -234, -161, 
375, 375, 0, -375, 187, 187, 273, 43, 97, -136, -239, -151, 
375, 380, 4, -378, 185, 192, 273, 43, 97, -136, -239, -151, 
380, 385, 4, -383, 187, 195, 273, 43, 97, -136, -239, -151, 
380, 385, 4, -383, 187, 195, 273, 43, 102, -136, -239, -151, 
395, 395, 0, -395, 197, 197, 278, 48, 112, -126, -234, -151, 
405, 395, -9, -400, 207, 192, 278, 53, 112, -126, -229, -151, 
405, 400, -4, -402, 204, 197, 278, 53, 112, -126, -224, -156, 
405, 400, -4, -402, 204, 197, 273, 53, 112, -126, -219, -156, 
400, 390, -9, -395, 204, 190, 263, 43, 102, -136, -229, -146, 
395, 390, -4, -392, 200, 192, 268, 43, 102, -136, -229, -146, 
390, 390, 0, -390, 195, 195, 268, 43, 102, -136, -224, -146, 
390, 400, 9, -395, 190, 204, 268, 43, 102, -136, -224, -141, 
390, 400, 9, -395, 190, 204, 258, 34, 102, -131, -219, -151, 
385, 405, 19, -395, 183, 212, 258, 34, 102, -131, -219, -151, 
385, 409, 24, -397, 180, 217, 258, 34, 102, -126, -219, -151, 
385, 409, 24, -397, 180, 217, 253, 34, 102, -122, -219, -151, 
395, 409, 14, -402, 190, 212, 244, 24, 102, -131, -229, -151, 
395, 409, 14, -402, 190, 212, 244, 24, 102, -131, -229, -151, 
390, 400, 9, -395, 190, 204, 244, 24, 102, -131, -229, -151, 
385, 400, 14, -392, 185, 207, 244, 24, 102, -131, -229, -151, 
395, 405, 9, -400, 192, 207, 253, 29, 102, -122, -219, -136, 
395, 409, 14, -402, 190, 212, 253, 29, 102, -122, -219, -136, 
395, 414, 19, -405, 187, 217, 248, 29, 102, -122, -214, -136, 
400, 414, 14, -407, 192, 214, 248, 29, 102, -117, -214, -141, 
400, 414, 14, -407, 192, 214, 244, 29, 97, -126, -214, -141, 
400, 419, 19, -409, 190, 219, 244, 29, 97, -126, -214, -141, 
405, 419, 14, -412, 195, 217, 234, 29, 97, -126, -219, -141, 
409, 419, 9, -414, 200, 214, 234, 29, 97, -126, -224, -141, 
400, 424, 24, -412, 187, 224, 229, 24, 87, -136, -214, -141, 
400, 424, 24, -412, 187, 224, 229, 24, 87, -136, -214, -141, 
400, 419, 19, -409, 190, 219, 229, 24, 87, -136, -214, -141, 
390, 409, 19, -400, 185, 214, 234, 24, 87, -136, -214, -141, 
390, 400, 9, -395, 190, 204, 244, 14, 87, -126, -219, -141, 
390, 405, 14, -397, 187, 209, 239, 14, 87, -126, -219, -141, 
390, 405, 14, -397, 187, 209, 239, 14, 87, -126, -219, -141, 
390, 400, 9, -395, 190, 204, 239, 14, 87, -126, -219, -141, 
395, 405, 9, -400, 192, 207, 224, 4, 78, -136, -229, -151, 
400, 419, 19, -409, 190, 219, 224, 4, 78, -136, -229, -151, 
409, 424, 14, -417, 197, 219, 229, 4, 78, -141, -224, -151, 
414, 434, 19, -424, 197, 226, 234, 9, 78, -141, -224, -151, 
405, 419, 14, -412, 195, 217, 244, 19, 73, -136, -219, -151, 
405, 414, 9, -409, 197, 212, 239, 19, 78, -136, -224, -151, 
395, 409, 14, -402, 190, 212, 239, 19, 87, -136, -224, -151, 
405, 409, 4, -407, 200, 207, 239, 19, 92, -136, -224, -151, 
405, 414, 9, -409, 197, 212, 229, 9, 82, -136, -219, -151, 
400, 414, 14, -407, 192, 214, 229, 4, 78, -136, -219, -151, 
385, 414, 29, -400, 178, 222, 229, 4, 73, -136, -219, -151, 
380, 419, 39, -400, 170, 229, 229, 4, 73, -136, -219, -156, 
385, 414, 29, -400, 178, 222, 229, 0, 63, -146, -224, -156, 
390, 414, 24, -402, 183, 219, 229, 0, 63, -146, -224, -151, 
395, 400, 4, -397, 195, 202, 229, 0, 63, -146, -229, -151, 
385, 400, 14, -392, 185, 207, 229, 0, 63, -146, -229, -156, 
414, 405, -9, -409, 212, 197, 239, 0, 63, -136, -219, -156, 
424, 409, -14, -417, 219, 197, 239, 4, 68, -136, -219, -151, 
414, 409, -4, -412, 209, 202, 239, 14, 78, -136, -214, -141, 
409, 400, -9, -405, 209, 195, 239, 19, 82, -136, -214, -136, 
395, 400, 4, -397, 195, 202, 229, 0, 68, -146, -224, -141, 
390, 400, 9, -395, 190, 204, 229, 0, 63, -156, -229, -151, 
385, 395, 9, -390, 187, 202, 229, 0, 63, -156, -234, -156, 
385, 395, 9, -390, 187, 202, 229, 0, 63, -156, -239, -161, 
395, 395, 0, -395, 197, 197, 219, -4, 53, -156, -239, -170, 
390, 390, 0, -390, 195, 195, 219, -4, 53, -161, -244, -170, 
390, 395, 4, -392, 192, 200, 219, -4, 53, -161, -244, -175, 
390, 405, 14, -397, 187, 209, 219, -9, 48, -165, -244, -175, 
385, 409, 24, -397, 180, 217, 219, -9, 48, -165, -244, -175, 
385, 414, 29, -400, 178, 222, 219, -9, 48, -165, -244, -175, 
380, 414, 34, -397, 173, 224, 219, -14, 48, -165, -244, -175, 
380, 409, 29, -395, 175, 219, 219, -14, 48, -170, -244, -175, 
400, 405, 4, -402, 197, 204, 234, -4, 48, -165, -234, -170, 
400, 405, 4, -402, 197, 204, 234, -4, 48, -161, -239, -170, 
390, 395, 4, -392, 192, 200, 229, -4, 48, -156, -244, -170, 
390, 395, 4, -392, 192, 200, 229, -14, 48, -151, -244, -165, 
370, 395, 24, -383, 173, 209, 229, 4, 58, -161, -239, -170, 
370, 395, 24, -383, 173, 209, 229, 4, 58, -161, -239, -165, 
375, 395, 19, -385, 178, 207, 229, 4, 58, -156, -239, -165, 
380, 395, 14, -387, 183, 204, 224, 4, 58, -156, -239, -165, 
370, 385, 14, -378, 178, 200, 224, -9, 48, -156, -239, -170, 
370, 385, 14, -378, 178, 200, 224, -9, 48, -156, -239, -170, 
370, 390, 19, -380, 175, 204, 224, -9, 58, -156, -239, -170, 
366, 405, 39, -385, 163, 222, 224, -9, 63, -156, -239, -170, 
375, 414, 39, -395, 168, 226, 214, -14, 53, -165, -239, -180, 
375, 414, 39, -395, 168, 226, 214, -14, 53, -165, -239, -180, 
375, 414, 39, -395, 168, 226, 214, -14, 48, -165, -239, -180, 
375, 414, 39, -395, 168, 226, 214, -14, 48, -165, -244, -180, 
375, 409, 34, -392, 170, 222, 224, -4, 48, -156, -244, -170, 
375, 405, 29, -390, 173, 217, 224, -14, 48, -156, -244, -170, 
375, 405, 29, -390, 173, 217, 224, -14, 48, -156, -244, -175, 
375, 400, 24, -387, 175, 212, 224, -14, 48, -156, -244, -175, 
370, 405, 34, -387, 168, 219, 219, -14, 48, -156, -244, -175, 
375, 400, 24, -387, 175, 212, 214, -14, 48, -161, -248, -175, 
380, 405, 24, -392, 178, 214, 204, -19, 43, -161, -248, -175, 
380, 414, 34, -397, 173, 224, 200, -19, 39, -161, -244, -175, 
390, 414, 24, -402, 183, 219, 209, -14, 48, -165, -244, -185, 
395, 419, 24, -407, 185, 222, 209, -14, 48, -165, -244, -180, 
395, 429, 34, -412, 180, 231, 209, -14, 53, -161, -244, -180, 
390, 419, 29, -405, 180, 224, 209, -14, 53, -161, -244, -180, 
380, 400, 19, -390, 180, 209, 200, -19, 39, -165, -253, -180, 
385, 395, 9, -390, 187, 202, 200, -19, 39, -165, -253, -180, 
385, 405, 19, -395, 183, 212, 204, -19, 39, -165, -253, -180, 
385, 400, 14, -392, 185, 207, 204, -19, 39, -165, -253, -180, 
385, 380, -4, -383, 195, 187, 204, -29, 29, -175, -263, -190, 
380, 390, 9, -385, 185, 200, 204, -29, 39, -165, -248, -190, 
351, 390, 39, -370, 156, 214, 195, -24, 48, -161, -239, -185, 
351, 409, 58, -380, 146, 234, 195, -24, 48, -161, -239, -175, 
370, 419, 48, -395, 161, 234, 204, -19, 48, -165, -244, -185, 
370, 405, 34, -387, 168, 219, 204, -19, 48, -165, -244, -175, 
370, 400, 29, -385, 170, 214, 204, -19, 48, -165, -244, -175, 
370, 395, 24, -383, 173, 209, 204, -19, 48, -165, -244, -175, 
370, 390, 19, -380, 175, 204, 204, -19, 48, -165, -244, -175, 
385, 409, 24, -397, 180, 217, 190, -24, 34, -170, -244, -180, 
390, 419, 29, -405, 180, 224, 190, -29, 34, -170, -244, -180, 
395, 429, 34, -412, 180, 231, 190, -29, 34, -165, -244, -175, 
400, 439, 39, -419, 180, 239, 190, -29, 34, -165, -244, -175, 
