I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 165, 204, -63, -122, 185, 78, 273, 439, 214, 195, 156, 
-48, 156, 204, -53, -126, 180, 73, 268, 419, 200, 204, 165, 
-48, 146, 195, -48, -122, 170, 68, 263, 409, 195, 204, 165, 
-48, 136, 185, -43, -117, 161, 63, 258, 400, 190, 204, 165, 
-48, 126, 175, -39, -112, 151, 58, 253, 390, 185, 204, 165, 
-58, 107, 165, -24, -112, 136, 48, 239, 375, 170, 190, 165, 
-58, 97, 156, -19, -107, 126, 48, 224, 361, 165, 185, 165, 
-58, 87, 146, -14, -102, 117, 48, 209, 346, 161, 180, 165, 
-58, 78, 136, -9, -97, 107, 48, 195, 331, 156, 175, 165, 
-53, 63, 117, -4, -85, 90, 43, 175, 312, 141, 170, 161, 
-48, 58, 107, -4, -78, 82, 39, 165, 302, 136, 165, 156, 
-43, 53, 97, -4, -70, 75, 34, 156, 292, 131, 161, 151, 
-39, 48, 87, -4, -63, 68, 29, 146, 283, 126, 156, 146, 
-43, 34, 78, 4, -61, 56, 19, 136, 258, 107, 146, 141, 
-48, 19, 68, 14, -58, 43, 19, 126, 244, 97, 136, 136, 
-53, 4, 58, 24, -56, 31, 19, 117, 229, 87, 126, 131, 
-58, -9, 48, 34, -53, 19, 19, 107, 214, 78, 117, 126, 
-73, -19, 53, 46, -63, 17, 9, 92, 200, 63, 112, 117, 
-78, -29, 48, 53, -63, 9, 9, 87, 195, 58, 107, 117, 
-82, -39, 43, 61, -63, 2, 9, 82, 190, 53, 102, 117, 
-87, -48, 39, 68, -63, -4, 9, 78, 185, 48, 97, 117, 
-87, -68, 19, 78, -53, -24, 0, 68, 170, 39, 92, 107, 
-87, -78, 9, 82, -48, -34, 0, 58, 156, 29, 87, 107, 
-87, -87, 0, 87, -43, -43, 0, 48, 141, 19, 82, 107, 
-87, -97, -9, 92, -39, -53, 0, 39, 126, 9, 78, 107, 
-92, -112, -19, 102, -36, -65, 9, 29, 117, -4, 73, 97, 
-97, -126, -29, 112, -34, -78, 9, 29, 107, -9, 68, 97, 
-102, -141, -39, 122, -31, -90, 9, 29, 97, -14, 63, 97, 
-107, -156, -48, 131, -29, -102, 9, 29, 87, -19, 58, 97, 
-107, -156, -48, 131, -29, -102, 0, 29, 82, -24, 53, 92, 
-107, -156, -48, 131, -29, -102, 0, 29, 78, -29, 48, 87, 
-107, -156, -48, 131, -29, -102, 0, 29, 73, -34, 43, 82, 
-107, -156, -48, 131, -29, -102, 0, 29, 68, -39, 39, 78, 
-117, -165, -48, 141, -34, -107, 4, 19, 63, -43, 34, 73, 
-117, -165, -48, 141, -34, -107, 9, 19, 58, -48, 29, 68, 
-117, -165, -48, 141, -34, -107, 14, 19, 53, -53, 24, 63, 
-117, -165, -48, 141, -34, -107, 19, 19, 48, -58, 19, 58, 
-122, -175, -53, 148, -34, -114, 24, 14, 39, -58, 29, 63, 
-126, -185, -58, 156, -34, -122, 29, 9, 39, -58, 29, 68, 
-131, -195, -63, 163, -34, -129, 34, 4, 39, -58, 29, 73, 
-136, -204, -68, 170, -34, -136, 39, 0, 39, -58, 29, 78, 
-126, -195, -68, 161, -29, -131, 34, 0, 29, -68, 19, 73, 
-126, -195, -68, 161, -29, -131, 29, 0, 29, -68, 19, 68, 
-126, -195, -68, 161, -29, -131, 24, 0, 29, -68, 19, 63, 
-126, -195, -68, 161, -29, -131, 19, 0, 29, -68, 19, 58, 
-126, -185, -58, 156, -34, -122, 9, 9, 29, -78, 9, 48, 
-126, -185, -58, 156, -34, -122, 9, 9, 29, -78, 9, 48, 
-126, -185, -58, 156, -34, -122, 9, 9, 29, -78, 9, 48, 
-126, -185, -58, 156, -34, -122, 9, 9, 29, -78, 9, 48, 
-126, -185, -58, 156, -34, -122, 9, 19, 29, -78, 19, 53, 
-126, -185, -58, 156, -34, -122, 9, 19, 29, -78, 19, 58, 
-126, -185, -58, 156, -34, -122, 9, 19, 29, -78, 19, 63, 
-126, -185, -58, 156, -34, -122, 9, 19, 29, -78, 19, 68, 
-126, -195, -68, 161, -29, -131, 14, 9, 39, -68, 19, 73, 
-126, -195, -68, 161, -29, -131, 19, 9, 39, -68, 19, 78, 
-126, -195, -68, 161, -29, -131, 24, 9, 39, -68, 19, 82, 
-126, -195, -68, 161, -29, -131, 29, 9, 39, -68, 19, 87, 
-126, -190, -63, 158, -31, -126, 19, 0, 39, -58, 29, 78, 
-126, -185, -58, 156, -34, -122, 19, 0, 39, -58, 29, 78, 
-126, -180, -53, 153, -36, -117, 19, 0, 39, -58, 29, 78, 
-126, -175, -48, 151, -39, -112, 19, 0, 39, -58, 29, 78, 
-117, -175, -58, 146, -29, -117, 9, 9, 39, -68, 29, 78, 
-117, -175, -58, 146, -29, -117, 9, 9, 39, -68, 29, 78, 
-117, -175, -58, 146, -29, -117, 9, 9, 39, -68, 29, 78, 
-117, -175, -58, 146, -29, -117, 9, 9, 39, -68, 29, 78, 
-126, -185, -58, 156, -34, -122, 19, 19, 39, -68, 29, 87, 
-126, -185, -58, 156, -34, -122, 19, 19, 39, -68, 29, 87, 
-126, -185, -58, 156, -34, -122, 19, 19, 39, -68, 29, 87, 
-126, -185, -58, 156, -34, -122, 19, 19, 39, -68, 29, 87, 
-117, -170, -53, 143, -31, -112, 29, 9, 48, -58, 29, 78, 
-117, -165, -48, 141, -34, -107, 29, 9, 48, -58, 29, 78, 
-117, -161, -43, 139, -36, -102, 29, 9, 48, -58, 29, 78, 
-117, -156, -39, 136, -39, -97, 29, 9, 48, -58, 29, 78, 
-117, -156, -39, 136, -39, -97, 19, 0, 48, -58, 19, 78, 
-117, -156, -39, 136, -39, -97, 19, 0, 48, -58, 19, 78, 
-117, -156, -39, 136, -39, -97, 19, 0, 48, -58, 19, 78, 
-117, -156, -39, 136, -39, -97, 19, 0, 48, -58, 19, 78, 
-117, -146, -29, 131, -43, -87, 14, 9, 58, -48, 24, 87, 
-117, -146, -29, 131, -43, -87, 9, 9, 58, -48, 29, 87, 
-117, -146, -29, 131, -43, -87, 4, 9, 58, -48, 34, 87, 
-117, -146, -29, 131, -43, -87, 0, 9, 58, -48, 39, 87, 
-117, -156, -39, 136, -39, -97, 9, 19, 58, -48, 39, 97, 
-117, -156, -39, 136, -39, -97, 9, 19, 58, -48, 39, 97, 
-117, -156, -39, 136, -39, -97, 9, 19, 58, -48, 39, 97, 
-117, -156, -39, 136, -39, -97, 9, 19, 58, -48, 39, 97, 
-107, -146, -39, 126, -34, -92, 9, 19, 58, -48, 48, 97, 
-107, -146, -39, 126, -34, -92, 9, 19, 58, -48, 48, 97, 
-107, -146, -39, 126, -34, -92, 9, 19, 58, -48, 48, 97, 
-107, -146, -39, 126, -34, -92, 9, 19, 58, -48, 48, 97, 
-107, -146, -39, 126, -34, -92, 9, 9, 68, -39, 48, 107, 
-107, -146, -39, 126, -34, -92, 9, 9, 68, -39, 48, 107, 
-107, -146, -39, 126, -34, -92, 9, 9, 68, -39, 48, 107, 
-107, -146, -39, 126, -34, -92, 9, 9, 68, -39, 48, 107, 
-107, -146, -39, 126, -34, -92, 19, 0, 58, -39, 48, 107, 
-107, -146, -39, 126, -34, -92, 19, 0, 58, -39, 48, 107, 
-107, -146, -39, 126, -34, -92, 19, 0, 58, -39, 48, 107, 
-107, -146, -39, 126, -34, -92, 19, 0, 58, -39, 48, 107, 
-97, -141, -43, 119, -26, -92, 14, 9, 58, -39, 48, 107, 
-97, -136, -39, 117, -29, -87, 9, 9, 58, -39, 48, 107, 
-97, -131, -34, 114, -31, -82, 4, 9, 58, -39, 48, 107, 
-97, -126, -29, 112, -34, -78, 0, 9, 58, -39, 48, 107, 
-97, -126, -29, 112, -34, -78, -9, 9, 48, -48, 48, 107, 
-97, -126, -29, 112, -34, -78, -9, 9, 48, -48, 48, 107, 
-97, -126, -29, 112, -34, -78, -9, 9, 48, -48, 48, 107, 
-97, -126, -29, 112, -34, -78, -9, 9, 48, -48, 48, 107, 
-107, -131, -24, 119, -41, -78, -9, 9, 48, -48, 48, 107, 
-107, -136, -29, 122, -39, -82, -9, 9, 48, -48, 48, 107, 
-107, -141, -34, 124, -36, -87, -9, 9, 48, -48, 48, 107, 
-107, -146, -39, 126, -34, -92, -9, 9, 48, -48, 48, 107, 
-97, -146, -48, 122, -24, -97, -9, 4, 48, -58, 48, 117, 
-97, -146, -48, 122, -24, -97, -9, 0, 48, -58, 48, 117, 
-97, -146, -48, 122, -24, -97, -9, -4, 48, -58, 48, 117, 
-97, -146, -48, 122, -24, -97, -9, -9, 48, -58, 48, 117, 
-87, -136, -48, 112, -19, -92, 0, 0, 48, -53, 53, 122, 
-87, -136, -48, 112, -19, -92, 0, 0, 48, -48, 58, 126, 
-87, -136, -48, 112, -19, -92, 0, 0, 48, -43, 63, 131, 
-87, -136, -48, 112, -19, -92, 0, 0, 48, -39, 68, 136, 
-87, -126, -39, 107, -24, -82, 0, -9, 58, -48, 68, 126, 
-87, -126, -39, 107, -24, -82, 0, -9, 58, -48, 68, 126, 
-87, -126, -39, 107, -24, -82, 0, -9, 58, -48, 68, 126, 
-87, -126, -39, 107, -24, -82, 0, -9, 58, -48, 68, 126, 
-87, -126, -39, 107, -24, -82, 0, -9, 48, -58, 63, 126, 
-87, -126, -39, 107, -24, -82, 0, -9, 48, -58, 58, 126, 
-87, -126, -39, 107, -24, -82, 0, -9, 48, -58, 53, 126, 
-87, -126, -39, 107, -24, -82, 0, -9, 48, -58, 48, 126, 
-87, -126, -39, 107, -24, -82, 0, -19, 39, -48, 58, 126, 
-87, -126, -39, 107, -24, -82, 0, -19, 39, -48, 58, 126, 
-87, -126, -39, 107, -24, -82, 0, -19, 39, -48, 58, 126, 
-87, -126, -39, 107, -24, -82, 0, -19, 39, -48, 58, 126, 
-78, -126, -48, 102, -14, -87, -9, -9, 29, -58, 48, 126, 
-78, -126, -48, 102, -14, -87, -9, -9, 29, -58, 48, 126, 
-78, -126, -48, 102, -14, -87, -9, -9, 29, -58, 48, 126, 
-78, -126, -48, 102, -14, -87, -9, -9, 29, -58, 48, 126, 
-87, -117, -29, 102, -29, -73, -9, 0, 39, -58, 58, 136, 
-87, -117, -29, 102, -29, -73, -9, 0, 39, -58, 58, 136, 
-87, -117, -29, 102, -29, -73, -9, 0, 39, -58, 58, 136, 
-87, -117, -29, 102, -29, -73, -9, 0, 39, -58, 58, 136, 
-78, -117, -39, 97, -19, -78, -19, -4, 29, -68, 48, 131, 
-78, -117, -39, 97, -19, -78, -19, -9, 29, -68, 48, 126, 
-78, -117, -39, 97, -19, -78, -19, -14, 29, -68, 48, 122, 
-78, -117, -39, 97, -19, -78, -19, -19, 29, -68, 48, 117, 
-87, -107, -19, 97, -34, -63, -9, -19, 29, -58, 58, 131, 
-87, -107, -19, 97, -34, -63, -9, -19, 29, -58, 58, 136, 
-87, -107, -19, 97, -34, -63, -9, -19, 29, -58, 58, 141, 
-87, -107, -19, 97, -34, -63, -9, -19, 29, -58, 58, 146, 
-78, -107, -29, 92, -24, -68, -9, -19, 29, -58, 48, 146, 
-78, -107, -29, 92, -24, -68, -9, -19, 29, -58, 48, 146, 
-78, -107, -29, 92, -24, -68, -9, -19, 29, -58, 48, 146, 
-78, -107, -29, 92, -24, -68, -9, -19, 29, -58, 48, 146, 
-78, -107, -29, 92, -24, -68, -14, -19, 19, -58, 58, 146, 
-78, -107, -29, 92, -24, -68, -19, -19, 19, -58, 58, 146, 
-78, -107, -29, 92, -24, -68, -24, -19, 19, -58, 58, 146, 
-78, -107, -29, 92, -24, -68, -29, -19, 19, -58, 58, 146, 
-73, -97, -24, 85, -24, -61, -29, -29, 29, -58, 58, 151, 
-68, -97, -29, 82, -19, -63, -29, -29, 29, -58, 58, 156, 
-63, -97, -34, 80, -14, -65, -29, -29, 29, -58, 58, 161, 
-58, -97, -39, 78, -9, -68, -29, -29, 29, -58, 58, 165, 
-58, -87, -29, 73, -14, -58, -29, -24, 29, -68, 53, 161, 
-58, -87, -29, 73, -14, -58, -29, -19, 29, -68, 48, 156, 
-58, -87, -29, 73, -14, -58, -29, -14, 29, -68, 43, 151, 
-58, -87, -29, 73, -14, -58, -29, -9, 29, -68, 39, 146, 
-68, -87, -19, 78, -24, -53, -19, -14, 19, -68, 48, 151, 
-68, -87, -19, 78, -24, -53, -19, -19, 19, -68, 48, 156, 
-68, -87, -19, 78, -24, -53, -19, -24, 19, -68, 48, 161, 
-68, -87, -19, 78, -24, -53, -19, -29, 19, -68, 48, 165, 
-58, -78, -19, 68, -19, -48, -29, -29, 19, -68, 39, 165, 
-58, -78, -19, 68, -19, -48, -29, -29, 19, -68, 39, 165, 
-58, -78, -19, 68, -19, -48, -29, -29, 19, -68, 39, 165, 
-58, -78, -19, 68, -19, -48, -29, -29, 19, -68, 39, 165, 
-58, -68, -9, 63, -24, -39, -29, -29, 19, -58, 48, 170, 
-58, -68, -9, 63, -24, -39, -29, -29, 19, -58, 48, 175, 
-58, -68, -9, 63, -24, -39, -29, -29, 19, -58, 48, 180, 
-58, -68, -9, 63, -24, -39, -29, -29, 19, -58, 48, 185, 
-48, -68, -19, 58, -14, -43, -29, -29, 19, -68, 48, 185, 
-48, -68, -19, 58, -14, -43, -29, -29, 19, -68, 48, 185, 
-48, -68, -19, 58, -14, -43, -29, -29, 19, -68, 48, 185, 
-48, -68, -19, 58, -14, -43, -29, -29, 19, -68, 48, 185, 
-39, -58, -19, 48, -9, -39, -29, -29, 29, -58, 58, 190, 
-39, -58, -19, 48, -9, -39, -29, -29, 29, -58, 58, 195, 
-39, -58, -19, 48, -9, -39, -29, -29, 29, -58, 58, 200, 
-39, -58, -19, 48, -9, -39, -29, -29, 29, -58, 58, 204, 
-39, -58, -19, 48, -9, -39, -34, -29, 19, -68, 58, 214, 
-39, -58, -19, 48, -9, -39, -39, -29, 19, -68, 58, 214, 
-39, -58, -19, 48, -9, -39, -43, -29, 19, -68, 58, 214, 
-39, -58, -19, 48, -9, -39, -48, -29, 19, -68, 58, 214, 
-39, -48, -9, 43, -14, -29, -43, -39, 19, -68, 48, 224, 
-39, -48, -9, 43, -14, -29, -39, -39, 19, -68, 48, 224, 
-39, -48, -9, 43, -14, -29, -34, -39, 19, -68, 48, 224, 
-39, -48, -9, 43, -14, -29, -29, -39, 19, -68, 48, 224, 
-39, -39, 0, 39, -19, -19, -39, -48, 9, -68, 48, 234, 
-39, -39, 0, 39, -19, -19, -39, -48, 9, -68, 48, 234, 
-39, -39, 0, 39, -19, -19, -39, -48, 9, -68, 48, 234, 
-39, -39, 0, 39, -19, -19, -39, -48, 9, -68, 48, 234, 
-39, -34, 4, 36, -21, -14, -39, -48, 9, -78, 58, 234, 
-39, -29, 9, 34, -24, -9, -39, -48, 9, -78, 58, 234, 
-39, -24, 14, 31, -26, -4, -39, -48, 9, -78, 58, 234, 
-39, -19, 19, 29, -29, 0, -39, -48, 9, -78, 58, 234, 
-29, -19, 9, 24, -19, -4, -48, -39, 9, -68, 58, 244, 
-29, -19, 9, 24, -19, -4, -48, -29, 9, -68, 58, 244, 
-29, -19, 9, 24, -19, -4, -48, -19, 9, -68, 58, 244, 
-29, -19, 9, 24, -19, -4, -48, -9, 9, -68, 58, 244, 
-39, -29, 9, 34, -24, -9, -48, -14, 9, -78, 48, 248, 
-39, -29, 9, 34, -24, -9, -48, -19, 9, -78, 48, 253, 
-39, -29, 9, 34, -24, -9, -48, -24, 9, -78, 48, 258, 
-39, -29, 9, 34, -24, -9, -48, -29, 9, -78, 48, 263, 
-29, -24, 4, 26, -17, -9, -39, -39, 9, -68, 48, 263, 
-29, -19, 9, 24, -19, -4, -39, -39, 9, -68, 48, 263, 
-29, -14, 14, 21, -21, 0, -39, -39, 9, -68, 48, 263, 
-29, -9, 19, 19, -24, 4, -39, -39, 9, -68, 48, 263, 
-29, -9, 19, 19, -24, 4, -39, -29, 9, -78, 48, 268, 
-29, -9, 19, 19, -24, 4, -39, -29, 9, -78, 48, 273, 
-29, -9, 19, 19, -24, 4, -39, -29, 9, -78, 48, 278, 
-29, -9, 19, 19, -24, 4, -39, -29, 9, -78, 48, 283, 
-29, 0, 29, 14, -29, 14, -39, -29, 19, -78, 53, 292, 
-29, 4, 34, 12, -31, 19, -39, -29, 19, -78, 53, 297, 
-29, 9, 39, 9, -34, 24, -39, -29, 19, -78, 53, 297, 
-24, 14, 39, 4, -31, 26, -39, -29, 19, -78, 53, 292, 
-9, 39, 48, -14, -29, 43, -39, -39, 14, -68, 58, 292, 
-4, 48, 53, -21, -29, 51, -39, -39, 29, -63, 73, 302, 
4, 68, 63, -36, -29, 65, -39, -39, 34, -53, 78, 312, 
9, 78, 68, -43, -29, 73, -39, -39, 39, -48, 78, 317, 
0, 87, 87, -43, -43, 87, -48, -34, 48, -43, 82, 331, 
4, 97, 92, -51, -43, 95, -39, -24, 58, -34, 87, 336, 
4, 117, 112, -61, -53, 114, -29, -19, 63, -34, 92, 336, 
4, 126, 122, -65, -58, 124, -24, -9, 68, -29, 97, 341, 
9, 122, 112, -65, -51, 117, -19, -19, 73, -34, 92, 346, 
9, 122, 112, -65, -51, 117, -14, -9, 78, -29, 97, 346, 
14, 122, 107, -68, -46, 114, -9, -4, 78, -24, 97, 346, 
19, 122, 102, -70, -41, 112, -9, -4, 82, -19, 97, 356, 
24, 136, 112, -80, -43, 124, -24, -4, 97, 0, 117, 366, 
39, 146, 107, -92, -34, 126, -34, -9, 102, 9, 126, 370, 
43, 151, 107, -97, -31, 129, -48, -9, 102, 9, 126, 375, 
48, 156, 107, -102, -29, 131, -68, -9, 112, 14, 131, 380, 
63, 170, 107, -117, -21, 139, -92, -14, 112, 4, 131, 395, 
68, 170, 102, -119, -17, 136, -117, -24, 112, 4, 131, 395, 
82, 175, 92, -129, -4, 134, -131, -24, 107, 4, 136, 400, 
82, 175, 92, -129, -4, 134, -146, -24, 107, 9, 146, 405, 
82, 185, 102, -134, -9, 143, -151, -24, 122, 19, 151, 419, 
87, 185, 97, -136, -4, 141, -151, -24, 122, 19, 151, 424, 
87, 180, 92, -134, -2, 136, -151, -29, 117, 14, 146, 424, 
82, 165, 82, -124, 0, 124, -151, -39, 97, 4, 141, 419, 
82, 165, 82, -124, 0, 124, -141, -53, 73, -9, 136, 414, 
78, 156, 78, -117, 0, 117, -131, -58, 58, -19, 122, 409, 
78, 146, 68, -112, 4, 107, -131, -53, 43, -34, 117, 405, 
73, 136, 63, -104, 4, 100, -141, -48, 34, -43, 112, 400, 
68, 122, 53, -95, 7, 87, -126, -63, 14, -63, 107, 400, 
58, 107, 48, -82, 4, 78, -117, -68, 14, -63, 102, 390, 
43, 102, 58, -73, -7, 80, -102, -73, 14, -63, 102, 390, 
24, 97, 73, -61, -24, 85, -92, -78, 19, -63, 102, 390, 
19, 107, 87, -63, -34, 97, -102, -87, 19, -53, 92, 400, 
19, 112, 92, -65, -36, 102, -92, -87, 19, -58, 92, 395, 
14, 117, 102, -65, -43, 109, -87, -87, 19, -58, 92, 395, 
0, 117, 117, -58, -58, 117, -78, -82, 24, -53, 87, 395, 
-4, 107, 112, -51, -58, 109, -73, -63, 24, -63, 87, 385, 
-14, 102, 117, -43, -65, 109, -68, -53, 24, -63, 87, 385, 
-14, 102, 117, -43, -65, 109, -63, -48, 24, -68, 78, 375, 
-19, 82, 102, -31, -61, 92, -63, -43, 24, -73, 78, 366, 
-39, 63, 102, -12, -70, 82, -48, -43, 19, -82, 73, 366, 
-43, 53, 97, -4, -70, 75, -43, -43, 14, -92, 68, 361, 
-43, 43, 87, 0, -65, 65, -34, -43, 9, -102, 68, 351, 
-43, 24, 68, 9, -56, 46, -29, -43, 4, -102, 53, 351, 
-43, 19, 63, 12, -53, 41, -24, -48, 0, -107, 43, 351, 
-48, 9, 58, 19, -53, 34, -19, -48, -4, -112, 39, 351, 
-48, 9, 58, 19, -53, 34, -19, -43, -4, -112, 39, 351, 
-48, 4, 53, 21, -51, 29, -14, -43, -4, -112, 39, 351, 
-48, 4, 53, 21, -51, 29, -14, -53, -9, -117, 24, 346, 
-58, -4, 53, 31, -56, 24, -14, -53, -14, -122, 24, 336, 
-63, -9, 53, 36, -58, 21, -14, -53, -14, -122, 19, 326, 
-63, -9, 53, 36, -58, 21, -19, -53, -19, -126, 19, 317, 
-58, 0, 58, 29, -58, 29, -29, -43, -34, -141, 19, 326, 
-58, -4, 53, 31, -56, 24, -29, -43, -34, -141, 9, 322, 
-68, -9, 58, 39, -63, 24, -24, -43, -34, -141, 9, 322, 
-58, -9, 48, 34, -53, 19, -24, -43, -34, -141, 9, 322, 
-58, -9, 48, 34, -53, 19, -34, -43, -34, -131, 9, 326, 
-58, -9, 48, 34, -53, 19, -29, -43, -34, -131, 14, 331, 
-58, -9, 48, 34, -53, 19, -29, -48, -29, -131, 14, 331, 
-63, -9, 53, 36, -58, 21, -29, -48, -29, -131, 14, 331, 
-73, -19, 53, 46, -63, 17, -24, -48, -19, -136, 14, 331, 
-73, -19, 53, 46, -63, 17, -19, -48, -19, -136, 14, 331, 
-73, -19, 53, 46, -63, 17, -14, -43, -24, -146, 14, 326, 
-73, -19, 53, 46, -63, 17, -14, -43, -24, -146, 9, 326, 
-63, -9, 53, 36, -58, 21, -24, -53, -34, -151, 9, 326, 
-63, -14, 48, 39, -56, 17, -24, -53, -34, -151, 9, 326, 
-58, -14, 43, 36, -51, 14, -24, -48, -34, -151, 9, 326, 
-58, -4, 53, 31, -56, 24, -24, -48, -29, -146, 9, 331, 
-58, 4, 63, 26, -61, 34, -34, -39, -29, -141, 19, 341, 
-58, 4, 63, 26, -61, 34, -29, -43, -29, -136, 19, 336, 
-58, 4, 63, 26, -61, 34, -29, -43, -29, -136, 19, 336, 
-58, 4, 63, 26, -61, 34, -29, -43, -29, -131, 19, 336, 
-58, 0, 58, 29, -58, 29, -19, -34, -34, -141, 9, 346, 
-58, -4, 53, 31, -56, 24, -19, -34, -34, -141, 9, 346, 
-58, -9, 48, 34, -53, 19, -19, -34, -29, -141, 14, 346, 
-58, -14, 43, 36, -51, 14, -19, -34, -29, -141, 14, 346, 
-68, -14, 53, 41, -61, 19, -9, -24, -19, -136, 14, 356, 
-78, -14, 63, 46, -70, 24, -9, -34, -29, -136, 14, 356, 
-73, -29, 43, 51, -58, 7, -19, -43, -43, -151, 19, 356, 
-68, -19, 48, 43, -58, 14, -29, -39, -53, -161, 19, 356, 
-39, 24, 63, 7, -51, 43, -58, -39, -43, -151, 34, 375, 
-19, 53, 73, -17, -46, 63, -82, -58, -19, -131, 39, 405, 
-19, 78, 97, -29, -58, 87, -112, -68, -9, -126, 48, 419, 
-14, 97, 112, -41, -63, 104, -107, -73, -4, -112, 58, 434, 
-9, 126, 136, -58, -73, 131, -97, -73, 14, -82, 73, 444, 
9, 161, 151, -85, -70, 156, -87, -53, 73, -29, 112, 463, 
48, 209, 161, -129, -56, 185, -58, 9, 165, 53, 165, 492, 
