I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -131, 0, 131, -65, -65, 43, -19, -9, -34, -180, 185, 
-136, -97, 39, 117, -87, -29, 53, -14, 4, -29, -180, 204, 
-136, -63, 73, 100, -104, 4, 48, -24, 14, -9, -161, 214, 
-136, -34, 102, 85, -119, 34, 39, -34, 53, 29, -126, 234, 
-136, -24, 112, 80, -124, 43, 43, -24, 82, 53, -107, 253, 
-136, -4, 131, 70, -134, 63, 48, -9, 126, 82, -87, 268, 
-136, 19, 156, 58, -146, 87, 48, 9, 185, 131, -39, 307, 
-126, 53, 180, 36, -153, 117, 34, 29, 258, 214, 43, 375, 
-112, 97, 209, 7, -161, 153, 43, 48, 341, 322, 126, 444, 
-92, 170, 263, -39, -178, 217, 43, 68, 463, 444, 244, 531, 
-78, 229, 307, -75, -192, 268, 29, 102, 605, 600, 390, 649, 
-48, 297, 346, -124, -197, 322, 0, 136, 751, 766, 536, 761, 
4, 385, 380, -195, -187, 383, -29, 165, 893, 932, 688, 888, 
43, 483, 439, -263, -197, 461, -58, 185, 1039, 1093, 839, 1010, 
73, 512, 439, -292, -183, 475, -68, 224, 1137, 1190, 922, 1078, 
117, 400, 283, -258, -82, 341, -48, 287, 1137, 1180, 893, 1049, 
165, 239, 73, -202, 46, 156, -39, 336, 1068, 1112, 805, 966, 
190, 141, -48, -165, 119, 46, -39, 346, 976, 1039, 727, 907, 
195, 78, -117, -136, 156, -19, -58, 331, 849, 917, 629, 839, 
185, -78, -263, -53, 224, -170, -68, 263, 575, 653, 414, 692, 
146, -312, -458, 82, 302, -385, -48, 156, 146, 234, 87, 463, 
97, -527, -624, 214, 361, -575, -14, 68, -258, -156, -224, 239, 
68, -688, -756, 309, 412, -722, 14, 34, -492, -380, -405, 92, 
63, -824, -888, 380, 475, -856, 39, 39, -605, -488, -512, -9, 
53, -927, -980, 436, 517, -954, 78, 87, -653, -556, -605, -102, 
43, -961, -1005, 458, 524, -983, 107, 126, -649, -575, -639, -146, 
34, -961, -995, 463, 514, -978, 122, 146, -629, -575, -653, -156, 
4, -980, -985, 488, 495, -983, 141, 151, -629, -585, -673, -190, 
-14, -980, -966, 497, 475, -973, 151, 175, -614, -580, -683, -200, 
-14, -927, -912, 470, 448, -919, 141, 185, -570, -541, -663, -190, 
-14, -878, -863, 446, 424, -871, 112, 165, -517, -497, -610, -151, 
-19, -819, -800, 419, 390, -810, 102, 165, -473, -444, -570, -131, 
-29, -746, -717, 387, 344, -732, 97, 161, -414, -390, -541, -102, 
-34, -649, -614, 341, 290, -631, 87, 151, -336, -331, -483, -48, 
-24, -546, -522, 285, 248, -534, 78, 141, -273, -278, -429, -9, 
-34, -483, -448, 258, 207, -466, 63, 131, -234, -234, -395, 19, 
-48, -424, -375, 236, 163, -400, 63, 107, -190, -209, -361, 53, 
-73, -375, -302, 224, 114, -339, 58, 78, -156, -180, -341, 78, 
-87, -331, -244, 209, 78, -287, 58, 73, -141, -165, -326, 97, 
-97, -307, -209, 202, 56, -258, 63, 73, -122, -156, -307, 107, 
-102, -287, -185, 195, 41, -236, 68, 53, -107, -136, -292, 131, 
-112, -268, -156, 190, 21, -212, 68, 34, -92, -107, -268, 141, 
-102, -229, -126, 165, 12, -178, 58, 24, -58, -82, -239, 161, 
-102, -209, -107, 156, 2, -158, 58, 9, -39, -63, -224, 170, 
-107, -185, -78, 146, -14, -131, 48, -4, -34, -58, -219, 175, 
-112, -165, -53, 139, -29, -109, 39, -19, -24, -48, -209, 185, 
-117, -141, -24, 129, -46, -82, 39, -24, -4, -29, -209, 204, 
-112, -126, -14, 119, -48, -70, 34, -29, 9, -24, -195, 214, 
-112, -117, -4, 114, -53, -61, 34, -19, 14, -19, -195, 224, 
-126, -112, 14, 119, -70, -48, 34, -9, 9, -19, -190, 219, 
-126, -112, 14, 119, -70, -48, 39, -9, 9, -14, -190, 219, 
-117, -117, 0, 117, -58, -58, 43, -9, 14, -9, -190, 219, 
-117, -122, -4, 119, -56, -63, 43, -9, 14, -9, -190, 219, 
-122, -112, 9, 117, -65, -51, 43, -9, 14, -9, -195, 209, 
-122, -112, 9, 117, -65, -51, 43, -14, 14, -14, -195, 209, 
-122, -107, 14, 114, -68, -46, 43, -24, 19, -14, -195, 209, 
-122, -102, 19, 112, -70, -41, 39, -24, 19, -9, -195, 214, 
-122, -107, 14, 114, -68, -46, 43, -24, 29, -9, -175, 219, 
-122, -97, 24, 109, -73, -36, 39, -24, 29, 0, -170, 224, 
-117, -92, 24, 104, -70, -34, 39, -24, 29, 4, -170, 229, 
-117, -92, 24, 104, -70, -34, 43, -19, 29, 4, -165, 229, 
-122, -82, 39, 102, -80, -21, 43, -14, 39, 4, -175, 229, 
-122, -82, 39, 102, -80, -21, 48, -14, 43, 4, -170, 229, 
-122, -82, 39, 102, -80, -21, 48, -14, 43, 9, -170, 229, 
-122, -87, 34, 104, -78, -26, 48, -14, 43, 9, -170, 229, 
-122, -78, 43, 100, -82, -17, 39, -14, 34, 4, -175, 229, 
-117, -73, 43, 95, -80, -14, 39, -19, 34, 4, -175, 229, 
-117, -73, 43, 95, -80, -14, 39, -19, 34, 4, -175, 229, 
-122, -73, 48, 97, -85, -12, 34, -19, 39, 4, -175, 229, 
-112, -63, 48, 87, -80, -7, 43, -24, 43, 14, -165, 234, 
-112, -63, 48, 87, -80, -7, 43, -24, 43, 14, -161, 234, 
-112, -68, 43, 90, -78, -12, 43, -24, 43, 14, -161, 234, 
-117, -68, 48, 92, -82, -9, 43, -24, 43, 14, -165, 234, 
-126, -58, 68, 92, -97, 4, 34, -14, 43, 19, -175, 229, 
-122, -58, 63, 90, -92, 2, 34, -14, 43, 19, -170, 229, 
-122, -58, 63, 90, -92, 2, 34, -14, 43, 19, -170, 229, 
-122, -53, 68, 87, -95, 7, 34, -14, 48, 19, -170, 229, 
-136, -63, 73, 100, -104, 4, 43, -4, 53, 19, -175, 239, 
-136, -58, 78, 97, -107, 9, 43, -4, 58, 24, -175, 244, 
-131, -58, 73, 95, -102, 7, 39, -4, 58, 24, -175, 244, 
-131, -58, 73, 95, -102, 7, 39, -4, 53, 19, -175, 239, 
-131, -68, 63, 100, -97, -2, 39, -14, 53, 9, -170, 224, 
-131, -63, 68, 97, -100, 2, 39, -14, 58, 19, -170, 224, 
-131, -63, 68, 97, -100, 2, 39, -14, 58, 19, -170, 224, 
-131, -63, 68, 97, -100, 2, 39, -14, 58, 14, -170, 224, 
-122, -53, 68, 87, -95, 7, 29, -14, 58, 14, -175, 229, 
-122, -53, 68, 87, -95, 7, 24, -14, 63, 19, -165, 229, 
-122, -48, 73, 85, -97, 12, 24, -14, 68, 24, -161, 239, 
-122, -48, 73, 85, -97, 12, 24, -14, 68, 24, -161, 239, 
-122, -43, 78, 82, -100, 17, 34, -9, 68, 39, -170, 239, 
-122, -43, 78, 82, -100, 17, 34, -9, 73, 39, -165, 239, 
-122, -39, 82, 80, -102, 21, 34, -9, 78, 43, -165, 239, 
-122, -39, 82, 80, -102, 21, 29, -9, 82, 43, -165, 239, 
-122, -34, 87, 78, -104, 26, 19, -9, 82, 48, -161, 248, 
-122, -34, 87, 78, -104, 26, 24, -9, 82, 53, -161, 248, 
-122, -29, 92, 75, -107, 31, 24, -9, 92, 53, -151, 248, 
-117, -29, 87, 73, -102, 29, 19, -9, 92, 63, -146, 258, 
-122, -24, 97, 73, -109, 36, 14, -9, 102, 63, -146, 253, 
-122, -24, 97, 73, -109, 36, 14, -9, 107, 63, -146, 253, 
-122, -24, 97, 73, -109, 36, 19, -4, 112, 63, -136, 253, 
-122, -19, 102, 70, -112, 41, 19, -4, 117, 58, -136, 258, 
-122, -9, 112, 65, -117, 51, 14, -4, 112, 73, -136, 258, 
-117, -4, 112, 61, -114, 53, 9, -4, 117, 82, -131, 263, 
-117, -4, 112, 61, -114, 53, 9, 4, 122, 87, -126, 263, 
-117, 0, 117, 58, -117, 58, 9, 9, 126, 87, -122, 268, 
-107, 14, 122, 46, -114, 68, 9, 9, 131, 92, -117, 273, 
-107, 19, 126, 43, -117, 73, 4, 9, 131, 102, -107, 278, 
-107, 29, 136, 39, -122, 82, 4, 9, 146, 107, -102, 283, 
-102, 29, 131, 36, -117, 80, 4, 9, 151, 117, -97, 297, 
-112, 29, 141, 41, -126, 85, 4, 14, 161, 122, -87, 312, 
-107, 29, 136, 39, -122, 82, 0, 14, 165, 126, -82, 312, 
-97, 34, 131, 31, -114, 82, -4, 14, 165, 131, -82, 312, 
-97, 43, 141, 26, -119, 92, -9, 14, 170, 146, -73, 322, 
-97, 58, 156, 19, -126, 107, -9, 9, 190, 156, -58, 336, 
-97, 63, 161, 17, -129, 112, -14, 14, 200, 165, -48, 351, 
-97, 78, 175, 9, -136, 126, -14, 19, 214, 175, -43, 356, 
-97, 78, 175, 9, -136, 126, -9, 19, 219, 190, -39, 361, 
-97, 87, 185, 4, -141, 136, -19, 19, 234, 190, -24, 361, 
-87, 97, 185, -4, -136, 141, -24, 24, 234, 200, -14, 370, 
-87, 107, 195, -9, -141, 151, -24, 24, 244, 204, 0, 380, 
-87, 112, 200, -12, -143, 156, -24, 24, 253, 209, 9, 395, 
-82, 112, 195, -14, -139, 153, -34, 34, 253, 219, 19, 395, 
-73, 117, 190, -21, -131, 153, -39, 39, 263, 229, 29, 395, 
-63, 136, 200, -36, -131, 168, -39, 39, 278, 244, 34, 405, 
-58, 141, 200, -41, -129, 170, -43, 39, 278, 253, 34, 409, 
-58, 151, 209, -46, -134, 180, -39, 48, 283, 244, 29, 405, 
-53, 151, 204, -48, -129, 178, -43, 48, 292, 253, 39, 414, 
-58, 156, 214, -48, -136, 185, -43, 43, 292, 263, 43, 419, 
-63, 156, 219, -46, -141, 187, -43, 43, 297, 273, 48, 424, 
-53, 161, 214, -53, -134, 187, -43, 53, 312, 273, 58, 434, 
-53, 161, 214, -53, -134, 187, -48, 53, 317, 273, 63, 439, 
-53, 165, 219, -56, -136, 192, -48, 58, 317, 278, 68, 444, 
-53, 165, 219, -56, -136, 192, -48, 58, 322, 278, 73, 448, 
-48, 170, 219, -61, -134, 195, -58, 48, 317, 292, 78, 448, 
-43, 170, 214, -63, -129, 192, -58, 48, 317, 292, 78, 453, 
-43, 170, 214, -63, -129, 192, -53, 48, 322, 292, 78, 458, 
-43, 165, 209, -61, -126, 187, -53, 48, 322, 297, 78, 458, 
-48, 165, 214, -58, -131, 190, -68, 43, 326, 287, 73, 458, 
-48, 170, 219, -61, -134, 195, -68, 43, 326, 287, 82, 463, 
-53, 170, 224, -58, -139, 197, -68, 43, 326, 292, 82, 463, 
-53, 170, 224, -58, -139, 197, -68, 39, 331, 292, 82, 463, 
-48, 170, 219, -61, -134, 195, -68, 48, 322, 292, 82, 458, 
-48, 170, 219, -61, -134, 195, -68, 48, 322, 292, 82, 458, 
-48, 170, 219, -61, -134, 195, -73, 48, 322, 292, 82, 458, 
-43, 165, 209, -61, -126, 187, -73, 48, 317, 287, 78, 458, 
-39, 156, 195, -58, -117, 175, -68, 48, 317, 287, 73, 463, 
-39, 156, 195, -58, -117, 175, -68, 48, 317, 283, 73, 463, 
-43, 151, 195, -53, -119, 173, -68, 48, 312, 278, 73, 463, 
-43, 151, 195, -53, -119, 173, -68, 48, 307, 268, 68, 458, 
-48, 146, 195, -48, -122, 170, -68, 39, 302, 268, 68, 448, 
-48, 136, 185, -43, -117, 161, -68, 39, 292, 263, 68, 439, 
-48, 131, 180, -41, -114, 156, -68, 29, 287, 258, 58, 439, 
-53, 131, 185, -39, -119, 158, -63, 29, 283, 253, 53, 429, 
-43, 141, 185, -48, -114, 163, -68, 39, 287, 258, 39, 429, 
-43, 136, 180, -46, -112, 158, -68, 39, 278, 244, 34, 424, 
-48, 131, 180, -41, -114, 156, -68, 34, 273, 229, 24, 419, 
-48, 126, 175, -39, -112, 151, -68, 24, 268, 224, 14, 409, 
-48, 122, 170, -36, -109, 146, -63, 9, 244, 209, 0, 395, 
-53, 112, 165, -29, -109, 139, -63, 9, 239, 200, -9, 390, 
-58, 102, 161, -21, -109, 131, -63, 14, 234, 190, -19, 380, 
-58, 92, 151, -17, -104, 122, -58, 14, 219, 175, -29, 375, 
-58, 82, 141, -12, -100, 112, -63, 4, 209, 170, -43, 366, 
-68, 78, 146, -4, -107, 112, -63, 0, 200, 161, -53, 356, 
-73, 68, 141, 2, -107, 104, -58, -4, 190, 151, -63, 346, 
-78, 58, 136, 9, -107, 97, -53, -9, 180, 136, -73, 341, 
-78, 53, 131, 12, -104, 92, -53, -19, 170, 122, -78, 326, 
-82, 53, 136, 14, -109, 95, -48, -24, 161, 117, -82, 322, 
-92, 39, 131, 26, -112, 85, -48, -24, 156, 102, -92, 312, 
-97, 39, 136, 29, -117, 87, -48, -29, 146, 92, -102, 297, 
-87, 34, 122, 26, -104, 78, -39, -19, 141, 97, -112, 297, 
-82, 29, 112, 26, -97, 70, -39, -29, 131, 92, -122, 292, 
-82, 29, 112, 26, -97, 70, -39, -29, 122, 78, -126, 287, 
-82, 19, 102, 31, -92, 61, -34, -24, 117, 68, -131, 292, 
-92, 24, 117, 34, -104, 70, -34, -24, 122, 78, -131, 287, 
-92, 14, 107, 39, -100, 61, -29, -24, 112, 58, -136, 278, 
-97, 14, 112, 41, -104, 63, -29, -24, 112, 58, -141, 278, 
-107, 9, 117, 48, -112, 63, -29, -24, 112, 58, -141, 278, 
-112, 4, 117, 53, -114, 61, -34, -34, 107, 53, -151, 258, 
-112, 9, 122, 51, -117, 65, -34, -39, 97, 48, -156, 258, 
-102, 14, 117, 43, -109, 65, -34, -39, 97, 43, -161, 253, 
-102, 14, 117, 43, -109, 65, -34, -39, 92, 43, -165, 248, 
-97, 19, 117, 39, -107, 68, -29, -43, 97, 53, -161, 253, 
-97, 29, 126, 34, -112, 78, -29, -48, 97, 53, -161, 253, 
-97, 34, 131, 31, -114, 82, -29, -53, 102, 58, -156, 253, 
-102, 39, 141, 31, -122, 90, -24, -58, 102, 58, -151, 253, 
-107, 24, 131, 41, -119, 78, -24, -53, 87, 39, -165, 248, 
-112, 19, 131, 46, -122, 75, -19, -53, 87, 34, -180, 244, 
-117, 14, 131, 51, -124, 73, -19, -53, 87, 29, -185, 239, 
-122, 9, 131, 56, -126, 70, -19, -53, 82, 24, -190, 224, 
-122, 4, 126, 58, -124, 65, -24, -63, 82, 34, -185, 224, 
-122, 9, 131, 56, -126, 70, -24, -63, 78, 34, -185, 224, 
-122, 9, 131, 56, -126, 70, -29, -63, 78, 29, -190, 224, 
-122, 14, 136, 53, -129, 75, -34, -63, 73, 24, -195, 219, 
-122, 24, 146, 48, -134, 85, -24, -58, 73, 24, -200, 209, 
-122, 24, 146, 48, -134, 85, -24, -53, 73, 19, -200, 209, 
-117, 24, 141, 46, -129, 82, -24, -48, 73, 19, -200, 204, 
-117, 19, 136, 48, -126, 78, -24, -43, 73, 14, -204, 204, 
-122, 14, 136, 53, -129, 75, -19, -58, 63, 4, -204, 204, 
-122, 4, 126, 58, -124, 65, -19, -63, 58, 0, -204, 204, 
-122, -4, 117, 63, -119, 56, -19, -63, 58, 0, -204, 204, 
-122, -9, 112, 65, -117, 51, -19, -68, 53, 0, -209, 204, 
-126, -34, 92, 80, -109, 29, -9, -58, 34, -9, -209, 209, 
-126, -48, 78, 87, -102, 14, -9, -58, 34, -9, -209, 214, 
-126, -63, 63, 95, -95, 0, -9, -58, 39, -4, -204, 219, 
-126, -78, 48, 102, -87, -14, -9, -58, 39, -4, -204, 219, 
-117, -73, 43, 95, -80, -14, -9, -48, 34, -4, -204, 209, 
-117, -73, 43, 95, -80, -14, -4, -43, 39, -4, -204, 209, 
-117, -68, 48, 92, -82, -9, 0, -43, 43, -9, -209, 204, 
-122, -58, 63, 90, -92, 2, 0, -43, 48, -9, -214, 204, 
-136, -58, 78, 97, -107, 9, 0, -48, 48, -9, -214, 209, 
-136, -58, 78, 97, -107, 9, 0, -48, 48, 0, -204, 209, 
-131, -58, 73, 95, -102, 7, 0, -53, 48, 0, -204, 209, 
-131, -53, 78, 92, -104, 12, -4, -53, 48, -9, -204, 209, 
-122, -43, 78, 82, -100, 17, -14, -53, 48, 0, -195, 209, 
-122, -43, 78, 82, -100, 17, -14, -53, 48, 0, -195, 209, 
-122, -43, 78, 82, -100, 17, -14, -53, 53, 4, -190, 209, 
-122, -43, 78, 82, -100, 17, -14, -48, 63, 4, -190, 209, 
-112, -34, 78, 73, -95, 21, -24, -53, 48, -4, -200, 200, 
-112, -34, 78, 73, -95, 21, -24, -63, 29, -14, -209, 190, 
-112, -34, 78, 73, -95, 21, -24, -68, 14, -24, -219, 180, 
-112, -34, 78, 73, -95, 21, -24, -73, 9, -34, -229, 170, 
-117, -53, 63, 85, -90, 4, -14, -73, 14, -34, -224, 180, 
-122, -63, 58, 92, -90, -2, -9, -68, 19, -29, -224, 180, 
-126, -73, 53, 100, -90, -9, -9, -68, 19, -29, -219, 185, 
-136, -82, 53, 109, -95, -14, -9, -73, 24, -29, -209, 185, 
-122, -82, 39, 102, -80, -21, -9, -73, 34, -19, -200, 200, 
-117, -82, 34, 100, -75, -24, -9, -73, 34, -19, -195, 200, 
-117, -82, 34, 100, -75, -24, -9, -68, 34, -14, -195, 204, 
-112, -82, 29, 97, -70, -26, -9, -68, 34, -14, -195, 204, 
-112, -63, 48, 87, -80, -7, -24, -73, 43, 0, -195, 204, 
-112, -43, 68, 78, -90, 12, -29, -78, 43, 0, -195, 204, 
-112, -24, 87, 68, -100, 31, -34, -82, 43, 0, -195, 204, 
-107, -9, 97, 58, -102, 43, -39, -87, 53, 4, -180, 209, 
-122, -24, 97, 73, -109, 36, -34, -97, 39, -14, -200, 190, 
-131, -39, 92, 85, -112, 26, -29, -102, 34, -24, -229, 180, 
-136, -48, 87, 92, -112, 19, -24, -102, 29, -29, -239, 170, 
-136, -58, 78, 97, -107, 9, -19, -102, 24, -39, -244, 161, 
-131, -48, 82, 90, -107, 17, -19, -87, 39, -24, -219, 170, 
-126, -43, 82, 85, -104, 19, -24, -87, 43, -14, -204, 180, 
-122, -39, 82, 80, -102, 21, -24, -87, 48, 0, -195, 195, 
-117, -39, 78, 78, -97, 19, -24, -92, 53, 9, -185, 209, 
-112, -43, 68, 78, -90, 12, -24, -92, 43, -9, -200, 200, 
-112, -48, 63, 80, -87, 7, -24, -92, 39, -14, -200, 195, 
-112, -53, 58, 82, -85, 2, -24, -92, 34, -14, -200, 195, 
-112, -53, 58, 82, -85, 2, -24, -92, 24, -19, -200, 195, 
-107, -53, 53, 80, -80, 0, -24, -102, 29, -9, -200, 195, 
-102, -58, 43, 80, -73, -7, -24, -102, 34, -9, -200, 190, 
-97, -58, 39, 78, -68, -9, -24, -102, 39, -9, -204, 185, 
-92, -58, 34, 75, -63, -12, -24, -102, 43, -9, -209, 180, 
-107, -63, 43, 85, -75, -9, -34, -102, 53, 4, -190, 200, 
-112, -63, 48, 87, -80, -7, -34, -102, 53, 9, -180, 209, 
-112, -68, 43, 90, -78, -12, -34, -102, 53, 9, -165, 214, 
-117, -73, 43, 95, -80, -14, -39, -102, 53, 9, -156, 219, 
-97, -63, 34, 80, -65, -14, -53, -107, 63, 0, -170, 214, 
-87, -53, 34, 70, -61, -9, -58, -112, 73, 0, -175, 214, 
-87, -43, 43, 65, -65, 0, -58, -112, 63, -4, -180, 214, 
-78, -29, 48, 53, -63, 9, -63, -117, 63, -4, -185, 209, 
-117, -39, 78, 78, -97, 19, -73, -107, 73, -4, -204, 175, 
-156, 9, 165, 73, -161, 87, -48, -78, 87, 19, -175, 195, 
-151, -19, 131, 85, -141, 56, -39, -92, 63, 4, -185, 190, 
-146, -39, 107, 92, -126, 34, -39, -107, 48, -9, -195, 185, 
-141, -58, 82, 100, -112, 12, -39, -122, 34, -24, -204, 180, 
-136, -78, 58, 107, -97, -9, -39, -136, 19, -39, -214, 175, 
-122, -87, 34, 104, -78, -26, -53, -151, 29, -19, -209, 180, 
-117, -87, 29, 102, -73, -29, -63, -151, 39, -14, -204, 185, 
-112, -87, 24, 100, -68, -31, -68, -146, 48, -14, -195, 190, 
-107, -92, 14, 100, -61, -39, -78, -146, 58, -9, -190, 195, 
-122, -92, 29, 107, -75, -31, -78, -156, 48, -19, -190, 204, 
-126, -92, 34, 109, -80, -29, -73, -156, 48, -19, -195, 204, 
-131, -87, 43, 109, -87, -21, -68, -156, 48, -19, -195, 209, 
-136, -82, 53, 109, -95, -14, -63, -156, 48, -19, -190, 209, 
-136, -82, 53, 109, -95, -14, -68, -156, 48, -19, -195, 204, 
-136, -78, 58, 107, -97, -9, -73, -156, 53, -14, -195, 200, 
-136, -73, 63, 104, -100, -4, -78, -156, 58, -14, -195, 195, 
-136, -68, 68, 102, -102, 0, -82, -156, 63, -4, -195, 200, 
-126, -68, 58, 97, -92, -4, -73, -141, 53, -9, -204, 180, 
-117, -68, 48, 92, -82, -9, -68, -141, 53, -14, -204, 180, 
-107, -68, 39, 87, -73, -14, -53, -141, 58, -19, -204, 185, 
-97, -63, 34, 80, -65, -14, -48, -141, 63, -14, -200, 190, 
-97, -48, 48, 73, -73, 0, -58, -136, 82, -4, -180, 200, 
-102, -34, 68, 68, -85, 17, -53, -131, 92, 9, -175, 209, 
-112, -24, 87, 68, -100, 31, -53, -131, 107, 19, -161, 229, 
-117, -19, 97, 68, -107, 39, -48, -131, 117, 29, -156, 239, 
-122, 0, 122, 61, -122, 61, -48, -136, 117, 19, -161, 229, 
-126, 4, 131, 61, -129, 68, -48, -131, 126, 24, -165, 224, 
-131, 9, 141, 61, -136, 75, -48, -122, 126, 29, -170, 214, 
-131, 9, 141, 61, -136, 75, -48, -131, 126, 29, -175, 200, 
-122, -4, 117, 63, -119, 56, -63, -151, 112, 19, -180, 195, 
-122, -19, 102, 70, -112, 41, -68, -165, 107, 9, -185, 190, 
-122, -34, 87, 78, -104, 26, -73, -180, 92, -9, -200, 180, 
-122, -53, 68, 87, -95, 7, -87, -190, 87, -19, -209, 175, 
-112, -43, 68, 78, -90, 12, -102, -185, 97, -14, -204, 175, 
-112, -48, 63, 80, -87, 7, -102, -185, 97, -9, -200, 175, 
-112, -53, 58, 82, -85, 2, -112, -190, 92, -4, -195, 175, 
-102, -53, 48, 78, -75, -2, -122, -200, 82, -4, -190, 175, 
-117, -39, 78, 78, -97, 19, -122, -195, 92, 9, -175, 185, 
-122, -39, 82, 80, -102, 21, -122, -190, 97, 14, -170, 190, 
-126, -39, 87, 82, -107, 24, -122, -190, 107, 14, -165, 195, 
-131, -39, 92, 85, -112, 26, -122, -190, 117, 19, -161, 195, 
-126, -53, 73, 90, -100, 9, -136, -195, 97, 0, -170, 190, 
-126, -58, 68, 92, -97, 4, -136, -200, 82, -9, -180, 185, 
-122, -73, 48, 97, -85, -12, -136, -204, 73, -24, -190, 180, 
-117, -82, 34, 100, -75, -24, -141, -209, 53, -43, -200, 175, 
-117, -87, 29, 102, -73, -29, -131, -204, 63, -39, -209, 165, 
-117, -97, 19, 107, -68, -39, -126, -195, 63, -39, -209, 156, 
-117, -102, 14, 109, -65, -43, -126, -190, 63, -39, -209, 151, 
-117, -107, 9, 112, -63, -48, -126, -180, 58, -39, -209, 151, 
-102, -97, 4, 100, -53, -46, -131, -190, 68, -24, -204, 161, 
-102, -102, 0, 102, -51, -51, -136, -185, 82, -14, -195, 161, 
-102, -107, -4, 104, -48, -56, -136, -185, 92, -9, -190, 161, 
-102, -107, -4, 104, -48, -56, -141, -180, 102, 0, -180, 161, 
-122, -97, 24, 109, -73, -36, -126, -165, 102, 0, -190, 165, 
-126, -87, 39, 107, -82, -24, -122, -165, 97, -4, -190, 170, 
-146, -82, 63, 114, -104, -9, -112, -165, 92, -9, -190, 170, 
-156, -78, 78, 117, -117, 0, -107, -170, 87, -14, -190, 165, 
-170, -97, 73, 134, -122, -12, -117, -195, 87, -19, -190, 156, 
-175, -117, 58, 146, -117, -29, -117, -204, 82, -24, -195, 151, 
-175, -131, 43, 153, -109, -43, -112, -214, 82, -29, -200, 136, 
-175, -151, 24, 163, -100, -63, -107, -224, 78, -34, -209, 126, 
-170, -141, 29, 156, -100, -56, -112, -219, 73, -39, -219, 107, 
-170, -146, 24, 158, -97, -61, -107, -214, 63, -53, -229, 97, 
-165, -146, 19, 156, -92, -63, -107, -204, 58, -63, -239, 87, 
-161, -156, 4, 158, -82, -75, -112, -200, 53, -73, -248, 78, 
-165, -170, -4, 168, -80, -87, -102, -195, 63, -58, -244, 87, 
-170, -175, -4, 173, -82, -90, -102, -185, 68, -58, -239, 82, 
-180, -175, 4, 178, -92, -85, -102, -180, 73, -53, -234, 78, 
-185, -175, 9, 180, -97, -82, -102, -180, 73, -48, -229, 78, 
-175, -195, -19, 185, -78, -107, -97, -190, 58, -73, -248, 78, 
-175, -214, -39, 195, -68, -126, -97, -204, 48, -87, -253, 73, 
-175, -229, -53, 202, -61, -141, -97, -214, 34, -97, -253, 73, 
-175, -244, -68, 209, -53, -156, -97, -224, 24, -107, -253, 68, 
-190, -234, -43, 212, -73, -139, -107, -224, 29, -102, -263, 63, 
-190, -224, -34, 207, -78, -129, -107, -224, 39, -97, -268, 58, 
-190, -214, -24, 202, -82, -119, -107, -224, 43, -87, -268, 53, 
-190, -209, -19, 200, -85, -114, -107, -224, 48, -82, -263, 48, 
