I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-561, -883, -322, 722, -119, -602, 336, -170, -507, -419, -312, 48, 
-546, -868, -322, 707, -112, -595, 341, -122, -439, -356, -258, 87, 
-551, -858, -307, 705, -122, -583, 366, -53, -375, -292, -209, 102, 
-536, -858, -322, 697, -107, -590, 380, 0, -302, -234, -156, 117, 
-522, -863, -341, 692, -90, -602, 400, 68, -234, -175, -117, 126, 
-497, -897, -400, 697, -48, -649, 429, 146, -156, -112, -92, 136, 
-483, -907, -424, 695, -29, -666, 458, 214, -78, -43, -63, 151, 
-458, -893, -434, 675, -12, -663, 463, 258, -4, 34, -4, 180, 
-444, -863, -419, 653, -12, -641, 453, 278, 68, 107, 53, 234, 
-439, -854, -414, 646, -12, -634, 453, 297, 117, 156, 92, 253, 
-424, -844, -419, 634, -2, -631, 444, 317, 161, 200, 136, 273, 
-409, -834, -424, 622, 7, -629, 444, 326, 195, 234, 170, 302, 
-395, -810, -414, 602, 9, -612, 434, 346, 224, 268, 190, 317, 
-370, -785, -414, 578, 21, -600, 429, 366, 253, 292, 219, 331, 
-356, -780, -424, 568, 34, -602, 429, 380, 283, 317, 229, 336, 
-361, -775, -414, 568, 26, -595, 429, 390, 302, 326, 239, 346, 
-366, -766, -400, 566, 17, -583, 444, 400, 322, 341, 248, 346, 
-356, -761, -405, 558, 24, -583, 439, 409, 331, 361, 253, 361, 
-356, -766, -409, 561, 26, -588, 434, 409, 331, 361, 253, 366, 
-356, -775, -419, 566, 31, -597, 429, 400, 331, 361, 253, 366, 
-356, -775, -419, 566, 31, -597, 424, 395, 331, 361, 258, 370, 
-351, -780, -429, 566, 39, -605, 424, 385, 331, 366, 258, 366, 
-351, -780, -429, 566, 39, -605, 419, 385, 331, 366, 258, 366, 
-351, -775, -424, 563, 36, -600, 419, 390, 331, 366, 258, 370, 
-351, -775, -424, 563, 36, -600, 414, 395, 341, 370, 263, 370, 
-346, -766, -419, 556, 36, -592, 414, 409, 356, 385, 273, 375, 
-341, -766, -424, 553, 41, -595, 414, 414, 361, 390, 283, 380, 
-341, -766, -424, 553, 41, -595, 414, 419, 361, 390, 287, 385, 
-341, -766, -424, 553, 41, -595, 414, 419, 361, 390, 292, 395, 
-356, -756, -400, 556, 21, -578, 414, 409, 361, 380, 283, 395, 
-356, -761, -405, 558, 24, -583, 409, 405, 361, 380, 278, 395, 
-356, -761, -405, 558, 24, -583, 409, 400, 366, 380, 278, 395, 
-351, -756, -405, 553, 26, -580, 414, 400, 370, 380, 283, 395, 
-346, -766, -419, 556, 36, -592, 414, 400, 366, 380, 278, 390, 
-346, -766, -419, 556, 36, -592, 409, 400, 366, 385, 278, 385, 
-341, -761, -419, 551, 39, -590, 409, 405, 366, 385, 278, 380, 
-341, -761, -419, 551, 39, -590, 409, 405, 366, 390, 278, 375, 
-331, -761, -429, 546, 48, -595, 409, 405, 366, 390, 278, 375, 
-331, -761, -429, 546, 48, -595, 409, 409, 366, 390, 278, 380, 
-331, -756, -424, 544, 46, -590, 409, 409, 366, 395, 283, 385, 
-331, -756, -424, 544, 46, -590, 409, 405, 366, 395, 283, 385, 
-331, -756, -424, 544, 46, -590, 409, 409, 375, 405, 292, 390, 
-331, -751, -419, 541, 43, -585, 409, 409, 375, 405, 292, 390, 
-336, -751, -414, 544, 39, -583, 409, 409, 375, 405, 292, 390, 
-336, -751, -414, 544, 39, -583, 405, 414, 380, 409, 297, 395, 
-346, -761, -414, 553, 34, -588, 400, 405, 370, 405, 297, 395, 
-341, -761, -419, 551, 39, -590, 400, 405, 375, 400, 297, 395, 
-341, -751, -409, 546, 34, -580, 400, 405, 380, 395, 297, 395, 
-341, -751, -409, 546, 34, -580, 400, 405, 380, 390, 297, 395, 
-331, -741, -409, 536, 39, -575, 395, 405, 380, 400, 297, 395, 
-331, -736, -405, 534, 36, -570, 395, 405, 380, 405, 297, 400, 
-326, -736, -409, 531, 41, -573, 395, 405, 380, 405, 297, 400, 
-326, -736, -409, 531, 41, -573, 395, 405, 380, 405, 297, 400, 
-317, -732, -414, 524, 48, -573, 395, 405, 395, 409, 307, 409, 
-322, -727, -405, 524, 41, -566, 395, 405, 395, 409, 317, 409, 
-322, -722, -400, 522, 39, -561, 395, 405, 400, 409, 322, 409, 
-317, -717, -400, 517, 41, -558, 395, 405, 400, 409, 322, 409, 
-326, -712, -385, 519, 29, -549, 395, 405, 390, 414, 307, 400, 
-331, -707, -375, 519, 21, -541, 395, 405, 390, 414, 307, 405, 
-331, -702, -370, 517, 19, -536, 395, 405, 395, 419, 307, 405, 
-326, -702, -375, 514, 24, -539, 390, 405, 395, 424, 307, 409, 
-317, -712, -395, 514, 39, -553, 380, 414, 390, 414, 307, 400, 
-317, -712, -395, 514, 39, -553, 385, 414, 390, 409, 302, 400, 
-317, -712, -395, 514, 39, -553, 385, 414, 395, 409, 302, 400, 
-312, -712, -400, 512, 43, -556, 385, 414, 395, 409, 297, 400, 
-322, -717, -395, 519, 36, -556, 390, 405, 395, 414, 307, 405, 
-322, -717, -395, 519, 36, -556, 390, 405, 395, 419, 307, 409, 
-322, -717, -395, 519, 36, -556, 395, 409, 400, 419, 312, 409, 
-322, -717, -395, 519, 36, -556, 395, 409, 405, 424, 312, 405, 
-322, -712, -390, 517, 34, -551, 390, 405, 409, 439, 312, 405, 
-322, -707, -385, 514, 31, -546, 390, 405, 409, 439, 317, 414, 
-322, -707, -385, 514, 31, -546, 390, 405, 414, 439, 317, 414, 
-322, -702, -380, 512, 29, -541, 390, 405, 414, 444, 317, 414, 
-312, -692, -380, 502, 34, -536, 380, 414, 414, 434, 326, 429, 
-312, -692, -380, 502, 34, -536, 380, 414, 424, 444, 331, 429, 
-312, -692, -380, 502, 34, -536, 380, 414, 429, 444, 336, 429, 
-312, -688, -375, 500, 31, -531, 375, 424, 434, 448, 341, 429, 
-297, -668, -370, 483, 36, -519, 375, 414, 444, 463, 331, 434, 
-297, -668, -370, 483, 36, -519, 370, 414, 448, 463, 336, 434, 
-297, -663, -366, 480, 34, -514, 366, 414, 448, 463, 336, 439, 
-297, -658, -361, 478, 31, -509, 366, 414, 453, 463, 336, 439, 
-307, -653, -346, 480, 19, -500, 380, 405, 448, 453, 336, 439, 
-307, -658, -351, 483, 21, -505, 380, 405, 448, 463, 336, 444, 
-302, -658, -356, 480, 26, -507, 380, 405, 458, 468, 341, 444, 
-302, -658, -356, 480, 26, -507, 375, 405, 463, 473, 351, 448, 
-302, -649, -346, 475, 21, -497, 366, 414, 473, 478, 356, 439, 
-302, -649, -346, 475, 21, -497, 366, 414, 478, 478, 356, 444, 
-302, -644, -341, 473, 19, -492, 366, 414, 483, 483, 356, 448, 
-302, -639, -336, 470, 17, -488, 361, 409, 488, 488, 356, 448, 
-297, -634, -336, 466, 19, -485, 361, 400, 483, 492, 366, 463, 
-297, -624, -326, 461, 14, -475, 361, 405, 492, 492, 366, 468, 
-297, -624, -326, 461, 14, -475, 356, 405, 502, 497, 370, 478, 
-297, -614, -317, 456, 9, -466, 356, 405, 507, 502, 375, 478, 
-292, -614, -322, 453, 14, -468, 356, 405, 497, 497, 370, 473, 
-292, -610, -317, 451, 12, -463, 356, 405, 502, 497, 370, 478, 
-292, -605, -312, 448, 9, -458, 356, 405, 507, 497, 375, 478, 
-292, -600, -307, 446, 7, -453, 351, 405, 507, 497, 375, 478, 
-292, -590, -297, 441, 2, -444, 351, 405, 512, 497, 385, 478, 
-292, -580, -287, 436, -2, -434, 351, 395, 517, 502, 385, 483, 
-292, -575, -283, 434, -4, -429, 351, 395, 517, 507, 390, 483, 
-297, -566, -268, 431, -14, -417, 341, 390, 517, 512, 390, 488, 
-287, -575, -287, 431, 0, -431, 341, 380, 531, 512, 385, 488, 
-287, -570, -283, 429, -2, -427, 341, 380, 531, 507, 385, 488, 
-287, -566, -278, 427, -4, -422, 341, 370, 527, 507, 390, 488, 
-287, -561, -273, 424, -7, -417, 341, 370, 527, 507, 390, 492, 
-287, -551, -263, 419, -12, -407, 331, 380, 517, 502, 395, 492, 
-287, -551, -263, 419, -12, -407, 331, 380, 512, 502, 395, 492, 
-287, -546, -258, 417, -14, -402, 331, 380, 512, 502, 390, 492, 
-287, -541, -253, 414, -17, -397, 331, 370, 507, 497, 390, 492, 
-292, -536, -244, 414, -24, -390, 322, 356, 502, 502, 380, 492, 
-292, -536, -244, 414, -24, -390, 317, 351, 497, 497, 380, 492, 
-292, -536, -244, 414, -24, -390, 317, 346, 497, 497, 380, 492, 
-292, -536, -244, 414, -24, -390, 317, 346, 492, 488, 375, 488, 
-283, -527, -244, 405, -19, -385, 312, 351, 497, 478, 380, 488, 
-283, -527, -244, 405, -19, -385, 312, 346, 492, 473, 380, 488, 
-283, -527, -244, 405, -19, -385, 307, 346, 488, 473, 380, 488, 
-283, -527, -244, 405, -19, -385, 307, 341, 483, 473, 370, 488, 
-283, -517, -234, 400, -24, -375, 317, 346, 478, 473, 366, 497, 
-283, -517, -234, 400, -24, -375, 317, 341, 473, 468, 366, 497, 
-278, -522, -244, 400, -17, -383, 312, 341, 468, 463, 366, 492, 
-278, -522, -244, 400, -17, -383, 312, 341, 463, 463, 356, 492, 
-278, -517, -239, 397, -19, -378, 302, 336, 458, 458, 356, 483, 
-278, -522, -244, 400, -17, -383, 302, 331, 458, 453, 351, 483, 
-278, -527, -248, 402, -14, -387, 297, 317, 453, 448, 351, 478, 
-278, -536, -258, 407, -9, -397, 297, 312, 444, 444, 351, 478, 
-283, -551, -268, 417, -7, -409, 307, 312, 439, 429, 331, 468, 
-287, -561, -273, 424, -7, -417, 307, 312, 424, 424, 331, 468, 
-287, -570, -283, 429, -2, -427, 307, 307, 424, 419, 326, 463, 
-287, -580, -292, 434, 2, -436, 307, 307, 419, 414, 322, 458, 
-278, -580, -302, 429, 12, -441, 302, 312, 419, 414, 322, 458, 
-278, -580, -302, 429, 12, -441, 302, 317, 409, 414, 322, 453, 
-278, -575, -297, 427, 9, -436, 307, 322, 405, 414, 326, 448, 
-278, -575, -297, 427, 9, -436, 307, 326, 405, 409, 331, 448, 
-268, -570, -302, 419, 17, -436, 307, 331, 395, 409, 322, 448, 
-263, -575, -312, 419, 24, -444, 307, 331, 395, 409, 322, 448, 
-258, -590, -331, 424, 36, -461, 307, 331, 390, 409, 312, 448, 
-253, -590, -336, 422, 41, -463, 312, 336, 385, 409, 312, 439, 
-263, -600, -336, 431, 36, -468, 312, 341, 385, 405, 322, 439, 
-268, -614, -346, 441, 39, -480, 312, 346, 385, 405, 322, 434, 
-268, -619, -351, 444, 41, -485, 312, 346, 380, 405, 317, 429, 
-268, -624, -356, 446, 43, -490, 312, 346, 380, 400, 317, 429, 
-278, -629, -351, 453, 36, -490, 312, 351, 370, 395, 302, 419, 
-273, -639, -366, 456, 46, -502, 317, 351, 361, 395, 302, 414, 
-273, -644, -370, 458, 48, -507, 326, 356, 361, 395, 302, 414, 
-273, -653, -380, 463, 53, -517, 326, 356, 361, 395, 292, 414, 
-273, -653, -380, 463, 53, -517, 326, 356, 356, 385, 283, 409, 
-273, -653, -380, 463, 53, -517, 326, 361, 351, 380, 283, 405, 
-273, -663, -390, 468, 58, -527, 326, 361, 351, 380, 283, 405, 
-273, -668, -395, 470, 61, -531, 336, 361, 351, 380, 283, 400, 
-273, -668, -395, 470, 61, -531, 336, 366, 351, 370, 278, 395, 
-273, -673, -400, 473, 63, -536, 336, 366, 351, 370, 278, 395, 
-273, -678, -405, 475, 65, -541, 336, 366, 351, 370, 283, 395, 
-273, -688, -414, 480, 70, -551, 331, 366, 341, 370, 283, 395, 
-283, -702, -419, 492, 68, -561, 331, 356, 341, 375, 283, 390, 
-287, -702, -414, 495, 63, -558, 336, 356, 341, 375, 283, 385, 
-287, -707, -419, 497, 65, -563, 336, 356, 341, 375, 283, 385, 
-287, -707, -419, 497, 65, -563, 336, 356, 341, 375, 283, 385, 
-287, -697, -409, 492, 61, -553, 336, 366, 341, 375, 283, 385, 
-287, -702, -414, 495, 63, -558, 341, 366, 336, 370, 283, 385, 
-287, -707, -419, 497, 65, -563, 346, 366, 331, 370, 283, 385, 
-287, -712, -424, 500, 68, -568, 346, 366, 331, 370, 278, 380, 
-278, -712, -434, 495, 78, -573, 346, 366, 331, 380, 268, 390, 
-278, -717, -439, 497, 80, -578, 346, 366, 331, 380, 268, 390, 
-278, -717, -439, 497, 80, -578, 346, 366, 331, 380, 268, 385, 
-278, -717, -439, 497, 80, -578, 346, 366, 331, 380, 268, 380, 
-287, -717, -429, 502, 70, -573, 346, 366, 326, 366, 268, 380, 
-287, -717, -429, 502, 70, -573, 346, 366, 326, 366, 268, 380, 
-287, -717, -429, 502, 70, -573, 346, 366, 326, 366, 268, 380, 
-287, -722, -434, 505, 73, -578, 346, 366, 326, 366, 268, 380, 
-287, -722, -434, 505, 73, -578, 351, 356, 317, 366, 273, 375, 
-287, -717, -429, 502, 70, -573, 351, 356, 317, 366, 273, 375, 
-287, -717, -429, 502, 70, -573, 351, 356, 322, 366, 273, 375, 
-287, -717, -429, 502, 70, -573, 351, 356, 322, 366, 273, 375, 
-292, -727, -434, 509, 70, -580, 351, 356, 331, 366, 263, 375, 
-297, -727, -429, 512, 65, -578, 351, 356, 331, 370, 263, 375, 
-297, -727, -429, 512, 65, -578, 351, 356, 331, 370, 268, 375, 
-302, -727, -424, 514, 61, -575, 351, 356, 331, 370, 268, 375, 
-297, -736, -439, 517, 70, -588, 351, 366, 331, 361, 258, 366, 
-297, -736, -439, 517, 70, -588, 351, 366, 331, 361, 258, 366, 
-297, -736, -439, 517, 70, -588, 351, 366, 331, 361, 253, 366, 
-297, -736, -439, 517, 70, -588, 351, 375, 331, 361, 253, 361, 
-297, -732, -434, 514, 68, -583, 351, 366, 331, 361, 263, 361, 
-297, -732, -434, 514, 68, -583, 351, 370, 331, 361, 263, 361, 
-302, -732, -429, 517, 63, -580, 351, 370, 331, 361, 263, 361, 
-302, -732, -429, 517, 63, -580, 346, 375, 331, 361, 268, 366, 
-302, -741, -439, 522, 68, -590, 356, 375, 331, 370, 258, 375, 
-297, -736, -439, 517, 70, -588, 356, 375, 331, 370, 258, 375, 
-297, -736, -439, 517, 70, -588, 356, 370, 331, 375, 258, 375, 
-297, -736, -439, 517, 70, -588, 356, 370, 336, 375, 258, 375, 
-297, -732, -434, 514, 68, -583, 356, 361, 336, 375, 268, 375, 
-297, -732, -434, 514, 68, -583, 356, 366, 336, 375, 268, 370, 
-297, -741, -444, 519, 73, -592, 356, 366, 336, 375, 268, 370, 
-297, -732, -434, 514, 68, -583, 356, 366, 346, 375, 268, 375, 
-287, -722, -434, 505, 73, -578, 356, 380, 346, 385, 278, 375, 
-287, -722, -434, 505, 73, -578, 356, 380, 346, 390, 278, 375, 
-287, -722, -434, 505, 73, -578, 351, 380, 346, 390, 278, 375, 
-287, -722, -434, 505, 73, -578, 351, 375, 346, 385, 278, 375, 
-278, -717, -439, 497, 80, -578, 361, 366, 346, 375, 268, 385, 
-278, -717, -439, 497, 80, -578, 361, 370, 346, 375, 268, 385, 
-278, -717, -439, 497, 80, -578, 361, 370, 346, 375, 268, 385, 
-278, -717, -439, 497, 80, -578, 361, 370, 346, 380, 268, 385, 
-287, -727, -439, 507, 75, -583, 361, 370, 351, 380, 268, 375, 
-287, -727, -439, 507, 75, -583, 361, 375, 356, 385, 268, 375, 
-287, -727, -439, 507, 75, -583, 361, 380, 356, 385, 268, 375, 
-287, -727, -439, 507, 75, -583, 361, 380, 356, 385, 268, 375, 
-278, -717, -439, 497, 80, -578, 356, 375, 346, 395, 268, 380, 
-278, -717, -439, 497, 80, -578, 356, 375, 346, 395, 268, 380, 
-278, -717, -439, 497, 80, -578, 351, 375, 346, 390, 268, 375, 
-278, -717, -439, 497, 80, -578, 346, 375, 346, 390, 268, 370, 
-273, -717, -444, 495, 85, -580, 356, 370, 356, 395, 278, 380, 
-273, -717, -444, 495, 85, -580, 351, 370, 356, 395, 278, 380, 
-273, -717, -444, 495, 85, -580, 351, 370, 356, 390, 283, 380, 
-273, -717, -444, 495, 85, -580, 351, 370, 356, 390, 283, 380, 
-283, -727, -444, 505, 80, -585, 351, 380, 346, 390, 273, 380, 
-283, -727, -444, 505, 80, -585, 351, 380, 346, 390, 273, 380, 
-283, -727, -444, 505, 80, -585, 351, 380, 341, 390, 273, 380, 
-283, -727, -444, 505, 80, -585, 351, 380, 341, 390, 273, 380, 
-283, -727, -444, 505, 80, -585, 341, 380, 341, 380, 263, 380, 
-283, -727, -444, 505, 80, -585, 341, 380, 336, 380, 263, 380, 
-283, -727, -444, 505, 80, -585, 346, 380, 336, 380, 258, 380, 
-283, -722, -439, 502, 78, -580, 346, 380, 336, 380, 258, 380, 
-273, -712, -439, 492, 82, -575, 346, 380, 346, 380, 263, 380, 
-268, -712, -444, 490, 87, -578, 346, 380, 346, 380, 263, 380, 
-268, -712, -444, 490, 87, -578, 341, 370, 341, 375, 258, 375, 
-268, -712, -444, 490, 87, -578, 341, 370, 341, 375, 258, 375, 
-268, -722, -453, 495, 92, -588, 336, 380, 331, 375, 263, 385, 
-273, -722, -448, 497, 87, -585, 336, 380, 331, 375, 263, 385, 
-273, -722, -448, 497, 87, -585, 336, 380, 331, 370, 263, 385, 
-273, -727, -453, 500, 90, -590, 331, 375, 331, 370, 263, 385, 
-273, -717, -444, 495, 85, -580, 331, 375, 331, 375, 278, 385, 
-273, -717, -444, 495, 85, -580, 336, 375, 331, 375, 278, 385, 
-273, -717, -444, 495, 85, -580, 336, 375, 331, 370, 268, 385, 
-273, -717, -444, 495, 85, -580, 336, 370, 326, 370, 268, 385, 
-273, -727, -453, 500, 90, -590, 346, 370, 331, 370, 253, 370, 
-273, -727, -453, 500, 90, -590, 346, 370, 331, 370, 253, 370, 
-273, -727, -453, 500, 90, -590, 341, 370, 326, 370, 258, 375, 
-273, -727, -453, 500, 90, -590, 341, 370, 326, 370, 258, 375, 
-283, -736, -453, 509, 85, -595, 346, 361, 317, 361, 253, 375, 
-283, -736, -453, 509, 85, -595, 346, 361, 317, 361, 253, 375, 
-283, -741, -458, 512, 87, -600, 341, 356, 317, 356, 253, 375, 
-283, -741, -458, 512, 87, -600, 341, 356, 312, 356, 253, 375, 
-273, -736, -463, 505, 95, -600, 341, 366, 317, 366, 263, 385, 
-273, -727, -453, 500, 90, -590, 341, 366, 322, 361, 263, 375, 
-273, -722, -448, 497, 87, -585, 341, 366, 326, 361, 263, 375, 
-278, -717, -439, 497, 80, -578, 341, 366, 331, 361, 258, 375, 
-268, -717, -448, 492, 90, -583, 341, 366, 322, 361, 248, 366, 
-268, -717, -448, 492, 90, -583, 346, 366, 322, 361, 248, 366, 
-268, -722, -453, 495, 92, -588, 346, 366, 317, 361, 248, 366, 
-268, -722, -453, 495, 92, -588, 346, 366, 312, 356, 248, 366, 
-278, -732, -453, 505, 87, -592, 341, 366, 302, 356, 248, 356, 
-278, -732, -453, 505, 87, -592, 341, 366, 302, 356, 244, 356, 
-278, -732, -453, 505, 87, -592, 346, 366, 302, 356, 244, 356, 
-278, -732, -453, 505, 87, -592, 346, 366, 302, 356, 244, 356, 
-278, -727, -448, 502, 85, -588, 346, 356, 312, 351, 244, 366, 
-278, -732, -453, 505, 87, -592, 346, 356, 312, 351, 244, 366, 
-278, -732, -453, 505, 87, -592, 346, 356, 312, 346, 244, 366, 
-278, -732, -453, 505, 87, -592, 346, 351, 312, 346, 244, 366, 
-268, -722, -453, 495, 92, -588, 346, 361, 322, 356, 253, 375, 
-268, -727, -458, 497, 95, -592, 346, 361, 312, 356, 253, 370, 
-268, -727, -458, 497, 95, -592, 346, 361, 312, 351, 253, 370, 
-268, -727, -458, 497, 95, -592, 346, 361, 312, 351, 253, 370, 
-268, -717, -448, 492, 90, -583, 346, 351, 312, 351, 253, 361, 
-268, -717, -448, 492, 90, -583, 346, 351, 312, 351, 253, 361, 
-263, -717, -453, 490, 95, -585, 341, 351, 312, 351, 253, 361, 
-263, -717, -453, 490, 95, -585, 341, 351, 312, 351, 253, 361, 
-273, -732, -458, 502, 92, -595, 346, 351, 302, 351, 239, 370, 
-273, -732, -458, 502, 92, -595, 346, 351, 302, 351, 239, 366, 
-273, -732, -458, 502, 92, -595, 346, 356, 302, 351, 239, 366, 
-273, -732, -458, 502, 92, -595, 346, 356, 302, 351, 244, 366, 
-283, -741, -458, 512, 87, -600, 346, 356, 302, 341, 244, 366, 
-283, -741, -458, 512, 87, -600, 346, 356, 302, 341, 244, 366, 
-283, -736, -453, 509, 85, -595, 346, 351, 302, 341, 244, 366, 
-283, -736, -453, 509, 85, -595, 346, 351, 297, 341, 244, 366, 
-283, -751, -468, 517, 92, -610, 346, 351, 297, 341, 244, 366, 
-283, -751, -468, 517, 92, -610, 346, 351, 297, 336, 244, 366, 
-283, -751, -468, 517, 92, -610, 346, 351, 297, 336, 244, 366, 
-283, -751, -468, 517, 92, -610, 346, 356, 302, 341, 244, 366, 
-273, -746, -473, 509, 100, -610, 336, 356, 302, 351, 234, 366, 
-273, -741, -468, 507, 97, -605, 336, 356, 297, 351, 234, 366, 
-273, -736, -463, 505, 95, -600, 336, 346, 297, 351, 234, 366, 
-273, -732, -458, 502, 92, -595, 336, 346, 297, 351, 234, 366, 
-273, -736, -463, 505, 95, -600, 336, 346, 297, 351, 244, 370, 
-268, -736, -468, 502, 100, -602, 336, 351, 297, 346, 244, 370, 
-268, -736, -468, 502, 100, -602, 331, 351, 297, 346, 244, 366, 
-273, -732, -458, 502, 92, -595, 331, 351, 297, 346, 244, 366, 
-283, -732, -448, 507, 82, -590, 331, 351, 302, 351, 244, 366, 
-283, -732, -448, 507, 82, -590, 331, 351, 302, 351, 244, 366, 
-278, -732, -453, 505, 87, -592, 331, 351, 302, 351, 244, 366, 
-278, -732, -453, 505, 87, -592, 331, 351, 297, 351, 244, 366, 
-287, -736, -448, 512, 80, -592, 341, 341, 287, 341, 234, 361, 
-292, -741, -448, 517, 78, -595, 341, 341, 287, 341, 234, 361, 
-292, -746, -453, 519, 80, -600, 341, 341, 287, 346, 234, 361, 
-292, -751, -458, 522, 82, -605, 341, 341, 287, 346, 234, 361, 
-287, -736, -448, 512, 80, -592, 331, 341, 297, 336, 234, 361, 
-278, -732, -453, 505, 87, -592, 331, 341, 302, 336, 239, 366, 
-273, -727, -453, 500, 90, -590, 331, 336, 302, 336, 239, 366, 
-273, -722, -448, 497, 87, -585, 331, 336, 302, 336, 239, 361, 
-273, -722, -448, 497, 87, -585, 331, 346, 292, 346, 239, 361, 
-273, -722, -448, 497, 87, -585, 331, 346, 292, 346, 239, 366, 
-268, -722, -453, 495, 92, -588, 331, 346, 292, 346, 239, 366, 
-268, -717, -448, 492, 90, -583, 331, 346, 292, 346, 239, 370, 
-258, -707, -448, 483, 95, -578, 331, 356, 302, 351, 253, 380, 
-258, -717, -458, 488, 100, -588, 341, 356, 307, 351, 248, 380, 
-273, -722, -448, 497, 87, -585, 341, 346, 307, 341, 248, 385, 
-273, -712, -439, 492, 82, -575, 341, 351, 312, 351, 253, 380, 
-273, -702, -429, 488, 78, -566, 341, 341, 322, 361, 263, 380, 
-273, -702, -429, 488, 78, -566, 341, 341, 322, 361, 263, 380, 
-273, -702, -429, 488, 78, -566, 341, 341, 322, 361, 263, 380, 
-273, -702, -429, 488, 78, -566, 341, 341, 322, 361, 263, 380, 
-263, -692, -429, 478, 82, -561, 351, 341, 322, 366, 263, 385, 
-263, -683, -419, 473, 78, -551, 351, 341, 322, 366, 268, 385, 
-258, -673, -414, 466, 78, -544, 351, 341, 322, 366, 268, 385, 
