I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -312, 175, 400, -331, -68, 546, 87, 283, 204, 317, 165, 
-488, -322, 165, 405, -326, -78, 551, 92, 283, 209, 317, 165, 
-497, -322, 175, 409, -336, -73, 551, 82, 287, 204, 317, 151, 
-502, -312, 190, 407, -346, -61, 546, 82, 287, 209, 317, 151, 
-507, -317, 190, 412, -348, -63, 551, 92, 297, 214, 322, 161, 
-507, -312, 195, 409, -351, -58, 551, 97, 302, 219, 326, 165, 
-507, -312, 195, 409, -351, -58, 541, 97, 297, 229, 322, 161, 
-502, -302, 200, 402, -351, -51, 536, 92, 292, 214, 317, 165, 
-492, -302, 190, 397, -341, -56, 531, 87, 287, 204, 302, 151, 
-483, -292, 190, 387, -336, -51, 531, 82, 283, 200, 297, 141, 
-492, -278, 214, 385, -353, -31, 522, 78, 268, 195, 292, 141, 
-492, -273, 219, 383, -356, -26, 512, 73, 268, 185, 292, 141, 
-492, -263, 229, 378, -361, -17, 512, 63, 268, 185, 287, 136, 
-492, -258, 234, 375, -363, -12, 512, 73, 273, 185, 287, 136, 
-507, -263, 244, 385, -375, -9, 522, 78, 278, 190, 297, 146, 
-507, -268, 239, 387, -373, -14, 527, 78, 283, 195, 302, 146, 
-488, -268, 219, 378, -353, -24, 527, 73, 278, 200, 302, 146, 
-497, -273, 224, 385, -361, -24, 531, 73, 283, 204, 307, 146, 
-507, -292, 214, 400, -361, -39, 546, 87, 292, 209, 322, 151, 
-507, -297, 209, 402, -358, -43, 551, 92, 297, 214, 326, 156, 
-507, -297, 209, 402, -358, -43, 556, 107, 307, 224, 336, 165, 
-507, -346, 161, 427, -334, -92, 570, 112, 312, 234, 351, 175, 
-507, -341, 165, 424, -336, -87, 570, 102, 307, 234, 341, 170, 
-507, -336, 170, 422, -339, -82, 566, 107, 307, 234, 336, 170, 
-507, -326, 180, 417, -344, -73, 561, 107, 307, 229, 331, 165, 
-507, -317, 190, 412, -348, -63, 551, 102, 302, 224, 317, 156, 
-502, -292, 209, 397, -356, -41, 541, 92, 302, 209, 317, 146, 
-502, -297, 204, 400, -353, -46, 541, 97, 307, 219, 317, 146, 
-502, -307, 195, 405, -348, -56, 541, 102, 307, 219, 322, 151, 
-492, -292, 200, 392, -346, -46, 546, 102, 307, 219, 322, 151, 
-483, -292, 190, 387, -336, -51, 546, 102, 307, 229, 331, 156, 
-483, -278, 204, 380, -344, -36, 546, 102, 307, 229, 331, 156, 
-483, -278, 204, 380, -344, -36, 546, 102, 307, 229, 331, 156, 
-483, -268, 214, 375, -348, -26, 541, 102, 307, 229, 331, 156, 
-488, -253, 234, 370, -361, -9, 541, 107, 317, 234, 331, 165, 
-488, -253, 234, 370, -361, -9, 541, 107, 317, 234, 331, 170, 
-492, -248, 244, 370, -368, -2, 546, 102, 317, 234, 326, 170, 
-497, -229, 268, 363, -383, 19, 551, 102, 317, 234, 326, 165, 
-488, -224, 263, 356, -375, 19, 546, 97, 312, 224, 326, 156, 
-488, -224, 263, 356, -375, 19, 536, 97, 307, 229, 336, 156, 
-488, -239, 248, 363, -368, 4, 531, 102, 307, 229, 341, 161, 
-488, -248, 239, 368, -363, -4, 527, 107, 312, 234, 346, 165, 
-483, -268, 214, 375, -348, -26, 546, 122, 322, 248, 366, 175, 
-483, -278, 204, 380, -344, -36, 551, 126, 326, 253, 366, 185, 
-478, -292, 185, 385, -331, -53, 556, 131, 336, 258, 370, 190, 
-478, -302, 175, 390, -326, -63, 566, 146, 341, 268, 375, 200, 
-483, -292, 190, 387, -336, -51, 561, 141, 336, 263, 370, 200, 
-483, -287, 195, 385, -339, -46, 556, 136, 336, 263, 375, 195, 
-488, -287, 200, 387, -344, -43, 551, 141, 341, 273, 375, 200, 
-488, -283, 204, 385, -346, -39, 546, 136, 341, 273, 370, 195, 
-458, -263, 195, 361, -326, -34, 541, 146, 346, 268, 375, 200, 
-453, -253, 200, 353, -326, -26, 541, 146, 346, 268, 375, 200, 
-453, -258, 195, 356, -324, -31, 531, 146, 351, 278, 375, 204, 
-448, -258, 190, 353, -319, -34, 531, 146, 351, 278, 375, 204, 
-444, -253, 190, 348, -317, -31, 531, 136, 351, 278, 380, 204, 
-444, -244, 200, 344, -322, -21, 536, 136, 356, 283, 385, 209, 
-453, -229, 224, 341, -339, -2, 536, 136, 356, 283, 390, 209, 
-444, -219, 224, 331, -334, 2, 527, 136, 356, 283, 390, 209, 
-434, -214, 219, 324, -326, 2, 536, 136, 356, 283, 390, 209, 
-434, -214, 219, 324, -326, 2, 536, 146, 361, 287, 395, 219, 
-429, -219, 209, 324, -319, -4, 541, 151, 370, 302, 405, 229, 
-419, -224, 195, 322, -307, -14, 541, 156, 370, 307, 409, 234, 
-414, -214, 200, 314, -307, -7, 541, 165, 370, 307, 414, 239, 
-419, -209, 209, 314, -314, 0, 541, 170, 375, 312, 419, 244, 
-424, -204, 219, 314, -322, 7, 541, 170, 375, 317, 424, 244, 
-424, -204, 219, 314, -322, 7, 541, 175, 385, 322, 434, 248, 
-419, -224, 195, 322, -307, -14, 531, 170, 380, 331, 439, 258, 
-414, -219, 195, 317, -305, -12, 531, 175, 385, 336, 444, 263, 
-390, -219, 170, 305, -280, -24, 522, 175, 385, 336, 444, 263, 
-375, -224, 151, 300, -263, -36, 522, 175, 385, 341, 444, 268, 
-380, -204, 175, 292, -278, -14, 531, 185, 395, 356, 453, 287, 
-385, -195, 190, 290, -287, -2, 527, 190, 400, 356, 458, 287, 
-380, -180, 200, 280, -290, 9, 512, 190, 400, 356, 463, 287, 
-385, -165, 219, 275, -302, 26, 507, 190, 405, 356, 473, 287, 
-380, -151, 229, 265, -305, 39, 507, 185, 409, 361, 478, 287, 
-370, -156, 214, 263, -292, 29, 502, 185, 414, 366, 483, 287, 
-361, -165, 195, 263, -278, 14, 502, 180, 414, 366, 488, 287, 
-346, -175, 170, 261, -258, -2, 502, 180, 414, 375, 497, 297, 
-351, -170, 180, 261, -265, 4, 512, 180, 414, 375, 502, 312, 
-351, -170, 180, 261, -265, 4, 512, 185, 424, 385, 507, 317, 
-351, -170, 180, 261, -265, 4, 512, 185, 424, 390, 507, 326, 
-356, -165, 190, 261, -273, 12, 507, 185, 424, 395, 512, 326, 
-341, -156, 185, 248, -263, 14, 497, 185, 414, 385, 507, 322, 
-341, -151, 190, 246, -265, 19, 497, 190, 419, 390, 512, 326, 
-341, -151, 190, 246, -265, 19, 492, 190, 424, 395, 517, 331, 
-336, -151, 185, 244, -261, 17, 492, 190, 424, 400, 522, 336, 
-322, -156, 165, 239, -244, 4, 492, 190, 429, 414, 527, 341, 
-322, -156, 165, 239, -244, 4, 492, 190, 429, 414, 531, 346, 
-322, -156, 165, 239, -244, 4, 488, 195, 429, 414, 536, 346, 
-317, -156, 161, 236, -239, 2, 488, 195, 429, 419, 536, 351, 
-331, -141, 190, 236, -261, 24, 488, 190, 439, 429, 546, 366, 
-322, -136, 185, 229, -253, 24, 478, 190, 439, 429, 546, 370, 
-322, -131, 190, 226, -256, 29, 473, 190, 434, 434, 551, 370, 
-326, -126, 200, 226, -263, 36, 473, 190, 434, 434, 561, 370, 
-317, -107, 209, 212, -263, 51, 473, 185, 434, 429, 561, 370, 
-317, -107, 209, 212, -263, 51, 468, 180, 444, 429, 566, 375, 
-312, -107, 204, 209, -258, 48, 468, 180, 444, 434, 570, 385, 
-312, -107, 204, 209, -258, 48, 468, 180, 444, 434, 570, 385, 
-307, -117, 190, 212, -248, 36, 468, 180, 444, 444, 570, 375, 
-307, -122, 185, 214, -246, 31, 468, 180, 444, 444, 570, 380, 
-312, -126, 185, 219, -248, 29, 468, 180, 448, 453, 575, 380, 
-322, -126, 195, 224, -258, 34, 468, 180, 448, 453, 575, 380, 
-326, -136, 190, 231, -258, 26, 463, 185, 444, 463, 570, 385, 
-326, -136, 190, 231, -258, 26, 468, 175, 444, 463, 570, 385, 
-331, -136, 195, 234, -263, 29, 468, 170, 444, 458, 570, 380, 
-341, -141, 200, 241, -270, 29, 468, 165, 439, 448, 561, 370, 
-341, -131, 209, 236, -275, 39, 458, 151, 429, 429, 546, 361, 
-346, -141, 204, 244, -275, 31, 463, 146, 429, 424, 541, 356, 
-361, -141, 219, 251, -290, 39, 463, 146, 429, 419, 536, 351, 
-361, -141, 219, 251, -290, 39, 463, 136, 419, 405, 531, 336, 
-366, -151, 214, 258, -290, 31, 463, 131, 409, 405, 512, 326, 
-380, -156, 224, 268, -302, 34, 468, 131, 405, 405, 507, 322, 
-409, -146, 263, 278, -336, 58, 478, 126, 405, 400, 502, 317, 
-424, -126, 297, 275, -361, 85, 478, 122, 405, 395, 497, 312, 
-414, -136, 278, 275, -346, 70, 478, 117, 395, 385, 488, 307, 
-414, -170, 244, 292, -329, 36, 478, 112, 395, 380, 483, 302, 
-424, -185, 239, 305, -331, 26, 488, 112, 390, 380, 473, 302, 
-424, -195, 229, 309, -326, 17, 488, 102, 385, 370, 473, 292, 
-429, -190, 239, 309, -334, 24, 488, 107, 395, 370, 473, 292, 
-439, -204, 234, 322, -336, 14, 488, 112, 390, 370, 463, 292, 
-448, -204, 244, 326, -346, 19, 488, 112, 385, 366, 458, 283, 
-448, -209, 239, 329, -344, 14, 488, 107, 380, 356, 444, 273, 
-458, -229, 229, 344, -344, 0, 502, 112, 380, 356, 453, 278, 
-468, -248, 219, 358, -344, -14, 512, 117, 375, 356, 453, 278, 
-473, -258, 214, 366, -344, -21, 512, 122, 375, 346, 448, 273, 
-473, -253, 219, 363, -346, -17, 507, 117, 361, 331, 429, 263, 
-473, -234, 239, 353, -356, 2, 497, 112, 341, 322, 424, 253, 
-488, -229, 258, 358, -373, 14, 497, 107, 341, 312, 414, 248, 
-492, -229, 263, 361, -378, 17, 512, 102, 341, 307, 409, 244, 
-492, -229, 263, 361, -378, 17, 512, 97, 341, 297, 400, 234, 
-497, -204, 292, 351, -395, 43, 497, 87, 336, 297, 400, 224, 
-497, -190, 307, 344, -402, 58, 497, 78, 331, 292, 390, 219, 
-507, -185, 322, 346, -414, 68, 497, 68, 322, 287, 390, 214, 
-512, -180, 331, 346, -422, 75, 502, 68, 322, 287, 390, 214, 
-522, -209, 312, 366, -417, 51, 507, 78, 331, 297, 400, 224, 
-522, -239, 283, 380, -402, 21, 512, 82, 331, 297, 405, 229, 
-522, -253, 268, 387, -395, 7, 527, 87, 331, 302, 405, 229, 
-527, -268, 258, 397, -392, -4, 531, 92, 331, 302, 405, 229, 
-536, -258, 278, 397, -407, 9, 531, 92, 326, 292, 395, 234, 
-541, -258, 283, 400, -412, 12, 527, 92, 326, 292, 395, 229, 
-541, -263, 278, 402, -409, 7, 527, 92, 326, 292, 395, 229, 
-541, -273, 268, 407, -405, -2, 527, 97, 326, 292, 395, 234, 
-531, -268, 263, 400, -397, -2, 522, 97, 317, 292, 385, 224, 
-531, -258, 273, 395, -402, 7, 522, 92, 312, 283, 380, 214, 
-522, -253, 268, 387, -395, 7, 522, 92, 312, 283, 380, 214, 
-512, -248, 263, 380, -387, 7, 522, 92, 307, 283, 375, 214, 
-517, -244, 273, 380, -395, 14, 507, 78, 317, 278, 375, 209, 
-522, -229, 292, 375, -407, 31, 507, 73, 312, 278, 370, 200, 
-531, -229, 302, 380, -417, 36, 507, 73, 312, 278, 370, 209, 
-536, -234, 302, 385, -419, 34, 512, 78, 317, 287, 375, 209, 
-536, -234, 302, 385, -419, 34, 522, 87, 317, 278, 385, 214, 
-536, -234, 302, 385, -419, 34, 522, 82, 317, 278, 380, 214, 
-536, -239, 297, 387, -417, 29, 522, 82, 322, 278, 380, 214, 
-531, -239, 292, 385, -412, 26, 517, 78, 322, 278, 380, 209, 
-531, -244, 287, 387, -409, 21, 517, 87, 317, 278, 370, 200, 
-531, -244, 287, 387, -409, 21, 517, 92, 317, 283, 370, 204, 
-536, -244, 292, 390, -414, 24, 527, 92, 317, 283, 375, 209, 
-536, -244, 292, 390, -414, 24, 527, 92, 317, 283, 375, 209, 
-536, -248, 287, 392, -412, 19, 522, 92, 326, 292, 380, 214, 
-536, -248, 287, 392, -412, 19, 522, 87, 322, 283, 375, 214, 
-541, -253, 287, 397, -414, 17, 527, 87, 322, 283, 380, 214, 
-551, -258, 292, 405, -422, 17, 531, 87, 322, 283, 385, 214, 
-551, -268, 283, 409, -417, 7, 531, 97, 331, 297, 395, 219, 
-556, -278, 278, 417, -417, 0, 531, 97, 331, 297, 395, 219, 
-556, -287, 268, 422, -412, -9, 531, 97, 336, 302, 395, 224, 
-551, -302, 248, 427, -400, -26, 531, 97, 336, 302, 400, 224, 
-536, -283, 253, 409, -395, -14, 527, 87, 326, 287, 385, 219, 
-536, -278, 258, 407, -397, -9, 527, 82, 326, 292, 385, 214, 
-531, -248, 283, 390, -407, 17, 522, 78, 322, 287, 380, 204, 
-531, -219, 312, 375, -422, 46, 517, 78, 317, 283, 375, 190, 
-546, -229, 317, 387, -431, 43, 522, 87, 326, 292, 380, 195, 
-546, -239, 307, 392, -427, 34, 522, 82, 326, 292, 380, 200, 
-546, -244, 302, 395, -424, 29, 517, 78, 326, 292, 380, 204, 
-546, -248, 297, 397, -422, 24, 517, 78, 326, 292, 380, 209, 
-551, -248, 302, 400, -427, 26, 527, 82, 336, 302, 380, 219, 
-556, -248, 307, 402, -431, 29, 527, 87, 336, 302, 385, 219, 
-561, -258, 302, 409, -431, 21, 527, 92, 336, 302, 390, 219, 
-566, -248, 317, 407, -441, 34, 522, 97, 336, 302, 395, 219, 
-551, -234, 317, 392, -434, 41, 512, 92, 326, 302, 385, 209, 
-546, -248, 297, 397, -422, 24, 522, 87, 326, 302, 385, 209, 
-541, -263, 278, 402, -409, 7, 527, 87, 336, 307, 390, 219, 
-527, -268, 258, 397, -392, -4, 527, 82, 336, 307, 390, 219, 
-531, -258, 273, 395, -402, 7, 527, 92, 336, 297, 390, 224, 
-531, -253, 278, 392, -405, 12, 527, 92, 336, 302, 395, 224, 
-536, -244, 292, 390, -414, 24, 527, 92, 336, 302, 395, 224, 
-541, -229, 312, 385, -427, 41, 527, 87, 336, 302, 390, 224, 
-556, -224, 331, 390, -444, 53, 522, 78, 326, 292, 380, 214, 
-561, -229, 331, 395, -446, 51, 517, 78, 326, 292, 380, 214, 
-561, -229, 331, 395, -446, 51, 517, 82, 331, 297, 385, 214, 
-556, -234, 322, 395, -439, 43, 522, 87, 331, 302, 395, 219, 
-551, -253, 297, 402, -424, 21, 531, 87, 346, 307, 405, 234, 
-546, -253, 292, 400, -419, 19, 531, 82, 346, 312, 405, 234, 
-541, -258, 283, 400, -412, 12, 531, 82, 341, 317, 405, 234, 
-531, -268, 263, 400, -397, -2, 531, 82, 341, 322, 405, 239, 
-536, -283, 253, 409, -395, -14, 522, 82, 341, 312, 405, 229, 
-541, -273, 268, 407, -405, -2, 522, 82, 341, 312, 400, 224, 
-541, -258, 283, 400, -412, 12, 517, 82, 341, 312, 400, 224, 
-546, -258, 287, 402, -417, 14, 517, 82, 341, 312, 400, 224, 
