I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 78, 53, -51, -14, 65, 107, 331, 283, 131, 53, 29, 
39, 87, 48, -63, -4, 68, 112, 341, 302, 161, 68, 34, 
34, 92, 58, -63, -12, 75, 117, 356, 307, 156, 73, 43, 
43, 87, 43, -65, 0, 65, 117, 366, 302, 151, 68, 39, 
48, 102, 53, -75, -2, 78, 126, 375, 312, 165, 68, 48, 
63, 117, 53, -90, 4, 85, 117, 385, 331, 180, 78, 53, 
48, 117, 68, -82, -9, 92, 117, 400, 341, 200, 107, 63, 
48, 126, 78, -87, -14, 102, 102, 400, 351, 204, 107, 58, 
58, 131, 73, -95, -7, 102, 102, 405, 366, 219, 122, 53, 
68, 141, 73, -104, -2, 107, 102, 390, 366, 224, 126, 58, 
63, 141, 78, -102, -7, 109, 107, 405, 380, 224, 131, 63, 
58, 141, 82, -100, -12, 112, 112, 414, 390, 244, 136, 63, 
68, 161, 92, -114, -12, 126, 102, 400, 370, 224, 126, 53, 
73, 146, 73, -109, 0, 109, 87, 380, 351, 214, 126, 48, 
78, 151, 73, -114, 2, 112, 87, 385, 351, 214, 131, 63, 
73, 151, 78, -112, -2, 114, 87, 375, 341, 209, 126, 63, 
48, 141, 92, -95, -21, 117, 92, 370, 346, 204, 112, 58, 
53, 151, 97, -102, -21, 124, 78, 336, 322, 195, 107, 63, 
63, 151, 87, -107, -12, 119, 68, 331, 336, 204, 131, 78, 
68, 161, 92, -114, -12, 126, 63, 307, 322, 209, 136, 87, 
58, 151, 92, -104, -17, 122, 73, 292, 312, 195, 131, 92, 
58, 146, 87, -102, -14, 117, 68, 278, 307, 209, 126, 97, 
63, 156, 92, -109, -14, 124, 48, 244, 268, 175, 117, 87, 
58, 141, 82, -100, -12, 112, 39, 224, 239, 165, 107, 82, 
48, 131, 82, -90, -17, 107, 53, 219, 234, 165, 107, 97, 
39, 126, 87, -82, -24, 107, 48, 195, 209, 146, 92, 78, 
19, 107, 87, -63, -34, 97, 48, 170, 200, 146, 92, 73, 
19, 97, 78, -58, -29, 87, 34, 156, 180, 122, 78, 73, 
34, 92, 58, -63, -12, 75, 34, 136, 170, 122, 87, 68, 
19, 97, 78, -58, -29, 87, 19, 122, 151, 117, 78, 63, 
19, 82, 63, -51, -21, 73, 29, 122, 141, 97, 68, 58, 
14, 73, 58, -43, -21, 65, 48, 107, 131, 97, 53, 39, 
-4, 48, 53, -21, -29, 51, 34, 87, 107, 82, 53, 29, 
4, 48, 43, -26, -19, 46, 39, 87, 107, 78, 43, 14, 
24, 58, 34, -41, -4, 46, 24, 73, 82, 53, 9, -14, 
4, 34, 29, -19, -12, 31, 24, 58, 53, 39, 0, -24, 
-14, 29, 43, -7, -29, 36, 34, 63, 53, 19, -14, -24, 
-14, 34, 48, -9, -31, 41, 24, 63, 53, 34, -4, -24, 
-19, 19, 39, 0, -29, 29, 48, 43, 48, 14, -19, -29, 
-24, 9, 34, 7, -29, 21, 24, 39, 39, 9, -24, -19, 
-19, 4, 24, 7, -21, 14, 19, 29, 29, 9, -14, -19, 
-9, 4, 14, 2, -12, 9, 19, 9, 9, -24, -53, -34, 
-9, 0, 9, 4, -9, 4, 24, 24, 0, -24, -48, -34, 
0, 4, 4, -2, -2, 4, 34, 24, 4, -14, -39, -34, 
-14, -4, 9, 9, -12, 2, 24, 29, 0, -19, -53, -43, 
-29, -19, 9, 24, -19, -4, 39, 24, -9, -29, -53, -48, 
-19, -14, 4, 17, -12, -4, 53, 19, -9, -39, -63, -48, 
-24, -34, -9, 29, -7, -21, 43, 19, -9, -29, -68, -43, 
-29, -39, -9, 34, -9, -24, 48, 4, -19, -48, -68, -58, 
-19, -39, -19, 29, 0, -29, 53, 14, -19, -39, -78, -53, 
-19, -53, -34, 36, 7, -43, 73, 24, -9, -19, -53, -39, 
-14, -48, -34, 31, 9, -41, 73, 9, -14, -19, -63, -34, 
-14, -58, -43, 36, 14, -51, 63, 34, -4, -19, -43, -19, 
-19, -58, -39, 39, 9, -48, 63, 34, 0, -19, -48, -24, 
-24, -63, -39, 43, 7, -51, 48, 24, -9, -34, -68, -48, 
-29, -63, -34, 46, 2, -48, 48, 19, -29, -34, -63, -43, 
-29, -39, -9, 34, -9, -24, 58, 14, -24, -43, -73, -53, 
-34, -43, -9, 39, -12, -26, 63, 24, -14, -24, -53, -43, 
-34, -14, 19, 24, -26, 2, 68, 24, 0, -24, -58, -58, 
-34, -24, 9, 29, -21, -7, 68, 29, 0, -24, -63, -73, 
-19, -19, 0, 19, -9, -9, 68, 19, -14, -39, -63, -63, 
-19, -9, 9, 14, -14, 0, 63, 24, -4, -34, -78, -58, 
-29, -24, 4, 26, -17, -9, 48, 24, -19, -43, -78, -68, 
-29, -9, 19, 19, -24, 4, 68, 34, -4, -34, -78, -68, 
-14, -4, 9, 9, -12, 2, 82, 48, 0, -29, -68, -39, 
-14, 4, 19, 4, -17, 12, 63, 39, -9, -34, -68, -34, 
-19, 9, 29, 4, -24, 19, 48, 48, 9, -24, -63, -43, 
-19, 9, 29, 4, -24, 19, 14, 34, 24, -4, -43, -34, 
-14, 24, 39, -4, -26, 31, 4, 9, 0, -24, -58, -39, 
-19, -14, 4, 17, -12, -4, 14, 4, -19, -43, -63, -29, 
-24, -14, 9, 19, -17, -2, 29, 0, -14, -29, -48, -19, 
-29, -14, 14, 21, -21, 0, 29, 14, -4, -29, -63, -24, 
-43, -24, 19, 34, -31, -2, 24, 4, -9, -34, -53, -34, 
-34, -4, 29, 19, -31, 12, 14, -4, -9, -24, -53, -39, 
-24, -14, 9, 19, -17, -2, 14, -9, -9, -34, -63, -29, 
-29, -9, 19, 19, -24, 4, 19, -14, -14, -39, -63, -39, 
-29, -9, 19, 19, -24, 4, 19, 0, -24, -63, -73, -48, 
-34, -14, 19, 24, -26, 2, 19, 0, -9, -39, -68, -34, 
-29, -4, 24, 17, -26, 9, 9, -14, -24, -53, -87, -43, 
-29, -14, 14, 21, -21, 0, -4, -14, -39, -58, -92, -48, 
-34, -9, 24, 21, -29, 7, -4, -19, -29, -48, -82, -53, 
-24, -4, 19, 14, -21, 7, -4, -19, -14, -48, -87, -58, 
-29, 0, 29, 14, -29, 14, -9, -19, -24, -53, -102, -73, 
-34, -9, 24, 21, -29, 7, 4, -24, -29, -58, -107, -73, 
-24, 0, 24, 12, -24, 12, 0, -19, -39, -68, -112, -68, 
-34, -9, 24, 21, -29, 7, -4, -14, -29, -58, -97, -63, 
-43, 0, 43, 21, -43, 21, -4, -19, -19, -53, -78, -53, 
-39, 24, 63, 7, -51, 43, -14, -19, -4, -39, -63, -34, 
-29, 9, 39, 9, -34, 24, -19, -14, -19, -39, -58, -29, 
-24, 9, 34, 7, -29, 21, -14, -9, -19, -39, -58, -34, 
-24, 9, 34, 7, -29, 21, -9, -19, -9, -34, -58, -29, 
-29, 19, 48, 4, -39, 34, -4, -9, 4, -14, -43, -24, 
-29, 14, 43, 7, -36, 29, -9, -14, -4, -19, -53, -34, 
-29, 0, 29, 14, -29, 14, -4, -14, 0, -19, -53, -43, 
-29, 9, 39, 9, -34, 24, 24, 9, 14, -9, -53, -39, 
-39, 4, 43, 17, -41, 24, 29, 24, 29, 0, -43, -39, 
-43, 19, 63, 12, -53, 41, 43, 48, 48, 9, -43, -43, 
-68, 14, 82, 26, -75, 48, 87, 97, 87, 19, -63, -82, 
-73, 14, 87, 29, -80, 51, 102, 126, 141, 48, -53, -78, 
-53, 24, 78, 14, -65, 51, 92, 126, 190, 112, -9, -58, 
-48, 48, 97, 0, -73, 73, 63, 78, 209, 170, 43, -43, 
-34, 112, 146, -39, -90, 129, 24, 63, 278, 312, 175, 48, 
-9, 156, 165, -73, -87, 161, 4, 82, 395, 483, 331, 122, 
0, 195, 195, -97, -97, 195, 19, 136, 546, 668, 483, 200, 
39, 229, 190, -134, -75, 209, 14, 117, 624, 800, 605, 273, 
58, 253, 195, -156, -68, 224, -19, 34, 610, 897, 732, 351, 
112, 302, 190, -207, -39, 246, -34, -34, 629, 1054, 917, 488, 
190, 395, 204, -292, -7, 300, -107, -122, 663, 1259, 1141, 614, 
302, 458, 156, -380, 73, 307, -234, -239, 702, 1488, 1381, 790, 
414, 517, 102, -466, 156, 309, -380, -341, 712, 1678, 1595, 956, 
483, 561, 78, -522, 202, 319, -536, -517, 595, 1688, 1668, 1058, 
527, 570, 43, -549, 241, 307, -692, -722, 341, 1478, 1571, 1093, 
551, 546, -4, -549, 278, 270, -805, -897, 9, 1088, 1312, 1034, 
517, 497, -19, -507, 268, 239, -873, -1049, -405, 536, 917, 912, 
434, 414, -19, -424, 226, 197, -917, -1210, -819, 4, 522, 761, 
302, 283, -19, -292, 161, 131, -912, -1420, -1249, -507, 122, 580, 
156, 87, -68, -122, 112, 9, -854, -1722, -1800, -1102, -322, 375, 
34, -92, -126, 29, 80, -109, -805, -1971, -2244, -1595, -702, 165, 
-34, -234, -200, 134, 82, -217, -746, -1981, -2391, -1825, -922, 9, 
-58, -317, -258, 187, 100, -287, -678, -1844, -2342, -1873, -1054, -126, 
-97, -341, -244, 219, 73, -292, -570, -1625, -2098, -1742, -1068, -219, 
-131, -283, -151, 207, 9, -217, -483, -1410, -1805, -1517, -966, -214, 
-146, -244, -97, 195, -24, -170, -444, -1254, -1595, -1346, -883, -219, 
-161, -209, -48, 185, -56, -129, -419, -1073, -1390, -1176, -790, -204, 
-131, -156, -24, 143, -53, -90, -380, -888, -1151, -980, -663, -170, 
-107, -122, -14, 114, -46, -68, -322, -712, -932, -795, -551, -146, 
-82, -102, -19, 92, -31, -61, -273, -541, -732, -634, -448, -122, 
-68, -102, -34, 85, -17, -68, -214, -395, -575, -517, -375, -122, 
-58, -78, -19, 68, -19, -48, -151, -287, -434, -395, -307, -97, 
-39, -58, -19, 48, -9, -39, -97, -195, -331, -302, -244, -82, 
-39, -58, -19, 48, -9, -39, -58, -151, -273, -263, -224, -97, 
-48, -78, -29, 63, -9, -53, -43, -122, -234, -239, -214, -92, 
-48, -87, -39, 68, -4, -63, -24, -92, -204, -214, -195, -92, 
-53, -82, -29, 68, -12, -56, 4, -68, -165, -175, -175, -87, 
-34, -63, -29, 48, -2, -46, 4, -39, -136, -165, -165, -82, 
-34, -53, -19, 43, -7, -36, 19, -24, -126, -156, -161, -87, 
-19, -48, -29, 34, 4, -39, 24, -14, -112, -146, -161, -92, 
-29, -43, -14, 36, -7, -29, 34, 14, -87, -136, -136, -87, 
-29, -43, -14, 36, -7, -29, 39, 19, -73, -117, -146, -82, 
-14, -39, -24, 26, 4, -31, 29, 29, -63, -112, -146, -92, 
-34, -24, 9, 29, -21, -7, 39, 34, -58, -102, -136, -97, 
-48, -29, 19, 39, -34, -4, 48, 43, -43, -102, -136, -92, 
-43, -19, 24, 31, -34, 2, 63, 53, -43, -87, -136, -87, 
-48, -14, 34, 31, -41, 9, 82, 48, -39, -78, -107, -78, 
-34, -24, 9, 29, -21, -7, 73, 48, -34, -87, -122, -82, 
-43, -19, 24, 31, -34, 2, 68, 53, -48, -82, -126, -92, 
-24, -14, 9, 19, -17, -2, 43, 29, -48, -92, -136, -102, 
-29, -24, 4, 26, -17, -9, 43, 43, -43, -97, -136, -107, 
-29, -24, 4, 26, -17, -9, 53, 53, -39, -97, -136, -97, 
-14, -24, -9, 19, -2, -17, 34, 43, -39, -92, -131, -92, 
-39, -34, 4, 36, -21, -14, 48, 48, -39, -87, -122, -82, 
-43, -43, 0, 43, -21, -21, 53, 43, -29, -92, -122, -87, 
-48, -48, 0, 48, -24, -24, 43, 34, -48, -97, -131, -102, 
-43, -39, 4, 41, -24, -17, 43, 29, -39, -87, -122, -92, 
-24, -29, -4, 26, -9, -17, 24, 29, -39, -87, -126, -97, 
-43, -24, 19, 34, -31, -2, 39, 24, -39, -87, -126, -97, 
-39, -24, 14, 31, -26, -4, 34, 14, -48, -97, -126, -87, 
-48, -29, 19, 39, -34, -4, 43, 19, -48, -107, -131, -97, 
-43, -9, 34, 26, -39, 12, 34, 39, -29, -92, -122, -82, 
-34, 4, 39, 14, -36, 21, 34, 58, -9, -58, -107, -87, 
-39, 4, 43, 17, -41, 24, 43, 53, -9, -63, -107, -97, 
-24, 14, 39, 4, -31, 26, 43, 58, 0, -63, -107, -97, 
-19, 9, 29, 4, -24, 19, 53, 63, -4, -58, -112, -92, 
-24, 9, 34, 7, -29, 21, 48, 68, 4, -53, -92, -78, 
-19, 4, 24, 7, -21, 14, 39, 68, 19, -48, -87, -68, 
-19, 9, 29, 4, -24, 19, 43, 58, 14, -48, -97, -73, 
-14, 19, 34, -2, -24, 26, 34, 53, 14, -48, -97, -78, 
-24, 14, 39, 4, -31, 26, 48, 63, 9, -53, -92, -87, 
-14, 4, 19, 4, -17, 12, 53, 63, 9, -53, -97, -78, 
-14, -4, 9, 9, -12, 2, 53, 73, 14, -53, -107, -78, 
-24, 9, 34, 7, -29, 21, 63, 82, 9, -63, -107, -78, 
-14, 14, 29, 0, -21, 21, 48, 82, 19, -58, -107, -78, 
-14, -4, 9, 9, -12, 2, 63, 78, 24, -39, -102, -73, 
-24, -4, 19, 14, -21, 7, 73, 82, 29, -43, -97, -63, 
-24, -14, 9, 19, -17, -2, 73, 87, 34, -34, -87, -73, 
-24, -9, 14, 17, -19, 2, 63, 87, 34, -34, -92, -73, 
-14, -4, 9, 9, -12, 2, 78, 97, 39, -39, -92, -68, 
-14, -9, 4, 12, -9, -2, 87, 102, 43, -43, -87, -68, 
-4, -4, 0, 4, -2, -2, 78, 107, 43, -34, -78, -58, 
-4, 0, 4, 2, -4, 2, 92, 117, 43, -19, -73, -48, 
-4, 0, 4, 2, -4, 2, 92, 117, 48, -39, -78, -58, 
-19, -9, 9, 14, -14, 0, 73, 122, 53, -24, -82, -63, 
-14, 0, 14, 7, -14, 7, 82, 126, 58, -24, -78, -58, 
-19, -4, 14, 12, -17, 4, 82, 117, 58, -29, -73, -68, 
-4, 4, 9, 0, -7, 7, 78, 122, 73, -14, -68, -63, 
-14, 9, 24, 2, -19, 17, 102, 136, 78, -4, -63, -58, 
-9, 14, 24, -2, -17, 19, 102, 131, 78, 0, -58, -58, 
-4, 9, 14, -2, -9, 12, 97, 131, 82, -4, -58, -68, 
0, 9, 9, -4, -4, 9, 102, 141, 97, 4, -53, -68, 
4, 24, 19, -14, -7, 21, 107, 165, 117, 29, -39, -58, 
-4, 9, 14, -2, -9, 12, 102, 156, 97, 4, -53, -63, 
-9, 0, 9, 4, -9, 4, 102, 165, 102, 9, -53, -63, 
-4, 4, 9, 0, -7, 7, 112, 180, 112, 24, -53, -53, 
0, 9, 9, -4, -4, 9, 122, 200, 126, 24, -48, -58, 
4, 9, 4, -7, 0, 7, 117, 200, 141, 19, -48, -63, 
-4, 9, 14, -2, -9, 12, 136, 209, 146, 29, -43, -53, 
-4, 19, 24, -7, -14, 21, 141, 219, 151, 39, -29, -43, 
9, 24, 14, -17, -2, 19, 146, 224, 146, 24, -34, -53, 
9, 4, -4, -7, 7, 0, 141, 229, 136, 14, -53, -58, 
-9, 0, 9, 4, -9, 4, 151, 253, 165, 48, -29, -48, 
-14, 4, 19, 4, -17, 12, 165, 273, 180, 53, -24, -43, 
4, 14, 9, -9, -2, 12, 170, 278, 195, 48, -34, -53, 
19, 24, 4, -21, 7, 14, 170, 287, 195, 58, -34, -48, 
9, 24, 14, -17, -2, 19, 161, 292, 190, 58, -29, -48, 
0, 14, 14, -7, -7, 14, 156, 302, 204, 58, -24, -48, 
0, 48, 48, -24, -24, 48, 165, 307, 219, 63, -24, -48, 
24, 58, 34, -41, -4, 46, 156, 326, 244, 87, -4, -34, 
29, 48, 19, -39, 4, 34, 141, 326, 229, 82, -9, -39, 
29, 63, 34, -46, -2, 48, 146, 326, 229, 82, -4, -29, 
29, 68, 39, -48, -4, 53, 146, 351, 268, 112, 19, -4, 
34, 63, 29, -48, 2, 46, 122, 351, 258, 92, 9, -4, 
34, 63, 29, -48, 2, 46, 107, 341, 273, 102, 14, 0, 
43, 82, 39, -63, 2, 61, 87, 351, 283, 112, 24, 4, 
48, 97, 48, -73, 0, 73, 63, 351, 283, 117, 34, 4, 
48, 97, 48, -73, 0, 73, 63, 361, 302, 136, 43, 9, 
39, 92, 53, -65, -7, 73, 68, 356, 297, 131, 34, 4, 
39, 107, 68, -73, -14, 87, 73, 370, 312, 141, 48, 14, 
53, 126, 73, -90, -9, 100, 97, 395, 317, 161, 68, 29, 
58, 126, 68, -92, -4, 97, 78, 375, 312, 136, 53, 14, 
43, 112, 68, -78, -12, 90, 87, 390, 326, 161, 68, 19, 
43, 117, 73, -80, -14, 95, 97, 390, 326, 146, 58, 14, 
48, 126, 78, -87, -14, 102, 102, 380, 326, 141, 58, 4, 
53, 126, 73, -90, -9, 100, 112, 395, 331, 156, 68, 9, 
48, 131, 82, -90, -17, 107, 107, 380, 322, 146, 53, 4, 
43, 126, 82, -85, -19, 104, 117, 395, 336, 156, 58, 9, 
43, 136, 92, -90, -24, 114, 112, 370, 322, 136, 53, 9, 
39, 136, 97, -87, -29, 117, 112, 356, 322, 151, 63, 4, 
29, 141, 112, -85, -41, 126, 112, 361, 317, 151, 68, 4, 
39, 161, 122, -100, -41, 141, 92, 356, 317, 156, 78, 24, 
53, 170, 117, -112, -31, 143, 87, 346, 326, 180, 92, 39, 
39, 161, 122, -100, -41, 141, 78, 317, 302, 165, 97, 39, 
48, 170, 122, -109, -36, 146, 73, 312, 297, 165, 102, 58, 
43, 170, 126, -107, -41, 148, 78, 302, 287, 165, 102, 63, 
39, 151, 112, -95, -36, 131, 68, 268, 258, 141, 78, 48, 
43, 151, 107, -97, -31, 129, 73, 253, 263, 151, 92, 58, 
48, 151, 102, -100, -26, 126, 68, 234, 244, 151, 87, 58, 
58, 151, 92, -104, -17, 122, 58, 214, 219, 131, 82, 63, 
53, 141, 87, -97, -17, 114, 58, 195, 209, 131, 87, 58, 
39, 126, 87, -82, -24, 107, 39, 165, 190, 112, 73, 53, 
24, 122, 97, -73, -36, 109, 48, 165, 175, 117, 78, 48, 
24, 107, 82, -65, -29, 95, 24, 146, 156, 102, 63, 34, 
24, 92, 68, -58, -21, 80, 24, 122, 136, 82, 53, 29, 
4, 73, 68, -39, -31, 70, 53, 117, 131, 82, 53, 29, 
-4, 68, 73, -31, -39, 70, 43, 107, 107, 78, 43, 19, 
9, 63, 53, -36, -21, 58, 24, 78, 92, 58, 34, 4, 
4, 63, 58, -34, -26, 61, 39, 73, 82, 53, 24, 0, 
14, 58, 43, -36, -14, 51, 24, 63, 63, 39, 9, -4, 
14, 48, 34, -31, -9, 41, 24, 53, 63, 24, 0, -9, 
14, 53, 39, -34, -12, 46, 39, 63, 58, 29, 0, 0, 
4, 43, 39, -24, -17, 41, 39, 53, 43, 24, 0, -19, 
-9, 19, 29, -4, -19, 24, 29, 48, 43, 9, -9, -24, 
14, 9, -4, -12, 9, 2, 24, 39, 29, 9, -19, -29, 
19, 14, -4, -17, 12, 4, 34, 24, 19, -4, -29, -43, 
0, 19, 19, -9, -9, 19, 43, 29, 14, -9, -24, -34, 
0, 14, 14, -7, -7, 14, 34, 24, 4, -14, -39, -34, 
0, 0, 0, 0, 0, 0, 14, 0, 0, -34, -58, -43, 
0, -9, -9, 4, 4, -9, 14, -4, -24, -39, -63, -58, 
-29, -4, 24, 17, -26, 9, 34, 4, -14, -39, -63, -63, 
-24, 0, 24, 12, -24, 12, 34, 0, -14, -39, -63, -48, 
-9, -9, 0, 9, -4, -4, 43, 4, -24, -39, -58, -43, 
-14, -9, 4, 12, -9, -2, 43, 4, -29, -53, -68, -48, 
-9, -4, 4, 7, -7, 0, 43, 4, -24, -43, -48, -39, 
-14, -4, 9, 9, -12, 2, 48, 4, -14, -29, -48, -48, 
-19, -14, 4, 17, -12, -4, 53, 9, -24, -39, -48, -53, 
-4, -19, -14, 12, 4, -17, 53, 0, -39, -53, -63, -73, 
-24, -19, 4, 21, -14, -7, 58, 0, -39, -53, -68, -68, 
-29, -19, 9, 24, -19, -4, 63, -4, -43, -63, -58, -63, 
-24, -9, 14, 17, -19, 2, 63, 4, -29, -58, -58, -58, 
-24, -29, -4, 26, -9, -17, 68, -4, -34, -63, -68, -53, 
-29, -34, -4, 31, -12, -19, 53, -4, -34, -63, -58, -53, 
-39, -24, 14, 31, -26, -4, 53, 0, -43, -63, -68, -53, 
-39, -19, 19, 29, -29, 0, 68, 0, -53, -68, -73, -48, 
-43, -19, 24, 31, -34, 2, 73, -14, -53, -68, -92, -58, 
-34, -24, 9, 29, -21, -7, 78, 4, -48, -63, -87, -53, 
-19, -29, -9, 24, -4, -19, 87, 14, -39, -53, -73, -43, 
-24, -24, 0, 24, -12, -12, 92, 4, -53, -68, -78, -53, 
-24, -34, -9, 29, -7, -21, 92, 4, -48, -63, -68, -53, 
-39, -29, 9, 34, -24, -9, 92, 4, -29, -63, -63, -58, 
-34, -34, 0, 34, -17, -17, 92, 4, -39, -58, -63, -63, 
-29, -34, -4, 31, -12, -19, 82, -4, -43, -53, -58, -53, 
-43, -39, 4, 41, -24, -17, 82, 0, -39, -58, -63, -48, 
-29, -19, 9, 24, -19, -4, 82, -19, -53, -63, -63, -43, 
-19, 4, 24, 7, -21, 14, 97, 19, -39, -43, -43, -29, 
-4, 4, 9, 0, -7, 7, 68, 9, -43, -48, -43, -43, 
-14, -9, 4, 12, -9, -2, 63, 9, -39, -53, -58, -43, 
-34, -24, 9, 29, -21, -7, 63, 24, -29, -53, -63, -48, 
-29, -19, 9, 24, -19, -4, 58, 19, -24, -48, -53, -43, 
