I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 683, 517, -424, -175, 600, -175, -322, 170, 556, -97, -112, 
165, 683, 517, -424, -175, 600, -175, -322, 165, 556, -97, -107, 
165, 683, 517, -424, -175, 600, -185, -331, 161, 546, -97, -107, 
165, 683, 517, -424, -175, 600, -185, -331, 156, 546, -97, -107, 
165, 683, 517, -424, -175, 600, -185, -331, 151, 546, -97, -107, 
165, 683, 517, -424, -175, 600, -185, -331, 146, 546, -97, -107, 
156, 678, 522, -417, -183, 600, -185, -331, 136, 536, -102, -107, 
156, 673, 517, -414, -180, 595, -185, -331, 136, 536, -107, -107, 
156, 668, 512, -412, -178, 590, -185, -331, 136, 536, -112, -107, 
156, 663, 507, -409, -175, 585, -185, -331, 136, 536, -117, -107, 
156, 673, 517, -414, -180, 595, -195, -341, 136, 546, -117, -112, 
156, 683, 527, -419, -185, 605, -195, -341, 136, 546, -117, -117, 
156, 692, 536, -424, -190, 614, -195, -341, 136, 546, -117, -122, 
156, 702, 546, -429, -195, 624, -195, -341, 136, 546, -117, -126, 
161, 707, 546, -434, -192, 627, -195, -341, 146, 536, -107, -117, 
165, 712, 546, -439, -190, 629, -195, -341, 146, 536, -107, -117, 
170, 717, 546, -444, -187, 631, -195, -341, 146, 536, -107, -117, 
175, 722, 546, -448, -185, 634, -195, -341, 146, 536, -107, -117, 
190, 707, 517, -448, -163, 612, -190, -326, 161, 551, -92, -97, 
195, 702, 507, -448, -156, 605, -185, -322, 165, 556, -87, -87, 
200, 697, 497, -448, -148, 597, -180, -317, 170, 561, -82, -78, 
204, 692, 488, -448, -141, 590, -175, -312, 175, 566, -78, -68, 
195, 702, 507, -448, -156, 605, -165, -312, 185, 575, -73, -63, 
195, 702, 507, -448, -156, 605, -165, -312, 185, 575, -68, -58, 
195, 702, 507, -448, -156, 605, -165, -312, 185, 575, -63, -53, 
195, 702, 507, -448, -156, 605, -165, -312, 185, 575, -58, -48, 
195, 702, 507, -448, -156, 605, -175, -317, 170, 566, -58, -48, 
195, 702, 507, -448, -156, 605, -185, -322, 165, 566, -58, -48, 
195, 702, 507, -448, -156, 605, -195, -326, 161, 566, -58, -48, 
195, 702, 507, -448, -156, 605, -204, -331, 156, 566, -58, -48, 
185, 712, 527, -448, -170, 619, -214, -341, 136, 561, -68, -58, 
185, 722, 536, -453, -175, 629, -224, -351, 126, 556, -68, -58, 
185, 732, 546, -458, -180, 639, -234, -361, 117, 551, -68, -58, 
185, 741, 556, -463, -185, 649, -244, -370, 107, 546, -68, -58, 
195, 751, 556, -473, -180, 653, -253, -375, 102, 536, -68, -63, 
195, 751, 556, -473, -180, 653, -253, -380, 97, 536, -68, -68, 
195, 751, 556, -473, -180, 653, -253, -385, 92, 536, -68, -73, 
195, 751, 556, -473, -180, 653, -253, -390, 87, 536, -68, -78, 
204, 751, 546, -478, -170, 649, -263, -390, 78, 527, -78, -68, 
204, 751, 546, -478, -170, 649, -263, -390, 78, 527, -78, -68, 
204, 751, 546, -478, -170, 649, -263, -390, 78, 527, -78, -68, 
204, 751, 546, -478, -170, 649, -263, -390, 78, 527, -78, -68, 
195, 756, 561, -475, -183, 658, -273, -400, 63, 512, -82, -78, 
195, 761, 566, -478, -185, 663, -273, -400, 58, 507, -87, -78, 
195, 766, 570, -480, -187, 668, -273, -400, 53, 502, -92, -78, 
195, 771, 575, -483, -190, 673, -273, -400, 48, 497, -97, -78, 
180, 756, 575, -468, -197, 666, -273, -409, 43, 483, -102, -82, 
175, 751, 575, -463, -200, 663, -273, -409, 39, 478, -107, -87, 
170, 746, 575, -458, -202, 661, -273, -409, 34, 473, -112, -92, 
165, 741, 575, -453, -204, 658, -273, -409, 29, 468, -117, -97, 
151, 727, 575, -439, -212, 651, -263, -409, 19, 453, -136, -107, 
146, 722, 575, -434, -214, 649, -263, -409, 19, 448, -146, -117, 
141, 717, 575, -429, -217, 646, -263, -409, 19, 444, -156, -126, 
136, 712, 575, -424, -219, 644, -263, -409, 19, 439, -165, -136, 
126, 702, 575, -414, -224, 639, -258, -400, 4, 424, -170, -146, 
126, 702, 575, -414, -224, 639, -253, -400, 0, 419, -175, -146, 
126, 702, 575, -414, -224, 639, -248, -400, -4, 414, -180, -146, 
126, 702, 575, -414, -224, 639, -244, -400, -9, 409, -185, -146, 
126, 692, 566, -409, -219, 629, -253, -400, -9, 405, -185, -146, 
126, 692, 566, -409, -219, 629, -253, -400, -9, 400, -185, -146, 
126, 692, 566, -409, -219, 629, -253, -400, -9, 395, -185, -146, 
126, 692, 566, -409, -219, 629, -253, -400, -9, 390, -185, -146, 
136, 707, 570, -422, -217, 639, -253, -409, -14, 380, -190, -156, 
136, 712, 575, -424, -219, 644, -253, -409, -19, 380, -195, -165, 
131, 707, 575, -419, -222, 641, -253, -409, -24, 375, -209, -185, 
122, 697, 575, -409, -226, 636, -248, -409, -24, 375, -214, -195, 
112, 678, 566, -395, -226, 622, -239, -400, -29, 385, -204, -195, 
97, 673, 575, -385, -239, 624, -234, -395, -29, 385, -209, -190, 
97, 668, 570, -383, -236, 619, -224, -390, -34, 385, -219, -195, 
87, 663, 575, -375, -244, 619, -224, -385, -39, 375, -219, -195, 
73, 653, 580, -363, -253, 617, -214, -385, -34, 375, -224, -190, 
68, 644, 575, -356, -253, 610, -214, -385, -29, 375, -224, -190, 
68, 634, 566, -351, -248, 600, -214, -385, -24, 375, -224, -185, 
68, 624, 556, -346, -244, 590, -214, -385, -24, 375, -224, -180, 
68, 639, 570, -353, -251, 605, -229, -390, -39, 370, -229, -195, 
68, 634, 566, -351, -248, 600, -229, -395, -43, 361, -239, -204, 
73, 639, 566, -356, -246, 602, -224, -400, -43, 356, -244, -209, 
73, 644, 570, -358, -248, 607, -224, -405, -48, 351, -248, -219, 
78, 653, 575, -366, -248, 614, -234, -405, -58, 351, -248, -239, 
82, 653, 570, -368, -244, 612, -229, -405, -58, 351, -253, -244, 
82, 653, 570, -368, -244, 612, -229, -400, -53, 351, -253, -244, 
87, 653, 566, -370, -239, 610, -229, -400, -53, 356, -248, -239, 
87, 658, 570, -373, -241, 614, -224, -409, -53, 356, -244, -229, 
87, 668, 580, -378, -246, 624, -224, -409, -53, 356, -244, -229, 
87, 673, 585, -380, -248, 629, -224, -409, -53, 356, -248, -229, 
92, 673, 580, -383, -244, 627, -224, -409, -53, 356, -248, -229, 
82, 658, 575, -370, -246, 617, -229, -409, -53, 346, -253, -229, 
82, 658, 575, -370, -246, 617, -229, -409, -48, 346, -253, -224, 
82, 663, 580, -373, -248, 622, -229, -409, -48, 341, -263, -224, 
82, 663, 580, -373, -248, 622, -229, -405, -48, 341, -263, -234, 
82, 668, 585, -375, -251, 627, -224, -395, -43, 351, -263, -234, 
82, 668, 585, -375, -251, 627, -224, -390, -43, 351, -263, -234, 
82, 673, 590, -378, -253, 631, -224, -390, -43, 351, -258, -234, 
82, 673, 590, -378, -253, 631, -224, -390, -43, 351, -258, -234, 
82, 673, 590, -378, -253, 631, -219, -380, -39, 361, -258, -234, 
87, 663, 575, -375, -244, 619, -209, -375, -29, 361, -253, -229, 
87, 658, 570, -373, -241, 614, -204, -375, -24, 366, -244, -214, 
87, 658, 570, -373, -241, 614, -195, -375, -19, 366, -239, -209, 
87, 644, 556, -366, -234, 600, -195, -370, -9, 366, -239, -219, 
87, 639, 551, -363, -231, 595, -200, -370, -9, 366, -234, -219, 
87, 634, 546, -361, -229, 590, -200, -366, -9, 366, -234, -214, 
87, 624, 536, -356, -224, 580, -195, -361, -4, 366, -229, -214, 
82, 634, 551, -358, -234, 592, -204, -366, -9, 356, -229, -195, 
78, 644, 566, -361, -244, 605, -204, -375, -14, 356, -229, -204, 
78, 644, 566, -361, -244, 605, -204, -380, -24, 356, -229, -204, 
73, 639, 566, -356, -246, 602, -204, -380, -29, 356, -224, -200, 
73, 634, 561, -353, -244, 597, -195, -370, -19, 366, -214, -185, 
73, 634, 561, -353, -244, 597, -195, -370, -19, 366, -214, -185, 
73, 634, 561, -353, -244, 597, -195, -370, -19, 366, -214, -185, 
73, 634, 561, -353, -244, 597, -195, -370, -19, 361, -214, -180, 
63, 619, 556, -341, -246, 588, -185, -361, -9, 370, -204, -180, 
63, 614, 551, -339, -244, 583, -185, -361, -9, 370, -204, -180, 
63, 610, 546, -336, -241, 578, -180, -361, -9, 370, -204, -180, 
63, 610, 546, -336, -241, 578, -180, -361, -9, 366, -209, -180, 
68, 624, 556, -346, -244, 590, -190, -370, -19, 346, -214, -185, 
68, 619, 551, -344, -241, 585, -190, -370, -19, 341, -219, -190, 
63, 619, 556, -341, -246, 588, -190, -366, -19, 346, -219, -195, 
63, 624, 561, -344, -248, 592, -190, -366, -19, 331, -224, -200, 
73, 634, 561, -353, -244, 597, -200, -366, -29, 326, -234, -204, 
73, 634, 561, -353, -244, 597, -200, -366, -29, 322, -234, -204, 
73, 629, 556, -351, -241, 592, -190, -366, -29, 322, -234, -204, 
73, 624, 551, -348, -239, 588, -190, -366, -29, 326, -229, -200, 
82, 614, 531, -348, -224, 573, -190, -366, -19, 336, -229, -200, 
82, 614, 531, -348, -224, 573, -190, -366, -19, 322, -239, -209, 
82, 614, 531, -348, -224, 573, -190, -366, -19, 322, -239, -209, 
82, 605, 522, -344, -219, 563, -185, -366, -19, 322, -234, -204, 
82, 590, 507, -336, -212, 549, -175, -366, -19, 322, -224, -195, 
82, 585, 502, -334, -209, 544, -170, -366, -19, 322, -234, -200, 
82, 585, 502, -334, -209, 544, -170, -366, -29, 312, -239, -204, 
82, 585, 502, -334, -209, 544, -165, -366, -29, 312, -239, -204, 
82, 590, 507, -336, -212, 549, -161, -356, -24, 302, -239, -214, 
82, 590, 507, -336, -212, 549, -161, -356, -24, 302, -239, -214, 
82, 590, 507, -336, -212, 549, -161, -356, -24, 297, -239, -214, 
82, 590, 507, -336, -212, 549, -161, -356, -24, 292, -244, -224, 
92, 580, 488, -336, -197, 534, -161, -356, -14, 302, -244, -214, 
92, 566, 473, -329, -190, 519, -151, -346, -14, 302, -244, -204, 
92, 551, 458, -322, -183, 505, -146, -336, -9, 302, -244, -204, 
97, 541, 444, -319, -173, 492, -141, -331, -4, 302, -244, -209, 
92, 531, 439, -312, -173, 485, -146, -331, -4, 292, -263, -224, 
92, 531, 439, -312, -173, 485, -141, -326, 0, 278, -283, -244, 
107, 527, 419, -317, -156, 473, -126, -302, 34, 302, -263, -229, 
122, 522, 400, -322, -139, 461, -97, -268, 78, 336, -239, -200, 
131, 531, 400, -331, -134, 466, -97, -263, 97, 341, -244, -209, 
141, 551, 409, -346, -134, 480, -107, -268, 117, 351, -234, -204, 
165, 570, 405, -368, -119, 488, -112, -258, 190, 429, -175, -151, 
195, 570, 375, -383, -90, 473, -107, -258, 253, 531, -78, -73, 
253, 595, 341, -424, -43, 468, -136, -268, 263, 585, 9, 14, 
336, 658, 322, -497, 7, 490, -219, -317, 214, 624, 112, 146, 
439, 751, 312, -595, 63, 531, -322, -380, 156, 644, 244, 297, 
527, 819, 292, -673, 117, 556, -405, -434, 87, 649, 351, 434, 
595, 844, 248, -719, 173, 546, -483, -478, -19, 634, 448, 561, 
658, 878, 219, -768, 219, 549, -580, -546, -185, 556, 522, 683, 
732, 941, 209, -836, 261, 575, -707, -619, -351, 439, 570, 775, 
819, 1024, 204, -922, 307, 614, -844, -683, -488, 356, 614, 868, 
917, 1058, 141, -988, 387, 600, -936, -732, -575, 287, 653, 956, 
1005, 1058, 53, -1032, 475, 556, -1015, -775, -673, 204, 688, 1019, 
1073, 1068, -4, -1071, 539, 531, -1068, -814, -766, 82, 678, 1049, 
1093, 1068, -24, -1080, 558, 522, -1122, -868, -858, -53, 585, 990, 
1063, 1054, -9, -1058, 536, 522, -1156, -917, -971, -219, 419, 863, 
1024, 1019, -4, -1022, 514, 507, -1146, -936, -1054, -356, 234, 707, 
946, 941, -4, -944, 475, 468, -1102, -917, -1088, -478, 48, 531, 
819, 829, 9, -824, 405, 419, -1024, -917, -1151, -610, -190, 292, 
639, 717, 78, -678, 280, 397, -976, -946, -1273, -790, -488, -9, 
473, 619, 146, -546, 163, 383, -951, -1000, -1420, -971, -790, -317, 
380, 541, 161, -461, 109, 351, -936, -1034, -1527, -1093, -976, -512, 
336, 517, 180, -427, 78, 348, -922, -1044, -1546, -1098, -1019, -570, 
297, 556, 258, -427, 19, 407, -922, -1068, -1493, -1024, -980, -561, 
239, 653, 414, -446, -87, 534, -941, -1112, -1415, -907, -912, -512, 
170, 751, 580, -461, -204, 666, -951, -1132, -1317, -780, -814, -453, 
122, 790, 668, -456, -273, 729, -917, -1102, -1200, -649, -732, -405, 
87, 780, 692, -434, -302, 736, -849, -1039, -1068, -522, -668, -370, 
58, 780, 722, -419, -331, 751, -766, -971, -922, -395, -600, -346, 
29, 795, 766, -412, -368, 780, -688, -893, -790, -292, -551, -336, 
4, 790, 785, -397, -390, 788, -634, -824, -688, -219, -522, -341, 
0, 751, 751, -375, -375, 751, -566, -751, -585, -136, -497, -326, 
-4, 688, 692, -341, -348, 690, -478, -668, -473, -43, -448, -307, 
-19, 619, 639, -300, -329, 629, -380, -595, -375, 14, -414, -302, 
0, 590, 590, -295, -295, 590, -326, -541, -317, 48, -395, -312, 
9, 580, 570, -295, -280, 575, -307, -512, -283, 58, -390, -312, 
14, 561, 546, -287, -265, 553, -273, -478, -234, 78, -370, -302, 
14, 527, 512, -270, -248, 519, -229, -429, -185, 112, -356, -297, 
14, 507, 492, -261, -239, 500, -200, -395, -146, 136, -346, -292, 
19, 507, 488, -263, -234, 497, -195, -380, -131, 151, -356, -307, 
19, 536, 517, -278, -248, 527, -200, -380, -131, 161, -366, -326, 
19, 527, 507, -273, -244, 517, -185, -366, -112, 175, -356, -322, 
9, 497, 488, -253, -239, 492, -161, -351, -82, 200, -341, -312, 
9, 483, 473, -246, -231, 478, -146, -346, -73, 209, -331, -312, 
9, 488, 478, -248, -234, 483, -141, -336, -63, 209, -341, -322, 
4, 502, 497, -253, -246, 500, -141, -336, -73, 195, -351, -351, 
0, 488, 488, -244, -244, 488, -136, -331, -68, 195, -341, -346, 
0, 483, 483, -241, -241, 483, -131, -326, -58, 200, -341, -331, 
-4, 483, 488, -239, -246, 485, -131, -326, -53, 209, -336, -326, 
-4, 483, 488, -239, -246, 485, -131, -326, -53, 209, -336, -322, 
-14, 492, 507, -239, -261, 500, -122, -326, -53, 209, -341, -326, 
-19, 492, 512, -236, -265, 502, -122, -336, -53, 209, -346, -326, 
-29, 488, 517, -229, -273, 502, -117, -336, -43, 214, -346, -326, 
-34, 483, 517, -224, -275, 500, -107, -331, -43, 224, -336, -326, 
-34, 483, 517, -224, -275, 500, -117, -322, -48, 214, -336, -326, 
-29, 483, 512, -226, -270, 497, -112, -322, -48, 214, -331, -326, 
-29, 473, 502, -222, -265, 488, -112, -317, -43, 214, -331, -326, 
-24, 473, 497, -224, -261, 485, -112, -312, -39, 214, -326, -322, 
-29, 478, 507, -224, -268, 492, -112, -312, -29, 234, -322, -307, 
-29, 492, 522, -231, -275, 507, -112, -312, -29, 239, -317, -307, 
-29, 497, 527, -234, -278, 512, -117, -312, -29, 239, -317, -307, 
-29, 502, 531, -236, -280, 517, -117, -312, -24, 239, -317, -307, 
-29, 492, 522, -231, -275, 507, -107, -302, -14, 244, -317, -307, 
-29, 488, 517, -229, -273, 502, -102, -302, -9, 253, -312, -302, 
-29, 483, 512, -226, -270, 497, -97, -297, 0, 253, -307, -302, 
-29, 483, 512, -226, -270, 497, -92, -297, 4, 253, -307, -302, 
-39, 473, 512, -217, -275, 492, -87, -287, 14, 263, -302, -287, 
-39, 473, 512, -217, -275, 492, -87, -278, 29, 273, -297, -278, 
-39, 473, 512, -217, -275, 492, -87, -278, 34, 278, -292, -278, 
-29, 473, 502, -222, -265, 488, -87, -283, 34, 283, -292, -278, 
-39, 483, 522, -222, -280, 502, -87, -292, 43, 283, -283, -268, 
-34, 483, 517, -224, -275, 500, -87, -292, 53, 287, -278, -268, 
-29, 478, 507, -224, -268, 492, -82, -287, 68, 297, -273, -268, 
-29, 478, 507, -224, -268, 492, -82, -283, 73, 307, -268, -263, 
-29, 478, 507, -224, -268, 492, -78, -273, 68, 302, -258, -263, 
-29, 478, 507, -224, -268, 492, -78, -273, 73, 302, -253, -263, 
-29, 478, 507, -224, -268, 492, -78, -273, 73, 312, -253, -263, 
-24, 478, 502, -226, -263, 490, -73, -268, 82, 331, -244, -253, 
-14, 492, 507, -239, -261, 500, -73, -273, 92, 331, -239, -248, 
-9, 507, 517, -248, -263, 512, -73, -273, 102, 336, -229, -239, 
-9, 517, 527, -253, -268, 522, -78, -273, 107, 341, -229, -239, 
0, 522, 522, -261, -261, 522, -78, -268, 112, 351, -229, -239, 
-9, 507, 517, -248, -263, 512, -68, -258, 122, 351, -224, -234, 
-4, 502, 507, -248, -256, 505, -63, -258, 136, 361, -214, -224, 
0, 497, 497, -248, -248, 497, -63, -258, 141, 370, -204, -219, 
0, 502, 502, -251, -251, 502, -63, -258, 141, 380, -204, -214, 
9, 512, 502, -261, -246, 507, -68, -258, 131, 390, -209, -219, 
19, 512, 492, -265, -236, 502, -73, -258, 146, 400, -195, -209, 
19, 517, 497, -268, -239, 507, -78, -258, 146, 405, -180, -204, 
24, 527, 502, -275, -239, 514, -82, -258, 146, 409, -180, -209, 
39, 541, 502, -290, -231, 522, -87, -268, 136, 405, -175, -200, 
43, 551, 507, -297, -231, 529, -92, -268, 146, 409, -170, -190, 
48, 551, 502, -300, -226, 527, -92, -268, 151, 419, -156, -180, 
53, 556, 502, -305, -224, 529, -92, -268, 151, 429, -151, -175, 
48, 556, 507, -302, -229, 531, -97, -268, 156, 424, -151, -165, 
53, 561, 507, -307, -226, 534, -102, -268, 156, 424, -151, -165, 
58, 561, 502, -309, -222, 531, -107, -273, 156, 434, -141, -161, 
58, 556, 497, -307, -219, 527, -107, -273, 156, 439, -131, -151, 
68, 570, 502, -319, -217, 536, -107, -278, 156, 429, -117, -156, 
68, 585, 517, -326, -224, 551, -112, -278, 151, 429, -117, -151, 
73, 595, 522, -334, -224, 558, -112, -287, 141, 429, -117, -141, 
78, 600, 522, -339, -222, 561, -117, -287, 136, 429, -112, -141, 
87, 605, 517, -346, -214, 561, -117, -287, 126, 429, -117, -131, 
87, 600, 512, -344, -212, 556, -117, -287, 126, 434, -112, -126, 
87, 600, 512, -344, -212, 556, -117, -292, 126, 434, -107, -122, 
87, 610, 522, -348, -217, 566, -126, -297, 122, 434, -107, -122, 
87, 610, 522, -348, -217, 566, -131, -287, 122, 429, -107, -122, 
87, 610, 522, -348, -217, 566, -131, -283, 117, 429, -107, -117, 
87, 614, 527, -351, -219, 570, -131, -283, 112, 429, -107, -117, 
87, 619, 531, -353, -222, 575, -131, -292, 102, 429, -112, -112, 
78, 634, 556, -356, -239, 595, -151, -302, 92, 414, -112, -112, 
78, 634, 556, -356, -239, 595, -151, -307, 87, 414, -112, -112, 
78, 624, 546, -351, -234, 585, -146, -307, 82, 414, -112, -107, 
78, 619, 541, -348, -231, 580, -146, -302, 78, 414, -102, -107, 
73, 614, 541, -344, -234, 578, -146, -302, 82, 405, -102, -112, 
68, 610, 541, -339, -236, 575, -151, -307, 82, 405, -107, -112, 
68, 605, 536, -336, -234, 570, -151, -307, 73, 400, -107, -112, 
63, 600, 536, -331, -236, 568, -151, -307, 73, 400, -107, -107, 
63, 614, 551, -339, -244, 583, -141, -307, 68, 395, -112, -102, 
68, 624, 556, -346, -244, 590, -141, -307, 63, 395, -107, -107, 
73, 629, 556, -351, -241, 592, -146, -307, 53, 390, -107, -112, 
82, 629, 546, -356, -231, 588, -146, -307, 48, 390, -102, -117, 
73, 619, 546, -346, -236, 583, -141, -317, 63, 400, -97, -107, 
78, 614, 536, -346, -229, 575, -141, -312, 63, 400, -92, -97, 
78, 614, 536, -346, -229, 575, -136, -307, 68, 400, -87, -82, 
82, 614, 531, -348, -224, 573, -136, -302, 68, 400, -78, -78, 
87, 614, 527, -351, -219, 570, -122, -297, 73, 400, -87, -87, 
87, 610, 522, -348, -217, 566, -117, -292, 78, 400, -82, -87, 
87, 610, 522, -348, -217, 566, -117, -292, 82, 400, -78, -78, 
92, 619, 527, -356, -217, 573, -117, -297, 82, 400, -78, -78, 
102, 629, 527, -366, -212, 578, -117, -292, 82, 390, -87, -87, 
102, 634, 531, -368, -214, 583, -122, -292, 78, 395, -87, -87, 
102, 634, 531, -368, -214, 583, -126, -292, 73, 395, -82, -82, 
102, 634, 531, -368, -214, 583, -131, -297, 73, 395, -78, -78, 
107, 639, 531, -373, -212, 585, -141, -307, 82, 395, -78, -68, 
107, 644, 536, -375, -214, 590, -146, -312, 73, 395, -78, -68, 
107, 644, 536, -375, -214, 590, -156, -317, 63, 395, -78, -73, 
107, 639, 531, -373, -212, 585, -161, -322, 68, 395, -78, -73, 
102, 649, 546, -375, -222, 597, -180, -336, 43, 395, -68, -68, 
97, 658, 561, -378, -231, 610, -185, -341, 34, 390, -68, -68, 
97, 668, 570, -383, -236, 619, -195, -351, 24, 385, -68, -73, 
97, 683, 585, -390, -244, 634, -195, -351, 14, 385, -68, -73, 
97, 683, 585, -390, -244, 634, -195, -361, 4, 375, -63, -63, 
97, 683, 585, -390, -244, 634, -195, -361, 4, 380, -58, -63, 
97, 688, 590, -392, -246, 639, -200, -366, 4, 380, -58, -58, 
97, 692, 595, -395, -248, 644, -204, -370, 0, 380, -58, -58, 
97, 692, 595, -395, -248, 644, -214, -370, 0, 375, -68, -63, 
97, 692, 595, -395, -248, 644, -214, -370, 0, 375, -68, -63, 
97, 692, 595, -395, -248, 644, -214, -370, -4, 370, -68, -63, 
97, 692, 595, -395, -248, 644, -219, -375, -9, 366, -68, -63, 
97, 707, 610, -402, -256, 658, -214, -370, -24, 356, -73, -78, 
97, 707, 610, -402, -256, 658, -214, -375, -39, 346, -82, -82, 
92, 702, 610, -397, -258, 656, -214, -375, -48, 341, -87, -82, 
82, 692, 610, -387, -263, 651, -214, -375, -53, 336, -87, -87, 
73, 683, 610, -378, -268, 646, -214, -375, -63, 331, -102, -87, 
73, 683, 610, -378, -268, 646, -219, -380, -82, 312, -117, -97, 
73, 683, 610, -378, -268, 646, -219, -385, -92, 307, -122, -112, 
68, 678, 610, -373, -270, 644, -219, -385, -97, 297, -126, -112, 
63, 673, 610, -368, -273, 641, -214, -390, -112, 297, -131, -112, 
58, 673, 614, -366, -278, 644, -214, -390, -117, 292, -131, -112, 
58, 673, 614, -366, -278, 644, -214, -390, -126, 278, -146, -131, 
58, 668, 610, -363, -275, 639, -214, -390, -131, 268, -151, -136, 
48, 658, 610, -353, -280, 634, -200, -375, -131, 268, -151, -136, 
43, 649, 605, -346, -280, 627, -195, -375, -131, 268, -156, -136, 
43, 649, 605, -346, -280, 627, -195, -375, -136, 263, -156, -136, 
43, 653, 610, -348, -283, 631, -200, -380, -141, 253, -165, -141, 
43, 653, 610, -348, -283, 631, -200, -395, -161, 239, -190, -170, 
53, 639, 585, -346, -265, 612, -200, -385, -161, 234, -190, -165, 
43, 634, 590, -339, -273, 612, -190, -380, -165, 234, -185, -165, 
39, 653, 614, -346, -287, 634, -195, -390, -185, 214, -195, -175, 
48, 653, 605, -351, -278, 629, -204, -390, -185, 204, -195, -185, 
48, 653, 605, -351, -278, 629, -204, -390, -185, 204, -195, -185, 
48, 653, 605, -351, -278, 629, -204, -390, -185, 204, -195, -185, 
48, 653, 605, -351, -278, 629, -204, -390, -185, 204, -195, -185, 
43, 639, 595, -341, -275, 617, -195, -380, -185, 190, -209, -204, 
34, 619, 585, -326, -275, 602, -190, -380, -180, 190, -214, -204, 
