I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -34, -14, 26, -2, -24, -19, -136, -78, -82, -39, -34, 
-29, -34, -4, 31, -12, -19, -24, -131, -73, -78, -34, -39, 
-39, -29, 9, 34, -24, -9, -24, -122, -73, -78, -43, -48, 
-34, -34, 0, 34, -17, -17, -14, -122, -73, -87, -48, -53, 
-34, -39, -4, 36, -14, -21, -24, -136, -78, -87, -34, -48, 
-34, -29, 4, 31, -19, -12, -24, -131, -78, -82, -39, -48, 
-53, -24, 29, 39, -41, 2, -14, -126, -73, -78, -34, -48, 
-39, -29, 9, 34, -24, -9, -14, -136, -82, -82, -53, -58, 
-29, -39, -9, 34, -9, -24, -19, -141, -78, -78, -53, -53, 
-39, -34, 4, 36, -21, -14, -29, -131, -68, -68, -53, -53, 
-39, -24, 14, 31, -26, -4, -29, -122, -73, -68, -48, -63, 
-53, -29, 24, 41, -39, -2, -29, -126, -68, -68, -48, -63, 
-39, -29, 9, 34, -24, -9, -34, -117, -78, -73, -58, -63, 
-24, -34, -9, 29, -7, -21, -43, -126, -73, -68, -48, -63, 
-24, -34, -9, 29, -7, -21, -29, -131, -58, -68, -48, -58, 
-29, -34, -4, 31, -12, -19, -34, -131, -58, -73, -39, -53, 
-29, -19, 9, 24, -19, -4, -34, -126, -58, -73, -39, -63, 
-39, -19, 19, 29, -29, 0, -39, -126, -48, -68, -39, -48, 
-34, -14, 19, 24, -26, 2, -39, -136, -68, -73, -58, -58, 
-24, -9, 14, 17, -19, 2, -43, -146, -87, -87, -58, -73, 
-29, -19, 9, 24, -19, -4, -48, -136, -87, -82, -53, -58, 
-34, -29, 4, 31, -19, -12, -34, -122, -87, -78, -48, -53, 
-29, -29, 0, 29, -14, -14, -29, -126, -78, -82, -48, -63, 
-29, -43, -14, 36, -7, -29, -24, -126, -73, -78, -48, -53, 
-39, -39, 0, 39, -19, -19, -19, -117, -68, -82, -43, -43, 
-34, -29, 4, 31, -19, -12, -29, -117, -63, -78, -43, -48, 
-29, -24, 4, 26, -17, -9, -34, -122, -73, -68, -43, -43, 
-43, -19, 24, 31, -34, 2, -29, -126, -58, -63, -34, -39, 
-43, -29, 14, 36, -29, -7, -29, -117, -58, -63, -43, -48, 
-34, -29, 4, 31, -19, -12, -39, -122, -63, -78, -48, -43, 
-29, -29, 0, 29, -14, -14, -29, -122, -68, -73, -48, -43, 
-19, -29, -9, 24, -4, -19, -29, -131, -73, -63, -48, -43, 
-24, -34, -9, 29, -7, -21, -24, -122, -53, -68, -43, -39, 
-34, -48, -14, 41, -9, -31, -24, -117, -63, -68, -39, -43, 
-29, -48, -19, 39, -4, -34, -34, -126, -73, -73, -39, -48, 
-29, -58, -29, 43, 0, -43, -14, -112, -73, -73, -34, -39, 
-29, -53, -24, 41, -2, -39, -29, -112, -73, -68, -34, -34, 
-34, -48, -14, 41, -9, -31, -34, -112, -53, -68, -24, -43, 
-34, -34, 0, 34, -17, -17, -24, -107, -63, -73, -43, -48, 
-39, -29, 9, 34, -24, -9, -29, -126, -63, -78, -48, -48, 
-29, -29, 0, 29, -14, -14, -14, -117, -68, -63, -39, -43, 
-24, -14, 9, 19, -17, -2, -24, -122, -78, -68, -58, -43, 
-39, -14, 24, 26, -31, 4, -24, -112, -63, -68, -48, -48, 
-39, -14, 24, 26, -31, 4, -24, -112, -63, -63, -43, -43, 
-29, -19, 9, 24, -19, -4, -29, -122, -68, -73, -43, -43, 
-29, -24, 4, 26, -17, -9, -19, -117, -73, -68, -39, -48, 
-29, -9, 19, 19, -24, 4, -9, -117, -68, -78, -43, -39, 
-29, -4, 24, 17, -26, 9, -24, -117, -58, -68, -34, -48, 
-24, 4, 29, 9, -26, 17, -24, -107, -73, -68, -29, -39, 
-24, 4, 29, 9, -26, 17, -29, -112, -63, -63, -43, -48, 
-34, 4, 39, 14, -36, 21, -14, -102, -58, -53, -29, -39, 
-19, 14, 34, 2, -26, 24, -14, -117, -63, -63, -24, -29, 
-14, 14, 29, 0, -21, 21, -24, -107, -53, -58, -29, -34, 
-24, 24, 48, 0, -36, 36, -9, -102, -43, -53, -34, -34, 
-9, 19, 29, -4, -19, 24, -4, -87, -34, -43, -24, -19, 
-14, 14, 29, 0, -21, 21, 0, -68, -34, -34, -14, -9, 
-14, 34, 48, -9, -31, 41, -9, -78, -24, -43, -24, -14, 
-14, 39, 53, -12, -34, 46, -4, -73, -19, -48, -19, -9, 
-14, 48, 63, -17, -39, 56, -4, -63, -14, -34, -14, -9, 
-14, 48, 63, -17, -39, 56, 4, -68, -9, -29, -4, -4, 
-9, 43, 53, -17, -31, 48, 9, -68, -19, -19, -14, -4, 
14, 58, 43, -36, -14, 51, -4, -82, -24, -29, -24, -19, 
4, 63, 58, -34, -26, 61, -4, -68, -9, -19, -14, -14, 
-14, 68, 82, -26, -48, 75, 9, -53, 9, -24, -4, -9, 
-4, 73, 78, -34, -41, 75, 0, -48, 14, -4, 14, 9, 
4, 102, 97, -53, -46, 100, -19, -53, 14, 4, 29, 14, 
4, 112, 107, -58, -51, 109, -19, -48, 19, 9, 34, 9, 
14, 117, 102, -65, -43, 109, -29, -63, 24, 24, 34, 4, 
9, 136, 126, -73, -58, 131, -39, -63, 24, 19, 39, 19, 
4, 136, 131, -70, -63, 134, -34, -63, 14, 19, 39, 29, 
14, 126, 112, -70, -48, 119, -34, -78, -4, 14, 39, 29, 
19, 122, 102, -70, -41, 112, -34, -87, -4, 14, 43, 43, 
19, 131, 112, -75, -46, 122, -34, -78, 0, 19, 53, 39, 
29, 141, 112, -85, -41, 126, -34, -63, 19, 34, 58, 53, 
39, 161, 122, -100, -41, 141, -43, -53, 34, 39, 63, 63, 
39, 170, 131, -104, -46, 151, -58, -58, 19, 29, 58, 48, 
34, 141, 107, -87, -36, 124, -68, -73, 4, 14, 43, 43, 
34, 117, 82, -75, -24, 100, -73, -63, 0, 14, 39, 43, 
34, 97, 63, -65, -14, 80, -63, -58, -4, 9, 39, 43, 
34, 87, 53, -61, -9, 70, -53, -58, -4, 14, 48, 48, 
29, 92, 63, -61, -17, 78, -43, -58, -4, 14, 43, 39, 
14, 68, 53, -41, -19, 61, -34, -63, -4, -4, 29, 43, 
24, 58, 34, -41, -4, 46, -48, -82, -29, -34, 9, 24, 
19, 39, 19, -29, 0, 29, -58, -102, -48, -39, -4, 14, 
9, 24, 14, -17, -2, 19, -53, -112, -53, -48, -14, 0, 
4, 34, 29, -19, -12, 31, -53, -112, -63, -53, -29, -9, 
-4, 14, 19, -4, -12, 17, -48, -117, -58, -63, -29, -9, 
-9, 14, 24, -2, -17, 19, -43, -126, -68, -63, -29, -24, 
-14, 0, 14, 7, -14, 7, -29, -122, -73, -73, -34, -24, 
-19, -4, 14, 12, -17, 4, -34, -126, -78, -87, -43, -43, 
-24, 0, 24, 12, -24, 12, -29, -136, -92, -82, -58, -48, 
-29, -14, 14, 21, -21, 0, -19, -136, -87, -78, -43, -34, 
-19, -9, 9, 14, -14, 0, -34, -126, -82, -73, -43, -48, 
-34, -14, 19, 24, -26, 2, -34, -136, -78, -63, -48, -43, 
-24, -29, -4, 26, -9, -17, -39, -141, -92, -82, -53, -53, 
-29, -34, -4, 31, -12, -19, -48, -136, -92, -87, -68, -63, 
-39, -43, -4, 41, -17, -24, -39, -141, -92, -92, -68, -63, 
-29, -43, -14, 36, -7, -29, -34, -136, -97, -97, -63, -63, 
-29, -43, -14, 36, -7, -29, -19, -146, -102, -92, -68, -53, 
-29, -39, -9, 34, -9, -24, -29, -146, -117, -102, -68, -68, 
-29, -53, -24, 41, -2, -39, -34, -146, -107, -107, -68, -58, 
-34, -63, -29, 48, -2, -46, -29, -151, -107, -97, -68, -53, 
-34, -58, -24, 46, -4, -41, -24, -151, -107, -102, -73, -48, 
-39, -63, -24, 51, -7, -43, -24, -146, -112, -107, -73, -43, 
-39, -63, -24, 51, -7, -43, -19, -141, -117, -102, -68, -48, 
-43, -63, -19, 53, -12, -41, -19, -146, -107, -92, -73, -43, 
-39, -63, -24, 51, -7, -43, -29, -151, -117, -92, -68, -39, 
-48, -53, -4, 51, -21, -29, -34, -141, -112, -82, -68, -48, 
-43, -58, -14, 51, -14, -36, -29, -146, -112, -82, -63, -43, 
-39, -53, -14, 46, -12, -34, -39, -146, -122, -92, -68, -53, 
-43, -48, -4, 46, -19, -26, -29, -141, -112, -92, -63, -48, 
-39, -48, -9, 43, -14, -29, -29, -146, -112, -97, -58, -53, 
-39, -48, -9, 43, -14, -29, -34, -146, -112, -102, -68, -53, 
-43, -58, -14, 51, -14, -36, -34, -136, -117, -87, -58, -53, 
-39, -58, -19, 48, -9, -39, -34, -141, -112, -92, -73, -63, 
-39, -63, -24, 51, -7, -43, -29, -131, -97, -92, -73, -63, 
-34, -43, -9, 39, -12, -26, -24, -141, -102, -97, -63, -53, 
-29, -39, -9, 34, -9, -24, -34, -146, -112, -87, -68, -63, 
-39, -24, 14, 31, -26, -4, -29, -146, -117, -107, -68, -68, 
-39, -24, 14, 31, -26, -4, -34, -151, -131, -92, -63, -53, 
-39, -34, 4, 36, -21, -14, -34, -146, -117, -82, -68, -53, 
-43, -34, 9, 39, -26, -12, -29, -141, -107, -97, -78, -48, 
-48, -58, -9, 53, -19, -34, -24, -122, -92, -102, -73, -53, 
-48, -53, -4, 51, -21, -29, -14, -126, -107, -92, -78, -68, 
-43, -53, -9, 48, -17, -31, -19, -136, -107, -102, -82, -82, 
-29, -78, -48, 53, 9, -63, -24, -126, -107, -112, -102, -102, 
-19, -92, -73, 56, 26, -82, -29, -126, -136, -131, -122, -117, 
-19, -122, -102, 70, 41, -112, -19, -92, -126, -131, -136, -136, 
-29, -146, -117, 87, 43, -131, 14, -63, -117, -146, -156, -151, 
-24, -170, -146, 97, 61, -158, 24, -34, -117, -161, -185, -185, 
-29, -200, -170, 114, 70, -185, 48, 9, -112, -161, -200, -204, 
-24, -175, -151, 100, 63, -163, 48, 34, -78, -141, -190, -195, 
-9, -141, -131, 75, 61, -136, 53, 87, -4, -78, -126, -170, 
0, -78, -78, 39, 39, -78, 73, 165, 78, 9, -68, -107, 
24, -19, -43, -2, 34, -31, 78, 287, 175, 102, 14, -43, 
63, 48, -14, -56, 39, 17, 97, 468, 302, 229, 112, 19, 
117, 185, 68, -151, 24, 126, 102, 624, 448, 400, 263, 146, 
190, 346, 156, -268, 17, 251, 73, 732, 595, 619, 473, 322, 
253, 507, 253, -380, 0, 380, 39, 775, 678, 771, 629, 463, 
292, 619, 326, -456, -17, 473, 9, 810, 722, 873, 741, 585, 
326, 741, 414, -534, -43, 578, -29, 785, 746, 936, 839, 692, 
322, 854, 531, -588, -104, 692, -63, 649, 692, 883, 854, 766, 
258, 893, 634, -575, -187, 763, -87, 292, 541, 736, 785, 756, 
151, 976, 824, -563, -336, 900, -141, -190, 370, 614, 746, 790, 
19, 1005, 985, -512, -483, 995, -209, -683, 180, 468, 688, 800, 
-87, 927, 1015, -419, -551, 971, -248, -985, 19, 292, 566, 736, 
-126, 751, 878, -312, -502, 814, -263, -1137, -180, 68, 366, 595, 
-165, 473, 639, -153, -402, 556, -268, -1273, -424, -185, 136, 405, 
-209, 253, 463, -21, -336, 358, -302, -1434, -658, -400, -53, 244, 
-248, 151, 400, 48, -324, 275, -341, -1527, -785, -502, -131, 170, 
-258, 97, 356, 80, -307, 226, -346, -1522, -829, -541, -185, 107, 
-224, 43, 268, 90, -246, 156, -366, -1434, -844, -561, -224, 53, 
-195, -14, 180, 104, -187, 82, -366, -1278, -800, -536, -224, 29, 
-165, -68, 97, 117, -131, 14, -346, -1146, -756, -531, -258, -14, 
-136, -141, -4, 139, -65, -73, -341, -1034, -741, -556, -292, -63, 
-136, -175, -39, 156, -48, -107, -302, -927, -702, -536, -297, -82, 
-122, -156, -34, 139, -43, -95, -263, -819, -639, -492, -268, -68, 
-112, -146, -34, 129, -39, -90, -229, -702, -566, -434, -239, -68, 
-112, -112, 0, 112, -56, -56, -180, -605, -488, -385, -224, -58, 
-107, -82, 24, 95, -65, -29, -151, -527, -414, -336, -180, -39, 
-97, -43, 53, 70, -75, 4, -117, -444, -351, -278, -165, -43, 
-78, -19, 58, 48, -68, 19, -82, -366, -287, -229, -131, -39, 
-78, -24, 53, 51, -65, 14, -43, -283, -214, -180, -107, -29, 
-68, -9, 58, 39, -63, 24, -29, -229, -175, -156, -97, -34, 
-48, -19, 29, 34, -39, 4, -9, -175, -131, -126, -82, -34, 
-48, -43, 4, 46, -26, -19, 9, -122, -97, -92, -68, -39, 
-34, -48, -14, 41, -9, -31, 14, -107, -87, -107, -78, -48, 
-29, -63, -34, 46, 2, -48, 9, -87, -87, -87, -73, -48, 
-34, -68, -34, 51, 0, -51, 19, -58, -73, -78, -68, -34, 
-29, -63, -34, 46, 2, -48, 19, -63, -82, -82, -73, -39, 
-39, -82, -43, 61, 2, -63, 29, -34, -68, -78, -63, -34, 
-34, -78, -43, 56, 4, -61, 29, -29, -82, -82, -73, -34, 
-39, -87, -48, 63, 4, -68, 39, -14, -73, -68, -48, -29, 
-43, -82, -39, 63, -2, -61, 48, -4, -48, -58, -58, -29, 
-34, -97, -63, 65, 14, -80, 53, 0, -29, -63, -58, -34, 
-24, -102, -78, 63, 26, -90, 53, 9, -24, -58, -58, -39, 
-9, -87, -78, 48, 34, -82, 53, 0, -29, -43, -58, -39, 
-14, -87, -73, 51, 29, -80, 48, 9, -14, -24, -39, -39, 
-24, -92, -68, 58, 21, -80, 48, 34, -19, -29, -34, -19, 
-19, -82, -63, 51, 21, -73, 48, 29, -29, -24, -34, -19, 
-24, -87, -63, 56, 19, -75, 43, 43, -19, -29, -29, -24, 
-24, -78, -53, 51, 14, -65, 48, 48, -19, -39, -39, -29, 
-19, -92, -73, 56, 26, -82, 43, 73, -4, -24, -24, -19, 
-9, -97, -87, 53, 39, -92, 53, 68, 9, -24, -39, -34, 
-14, -97, -82, 56, 34, -90, 58, 73, 0, -24, -39, -39, 
-29, -97, -68, 63, 19, -82, 73, 78, 9, -19, -29, -29, 
-19, -82, -63, 51, 21, -73, 68, 73, 9, -9, -34, -24, 
-14, -92, -78, 53, 31, -85, 58, 68, 14, -4, -29, -29, 
-14, -87, -73, 51, 29, -80, 68, 73, 14, -9, -43, -29, 
-19, -78, -58, 48, 19, -68, 63, 78, 9, -14, -39, -43, 
-19, -82, -63, 51, 21, -73, 68, 97, 34, -4, -34, -29, 
-9, -87, -78, 48, 34, -82, 58, 78, 19, -19, -48, -39, 
-14, -97, -82, 56, 34, -90, 73, 97, 14, -19, -39, -34, 
-19, -78, -58, 48, 19, -68, 78, 92, 19, -14, -34, -43, 
-19, -87, -68, 53, 24, -78, 73, 112, 29, -4, -29, -39, 
-14, -92, -78, 53, 31, -85, 73, 107, 34, -9, -29, -29, 
-4, -87, -82, 46, 39, -85, 68, 107, 24, -4, -29, -29, 
-9, -92, -82, 51, 36, -87, 73, 126, 43, 9, -24, -24, 
-4, -87, -82, 46, 39, -85, 68, 122, 39, 0, -34, -29, 
-14, -92, -78, 53, 31, -85, 63, 126, 34, 4, -24, -19, 
-9, -97, -87, 53, 39, -92, 68, 136, 48, 9, -14, -4, 
-9, -97, -87, 53, 39, -92, 58, 131, 48, 9, -19, 0, 
-19, -102, -82, 61, 31, -92, 68, 156, 48, 9, -4, -9, 
-9, -92, -82, 51, 36, -87, 78, 141, 48, 4, -9, -9, 
4, -87, -92, 41, 48, -90, 63, 131, 43, 4, -19, -19, 
-14, -92, -78, 53, 31, -85, 73, 146, 63, 24, -19, -24, 
-4, -82, -78, 43, 36, -80, 68, 146, 53, 14, -24, -19, 
-4, -78, -73, 41, 34, -75, 73, 141, 53, 24, -19, -19, 
-4, -68, -63, 36, 29, -65, 82, 156, 63, 24, -14, -19, 
4, -63, -68, 29, 36, -65, 73, 161, 58, 24, -9, -14, 
0, -73, -73, 36, 36, -73, 73, 175, 78, 34, -4, -4, 
-4, -73, -68, 39, 31, -70, 73, 161, 73, 39, -4, -4, 
0, -82, -82, 41, 41, -82, 78, 170, 53, 39, -4, 0, 
0, -73, -73, 36, 36, -73, 92, 175, 53, 34, 9, 4, 
9, -78, -87, 34, 48, -82, 97, 180, 73, 39, 0, -9, 
-9, -78, -68, 43, 29, -73, 107, 185, 97, 43, 4, -9, 
-4, -63, -58, 34, 26, -61, 92, 185, 97, 43, 9, -4, 
-9, -63, -53, 36, 21, -58, 87, 185, 107, 68, 14, 0, 
0, -68, -68, 34, 34, -68, 78, 195, 97, 48, 14, -9, 
-4, -68, -63, 36, 29, -65, 87, 204, 82, 53, 9, 0, 
-9, -53, -43, 31, 17, -48, 87, 219, 97, 48, 4, 4, 
9, -58, -68, 24, 39, -63, 87, 214, 92, 48, 4, -4, 
14, -73, -87, 29, 51, -80, 87, 224, 92, 53, 14, 0, 
14, -68, -82, 26, 48, -75, 82, 224, 107, 53, 9, 4, 
24, -68, -92, 21, 58, -80, 92, 219, 112, 63, 14, 9, 
9, -58, -68, 24, 39, -63, 87, 234, 122, 73, 29, 9, 
0, -58, -58, 29, 29, -58, 92, 244, 122, 68, 34, 24, 
9, -53, -63, 21, 36, -58, 82, 239, 122, 78, 39, 19, 
4, -48, -53, 21, 29, -51, 82, 268, 131, 82, 39, 24, 
0, -53, -53, 26, 26, -53, 82, 273, 122, 87, 43, 29, 
-4, -43, -39, 24, 17, -41, 82, 278, 131, 102, 48, 34, 
9, -53, -63, 21, 36, -58, 87, 287, 131, 102, 48, 43, 
24, -68, -92, 21, 58, -80, 97, 292, 141, 117, 63, 43, 
34, -53, -87, 9, 61, -70, 97, 297, 156, 107, 53, 39, 
34, -48, -82, 7, 58, -65, 92, 307, 165, 107, 48, 39, 
24, -48, -73, 12, 48, -61, 102, 312, 165, 97, 48, 29, 
34, -34, -68, 0, 51, -51, 102, 312, 161, 97, 43, 24, 
29, -9, -39, -9, 34, -24, 92, 317, 165, 117, 58, 39, 
24, 0, -24, -12, 24, -12, 87, 331, 170, 117, 53, 43, 
14, 9, -4, -12, 9, 2, 92, 341, 175, 131, 63, 39, 
19, 14, -4, -17, 12, 4, 78, 346, 185, 126, 63, 34, 
29, 9, -19, -19, 24, -4, 87, 351, 195, 131, 53, 34, 
34, 14, -19, -24, 26, -2, 87, 370, 190, 136, 63, 34, 
43, 24, -19, -34, 31, 2, 82, 380, 204, 136, 68, 34, 
43, 14, -29, -29, 36, -7, 87, 385, 200, 141, 63, 29, 
39, 0, -39, -19, 39, -19, 97, 400, 214, 156, 78, 39, 
43, 14, -29, -29, 36, -7, 107, 400, 219, 156, 78, 43, 
39, 24, -14, -31, 26, 4, 107, 405, 229, 170, 82, 48, 
53, 24, -29, -39, 41, -2, 102, 424, 234, 161, 78, 53, 
53, 34, -19, -43, 36, 7, 102, 424, 234, 161, 82, 63, 
53, 48, -4, -51, 29, 21, 87, 434, 239, 165, 87, 63, 
53, 53, 0, -53, 26, 26, 97, 448, 253, 175, 97, 78, 
58, 48, -9, -53, 34, 19, 107, 478, 263, 180, 107, 63, 
68, 58, -9, -63, 39, 24, 97, 497, 268, 175, 102, 73, 
63, 68, 4, -65, 29, 36, 97, 492, 263, 204, 117, 73, 
63, 58, -4, -61, 34, 26, 107, 512, 287, 209, 122, 82, 
63, 68, 4, -65, 29, 36, 107, 527, 297, 209, 122, 87, 
73, 82, 9, -78, 31, 46, 97, 527, 292, 219, 131, 82, 
82, 87, 4, -85, 39, 46, 107, 541, 292, 214, 122, 92, 
68, 102, 34, -85, 17, 68, 107, 556, 312, 234, 131, 92, 
73, 112, 39, -92, 17, 75, 112, 566, 317, 234, 136, 102, 
78, 117, 39, -97, 19, 78, 122, 566, 322, 244, 151, 112, 
87, 112, 24, -100, 31, 68, 122, 580, 317, 248, 165, 107, 
102, 126, 24, -114, 39, 75, 107, 575, 322, 244, 151, 107, 
102, 112, 9, -107, 46, 61, 117, 590, 341, 248, 151, 107, 
102, 122, 19, -112, 41, 70, 112, 600, 341, 253, 161, 117, 
107, 126, 19, -117, 43, 73, 97, 605, 341, 263, 161, 112, 
97, 141, 43, -119, 26, 92, 102, 605, 346, 273, 170, 117, 
102, 146, 43, -124, 29, 95, 82, 614, 341, 283, 175, 126, 
102, 156, 53, -129, 24, 104, 82, 629, 351, 292, 185, 131, 
97, 165, 68, -131, 14, 117, 82, 629, 356, 268, 175, 136, 
102, 161, 58, -131, 21, 109, 92, 629, 361, 273, 175, 131, 
107, 165, 58, -136, 24, 112, 97, 644, 366, 283, 180, 141, 
102, 175, 73, -139, 14, 124, 92, 639, 366, 283, 185, 146, 
102, 180, 78, -141, 12, 129, 92, 629, 356, 283, 180, 146, 
107, 170, 63, -139, 21, 117, 102, 629, 361, 278, 190, 136, 
117, 180, 63, -148, 26, 122, 92, 624, 375, 283, 185, 146, 
112, 190, 78, -151, 17, 134, 92, 624, 380, 292, 200, 141, 
117, 190, 73, -153, 21, 131, 87, 610, 356, 297, 200, 146, 
107, 195, 87, -151, 9, 141, 82, 600, 346, 297, 204, 156, 
107, 204, 97, -156, 4, 151, 78, 605, 346, 292, 200, 156, 
112, 195, 82, -153, 14, 139, 73, 590, 341, 297, 214, 161, 
107, 190, 82, -148, 12, 136, 82, 595, 331, 307, 224, 170, 
102, 200, 97, -151, 2, 148, 78, 580, 346, 297, 204, 175, 
107, 204, 97, -156, 4, 151, 58, 566, 346, 283, 204, 161, 
107, 190, 82, -148, 12, 136, 63, 541, 336, 278, 209, 165, 
92, 195, 102, -143, -4, 148, 53, 531, 331, 292, 209, 170, 
92, 200, 107, -146, -7, 153, 48, 507, 326, 278, 195, 165, 
97, 185, 87, -141, 4, 136, 53, 483, 307, 268, 190, 165, 
92, 175, 82, -134, 4, 129, 48, 453, 297, 248, 185, 156, 
87, 180, 92, -134, -2, 136, 48, 448, 278, 244, 180, 165, 
78, 175, 97, -126, -9, 136, 39, 424, 268, 244, 185, 165, 
78, 165, 87, -122, -4, 126, 34, 409, 263, 244, 190, 165, 
92, 165, 73, -129, 9, 119, 29, 375, 244, 229, 170, 156, 
82, 151, 68, -117, 7, 109, 24, 351, 234, 204, 156, 146, 
78, 141, 63, -109, 7, 102, 34, 322, 219, 209, 161, 141, 
68, 131, 63, -100, 2, 97, 29, 287, 204, 219, 175, 151, 
58, 122, 63, -90, -2, 92, 29, 273, 190, 200, 161, 141, 
58, 122, 63, -90, -2, 92, 14, 244, 175, 185, 146, 126, 
53, 102, 48, -78, 2, 75, 19, 224, 180, 180, 151, 126, 
48, 97, 48, -73, 0, 73, 14, 200, 156, 161, 126, 117, 
39, 82, 43, -61, -2, 63, 19, 180, 146, 146, 117, 107, 
29, 73, 43, -51, -7, 58, 14, 185, 141, 141, 117, 107, 
24, 63, 39, -43, -7, 51, 14, 161, 131, 146, 112, 117, 
29, 48, 19, -39, 4, 34, 19, 131, 112, 122, 97, 102, 
43, 48, 4, -46, 19, 26, 14, 102, 97, 112, 87, 87, 
24, 39, 14, -31, 4, 26, 19, 87, 102, 102, 78, 78, 
19, 34, 14, -26, 2, 24, 29, 92, 97, 102, 82, 78, 
24, 29, 4, -26, 9, 17, 19, 63, 82, 102, 82, 82, 
24, 29, 4, -26, 9, 17, 19, 48, 73, 73, 73, 68, 
9, 24, 14, -17, -2, 19, 14, 39, 58, 73, 68, 63, 
4, 19, 14, -12, -4, 17, 14, 34, 53, 73, 63, 63, 
19, 9, -9, -14, 14, 0, 14, 34, 43, 58, 53, 58, 
24, 0, -24, -12, 24, -12, 9, 19, 34, 48, 53, 58, 
14, -4, -19, -4, 17, -12, 0, 19, 43, 63, 48, 58, 
14, -4, -19, -4, 17, -12, 0, 4, 43, 58, 39, 48, 
9, -4, -14, -2, 12, -9, 4, -4, 34, 43, 34, 34, 
9, -9, -19, 0, 14, -14, -4, -19, 19, 34, 29, 29, 
4, -9, -14, 2, 9, -12, -4, -14, 19, 48, 29, 34, 
-9, -14, -4, 12, -2, -9, 4, 0, 29, 43, 43, 34, 
-14, -19, -4, 17, -4, -12, 4, -4, 39, 39, 29, 29, 
