I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 790, 48, -766, 346, 419, -419, -751, -497, -536, -741, -527, 
741, 790, 48, -766, 346, 419, -419, -751, -497, -536, -741, -527, 
741, 790, 48, -766, 346, 419, -419, -751, -497, -536, -741, -527, 
741, 790, 48, -766, 346, 419, -419, -751, -497, -536, -741, -527, 
732, 780, 48, -756, 341, 414, -409, -736, -497, -527, -741, -517, 
732, 780, 48, -756, 341, 414, -409, -732, -497, -527, -741, -517, 
732, 780, 48, -756, 341, 414, -409, -727, -497, -527, -741, -517, 
732, 780, 48, -756, 341, 414, -409, -722, -497, -527, -741, -517, 
741, 790, 48, -766, 346, 419, -419, -722, -488, -517, -732, -517, 
741, 790, 48, -766, 346, 419, -419, -722, -488, -517, -732, -517, 
741, 790, 48, -766, 346, 419, -419, -722, -488, -517, -732, -517, 
741, 790, 48, -766, 346, 419, -419, -722, -488, -517, -732, -517, 
741, 800, 58, -771, 341, 429, -429, -732, -488, -527, -732, -517, 
741, 800, 58, -771, 341, 429, -429, -732, -488, -527, -732, -517, 
741, 800, 58, -771, 341, 429, -429, -732, -488, -527, -732, -517, 
741, 800, 58, -771, 341, 429, -429, -732, -488, -527, -732, -517, 
741, 800, 58, -771, 341, 429, -429, -722, -478, -517, -732, -517, 
741, 800, 58, -771, 341, 429, -429, -722, -478, -517, -732, -517, 
741, 800, 58, -771, 341, 429, -429, -722, -478, -517, -732, -517, 
741, 800, 58, -771, 341, 429, -429, -722, -478, -517, -732, -517, 
741, 810, 68, -775, 336, 439, -429, -722, -468, -512, -722, -512, 
741, 810, 68, -775, 336, 439, -429, -722, -468, -507, -722, -507, 
741, 810, 68, -775, 336, 439, -429, -722, -468, -502, -722, -502, 
741, 810, 68, -775, 336, 439, -429, -722, -468, -497, -722, -497, 
741, 810, 68, -775, 336, 439, -429, -712, -468, -507, -722, -497, 
741, 810, 68, -775, 336, 439, -429, -712, -468, -507, -722, -497, 
741, 810, 68, -775, 336, 439, -429, -712, -468, -507, -722, -497, 
741, 810, 68, -775, 336, 439, -429, -712, -468, -507, -722, -497, 
741, 810, 68, -775, 336, 439, -419, -702, -468, -497, -722, -497, 
741, 810, 68, -775, 336, 439, -419, -702, -468, -497, -722, -497, 
741, 810, 68, -775, 336, 439, -419, -702, -468, -497, -722, -497, 
741, 810, 68, -775, 336, 439, -419, -702, -468, -497, -722, -497, 
732, 810, 78, -771, 326, 444, -419, -702, -458, -497, -717, -488, 
732, 810, 78, -771, 326, 444, -419, -702, -458, -497, -712, -488, 
732, 810, 78, -771, 326, 444, -419, -702, -458, -497, -707, -488, 
732, 810, 78, -771, 326, 444, -419, -702, -458, -497, -702, -488, 
741, 819, 78, -780, 331, 448, -419, -697, -448, -488, -692, -478, 
741, 819, 78, -780, 331, 448, -419, -692, -448, -488, -692, -478, 
741, 819, 78, -780, 331, 448, -419, -688, -448, -488, -692, -478, 
741, 819, 78, -780, 331, 448, -419, -683, -448, -488, -692, -478, 
741, 819, 78, -780, 331, 448, -419, -683, -448, -488, -683, -468, 
741, 819, 78, -780, 331, 448, -419, -683, -448, -488, -683, -468, 
741, 819, 78, -780, 331, 448, -419, -683, -448, -488, -683, -468, 
741, 819, 78, -780, 331, 448, -419, -683, -448, -488, -683, -468, 
751, 829, 78, -790, 336, 453, -419, -678, -444, -483, -673, -458, 
751, 829, 78, -790, 336, 453, -419, -673, -439, -478, -673, -458, 
751, 829, 78, -790, 336, 453, -419, -668, -434, -473, -673, -458, 
751, 829, 78, -790, 336, 453, -419, -663, -429, -468, -673, -458, 
751, 834, 82, -793, 334, 458, -409, -658, -419, -463, -668, -453, 
751, 839, 87, -795, 331, 463, -409, -653, -419, -458, -663, -448, 
751, 844, 92, -797, 329, 468, -409, -649, -419, -453, -658, -444, 
751, 849, 97, -800, 326, 473, -409, -644, -419, -448, -653, -439, 
756, 858, 102, -807, 326, 480, -409, -634, -409, -439, -644, -429, 
761, 858, 97, -810, 331, 478, -409, -634, -409, -439, -644, -429, 
766, 858, 92, -812, 336, 475, -409, -634, -409, -439, -644, -429, 
771, 858, 87, -814, 341, 473, -409, -634, -409, -439, -644, -429, 
771, 868, 97, -819, 336, 483, -419, -619, -405, -434, -639, -419, 
771, 868, 97, -819, 336, 483, -419, -614, -400, -429, -634, -419, 
771, 868, 97, -819, 336, 483, -419, -610, -395, -424, -629, -419, 
771, 868, 97, -819, 336, 483, -419, -605, -390, -419, -624, -419, 
780, 868, 87, -824, 346, 478, -419, -590, -385, -414, -619, -414, 
780, 868, 87, -824, 346, 478, -419, -585, -380, -409, -614, -409, 
780, 868, 87, -824, 346, 478, -419, -580, -375, -405, -610, -405, 
780, 868, 87, -824, 346, 478, -419, -575, -370, -400, -605, -400, 
780, 873, 92, -827, 344, 483, -409, -561, -366, -390, -595, -390, 
780, 878, 97, -829, 341, 488, -409, -556, -361, -390, -595, -390, 
780, 883, 102, -832, 339, 492, -409, -551, -356, -390, -595, -390, 
780, 888, 107, -834, 336, 497, -409, -546, -351, -390, -595, -390, 
790, 897, 107, -844, 341, 502, -400, -531, -341, -375, -580, -385, 
790, 897, 107, -844, 341, 502, -400, -527, -341, -370, -575, -380, 
790, 897, 107, -844, 341, 502, -400, -522, -341, -366, -570, -375, 
790, 897, 107, -844, 341, 502, -400, -517, -341, -361, -566, -370, 
800, 912, 112, -856, 344, 512, -390, -497, -326, -356, -561, -356, 
800, 917, 117, -858, 341, 517, -390, -488, -322, -351, -556, -351, 
800, 922, 122, -861, 339, 522, -390, -478, -317, -346, -551, -346, 
800, 927, 126, -863, 336, 527, -390, -468, -312, -341, -546, -341, 
805, 932, 126, -868, 339, 529, -390, -463, -302, -326, -541, -336, 
810, 936, 126, -873, 341, 531, -390, -458, -302, -322, -536, -331, 
814, 941, 126, -878, 344, 534, -390, -453, -302, -317, -531, -326, 
819, 946, 126, -883, 346, 536, -390, -448, -302, -312, -527, -322, 
824, 956, 131, -890, 346, 544, -390, -429, -297, -302, -512, -307, 
829, 966, 136, -897, 346, 551, -390, -419, -292, -302, -507, -302, 
834, 976, 141, -905, 346, 558, -390, -409, -287, -302, -502, -297, 
839, 985, 146, -912, 346, 566, -390, -400, -283, -302, -497, -292, 
844, 990, 146, -917, 348, 568, -400, -390, -278, -287, -488, -278, 
849, 995, 146, -922, 351, 570, -400, -380, -273, -283, -478, -273, 
854, 1000, 146, -927, 353, 573, -400, -370, -268, -278, -468, -268, 
858, 1005, 146, -932, 356, 575, -400, -361, -263, -273, -458, -263, 
868, 1010, 141, -939, 363, 575, -400, -356, -263, -268, -448, -258, 
868, 1015, 146, -941, 361, 580, -400, -351, -263, -263, -448, -253, 
868, 1019, 151, -944, 358, 585, -400, -346, -263, -258, -448, -248, 
868, 1024, 156, -946, 356, 590, -400, -341, -263, -253, -448, -244, 
868, 1039, 170, -954, 348, 605, -409, -331, -263, -253, -439, -229, 
868, 1044, 175, -956, 346, 610, -409, -331, -263, -253, -439, -224, 
868, 1049, 180, -958, 344, 614, -409, -331, -263, -253, -439, -219, 
868, 1054, 185, -961, 341, 619, -409, -331, -263, -253, -439, -214, 
878, 1063, 185, -971, 346, 624, -400, -322, -253, -253, -429, -214, 
878, 1063, 185, -971, 346, 624, -400, -322, -253, -253, -429, -214, 
878, 1063, 185, -971, 346, 624, -400, -322, -253, -253, -429, -214, 
878, 1063, 185, -971, 346, 624, -400, -322, -253, -253, -429, -214, 
868, 1054, 185, -961, 341, 619, -400, -322, -253, -244, -419, -204, 
868, 1054, 185, -961, 341, 619, -400, -322, -253, -244, -419, -204, 
868, 1054, 185, -961, 341, 619, -400, -322, -253, -244, -419, -204, 
868, 1054, 185, -961, 341, 619, -400, -322, -253, -244, -419, -204, 
858, 1054, 195, -956, 331, 624, -400, -326, -253, -253, -419, -204, 
858, 1054, 195, -956, 331, 624, -400, -331, -253, -253, -419, -204, 
858, 1054, 195, -956, 331, 624, -400, -336, -253, -253, -419, -204, 
858, 1054, 195, -956, 331, 624, -400, -341, -253, -253, -419, -204, 
844, 1044, 200, -944, 322, 622, -390, -356, -253, -263, -424, -209, 
839, 1044, 204, -941, 317, 624, -390, -370, -253, -263, -429, -214, 
834, 1044, 209, -939, 312, 627, -390, -385, -253, -263, -434, -219, 
829, 1044, 214, -936, 307, 629, -390, -400, -253, -263, -439, -224, 
819, 1034, 214, -927, 302, 624, -380, -419, -258, -278, -448, -239, 
810, 1024, 214, -917, 297, 619, -380, -429, -263, -283, -458, -244, 
800, 1015, 214, -907, 292, 614, -380, -439, -268, -287, -468, -248, 
790, 1005, 214, -897, 287, 610, -380, -448, -273, -292, -478, -253, 
780, 995, 214, -888, 283, 605, -380, -463, -287, -307, -488, -263, 
771, 985, 214, -878, 278, 600, -380, -478, -292, -312, -497, -273, 
761, 976, 214, -868, 273, 595, -380, -492, -297, -317, -507, -283, 
751, 966, 214, -858, 268, 590, -380, -507, -302, -322, -517, -292, 
741, 951, 209, -846, 265, 580, -370, -531, -307, -331, -527, -302, 
732, 936, 204, -834, 263, 570, -370, -546, -312, -341, -536, -312, 
722, 922, 200, -822, 261, 561, -370, -561, -317, -351, -546, -322, 
712, 907, 195, -810, 258, 551, -370, -575, -322, -361, -556, -331, 
697, 893, 195, -795, 251, 544, -380, -595, -326, -375, -566, -336, 
692, 888, 195, -790, 248, 541, -380, -605, -331, -380, -575, -341, 
688, 883, 195, -785, 246, 539, -380, -614, -336, -385, -585, -346, 
683, 878, 195, -780, 244, 536, -380, -624, -341, -390, -595, -351, 
668, 863, 195, -766, 236, 529, -370, -634, -346, -405, -610, -361, 
663, 858, 195, -761, 234, 527, -370, -644, -351, -409, -614, -370, 
658, 854, 195, -756, 231, 524, -370, -653, -356, -414, -619, -380, 
653, 849, 195, -751, 229, 522, -370, -663, -361, -419, -624, -390, 
644, 839, 195, -741, 224, 517, -380, -668, -375, -424, -629, -400, 
644, 829, 185, -736, 229, 507, -380, -673, -380, -429, -634, -400, 
644, 819, 175, -732, 234, 497, -380, -678, -385, -434, -639, -400, 
644, 810, 165, -727, 239, 488, -380, -683, -390, -439, -644, -400, 
639, 805, 165, -722, 236, 485, -380, -692, -395, -444, -649, -409, 
634, 800, 165, -717, 234, 483, -380, -692, -400, -448, -653, -409, 
629, 795, 165, -712, 231, 480, -380, -692, -405, -453, -658, -409, 
624, 790, 165, -707, 229, 478, -380, -692, -409, -458, -663, -409, 
614, 780, 165, -697, 224, 473, -390, -702, -419, -468, -673, -414, 
614, 780, 165, -697, 224, 473, -390, -702, -419, -468, -673, -419, 
614, 780, 165, -697, 224, 473, -390, -702, -419, -468, -673, -424, 
614, 780, 165, -697, 224, 473, -390, -702, -419, -468, -673, -429, 
610, 775, 165, -692, 222, 470, -380, -712, -419, -478, -673, -419, 
605, 771, 165, -688, 219, 468, -380, -712, -419, -478, -673, -419, 
600, 766, 165, -683, 217, 466, -380, -712, -419, -478, -673, -419, 
595, 761, 165, -678, 214, 463, -380, -712, -419, -478, -673, -419, 
595, 771, 175, -683, 209, 473, -380, -712, -429, -488, -673, -429, 
595, 771, 175, -683, 209, 473, -380, -712, -429, -488, -673, -429, 
595, 771, 175, -683, 209, 473, -380, -712, -429, -488, -673, -429, 
595, 771, 175, -683, 209, 473, -380, -712, -429, -488, -673, -429, 
595, 766, 170, -680, 212, 468, -390, -722, -439, -488, -683, -429, 
595, 761, 165, -678, 214, 463, -390, -722, -439, -488, -683, -429, 
595, 756, 161, -675, 217, 458, -390, -722, -439, -488, -683, -429, 
595, 751, 156, -673, 219, 453, -390, -722, -439, -488, -683, -429, 
585, 751, 165, -668, 209, 458, -380, -722, -439, -497, -688, -439, 
585, 751, 165, -668, 209, 458, -380, -722, -439, -497, -692, -439, 
585, 751, 165, -668, 209, 458, -380, -722, -439, -497, -697, -439, 
585, 751, 165, -668, 209, 458, -380, -722, -439, -497, -702, -439, 
580, 746, 165, -663, 207, 456, -370, -722, -429, -497, -692, -439, 
575, 741, 165, -658, 204, 453, -370, -722, -429, -497, -692, -439, 
570, 736, 165, -653, 202, 451, -370, -722, -429, -497, -692, -439, 
566, 732, 165, -649, 200, 448, -370, -722, -429, -497, -692, -439, 
556, 732, 175, -644, 190, 453, -361, -712, -429, -488, -683, -429, 
556, 732, 175, -644, 190, 453, -361, -702, -429, -488, -683, -429, 
556, 732, 175, -644, 190, 453, -361, -692, -419, -488, -683, -429, 
556, 732, 175, -644, 190, 453, -370, -692, -419, -488, -683, -419, 
556, 741, 185, -649, 185, 463, -370, -692, -419, -468, -673, -409, 
556, 751, 195, -653, 180, 473, -380, -692, -409, -458, -663, -400, 
575, 751, 175, -663, 200, 463, -390, -692, -409, -448, -644, -400, 
595, 761, 165, -678, 214, 463, -409, -692, -419, -448, -634, -400, 
595, 771, 175, -683, 209, 473, -439, -712, -429, -448, -624, -380, 
605, 771, 165, -688, 219, 468, -478, -741, -439, -448, -605, -361, 
614, 790, 175, -702, 219, 483, -517, -771, -448, -439, -585, -331, 
634, 819, 185, -727, 224, 502, -566, -790, -468, -439, -575, -312, 
644, 839, 195, -741, 224, 517, -605, -810, -478, -439, -556, -292, 
663, 849, 185, -756, 239, 517, -644, -819, -497, -429, -546, -283, 
673, 868, 195, -771, 239, 531, -663, -829, -497, -409, -527, -273, 
683, 897, 214, -790, 234, 556, -692, -849, -497, -400, -507, -253, 
702, 917, 214, -810, 244, 566, -722, -878, -497, -370, -478, -234, 
732, 946, 214, -839, 258, 580, -771, -917, -517, -361, -448, -195, 
751, 976, 224, -863, 263, 600, -839, -976, -517, -341, -409, -156, 
780, 1024, 244, -902, 268, 634, -897, -1034, -527, -322, -361, -97, 
800, 1093, 292, -946, 253, 692, -976, -1102, -536, -292, -302, -39, 
829, 1161, 331, -995, 248, 746, -1054, -1151, -546, -273, -253, 9, 
878, 1229, 351, -1054, 263, 790, -1132, -1200, -546, -244, -204, 68, 
927, 1327, 400, -1127, 263, 863, -1220, -1249, -546, -195, -136, 146, 
976, 1424, 448, -1200, 263, 936, -1298, -1307, -527, -126, -48, 224, 
995, 1503, 507, -1249, 244, 1005, -1366, -1405, -517, -68, 29, 292, 
995, 1581, 585, -1288, 204, 1083, -1424, -1561, -517, -39, 97, 361, 
1005, 1659, 653, -1332, 175, 1156, -1493, -1737, -536, -29, 146, 429, 
1005, 1717, 712, -1361, 146, 1215, -1522, -1873, -566, -39, 175, 488, 
985, 1727, 741, -1356, 122, 1234, -1532, -1981, -595, -68, 195, 527, 
966, 1747, 780, -1356, 92, 1263, -1542, -2108, -644, -97, 204, 556, 
936, 1795, 858, -1366, 39, 1327, -1542, -2225, -673, -107, 224, 595, 
907, 1834, 927, -1371, -9, 1381, -1512, -2303, -663, -97, 263, 644, 
868, 1873, 1005, -1371, -68, 1439, -1483, -2371, -663, -87, 292, 683, 
858, 1893, 1034, -1376, -87, 1464, -1444, -2410, -683, -97, 312, 712, 
839, 1873, 1034, -1356, -97, 1454, -1356, -2371, -683, -117, 331, 732, 
810, 1844, 1034, -1327, -112, 1439, -1220, -2264, -683, -126, 341, 741, 
780, 1864, 1083, -1322, -151, 1473, -1122, -2225, -673, -126, 390, 800, 
771, 1922, 1151, -1346, -190, 1537, -1102, -2254, -673, -97, 478, 878, 
780, 1942, 1161, -1361, -190, 1551, -1112, -2244, -692, -107, 527, 936, 
819, 1883, 1063, -1351, -122, 1473, -1102, -2147, -771, -156, 517, 936, 
858, 1756, 897, -1307, -19, 1327, -1102, -2030, -839, -195, 468, 897, 
897, 1620, 722, -1259, 87, 1171, -1083, -1912, -858, -224, 419, 819, 
927, 1464, 536, -1195, 195, 1000, -1044, -1786, -878, -273, 331, 702, 
966, 1307, 341, -1137, 312, 824, -995, -1649, -888, -312, 253, 585, 
985, 1180, 195, -1083, 395, 688, -956, -1532, -868, -312, 195, 478, 
1005, 1083, 78, -1044, 463, 580, -927, -1415, -858, -322, 126, 380, 
1024, 1005, -19, -1015, 522, 492, -946, -1346, -858, -331, 58, 283, 
1024, 936, -87, -980, 556, 424, -956, -1278, -849, -361, -39, 185, 
995, 810, -185, -902, 590, 312, -858, -1141, -829, -458, -234, 19, 
956, 644, -312, -800, 634, 165, -712, -956, -819, -595, -478, -185, 
907, 546, -361, -727, 634, 92, -614, -819, -790, -673, -663, -331, 
849, 527, -322, -688, 585, 102, -566, -761, -741, -673, -722, -409, 
790, 556, -234, -673, 512, 161, -527, -722, -673, -624, -722, -419, 
712, 585, -126, -649, 419, 229, -497, -722, -614, -595, -712, -419, 
644, 614, -29, -629, 336, 292, -478, -722, -575, -566, -702, -409, 
575, 624, 48, -600, 263, 336, -439, -712, -527, -536, -683, -400, 
517, 634, 117, -575, 200, 375, -390, -692, -488, -497, -663, -400, 
478, 634, 156, -556, 161, 395, -351, -692, -458, -488, -663, -409, 
478, 624, 146, -551, 165, 385, -341, -683, -448, -488, -663, -419, 
468, 634, 165, -551, 151, 400, -331, -678, -439, -488, -678, -424, 
468, 634, 165, -551, 151, 400, -331, -673, -439, -488, -683, -429, 
468, 634, 165, -551, 151, 400, -331, -668, -439, -488, -688, -434, 
468, 634, 165, -551, 151, 400, -331, -663, -439, -488, -692, -439, 
453, 624, 170, -539, 141, 397, -336, -653, -448, -502, -702, -444, 
448, 614, 165, -531, 141, 390, -341, -653, -448, -507, -712, -448, 
444, 605, 161, -524, 141, 383, -346, -653, -448, -512, -722, -453, 
439, 595, 156, -517, 141, 375, -351, -653, -448, -517, -732, -458, 
429, 585, 156, -507, 136, 370, -341, -653, -439, -527, -732, -468, 
429, 585, 156, -507, 136, 370, -331, -653, -439, -527, -732, -468, 
429, 585, 156, -507, 136, 370, -322, -653, -439, -527, -732, -468, 
429, 585, 156, -507, 136, 370, -312, -653, -439, -527, -732, -468, 
419, 585, 165, -502, 126, 375, -312, -649, -439, -517, -741, -478, 
419, 585, 165, -502, 126, 375, -312, -644, -439, -517, -741, -478, 
419, 585, 165, -502, 126, 375, -312, -639, -439, -517, -741, -478, 
419, 585, 165, -502, 126, 375, -312, -634, -439, -517, -741, -478, 
429, 575, 146, -502, 141, 361, -302, -624, -429, -527, -741, -478, 
429, 575, 146, -502, 141, 361, -302, -624, -429, -527, -741, -478, 
429, 575, 146, -502, 141, 361, -302, -624, -429, -527, -741, -478, 
429, 575, 146, -502, 141, 361, -302, -624, -429, -527, -741, -478, 
419, 585, 165, -502, 126, 375, -302, -614, -429, -527, -741, -488, 
419, 585, 165, -502, 126, 375, -302, -614, -429, -527, -741, -488, 
419, 585, 165, -502, 126, 375, -302, -614, -429, -527, -741, -488, 
419, 585, 165, -502, 126, 375, -302, -614, -429, -527, -741, -488, 
419, 585, 165, -502, 126, 375, -297, -605, -419, -517, -741, -488, 
419, 585, 165, -502, 126, 375, -292, -605, -419, -517, -741, -488, 
419, 585, 165, -502, 126, 375, -287, -605, -419, -517, -741, -488, 
419, 585, 165, -502, 126, 375, -283, -605, -419, -517, -741, -488, 
419, 585, 165, -502, 126, 375, -283, -595, -409, -517, -741, -488, 
419, 585, 165, -502, 126, 375, -283, -595, -409, -517, -741, -488, 
419, 585, 165, -502, 126, 375, -283, -595, -409, -517, -741, -488, 
419, 585, 165, -502, 126, 375, -283, -595, -409, -517, -741, -488, 
409, 595, 185, -502, 112, 390, -273, -585, -419, -517, -751, -497, 
409, 595, 185, -502, 112, 390, -273, -585, -419, -517, -751, -497, 
409, 595, 185, -502, 112, 390, -273, -585, -419, -517, -751, -497, 
409, 595, 185, -502, 112, 390, -273, -585, -419, -517, -751, -497, 
400, 585, 185, -492, 107, 385, -263, -585, -419, -527, -761, -497, 
400, 585, 185, -492, 107, 385, -263, -585, -419, -527, -761, -497, 
400, 585, 185, -492, 107, 385, -263, -585, -419, -527, -761, -497, 
400, 585, 185, -492, 107, 385, -263, -585, -419, -527, -761, -497, 
395, 575, 180, -485, 107, 378, -253, -585, -429, -531, -775, -512, 
390, 566, 175, -478, 107, 370, -253, -585, -429, -536, -780, -517, 
385, 556, 170, -470, 107, 363, -253, -585, -429, -541, -785, -522, 
380, 546, 165, -463, 107, 356, -253, -585, -429, -546, -790, -527, 
380, 522, 141, -451, 119, 331, -248, -570, -444, -556, -800, -546, 
380, 507, 126, -444, 126, 317, -244, -566, -448, -566, -810, -556, 
380, 492, 112, -436, 134, 302, -239, -561, -453, -575, -819, -566, 
380, 478, 97, -429, 141, 287, -234, -556, -458, -585, -829, -575, 
375, 453, 78, -414, 148, 265, -224, -546, -458, -590, -844, -585, 
370, 439, 68, -405, 151, 253, -214, -536, -458, -595, -849, -595, 
366, 424, 58, -395, 153, 241, -204, -527, -458, -600, -854, -605, 
361, 409, 48, -385, 156, 229, -195, -517, -458, -605, -858, -614, 
351, 400, 48, -375, 151, 224, -185, -507, -448, -605, -868, -614, 
351, 400, 48, -375, 151, 224, -175, -497, -448, -605, -868, -614, 
351, 400, 48, -375, 151, 224, -165, -488, -448, -605, -868, -614, 
351, 400, 48, -375, 151, 224, -156, -478, -448, -605, -868, -614, 
361, 405, 43, -383, 158, 224, -141, -458, -439, -600, -858, -605, 
361, 409, 48, -385, 156, 229, -126, -439, -429, -595, -858, -605, 
361, 414, 53, -387, 153, 234, -112, -419, -419, -590, -858, -605, 
361, 419, 58, -390, 151, 239, -97, -400, -409, -585, -858, -605, 
370, 434, 63, -402, 153, 248, -87, -380, -395, -570, -854, -614, 
370, 439, 68, -405, 151, 253, -78, -370, -390, -566, -849, -614, 
370, 444, 73, -407, 148, 258, -68, -361, -385, -561, -844, -614, 
370, 448, 78, -409, 146, 263, -58, -351, -380, -556, -839, -614, 
361, 468, 107, -414, 126, 287, -58, -336, -356, -546, -834, -600, 
361, 478, 117, -419, 122, 297, -58, -331, -341, -536, -829, -595, 
361, 488, 126, -424, 117, 307, -58, -326, -326, -527, -824, -590, 
361, 497, 136, -429, 112, 317, -58, -322, -312, -517, -819, -585, 
341, 507, 165, -424, 87, 336, -43, -307, -302, -502, -814, -585, 
331, 507, 175, -419, 78, 341, -39, -292, -292, -497, -810, -585, 
322, 507, 185, -414, 68, 346, -34, -278, -283, -492, -805, -585, 
312, 507, 195, -409, 58, 351, -29, -263, -273, -488, -800, -585, 
302, 517, 214, -409, 43, 366, -14, -248, -268, -478, -810, -595, 
302, 517, 214, -409, 43, 366, -9, -234, -263, -478, -810, -595, 
302, 517, 214, -409, 43, 366, -4, -219, -258, -478, -810, -595, 
302, 517, 214, -409, 43, 366, 0, -204, -253, -478, -810, -595, 
287, 512, 224, -400, 31, 368, 19, -185, -244, -473, -814, -600, 
283, 507, 224, -395, 29, 366, 29, -165, -234, -468, -819, -605, 
278, 502, 224, -390, 26, 363, 39, -146, -224, -463, -824, -610, 
273, 497, 224, -385, 24, 361, 48, -126, -214, -458, -829, -614, 
268, 502, 234, -385, 17, 368, 53, -112, -200, -453, -824, -605, 
263, 507, 244, -385, 9, 375, 58, -97, -185, -448, -819, -605, 
258, 512, 253, -385, 2, 383, 63, -82, -170, -444, -814, -605, 
253, 517, 263, -385, -4, 390, 68, -68, -156, -439, -810, -605, 
253, 522, 268, -387, -7, 395, 82, -53, -141, -424, -800, -605, 
253, 527, 273, -390, -9, 400, 87, -39, -136, -419, -800, -605, 
253, 531, 278, -392, -12, 405, 92, -24, -131, -414, -800, -605, 
253, 536, 283, -395, -14, 409, 97, -9, -126, -409, -800, -605, 
263, 541, 278, -402, -7, 409, 97, 9, -112, -405, -790, -595, 
263, 546, 283, -405, -9, 414, 97, 19, -107, -400, -790, -595, 
263, 551, 287, -407, -12, 419, 97, 29, -102, -395, -790, -595, 
263, 556, 292, -409, -14, 424, 97, 39, -97, -390, -790, -595, 
273, 561, 287, -417, -7, 424, 87, 53, -87, -385, -785, -590, 
273, 566, 292, -419, -9, 429, 87, 58, -87, -380, -780, -585, 
273, 570, 297, -422, -12, 434, 87, 63, -87, -375, -775, -580, 
273, 575, 302, -424, -14, 439, 87, 68, -87, -370, -771, -575, 
278, 590, 312, -434, -17, 451, 78, 78, -78, -366, -761, -561, 
283, 595, 312, -439, -14, 453, 78, 78, -78, -361, -761, -556, 
287, 600, 312, -444, -12, 456, 78, 78, -78, -356, -761, -551, 
292, 605, 312, -448, -9, 458, 78, 78, -78, -351, -761, -546, 
307, 619, 312, -463, -2, 466, 63, 73, -78, -346, -746, -531, 
312, 624, 312, -468, 0, 468, 58, 68, -78, -341, -741, -527, 
317, 629, 312, -473, 2, 470, 53, 63, -78, -336, -736, -522, 
322, 634, 312, -478, 4, 473, 48, 58, -78, -331, -732, -517, 
326, 649, 322, -488, 2, 485, 39, 48, -68, -326, -722, -507, 
331, 653, 322, -492, 4, 488, 29, 39, -68, -322, -712, -497, 
336, 658, 322, -497, 7, 490, 19, 29, -68, -317, -702, -488, 
341, 663, 322, -502, 9, 492, 9, 19, -68, -312, -692, -478, 
346, 673, 326, -509, 9, 500, 0, 0, -73, -312, -678, -463, 
351, 673, 322, -512, 14, 497, -9, -19, -78, -312, -673, -458, 
356, 673, 317, -514, 19, 495, -19, -39, -82, -312, -668, -453, 
361, 673, 312, -517, 24, 492, -29, -58, -87, -312, -663, -448, 
366, 678, 312, -522, 26, 495, -48, -92, -97, -312, -649, -434, 
370, 683, 312, -527, 29, 497, -58, -117, -107, -312, -644, -429, 
