I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, -409, 322, 570, -527, -43, 117, -278, -370, -366, -400, -53, 
-712, -419, 292, 566, -502, -63, 156, -214, -195, -263, -331, -39, 
-702, -434, 268, 568, -485, -82, 170, -190, -126, -224, -312, -34, 
-702, -439, 263, 570, -483, -87, 185, -175, -68, -195, -292, -29, 
-702, -444, 258, 573, -480, -92, 200, -161, -9, -165, -273, -24, 
-702, -448, 253, 575, -478, -97, 214, -146, 48, -136, -253, -19, 
-707, -453, 253, 580, -480, -100, 234, -131, 73, -117, -239, -29, 
-712, -458, 253, 585, -483, -102, 244, -126, 97, -107, -234, -29, 
-717, -463, 253, 590, -485, -104, 253, -122, 122, -97, -229, -29, 
-722, -468, 253, 595, -488, -107, 263, -117, 146, -87, -224, -29, 
-712, -458, 253, 585, -483, -102, 263, -107, 151, -78, -224, -29, 
-712, -458, 253, 585, -483, -102, 263, -107, 156, -78, -224, -29, 
-712, -458, 253, 585, -483, -102, 263, -107, 161, -78, -224, -29, 
-712, -458, 253, 585, -483, -102, 263, -107, 165, -78, -224, -29, 
-717, -463, 253, 590, -485, -104, 268, -102, 175, -68, -224, -39, 
-722, -468, 253, 595, -488, -107, 273, -97, 185, -68, -224, -39, 
-727, -473, 253, 600, -490, -109, 278, -92, 195, -68, -224, -39, 
-732, -478, 253, 605, -492, -112, 283, -87, 204, -68, -224, -39, 
-722, -478, 244, 600, -483, -117, 283, -87, 209, -63, -219, -29, 
-722, -478, 244, 600, -483, -117, 283, -87, 214, -58, -214, -29, 
-722, -478, 244, 600, -483, -117, 283, -87, 219, -53, -209, -29, 
-722, -478, 244, 600, -483, -117, 283, -87, 224, -48, -204, -29, 
-712, -478, 234, 595, -473, -122, 292, -87, 234, -48, -204, -29, 
-712, -478, 234, 595, -473, -122, 292, -87, 234, -48, -204, -29, 
-712, -478, 234, 595, -473, -122, 292, -87, 234, -48, -204, -29, 
-712, -478, 234, 595, -473, -122, 292, -87, 234, -48, -204, -29, 
-702, -478, 224, 590, -463, -126, 292, -78, 234, -39, -195, -29, 
-702, -478, 224, 590, -463, -126, 292, -78, 234, -39, -195, -29, 
-702, -478, 224, 590, -463, -126, 292, -78, 234, -39, -195, -29, 
-702, -478, 224, 590, -463, -126, 292, -78, 234, -39, -195, -29, 
-702, -468, 234, 585, -468, -117, 292, -78, 244, -39, -195, -29, 
-702, -468, 234, 585, -468, -117, 292, -78, 244, -39, -195, -29, 
-702, -468, 234, 585, -468, -117, 292, -78, 244, -39, -195, -29, 
-702, -468, 234, 585, -468, -117, 292, -78, 244, -39, -195, -29, 
-702, -468, 234, 585, -468, -117, 283, -78, 244, -29, -195, -19, 
-702, -468, 234, 585, -468, -117, 283, -78, 244, -29, -195, -19, 
-702, -468, 234, 585, -468, -117, 283, -78, 244, -29, -195, -19, 
-702, -468, 234, 585, -468, -117, 283, -78, 244, -29, -195, -19, 
-702, -468, 234, 585, -468, -117, 283, -78, 253, -29, -195, -19, 
-702, -468, 234, 585, -468, -117, 283, -78, 253, -29, -195, -19, 
-702, -468, 234, 585, -468, -117, 283, -78, 253, -29, -195, -19, 
-702, -468, 234, 585, -468, -117, 283, -78, 253, -29, -195, -19, 
-702, -468, 234, 585, -468, -117, 273, -78, 253, -19, -185, -19, 
-702, -468, 234, 585, -468, -117, 273, -78, 253, -19, -185, -19, 
-702, -468, 234, 585, -468, -117, 273, -78, 253, -19, -185, -19, 
-702, -468, 234, 585, -468, -117, 273, -78, 253, -19, -185, -19, 
-692, -478, 214, 585, -453, -131, 283, -87, 263, -19, -185, -19, 
-692, -478, 214, 585, -453, -131, 283, -87, 263, -19, -185, -19, 
-692, -478, 214, 585, -453, -131, 283, -87, 263, -19, -185, -19, 
-692, -478, 214, 585, -453, -131, 283, -87, 263, -19, -185, -19, 
-683, -478, 204, 580, -444, -136, 273, -87, 263, -19, -185, -19, 
-683, -478, 204, 580, -444, -136, 273, -87, 263, -19, -185, -19, 
-683, -478, 204, 580, -444, -136, 273, -87, 263, -19, -185, -19, 
-683, -478, 204, 580, -444, -136, 273, -87, 263, -19, -185, -19, 
-673, -468, 204, 570, -439, -131, 273, -78, 273, -9, -185, -9, 
-673, -468, 204, 570, -439, -131, 273, -78, 273, -9, -185, -9, 
-673, -468, 204, 570, -439, -131, 273, -78, 273, -9, -185, -9, 
-673, -468, 204, 570, -439, -131, 273, -78, 273, -9, -185, -9, 
-663, -468, 195, 566, -429, -136, 263, -78, 273, -9, -185, 0, 
-663, -468, 195, 566, -429, -136, 263, -78, 273, -9, -185, 0, 
-663, -468, 195, 566, -429, -136, 263, -78, 273, -9, -185, 0, 
-663, -468, 195, 566, -429, -136, 263, -78, 273, -9, -185, 0, 
-653, -463, 190, 558, -422, -136, 253, -78, 283, 0, -175, 0, 
-653, -458, 195, 556, -424, -131, 253, -78, 283, 0, -175, 0, 
-653, -453, 200, 553, -427, -126, 253, -78, 283, 0, -175, 0, 
-653, -448, 204, 551, -429, -122, 253, -78, 283, 0, -175, 0, 
-644, -458, 185, 551, -414, -136, 253, -78, 283, 9, -165, 0, 
-644, -458, 185, 551, -414, -136, 253, -78, 283, 9, -165, 0, 
-644, -458, 185, 551, -414, -136, 253, -78, 283, 9, -165, 0, 
-644, -458, 185, 551, -414, -136, 253, -78, 283, 9, -165, 0, 
-634, -458, 175, 546, -405, -141, 253, -78, 283, 19, -165, 9, 
-634, -458, 175, 546, -405, -141, 253, -78, 283, 19, -165, 9, 
-634, -458, 175, 546, -405, -141, 253, -78, 283, 19, -165, 9, 
-634, -458, 175, 546, -405, -141, 253, -78, 283, 19, -165, 9, 
-629, -448, 180, 539, -405, -134, 244, -78, 283, 19, -165, 9, 
-624, -448, 175, 536, -400, -136, 244, -78, 283, 19, -165, 9, 
-619, -448, 170, 534, -395, -139, 244, -78, 283, 19, -165, 9, 
-614, -448, 165, 531, -390, -141, 244, -78, 283, 19, -165, 9, 
-600, -448, 151, 524, -375, -148, 234, -87, 292, 29, -156, 19, 
-595, -448, 146, 522, -370, -151, 234, -87, 292, 29, -156, 19, 
-590, -448, 141, 519, -366, -153, 234, -87, 292, 29, -156, 19, 
-585, -448, 136, 517, -361, -156, 234, -87, 292, 29, -156, 19, 
-575, -439, 136, 507, -356, -151, 229, -97, 292, 39, -146, 29, 
-575, -439, 136, 507, -356, -151, 224, -97, 292, 39, -146, 29, 
-575, -439, 136, 507, -356, -151, 219, -97, 292, 39, -146, 29, 
-575, -439, 136, 507, -356, -151, 214, -97, 292, 39, -146, 29, 
-561, -448, 112, 505, -336, -168, 214, -107, 292, 39, -146, 29, 
-556, -448, 107, 502, -331, -170, 214, -107, 292, 39, -146, 29, 
-551, -448, 102, 500, -326, -173, 214, -107, 292, 39, -146, 29, 
-546, -448, 97, 497, -322, -175, 214, -107, 292, 39, -146, 29, 
-536, -448, 87, 492, -312, -180, 204, -117, 283, 39, -156, 29, 
-536, -448, 87, 492, -312, -180, 204, -117, 283, 39, -156, 29, 
-536, -448, 87, 492, -312, -180, 204, -117, 283, 39, -156, 29, 
-536, -448, 87, 492, -312, -180, 204, -117, 283, 39, -156, 29, 
-536, -458, 78, 497, -307, -190, 200, -122, 268, 29, -156, 19, 
-536, -458, 78, 497, -307, -190, 195, -126, 263, 29, -156, 19, 
-536, -458, 78, 497, -307, -190, 190, -131, 258, 29, -156, 19, 
-536, -458, 78, 497, -307, -190, 185, -136, 253, 29, -156, 19, 
-536, -458, 78, 497, -307, -190, 185, -146, 244, 29, -156, 19, 
-536, -458, 78, 497, -307, -190, 185, -146, 244, 29, -156, 19, 
-536, -458, 78, 497, -307, -190, 185, -146, 244, 29, -156, 19, 
-536, -458, 78, 497, -307, -190, 185, -146, 244, 29, -156, 19, 
-546, -468, 78, 507, -312, -195, 185, -156, 234, 14, -161, 9, 
-546, -468, 78, 507, -312, -195, 185, -156, 234, 9, -165, 9, 
-546, -468, 78, 507, -312, -195, 185, -156, 234, 4, -170, 9, 
-546, -468, 78, 507, -312, -195, 185, -156, 234, 0, -175, 9, 
-536, -468, 68, 502, -302, -200, 195, -156, 224, -9, -185, 9, 
-536, -468, 68, 502, -302, -200, 195, -156, 224, -9, -185, 9, 
-536, -468, 68, 502, -302, -200, 195, -156, 224, -9, -185, 9, 
-536, -468, 68, 502, -302, -200, 195, -156, 224, -9, -185, 9, 
-546, -468, 78, 507, -312, -195, 195, -156, 214, -19, -195, 0, 
-546, -468, 78, 507, -312, -195, 195, -156, 214, -19, -195, 0, 
-546, -468, 78, 507, -312, -195, 195, -156, 214, -19, -195, 0, 
-546, -468, 78, 507, -312, -195, 195, -156, 214, -19, -195, 0, 
-556, -468, 87, 512, -322, -190, 195, -165, 204, -19, -195, -9, 
-556, -468, 87, 512, -322, -190, 195, -165, 204, -19, -195, -9, 
-556, -468, 87, 512, -322, -190, 195, -165, 204, -19, -195, -9, 
-556, -468, 87, 512, -322, -190, 195, -165, 204, -19, -195, -9, 
-566, -478, 87, 522, -326, -195, 204, -156, 204, -29, -200, -9, 
-566, -478, 87, 522, -326, -195, 204, -156, 204, -29, -204, -9, 
-566, -478, 87, 522, -326, -195, 204, -156, 204, -29, -209, -9, 
-566, -478, 87, 522, -326, -195, 204, -156, 204, -29, -214, -9, 
-570, -468, 102, 519, -336, -183, 204, -156, 195, -39, -214, -9, 
-575, -468, 107, 522, -341, -180, 204, -156, 195, -39, -214, -9, 
-580, -468, 112, 524, -346, -178, 204, -156, 195, -39, -214, -9, 
-585, -468, 117, 527, -351, -175, 204, -156, 195, -39, -214, -9, 
-585, -468, 117, 527, -351, -175, 204, -156, 195, -48, -224, -19, 
-585, -468, 117, 527, -351, -175, 204, -156, 195, -48, -224, -19, 
-585, -468, 117, 527, -351, -175, 204, -156, 195, -48, -224, -19, 
-585, -468, 117, 527, -351, -175, 204, -156, 195, -48, -224, -19, 
-595, -468, 126, 531, -361, -170, 204, -146, 195, -39, -224, -19, 
-595, -468, 126, 531, -361, -170, 204, -146, 195, -39, -224, -19, 
-595, -468, 126, 531, -361, -170, 204, -146, 195, -39, -224, -19, 
-595, -468, 126, 531, -361, -170, 204, -146, 195, -39, -224, -19, 
-595, -468, 126, 531, -361, -170, 204, -146, 185, -48, -224, -19, 
-595, -468, 126, 531, -361, -170, 204, -146, 185, -48, -224, -19, 
-595, -468, 126, 531, -361, -170, 204, -146, 185, -48, -224, -19, 
-595, -468, 126, 531, -361, -170, 204, -146, 185, -48, -224, -19, 
-605, -478, 126, 541, -366, -175, 214, -146, 185, -58, -234, -29, 
-605, -478, 126, 541, -366, -175, 214, -146, 185, -58, -234, -29, 
-605, -478, 126, 541, -366, -175, 214, -146, 185, -58, -234, -29, 
-605, -478, 126, 541, -366, -175, 214, -146, 185, -58, -234, -29, 
-614, -478, 136, 546, -375, -170, 224, -146, 175, -68, -244, -39, 
-614, -478, 136, 546, -375, -170, 224, -146, 175, -68, -244, -39, 
-614, -478, 136, 546, -375, -170, 224, -146, 175, -68, -244, -39, 
-614, -478, 136, 546, -375, -170, 224, -146, 175, -68, -244, -39, 
-605, -478, 126, 541, -366, -175, 224, -146, 165, -68, -244, -48, 
-605, -478, 126, 541, -366, -175, 224, -146, 165, -68, -244, -48, 
-605, -478, 126, 541, -366, -175, 224, -146, 165, -68, -244, -48, 
-605, -478, 126, 541, -366, -175, 224, -146, 165, -68, -244, -48, 
-614, -478, 136, 546, -375, -170, 224, -146, 165, -78, -253, -48, 
-614, -478, 136, 546, -375, -170, 224, -146, 165, -78, -253, -48, 
-614, -478, 136, 546, -375, -170, 224, -146, 165, -78, -253, -48, 
-614, -478, 136, 546, -375, -170, 224, -146, 165, -78, -253, -48, 
-614, -488, 126, 551, -370, -180, 224, -136, 165, -78, -253, -48, 
-614, -488, 126, 551, -370, -180, 224, -136, 165, -78, -253, -48, 
-614, -488, 126, 551, -370, -180, 224, -136, 165, -78, -253, -48, 
-614, -488, 126, 551, -370, -180, 224, -136, 165, -78, -253, -48, 
-614, -488, 126, 551, -370, -180, 224, -136, 165, -78, -263, -48, 
-614, -488, 126, 551, -370, -180, 224, -136, 165, -78, -263, -48, 
-614, -488, 126, 551, -370, -180, 224, -136, 165, -78, -263, -48, 
-614, -488, 126, 551, -370, -180, 224, -136, 165, -78, -263, -48, 
-614, -478, 136, 546, -375, -170, 224, -136, 156, -78, -263, -58, 
-614, -478, 136, 546, -375, -170, 224, -136, 156, -78, -263, -58, 
-614, -478, 136, 546, -375, -170, 224, -136, 156, -78, -263, -58, 
-614, -478, 136, 546, -375, -170, 224, -136, 156, -78, -263, -58, 
-614, -478, 136, 546, -375, -170, 224, -136, 165, -78, -263, -58, 
-614, -478, 136, 546, -375, -170, 224, -136, 165, -78, -263, -58, 
-614, -478, 136, 546, -375, -170, 224, -136, 165, -78, -263, -58, 
-614, -478, 136, 546, -375, -170, 224, -136, 165, -78, -263, -58, 
-610, -478, 131, 544, -370, -173, 224, -136, 165, -78, -263, -58, 
-605, -478, 126, 541, -366, -175, 224, -136, 165, -78, -263, -58, 
-600, -478, 122, 539, -361, -178, 224, -136, 165, -78, -263, -58, 
-595, -478, 117, 536, -356, -180, 224, -136, 165, -78, -263, -58, 
-595, -478, 117, 536, -356, -180, 214, -136, 165, -78, -263, -58, 
-595, -478, 117, 536, -356, -180, 214, -136, 165, -78, -263, -58, 
-595, -478, 117, 536, -356, -180, 214, -136, 165, -78, -263, -58, 
-595, -478, 117, 536, -356, -180, 214, -136, 165, -78, -263, -58, 
-595, -478, 117, 536, -356, -180, 214, -136, 175, -68, -263, -58, 
-595, -478, 117, 536, -356, -180, 214, -136, 175, -68, -263, -58, 
-595, -478, 117, 536, -356, -180, 214, -136, 175, -68, -263, -58, 
-595, -478, 117, 536, -356, -180, 214, -136, 175, -68, -263, -58, 
-595, -488, 107, 541, -351, -190, 214, -136, 175, -58, -263, -58, 
-595, -488, 107, 541, -351, -190, 214, -136, 175, -58, -263, -58, 
-595, -488, 107, 541, -351, -190, 214, -136, 175, -58, -263, -58, 
-595, -488, 107, 541, -351, -190, 214, -136, 175, -58, -263, -58, 
-585, -488, 97, 536, -341, -195, 214, -136, 175, -58, -263, -58, 
-585, -488, 97, 536, -341, -195, 214, -136, 175, -58, -263, -58, 
-585, -488, 97, 536, -341, -195, 214, -136, 175, -58, -263, -58, 
-585, -488, 97, 536, -341, -195, 214, -136, 175, -58, -263, -58, 
-575, -478, 97, 527, -336, -190, 204, -146, 175, -48, -263, -58, 
-575, -478, 97, 527, -336, -190, 204, -146, 175, -48, -263, -58, 
-575, -478, 97, 527, -336, -190, 204, -146, 175, -48, -263, -58, 
-575, -478, 97, 527, -336, -190, 204, -146, 175, -48, -263, -58, 
-566, -478, 87, 522, -326, -195, 214, -146, 185, -48, -253, -58, 
-566, -478, 87, 522, -326, -195, 214, -146, 185, -48, -253, -58, 
-566, -478, 87, 522, -326, -195, 214, -146, 185, -48, -253, -58, 
-566, -478, 87, 522, -326, -195, 214, -146, 185, -48, -253, -58, 
-566, -468, 97, 517, -331, -185, 204, -146, 185, -48, -253, -48, 
-566, -468, 97, 517, -331, -185, 204, -146, 185, -48, -253, -48, 
-566, -468, 97, 517, -331, -185, 204, -146, 185, -48, -253, -48, 
-566, -468, 97, 517, -331, -185, 204, -146, 185, -48, -253, -48, 
-556, -478, 78, 517, -317, -200, 204, -136, 185, -39, -253, -48, 
-556, -478, 78, 517, -317, -200, 204, -136, 185, -39, -253, -48, 
-556, -478, 78, 517, -317, -200, 204, -136, 185, -39, -253, -48, 
-556, -478, 78, 517, -317, -200, 204, -136, 185, -39, -253, -48, 
-556, -478, 78, 517, -317, -200, 204, -146, 175, -39, -253, -48, 
-556, -478, 78, 517, -317, -200, 204, -146, 175, -39, -253, -48, 
-556, -478, 78, 517, -317, -200, 204, -146, 175, -39, -253, -48, 
-556, -478, 78, 517, -317, -200, 204, -146, 175, -39, -253, -48, 
-546, -468, 78, 507, -312, -195, 204, -156, 175, -39, -253, -48, 
-546, -468, 78, 507, -312, -195, 204, -156, 175, -39, -253, -48, 
-546, -468, 78, 507, -312, -195, 204, -156, 175, -39, -253, -48, 
-546, -468, 78, 507, -312, -195, 204, -156, 175, -39, -253, -48, 
-546, -478, 68, 512, -307, -204, 195, -156, 175, -39, -253, -48, 
-546, -478, 68, 512, -307, -204, 195, -156, 175, -39, -253, -48, 
-546, -478, 68, 512, -307, -204, 195, -156, 175, -39, -253, -48, 
-546, -478, 68, 512, -307, -204, 195, -156, 175, -39, -253, -48, 
-536, -478, 58, 507, -297, -209, 195, -156, 165, -39, -253, -48, 
-536, -478, 58, 507, -297, -209, 195, -156, 165, -39, -253, -48, 
-536, -478, 58, 507, -297, -209, 195, -156, 165, -39, -253, -48, 
-536, -478, 58, 507, -297, -209, 195, -156, 165, -39, -253, -48, 
-536, -468, 68, 502, -302, -200, 195, -156, 165, -39, -253, -48, 
-536, -468, 68, 502, -302, -200, 195, -156, 165, -39, -253, -48, 
-536, -468, 68, 502, -302, -200, 195, -156, 165, -39, -253, -48, 
-536, -468, 68, 502, -302, -200, 195, -156, 165, -39, -253, -48, 
-536, -468, 68, 502, -302, -200, 195, -165, 165, -39, -258, -58, 
-536, -468, 68, 502, -302, -200, 195, -165, 165, -39, -263, -58, 
-536, -468, 68, 502, -302, -200, 195, -165, 165, -39, -268, -58, 
-536, -468, 68, 502, -302, -200, 195, -165, 165, -39, -273, -58, 
-546, -478, 68, 512, -307, -204, 204, -165, 165, -48, -263, -58, 
-546, -478, 68, 512, -307, -204, 204, -165, 165, -48, -263, -58, 
-546, -478, 68, 512, -307, -204, 204, -165, 165, -48, -263, -58, 
-546, -478, 68, 512, -307, -204, 204, -165, 165, -48, -263, -58, 
-536, -468, 68, 502, -302, -200, 195, -165, 156, -48, -273, -58, 
-536, -468, 68, 502, -302, -200, 195, -165, 156, -48, -273, -58, 
-536, -468, 68, 502, -302, -200, 195, -165, 156, -48, -273, -58, 
-536, -468, 68, 502, -302, -200, 195, -165, 156, -48, -273, -58, 
-546, -478, 68, 512, -307, -204, 195, -165, 156, -48, -273, -58, 
-546, -478, 68, 512, -307, -204, 195, -165, 156, -48, -273, -58, 
-546, -478, 68, 512, -307, -204, 195, -165, 156, -48, -273, -58, 
-546, -478, 68, 512, -307, -204, 195, -165, 156, -48, -273, -58, 
-536, -468, 68, 502, -302, -200, 204, -165, 156, -48, -263, -58, 
-536, -468, 68, 502, -302, -200, 204, -165, 156, -48, -263, -58, 
-536, -468, 68, 502, -302, -200, 204, -165, 156, -48, -263, -58, 
-536, -468, 68, 502, -302, -200, 204, -165, 156, -48, -263, -58, 
-527, -458, 68, 492, -297, -195, 195, -165, 156, -48, -273, -68, 
-527, -458, 68, 492, -297, -195, 195, -165, 156, -48, -273, -68, 
-527, -458, 68, 492, -297, -195, 195, -165, 156, -48, -273, -68, 
-527, -458, 68, 492, -297, -195, 195, -165, 156, -48, -273, -68, 
-527, -468, 58, 497, -292, -204, 195, -165, 165, -48, -263, -68, 
-527, -468, 58, 497, -292, -204, 195, -165, 165, -48, -263, -68, 
-527, -468, 58, 497, -292, -204, 195, -165, 165, -48, -263, -68, 
-527, -468, 58, 497, -292, -204, 195, -165, 165, -48, -263, -68, 
-522, -468, 53, 495, -287, -207, 195, -165, 170, -43, -253, -63, 
-517, -468, 48, 492, -283, -209, 195, -165, 175, -39, -253, -58, 
-512, -468, 43, 490, -278, -212, 195, -165, 180, -34, -253, -53, 
-507, -468, 39, 488, -273, -214, 195, -165, 185, -29, -253, -48, 
-502, -463, 39, 483, -270, -212, 185, -165, 195, -19, -248, -48, 
-492, -463, 29, 478, -261, -217, 175, -165, 200, -19, -248, -48, 
-488, -458, 29, 473, -258, -214, 175, -165, 200, -14, -248, -48, 
-483, -453, 29, 468, -256, -212, 175, -165, 204, -14, -244, -48, 
-473, -453, 19, 463, -246, -217, 175, -165, 200, -14, -244, -39, 
-468, -453, 14, 461, -241, -219, 170, -161, 200, -19, -244, -39, 
-468, -448, 19, 458, -244, -214, 161, -161, 200, -19, -244, -39, 
-463, -444, 19, 453, -241, -212, 161, -161, 204, -14, -239, -34, 
-468, -448, 19, 458, -244, -214, 165, -151, 209, -14, -248, -39, 
-453, -444, 9, 448, -231, -217, 161, -151, 214, -9, -239, -39, 
-439, -444, -4, 441, -217, -224, 156, -156, 219, 0, -224, -34, 
-434, -444, -9, 439, -212, -226, 146, -170, 219, 4, -219, -29, 
-419, -434, -14, 427, -202, -224, 131, -170, 214, 9, -209, -24, 
-409, -434, -24, 422, -192, -229, 122, -180, 214, 14, -209, -19, 
-409, -429, -19, 419, -195, -224, 112, -190, 214, 19, -209, -14, 
-409, -429, -19, 419, -195, -224, 112, -195, 209, 19, -209, -14, 
-400, -434, -34, 417, -183, -234, 102, -200, 200, 14, -209, -14, 
-400, -434, -34, 417, -183, -234, 97, -209, 180, 14, -209, -14, 
-390, -424, -34, 407, -178, -229, 92, -219, 170, 9, -214, -14, 
-390, -424, -34, 407, -178, -229, 92, -224, 161, 9, -214, -14, 
-390, -414, -24, 402, -183, -219, 87, -229, 141, 4, -214, -9, 
-390, -414, -24, 402, -183, -219, 82, -234, 141, 4, -214, -9, 
-395, -405, -9, 400, -192, -207, 82, -229, 146, 9, -214, -9, 
-395, -400, -4, 397, -195, -202, 82, -229, 146, 9, -219, -9, 
-395, -390, 4, 392, -200, -192, 92, -219, 146, 9, -224, -14, 
-400, -390, 9, 395, -204, -190, 97, -214, 146, 0, -229, -14, 
-405, -390, 14, 397, -209, -187, 102, -214, 146, -4, -229, -14, 
-405, -395, 9, 400, -207, -192, 112, -209, 141, -9, -234, -19, 
-405, -390, 14, 397, -209, -187, 112, -204, 126, -14, -229, -24, 
-414, -395, 19, 405, -217, -187, 117, -204, 126, -19, -234, -24, 
-429, -395, 34, 412, -231, -180, 122, -204, 126, -19, -239, -34, 
-439, -409, 29, 424, -234, -190, 126, -204, 122, -24, -244, -39, 
-458, -424, 34, 441, -246, -195, 136, -209, 122, -29, -258, -43, 
-463, -439, 24, 451, -244, -207, 141, -204, 126, -34, -263, -48, 
-468, -439, 29, 453, -248, -204, 146, -200, 126, -34, -268, -48, 
-473, -448, 24, 461, -248, -212, 151, -200, 126, -34, -268, -48, 
-468, -458, 9, 463, -239, -224, 156, -190, 126, -29, -268, -53, 
-473, -458, 14, 466, -244, -222, 165, -190, 126, -34, -273, -58, 
-483, -458, 24, 470, -253, -217, 165, -190, 126, -34, -278, -63, 
-488, -463, 24, 475, -256, -219, 170, -190, 122, -39, -278, -63, 
-497, -463, 34, 480, -265, -214, 180, -190, 122, -53, -273, -63, 
-502, -458, 43, 480, -273, -207, 185, -190, 122, -58, -278, -68, 
-507, -458, 48, 483, -278, -204, 185, -195, 112, -58, -283, -78, 
-507, -458, 48, 483, -278, -204, 190, -195, 107, -58, -287, -78, 
-512, -453, 58, 483, -285, -197, 180, -190, 107, -58, -297, -87, 
-517, -453, 63, 485, -290, -195, 180, -190, 107, -68, -302, -92, 
-517, -463, 53, 490, -285, -204, 180, -190, 102, -68, -302, -92, 
-517, -463, 53, 490, -285, -204, 185, -185, 102, -68, -297, -92, 
-517, -463, 53, 490, -285, -204, 185, -185, 92, -78, -297, -92, 
-517, -468, 48, 492, -283, -209, 185, -185, 92, -78, -302, -97, 
-517, -468, 48, 492, -283, -209, 185, -185, 97, -78, -302, -97, 
-517, -468, 48, 492, -283, -209, 190, -185, 97, -78, -302, -97, 
-517, -463, 53, 490, -285, -204, 190, -180, 97, -73, -302, -97, 
-517, -463, 53, 490, -285, -204, 195, -180, 97, -73, -302, -97, 
-522, -468, 53, 495, -287, -207, 195, -180, 102, -68, -302, -97, 
-522, -468, 53, 495, -287, -207, 200, -180, 102, -68, -307, -97, 
-517, -468, 48, 492, -283, -209, 200, -180, 102, -68, -307, -92, 
-517, -473, 43, 495, -280, -214, 200, -175, 102, -68, -302, -92, 
-522, -473, 48, 497, -285, -212, 204, -175, 102, -68, -302, -102, 
-522, -478, 43, 500, -283, -217, 204, -175, 107, -68, -302, -102, 
-531, -478, 53, 505, -292, -212, 204, -175, 107, -68, -302, -102, 
-531, -483, 48, 507, -290, -217, 209, -175, 107, -68, -307, -102, 
-531, -483, 48, 507, -290, -217, 209, -170, 107, -68, -307, -97, 
-531, -478, 53, 505, -292, -212, 209, -170, 107, -68, -307, -97, 
-536, -488, 48, 512, -292, -219, 209, -180, 107, -58, -302, -107, 
-536, -488, 48, 512, -292, -219, 209, -180, 107, -58, -302, -107, 
-536, -488, 48, 512, -292, -219, 209, -180, 107, -58, -302, -107, 
-536, -488, 48, 512, -292, -219, 209, -185, 107, -58, -302, -107, 
-527, -478, 48, 502, -287, -214, 209, -185, 117, -68, -302, -102, 
-527, -478, 48, 502, -287, -214, 209, -180, 117, -68, -302, -107, 
