I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 434, 439, -214, -222, 436, 34, 43, 97, 209, 800, 1478, 
43, 453, 409, -248, -183, 431, 24, 73, 126, 239, 819, 1498, 
82, 478, 395, -280, -156, 436, 24, 112, 165, 283, 868, 1537, 
141, 502, 361, -322, -109, 431, 4, 170, 200, 336, 912, 1561, 
234, 531, 297, -383, -31, 414, -34, 224, 204, 346, 932, 1576, 
346, 566, 219, -456, 63, 392, -78, 248, 195, 351, 946, 1590, 
439, 634, 195, -536, 122, 414, -146, 229, 195, 385, 1005, 1634, 
507, 732, 224, -619, 141, 478, -234, 200, 234, 448, 1078, 1703, 
580, 858, 278, -719, 151, 568, -351, 146, 283, 531, 1171, 1786, 
663, 1010, 346, -836, 158, 678, -492, 53, 346, 619, 1288, 1898, 
717, 1137, 419, -927, 148, 778, -639, -43, 366, 673, 1361, 1995, 
707, 1176, 468, -941, 119, 822, -741, -170, 326, 649, 1361, 2030, 
644, 1073, 429, -858, 107, 751, -780, -263, 190, 502, 1234, 1942, 
536, 751, 214, -644, 161, 483, -683, -244, -53, 200, 941, 1698, 
405, 400, -4, -402, 204, 197, -536, -209, -322, -102, 634, 1449, 
287, 219, -68, -253, 178, 75, -444, -273, -502, -273, 473, 1312, 
200, 141, -58, -170, 129, 41, -380, -326, -590, -356, 405, 1254, 
151, 63, -87, -107, 119, -12, -283, -273, -619, -395, 356, 1195, 
122, 9, -112, -65, 117, -51, -185, -170, -605, -400, 336, 1171, 
102, -58, -161, -21, 131, -109, -112, -82, -614, -419, 312, 1141, 
87, -122, -209, 17, 148, -165, -53, -39, -634, -444, 273, 1102, 
73, -151, -224, 39, 148, -187, -29, 0, -619, -434, 283, 1102, 
82, -92, -175, 4, 129, -134, -14, 34, -546, -375, 322, 1146, 
78, -9, -87, -34, 82, -48, -14, 53, -453, -302, 385, 1190, 
68, 43, -24, -56, 46, 9, -14, 58, -395, -253, 424, 1220, 
87, 82, -4, -85, 46, 39, -14, 58, -370, -229, 439, 1224, 
87, 107, 19, -97, 34, 63, -4, 58, -341, -200, 463, 1239, 
53, 117, 63, -85, -4, 90, 19, 48, -312, -175, 492, 1254, 
29, 136, 107, -82, -39, 122, 29, 43, -283, -151, 512, 1268, 
34, 175, 141, -104, -53, 158, 43, 53, -253, -117, 541, 1293, 
29, 204, 175, -117, -73, 190, 48, 58, -224, -92, 561, 1307, 
-4, 204, 209, -100, -107, 207, 39, 48, -209, -73, 561, 1317, 
-4, 224, 229, -109, -117, 226, 24, 39, -180, -63, 566, 1327, 
-4, 248, 253, -122, -129, 251, 19, 39, -165, -48, 590, 1337, 
0, 258, 258, -129, -129, 258, 9, 34, -156, -48, 590, 1342, 
4, 258, 253, -131, -124, 256, 0, 19, -161, -53, 585, 1337, 
4, 253, 248, -129, -122, 251, 0, 9, -170, -53, 585, 1327, 
0, 244, 244, -122, -122, 244, -4, -4, -170, -63, 580, 1327, 
-14, 239, 253, -112, -134, 246, -14, -29, -165, -68, 590, 1337, 
-24, 263, 287, -119, -156, 275, -29, -39, -156, -53, 595, 1346, 
-24, 268, 292, -122, -158, 280, -24, -43, -146, -34, 600, 1346, 
-19, 268, 287, -124, -153, 278, -39, -39, -136, -39, 605, 1346, 
-14, 268, 283, -126, -148, 275, -43, -43, -136, -34, 605, 1351, 
-4, 273, 278, -134, -141, 275, -48, -48, -136, -29, 605, 1351, 
4, 278, 273, -141, -134, 275, -53, -48, -131, -24, 610, 1356, 
0, 292, 292, -146, -146, 292, -48, -39, -126, -14, 619, 1361, 
0, 292, 292, -146, -146, 292, -48, -43, -126, -14, 619, 1361, 
-4, 292, 297, -143, -151, 295, -48, -48, -126, -14, 619, 1356, 
-9, 292, 302, -141, -156, 297, -43, -53, -122, -14, 619, 1356, 
0, 302, 302, -151, -151, 302, -43, -53, -122, -19, 624, 1356, 
0, 307, 307, -153, -153, 307, -43, -53, -122, -19, 629, 1356, 
-4, 312, 317, -153, -161, 314, -43, -53, -117, -14, 629, 1361, 
-9, 312, 322, -151, -165, 317, -48, -53, -117, -14, 634, 1361, 
-9, 302, 312, -146, -161, 307, -48, -63, -126, -24, 624, 1351, 
-4, 302, 307, -148, -156, 305, -48, -63, -126, -24, 619, 1351, 
-4, 302, 307, -148, -156, 305, -48, -58, -126, -24, 619, 1351, 
-4, 297, 302, -146, -153, 300, -53, -58, -122, -19, 619, 1351, 
-4, 297, 302, -146, -153, 300, -43, -48, -122, -9, 629, 1356, 
-4, 297, 302, -146, -153, 300, -43, -53, -122, -9, 629, 1361, 
-4, 297, 302, -146, -153, 300, -39, -53, -122, -9, 629, 1361, 
-4, 297, 302, -146, -153, 300, -39, -53, -122, -9, 629, 1366, 
-4, 307, 312, -151, -158, 309, -39, -53, -112, 0, 629, 1366, 
0, 307, 307, -153, -153, 307, -39, -53, -112, 0, 629, 1366, 
0, 312, 312, -156, -156, 312, -39, -53, -112, 0, 639, 1366, 
0, 312, 312, -156, -156, 312, -39, -53, -107, 4, 639, 1366, 
0, 322, 322, -161, -161, 322, -53, -58, -107, -4, 649, 1376, 
0, 322, 322, -161, -161, 322, -58, -58, -107, -4, 649, 1376, 
0, 322, 322, -161, -161, 322, -58, -58, -107, -4, 644, 1371, 
0, 322, 322, -161, -161, 322, -58, -58, -107, -4, 644, 1371, 
-9, 322, 331, -156, -170, 326, -58, -68, -102, -4, 644, 1371, 
-9, 317, 326, -153, -168, 322, -58, -68, -102, -4, 644, 1371, 
-9, 322, 331, -156, -170, 326, -58, -68, -102, -4, 639, 1371, 
-4, 317, 322, -156, -163, 319, -63, -68, -107, -4, 629, 1371, 
4, 317, 312, -161, -153, 314, -63, -58, -117, -4, 624, 1361, 
14, 317, 302, -165, -143, 309, -58, -58, -117, -4, 624, 1366, 
24, 322, 297, -173, -136, 309, -58, -58, -107, -4, 624, 1366, 
39, 326, 287, -183, -124, 307, -63, -58, -107, 0, 624, 1366, 
34, 331, 297, -183, -131, 314, -63, -58, -102, 9, 639, 1371, 
29, 336, 307, -183, -139, 322, -63, -58, -97, 14, 644, 1376, 
24, 341, 317, -183, -146, 329, -63, -58, -92, 14, 653, 1385, 
19, 346, 326, -183, -153, 336, -63, -58, -87, 14, 658, 1390, 
19, 351, 331, -185, -156, 341, -63, -58, -92, 4, 649, 1381, 
19, 351, 331, -185, -156, 341, -68, -58, -92, 4, 653, 1376, 
19, 356, 336, -187, -158, 346, -68, -58, -97, 4, 653, 1376, 
19, 356, 336, -187, -158, 346, -68, -58, -97, 4, 653, 1376, 
19, 370, 351, -195, -165, 361, -68, -58, -92, 14, 653, 1390, 
24, 370, 346, -197, -161, 358, -73, -58, -87, 14, 653, 1390, 
29, 370, 341, -200, -156, 356, -73, -58, -82, 19, 653, 1390, 
29, 375, 346, -202, -158, 361, -73, -58, -78, 19, 653, 1390, 
14, 380, 366, -197, -175, 373, -73, -58, -82, 19, 663, 1385, 
14, 385, 370, -200, -178, 378, -73, -58, -78, 24, 668, 1390, 
19, 385, 366, -202, -173, 375, -73, -53, -78, 24, 668, 1390, 
24, 385, 361, -204, -168, 373, -78, -53, -78, 24, 668, 1390, 
19, 380, 361, -200, -170, 370, -73, -48, -78, 24, 668, 1385, 
19, 375, 356, -197, -168, 366, -73, -48, -78, 24, 673, 1385, 
19, 370, 351, -195, -165, 361, -73, -48, -82, 29, 673, 1385, 
24, 375, 351, -200, -163, 363, -78, -48, -82, 29, 678, 1390, 
34, 370, 336, -202, -151, 353, -78, -48, -73, 29, 668, 1405, 
39, 370, 331, -204, -146, 351, -78, -48, -68, 34, 668, 1405, 
39, 375, 336, -207, -148, 356, -78, -48, -68, 39, 668, 1405, 
39, 380, 341, -209, -151, 361, -87, -48, -68, 39, 673, 1410, 
43, 385, 341, -214, -148, 363, -92, -53, -73, 39, 673, 1410, 
53, 390, 336, -222, -141, 363, -97, -53, -73, 39, 673, 1415, 
58, 395, 336, -226, -139, 366, -102, -53, -68, 43, 683, 1420, 
63, 409, 346, -236, -141, 378, -112, -53, -68, 43, 683, 1420, 
58, 414, 356, -236, -148, 385, -107, -43, -58, 48, 697, 1415, 
63, 424, 361, -244, -148, 392, -107, -43, -53, 48, 697, 1415, 
63, 424, 361, -244, -148, 392, -107, -43, -53, 58, 702, 1415, 
63, 429, 366, -246, -151, 397, -107, -43, -53, 63, 702, 1415, 
58, 448, 390, -253, -165, 419, -122, -53, -39, 73, 722, 1424, 
63, 458, 395, -261, -165, 427, -126, -53, -29, 82, 727, 1439, 
68, 473, 405, -270, -168, 439, -131, -53, -29, 87, 732, 1449, 
73, 488, 414, -280, -170, 451, -136, -53, -29, 87, 736, 1459, 
82, 478, 395, -280, -156, 436, -141, -63, -39, 87, 736, 1459, 
97, 473, 375, -285, -139, 424, -146, -63, -29, 87, 736, 1459, 
107, 473, 366, -290, -129, 419, -156, -63, -24, 87, 732, 1459, 
117, 468, 351, -292, -117, 409, -161, -63, -24, 82, 732, 1459, 
126, 483, 356, -305, -114, 419, -165, -63, -24, 97, 736, 1454, 
136, 488, 351, -312, -107, 419, -170, -63, -24, 97, 741, 1454, 
141, 507, 366, -324, -112, 436, -175, -63, -14, 102, 746, 1454, 
151, 517, 366, -334, -107, 441, -180, -63, -9, 107, 751, 1464, 
141, 522, 380, -331, -119, 451, -175, -53, -9, 112, 771, 1473, 
131, 522, 390, -326, -129, 456, -175, -53, -4, 126, 771, 1483, 
122, 536, 414, -329, -146, 475, -175, -58, -4, 126, 775, 1488, 
117, 541, 424, -329, -153, 483, -180, -68, -4, 126, 775, 1503, 
112, 551, 439, -331, -163, 495, -185, -68, 9, 136, 790, 1512, 
112, 551, 439, -331, -163, 495, -185, -68, 14, 136, 790, 1512, 
122, 556, 434, -339, -156, 495, -190, -68, 19, 136, 790, 1512, 
126, 556, 429, -341, -151, 492, -190, -73, 24, 141, 795, 1512, 
136, 556, 419, -346, -141, 488, -195, -82, 14, 136, 785, 1503, 
141, 556, 414, -348, -136, 485, -204, -82, 4, 131, 780, 1498, 
156, 561, 405, -358, -124, 483, -214, -82, -4, 126, 775, 1498, 
161, 566, 405, -363, -122, 485, -229, -87, -14, 122, 771, 1498, 
156, 561, 405, -358, -124, 483, -219, -87, -14, 131, 780, 1498, 
151, 556, 405, -353, -126, 480, -214, -87, -14, 131, 780, 1498, 
146, 546, 400, -346, -126, 473, -214, -87, -14, 126, 780, 1498, 
146, 541, 395, -344, -124, 468, -219, -87, -14, 126, 775, 1498, 
146, 541, 395, -344, -124, 468, -214, -73, -4, 126, 775, 1498, 
141, 546, 405, -344, -131, 475, -204, -73, -4, 126, 775, 1498, 
131, 546, 414, -339, -141, 480, -200, -82, -4, 126, 775, 1498, 
131, 551, 419, -341, -143, 485, -195, -82, -4, 126, 771, 1498, 
126, 551, 424, -339, -148, 488, -190, -73, -4, 126, 771, 1493, 
117, 551, 434, -334, -158, 492, -190, -73, -4, 126, 771, 1493, 
112, 551, 439, -331, -163, 495, -185, -73, -4, 126, 771, 1488, 
112, 551, 439, -331, -163, 495, -175, -73, -4, 122, 771, 1488, 
112, 531, 419, -322, -153, 475, -175, -82, -9, 102, 756, 1478, 
107, 522, 414, -314, -153, 468, -165, -82, -14, 97, 756, 1473, 
97, 512, 414, -305, -158, 463, -161, -82, -14, 92, 751, 1468, 
82, 497, 414, -290, -165, 456, -156, -78, -14, 92, 746, 1464, 
78, 497, 419, -287, -170, 458, -161, -78, -19, 87, 732, 1444, 
73, 492, 419, -283, -173, 456, -151, -78, -24, 87, 722, 1439, 
68, 488, 419, -278, -175, 453, -146, -78, -29, 82, 717, 1434, 
58, 478, 419, -268, -180, 448, -136, -78, -34, 78, 707, 1429, 
58, 473, 414, -265, -178, 444, -131, -78, -34, 73, 707, 1429, 
58, 468, 409, -263, -175, 439, -131, -78, -39, 63, 702, 1424, 
48, 458, 409, -253, -180, 434, -122, -78, -43, 58, 697, 1415, 
43, 453, 409, -248, -183, 431, -117, -78, -48, 53, 688, 1410, 
39, 434, 395, -236, -178, 414, -112, -78, -53, 43, 668, 1405, 
43, 429, 385, -236, -170, 407, -107, -78, -63, 39, 663, 1390, 
48, 414, 366, -231, -158, 390, -107, -78, -73, 29, 658, 1385, 
53, 405, 351, -229, -148, 378, -102, -78, -82, 14, 658, 1385, 
43, 405, 361, -224, -158, 383, -102, -78, -73, 24, 668, 1385, 
29, 400, 370, -214, -170, 385, -97, -78, -78, 24, 663, 1385, 
19, 390, 370, -204, -175, 380, -92, -78, -82, 14, 658, 1381, 
9, 385, 375, -197, -183, 380, -87, -78, -87, 9, 653, 1381, 
19, 385, 366, -202, -173, 375, -82, -68, -82, 9, 653, 1371, 
14, 385, 370, -200, -178, 378, -78, -68, -82, 4, 653, 1371, 
14, 385, 370, -200, -178, 378, -78, -68, -82, 0, 644, 1366, 
14, 385, 370, -200, -178, 378, -78, -68, -82, 0, 644, 1361, 
4, 380, 375, -192, -185, 378, -78, -78, -82, 4, 653, 1371, 
4, 385, 380, -195, -187, 383, -73, -78, -87, 0, 649, 1371, 
4, 385, 380, -195, -187, 383, -73, -78, -87, 0, 649, 1371, 
4, 390, 385, -197, -190, 387, -73, -78, -92, 0, 649, 1371, 
9, 400, 390, -204, -190, 395, -82, -87, -92, 0, 644, 1366, 
9, 395, 385, -202, -187, 390, -82, -87, -92, 0, 644, 1366, 
9, 395, 385, -202, -187, 390, -82, -87, -92, 0, 644, 1366, 
9, 395, 385, -202, -187, 390, -73, -87, -92, 0, 644, 1366, 
14, 405, 390, -209, -187, 397, -73, -78, -87, 9, 644, 1376, 
14, 405, 390, -209, -187, 397, -73, -78, -87, 9, 644, 1376, 
19, 409, 390, -214, -185, 400, -73, -78, -92, 9, 644, 1371, 
19, 409, 390, -214, -185, 400, -73, -78, -92, 0, 644, 1371, 
9, 395, 385, -202, -187, 390, -63, -78, -92, 0, 639, 1381, 
9, 395, 385, -202, -187, 390, -63, -78, -92, 0, 639, 1376, 
9, 400, 390, -204, -190, 395, -68, -78, -92, 0, 639, 1371, 
14, 400, 385, -207, -185, 392, -68, -78, -92, 0, 639, 1371, 
4, 390, 385, -197, -190, 387, -58, -78, -92, 0, 639, 1361, 
-4, 390, 395, -192, -200, 392, -58, -78, -92, 0, 639, 1361, 
-4, 385, 390, -190, -197, 387, -58, -78, -92, 0, 634, 1361, 
-4, 375, 380, -185, -192, 378, -58, -78, -92, 0, 634, 1361, 
0, 375, 375, -187, -187, 375, -63, -78, -107, -14, 619, 1361, 
0, 380, 380, -190, -190, 380, -68, -78, -107, -14, 619, 1356, 
0, 380, 380, -190, -190, 380, -73, -78, -112, -14, 624, 1351, 
0, 375, 375, -187, -187, 375, -82, -78, -112, -14, 624, 1351, 
9, 366, 356, -187, -173, 361, -82, -78, -107, -9, 624, 1351, 
9, 366, 356, -187, -173, 361, -82, -78, -102, -4, 629, 1356, 
9, 366, 356, -187, -173, 361, -78, -78, -102, -4, 629, 1356, 
9, 366, 356, -187, -173, 361, -78, -78, -102, -4, 629, 1356, 
19, 370, 351, -195, -165, 361, -82, -87, -102, -14, 629, 1356, 
19, 375, 356, -197, -168, 366, -82, -87, -102, -14, 629, 1356, 
19, 385, 366, -202, -173, 375, -82, -87, -102, -14, 629, 1356, 
19, 390, 370, -204, -175, 380, -82, -87, -102, -14, 629, 1356, 
14, 395, 380, -204, -183, 387, -73, -82, -102, -4, 639, 1356, 
9, 390, 380, -200, -185, 385, -73, -78, -102, -9, 634, 1356, 
4, 390, 385, -197, -190, 387, -68, -73, -107, -9, 634, 1356, 
0, 395, 395, -197, -197, 395, -68, -68, -107, -9, 634, 1356, 
9, 385, 375, -197, -183, 380, -68, -68, -92, -9, 634, 1356, 
14, 385, 370, -200, -178, 378, -73, -68, -92, -9, 634, 1356, 
14, 390, 375, -202, -180, 383, -73, -68, -92, -9, 634, 1356, 
9, 390, 380, -200, -185, 385, -73, -68, -92, -9, 634, 1356, 
9, 390, 380, -200, -185, 385, -82, -78, -102, -14, 634, 1356, 
9, 390, 380, -200, -185, 385, -82, -78, -102, -14, 634, 1356, 
9, 390, 380, -200, -185, 385, -82, -78, -102, -14, 634, 1356, 
9, 395, 385, -202, -187, 390, -82, -78, -102, -14, 634, 1356, 
9, 400, 390, -204, -190, 395, -92, -78, -92, 0, 639, 1366, 
9, 400, 390, -204, -190, 395, -92, -78, -92, 0, 639, 1366, 
9, 400, 390, -204, -190, 395, -92, -78, -92, 0, 639, 1366, 
9, 400, 390, -204, -190, 395, -92, -78, -87, 0, 639, 1366, 
19, 409, 390, -214, -185, 400, -82, -87, -82, 0, 639, 1356, 
19, 414, 395, -217, -187, 405, -82, -87, -82, 0, 644, 1356, 
19, 414, 395, -217, -187, 405, -82, -87, -82, -4, 644, 1356, 
19, 419, 400, -219, -190, 409, -82, -87, -82, -4, 644, 1356, 
19, 414, 395, -217, -187, 405, -82, -87, -82, -4, 644, 1361, 
19, 419, 400, -219, -190, 409, -82, -87, -82, 4, 644, 1361, 
14, 419, 405, -217, -195, 412, -82, -87, -87, 4, 649, 1361, 
14, 419, 405, -217, -195, 412, -82, -87, -87, 0, 649, 1361, 
14, 419, 405, -217, -195, 412, -92, -87, -82, 9, 649, 1371, 
14, 419, 405, -217, -195, 412, -92, -87, -78, 14, 649, 1371, 
14, 419, 405, -217, -195, 412, -92, -87, -78, 14, 649, 1371, 
14, 419, 405, -217, -195, 412, -92, -87, -78, 14, 649, 1371, 
9, 419, 409, -214, -200, 414, -87, -78, -68, 24, 658, 1381, 
4, 424, 419, -214, -207, 422, -87, -78, -68, 19, 658, 1381, 
-4, 429, 434, -212, -219, 431, -87, -78, -73, 19, 658, 1381, 
-9, 434, 444, -212, -226, 439, -87, -78, -73, 19, 653, 1381, 
9, 419, 409, -214, -200, 414, -97, -87, -78, 19, 644, 1376, 
14, 414, 400, -214, -192, 407, -97, -87, -82, 14, 644, 1366, 
19, 409, 390, -214, -185, 400, -97, -87, -87, 9, 644, 1361, 
24, 405, 380, -214, -178, 392, -97, -87, -92, 4, 644, 1356, 
19, 409, 390, -214, -185, 400, -87, -87, -92, -4, 644, 1356, 
14, 409, 395, -212, -190, 402, -87, -87, -92, -4, 644, 1356, 
9, 409, 400, -209, -195, 405, -87, -87, -92, -4, 644, 1356, 
4, 409, 405, -207, -200, 407, -87, -87, -92, -4, 639, 1356, 
0, 419, 419, -209, -209, 419, -87, -82, -82, 4, 649, 1366, 
0, 414, 414, -207, -207, 414, -82, -82, -82, 4, 653, 1366, 
0, 414, 414, -207, -207, 414, -82, -82, -82, 4, 653, 1366, 
0, 414, 414, -207, -207, 414, -82, -82, -87, 4, 653, 1361, 
0, 424, 424, -212, -212, 424, -92, -92, -87, 14, 649, 1366, 
0, 424, 424, -212, -212, 424, -92, -92, -82, 14, 649, 1366, 
0, 424, 424, -212, -212, 424, -92, -97, -78, 14, 644, 1366, 
4, 424, 419, -214, -207, 422, -92, -97, -73, 14, 644, 1361, 
9, 414, 405, -212, -197, 409, -102, -92, -82, 0, 634, 1346, 
14, 409, 395, -212, -190, 402, -97, -92, -92, -14, 624, 1342, 
19, 409, 390, -214, -185, 400, -97, -92, -97, -19, 624, 1342, 
24, 409, 385, -217, -180, 397, -97, -92, -102, -24, 624, 1337, 
14, 405, 390, -209, -187, 397, -97, -102, -92, -14, 624, 1337, 
9, 405, 395, -207, -192, 400, -102, -102, -92, -9, 629, 1342, 
4, 405, 400, -204, -197, 402, -102, -102, -92, -9, 629, 1342, 
0, 405, 405, -202, -202, 405, -102, -102, -92, -14, 629, 1342, 
0, 405, 405, -202, -202, 405, -92, -92, -92, -14, 634, 1342, 
0, 405, 405, -202, -202, 405, -92, -92, -92, -14, 634, 1342, 
0, 400, 400, -200, -200, 400, -92, -92, -92, -14, 634, 1342, 
0, 400, 400, -200, -200, 400, -92, -92, -92, -14, 634, 1342, 
0, 409, 409, -204, -204, 409, -92, -102, -102, -14, 634, 1342, 
9, 414, 405, -212, -197, 409, -92, -102, -102, -14, 639, 1342, 
9, 414, 405, -212, -197, 409, -97, -102, -102, -14, 639, 1342, 
9, 414, 405, -212, -197, 409, -97, -102, -102, -14, 639, 1342, 
9, 414, 405, -212, -197, 409, -102, -102, -102, -19, 629, 1337, 
9, 400, 390, -204, -190, 395, -102, -102, -102, -24, 619, 1332, 
9, 400, 390, -204, -190, 395, -97, -102, -102, -24, 614, 1332, 
9, 409, 400, -209, -195, 405, -97, -102, -102, -19, 614, 1332, 
9, 419, 409, -214, -200, 414, -97, -102, -92, -19, 624, 1337, 
9, 414, 405, -212, -197, 409, -97, -102, -97, -19, 624, 1342, 
9, 414, 405, -212, -197, 409, -97, -102, -97, -24, 624, 1342, 
9, 414, 405, -212, -197, 409, -97, -102, -102, -24, 624, 1346, 
0, 414, 414, -207, -207, 414, -87, -107, -92, -14, 624, 1342, 
-14, 414, 429, -200, -222, 422, -87, -107, -92, -14, 629, 1346, 
-14, 409, 424, -197, -219, 417, -87, -107, -92, -9, 629, 1346, 
-4, 409, 414, -202, -209, 412, -87, -107, -92, -9, 624, 1346, 
-14, 424, 439, -204, -226, 431, -87, -102, -92, 0, 624, 1346, 
-19, 419, 439, -200, -229, 429, -97, -117, -97, -9, 624, 1337, 
-4, 405, 409, -200, -207, 407, -107, -117, -102, -14, 614, 1332, 
0, 400, 400, -200, -200, 400, -107, -117, -107, -19, 614, 1327, 
